"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45049","A",12.16,203.008084986124,3,0.0213418646565594,10
"WNAA45049","A",12.19,184.220663186555,3,0.0193667777366492,10
"WNAA45049","A",12.2,211.695449500555,3,0.0222551512269039,10
"WNAA45049","A",12.21,146.6,3,0.0154117869683144,10
"WNAA45049","A",12.27,236.3,3,0.0248417821324194,10
"WNAA45049","A",12.28,203.504550499445,3,0.0213940571581175,10
"WNAA45049","A",12.32,147.607042253521,3,0.0155176554586238,10
"WNAA45049","A",12.35,202.5,3,0.0212884506213074,10
"WNAA45049","A",12.36,759.016176246013,3,0.0797939673520335,10
"WNAA45049","A",12.37,173.144959210081,3,0.0182024094541832,10
"WNAA45049","A",12.41,371.55708123823,3,0.0390611090219119,10
"WNAA45049","A",12.47,361.87914985033,3,0.0380436859875034,10
"WNAA45049","A",12.48,157.6,3,0.016568196631694,10
"WNAA45049","A",12.53,307.7,3,0.0323479321292656,10
"WNAA45049","A",12.54,160.6,3,0.016883581085343,10
"WNAA45049","A",12.56,201.3,3,0.0211622968398478,10
"WNAA45049","A",12.6,225.669376177406,3,0.0237242043036738,10
"WNAA45049","A",12.68,215.382122482657,3,0.0226427243416515,10
"WNAA45049","A",12.69,189.355040789919,3,0.0199065453617375,10
"WNAA45049","A",12.82,197.192051664182,3,0.020730435826011,10
"WNAA45049","A",12.89,179.109960636039,3,0.0188294990260969,10
"WNAA45049","A",13.62,45.9785064838049,3,0.00483363538233058,10
"WNAA45049","B",9.48,72.032617739685,3,0.00757265593024589,10
"WNAA45049","B",9.79,65.7649233563201,3,0.00691374480733375,10
"WNAA45049","B",9.82,59.2549520261437,3,0.00622936355692097,10
"WNAA45049","B",9.84,40.6492440604752,3,0.00427337987641925,10
"WNAA45049","B",10.12,78.032330570868,3,0.00820339464801707,10
"WNAA45049","B",10.53,149.311742889925,3,0.0156968674849062,10
"WNAA45049","B",10.56,44.5910159544001,3,0.00468777106814408,10
"WNAA45049","B",10.97,83.4124302341711,3,0.00876899457897974,10
"WNAA45049","B",10.98,254.606134627418,3,0.0267662722217172,10
"WNAA45049","B",11,92.0205128205128,3,0.00967394638679935,10
"WNAA45049","B",11.33,131.287288475548,3,0.0138019899156397,10
"WNAA45049","B",11.35,213.4,3,0.0224343474695654,10
"WNAA45049","B",11.53,46.1163101449999,3,0.00484812242646285,10
"WNAA45049","B",11.56,201.944945161382,3,0.0212300987322998,10
"WNAA45049","B",11.57,259.6,3,0.02729126805576,10
"WNAA45049","B",11.61,102.235435792202,3,0.0107478223536303,10
"WNAA45049","B",11.68,198.290731739744,3,0.0208459380311331,10
"WNAA45049","B",11.69,138.784024432839,3,0.0145901079069867,10
"WNAA45049","B",11.73,243.1,3,0.0255566535606905,10
"WNAA45049","B",11.77,275.245226917058,3,0.0289360218369103,10
"WNAA45049","B",11.84,369.9,3,0.0388869031349215,10
"WNAA45049","B",11.86,254.9,3,0.0267971657450432,10
"WNAA45049","B",12,6137.72013305631,3,0.645247170271473,10
"WNAA45049","C",8,9512.2,3,1,10
"WNAA45049","A",12.11,236.507304804165,4,0.0343890576095857,10
"WNAA45049","A",12.38,203.4,4,0.0295751301363888,10
"WNAA45049","A",12.42,168.4,4,0.0244859976153779,10
"WNAA45049","A",12.44,406.3,4,0.0590775583796202,10
"WNAA45049","A",12.47,516.7,4,0.0751301363887516,10
"WNAA45049","A",12.51,393.4,4,0.0572018495361619,10
"WNAA45049","A",12.57,294.1,4,0.0427632535551226,10
"WNAA45049","A",12.62,242.7,4,0.0352894989385524,10
"WNAA45049","A",12.64,226.7,4,0.0329630383575188,10
"WNAA45049","A",12.69,342.4,4,0.0497862564341175,10
"WNAA45049","A",12.71,218,4,0.0316980254165819,10
"WNAA45049","A",12.79,165.9,4,0.0241224881495914,10
"WNAA45049","A",12.81,224.2,4,0.0325995288917323,10
"WNAA45049","A",12.92,139.344334288418,4,0.0202611938070227,10
"WNAA45049","A",12.93,399.5,4,0.058088812632681,10
"WNAA45049","A",12.96,419.5,4,0.0609968883589729,10
"WNAA45049","A",12.97,207.4,4,0.0301567452816471,10
"WNAA45049","A",13.05,163.3,4,0.0237444383051735,10
"WNAA45049","A",13.16,382.6,4,0.0556314886439643,10
"WNAA45049","A",13.24,86.3,4,0.0125483467589496,10
"WNAA45049","A",13.37,34,4,0.00494372873469625,10
"WNAA45049","A",13.53,222.7,4,0.0323814232122604,10
"WNAA45049","A",13.55,290.8,4,0.0422834210602844,10
"WNAA45049","A",13.6,164.8,4,0.0239625439846454,10
"WNAA45049","A",13.77,179.148360907417,4,0.0260488499879921,10
"WNAA45049","A",13.87,150.2,4,0.0218396487044523,10
"WNAA45049","A",14.08,142.3,4,0.020690958792567,10
"WNAA45049","A",14.65,103.2,4,0.0150056707476663,10
"WNAA45049","A",15.11,72.3,4,0.0105126937505453,10
"WNAA45049","A",15.38,81.3,4,0.0118213278273766,10
"WNAA45049","B",12,6877.4,4,1,10
"WNAA45049","C",8,6877.4,4,1,10
"WNAA50054","A",12.48,297.39941520095,2,0.0118529740182996,10
"WNAA50054","A",12.76,153.1,2,0.00610186244305659,10
"WNAA50054","A",12.84,238,2,0.00948558629292925,10
"WNAA50054","A",12.86,198.6,2,0.00791528335199895,10
"WNAA50054","A",12.88,142.207021611918,2,0.00566771838218615,10
"WNAA50054","A",13.02,173.3,2,0.00690694161581781,10
"WNAA50054","A",13.04,148.8,2,0.00593048420331039,10
"WNAA50054","A",13.09,225.3,2,0.00897942265460908,10
"WNAA50054","A",13.21,224.190706537672,2,0.00893521131485658,10
"WNAA50054","A",13.31,226.5,2,0.00902724914011965,10
"WNAA50054","A",13.35,320.00058479905,2,0.0127537527768875,10
"WNAA50054","A",13.36,777.614135556361,2,0.0309921259891657,10
"WNAA50054","A",13.38,358.6,2,0.0142921480867413,10
"WNAA50054","A",13.49,393.1,2,0.0156671595451701,10
"WNAA50054","A",13.5,161.5,2,0.00643664784163056,10
"WNAA50054","A",13.59,344.299656277807,2,0.0137222021018866,10
"WNAA50054","A",13.65,220.609293462328,2,0.00879247264772717,10
"WNAA50054","A",13.75,266.769548960646,2,0.0106322083066892,10
"WNAA50054","A",13.77,280,2,0.0111595132857991,10
"WNAA50054","A",13.78,380.4,2,0.0151609959068499,10
"WNAA50054","A",13.8,151.100410926278,2,0.00602216801150538,10
"WNAA50054","A",13.83,214.5,2,0.00854898428501397,10
"WNAA50054","A",13.84,384.471738257728,2,0.015323276682505,10
"WNAA50054","A",13.85,367,2,0.0146269334853153,10
"WNAA50054","A",14.07,328,2,0.0130725727062218,10
"WNAA50054","A",14.09,296.5,2,0.0118171274615694,10
"WNAA50054","A",14.1,62.1096370656986,2,0.00247540471432437,10
"WNAA50054","A",14.11,675.628261742272,2,0.0269274377256223,10
"WNAA50054","A",14.15,769.985864443639,2,0.0306880981576297,10
"WNAA50054","A",14.16,357.3,2,0.0142403360607715,10
"WNAA50054","A",14.18,332.6,2,0.0132559075673457,10
"WNAA50054","A",14.24,11.4,2,0.000454351612350393,10
"WNAA50054","A",14.31,241.5,2,0.00962508020900174,10
"WNAA50054","A",14.43,625,2,0.0249096278700873,10
"WNAA50054","A",14.46,133.856069660629,2,0.00533488781343801,10
"WNAA50054","A",14.49,209.1,2,0.00833376510021641,10
"WNAA50054","A",14.53,375.5,2,0.0149657044243485,10
"WNAA50054","A",14.55,287.7,2,0.0114663999011586,10
"WNAA50054","A",14.56,103.228372057657,2,0.00411420853374585,10
"WNAA50054","A",14.59,262.6,2,0.0104660292458959,10
"WNAA50054","A",14.62,163.33253818248,2,0.00650968439232385,10
"WNAA50054","A",14.68,846.459317635752,2,0.0337359785751594,10
"WNAA50054","A",14.69,195.865346062721,2,0.0078062926129092,10
"WNAA50054","A",14.7,279.5,2,0.0111395855835031,10
"WNAA50054","A",14.77,378.4,2,0.0150812850976657,10
"WNAA50054","A",14.79,194.1,2,0.00773593403133432,10
"WNAA50054","A",14.8,287.969801037615,2,0.0114771529306721,10
"WNAA50054","A",14.84,148.6,2,0.00592251312239196,10
"WNAA50054","A",14.85,419.5,2,0.0167193422264026,10
"WNAA50054","A",14.86,158.6,2,0.00632106716831336,10
"WNAA50054","A",14.92,231.7,2,0.00923449724399877,10
"WNAA50054","A",14.93,345.9,2,0.0137859844484211,10
"WNAA50054","A",14.98,534.9,2,0.0213186559163355,10
"WNAA50054","A",15.02,217.1,2,0.00865260833695353,10
"WNAA50054","A",15.05,108.26746181752,2,0.0043150434949013,10
"WNAA50054","A",15.09,241.7,2,0.00963305128992017,10
"WNAA50054","A",15.1,182.8,2,0.00728556795944314,10
"WNAA50054","A",15.14,142.469778120688,2,0.0056781906491524,10
"WNAA50054","A",15.15,134.899589073722,2,0.00537647770184658,10
"WNAA50054","A",15.16,111.6,2,0.00444786315248279,10
"WNAA50054","A",15.17,322.5,2,0.0128533679809651,10
"WNAA50054","A",15.18,179.3,2,0.00714607404337065,10
"WNAA50054","A",15.2,210.000343722193,2,0.00836964866353641,10
"WNAA50054","A",15.24,239.708131766592,2,0.00955366457558346,10
"WNAA50054","A",15.26,258.1,2,0.0102866799252313,10
"WNAA50054","A",15.31,257.8,2,0.0102747233038536,10
"WNAA50054","A",15.33,10.1,2,0.000402539586380611,10
"WNAA50054","A",15.37,166.272681087851,2,0.00662686497737612,10
"WNAA50054","A",15.38,219.7,2,0.0087562323888931,10
"WNAA50054","A",15.4,250.240682364248,2,0.00997344364104022,10
"WNAA50054","A",15.41,98.069777571607,2,0.00390861066337755,10
"WNAA50054","A",15.44,282.5,2,0.0112591517972795,10
"WNAA50054","A",15.45,45.6,2,0.00181740644940157,10
"WNAA50054","A",15.5,302.301276026583,2,0.0120483396647596,10
"WNAA50054","A",15.54,18.5,2,0.000737324984954585,10
"WNAA50054","A",15.56,157.809035316003,2,0.00628954295081456,10
"WNAA50054","A",15.59,150.294828758819,2,0.00599006120828909,10
"WNAA50054","A",15.6,42.3,2,0.00168588361424751,10
"WNAA50054","A",15.61,26.1,2,0.00104022605985485,10
"WNAA50054","A",15.62,17.5,2,0.000697469580362445,10
"WNAA50054","A",15.64,64.5903629343014,2,0.00257427504749973,10
"WNAA50054","A",15.67,238.430198962385,2,0.00950273204663023,10
"WNAA50054","A",15.69,140.6,2,0.00560366988565484,10
"WNAA50054","A",15.74,232.92190030264,2,0.00928319657493175,10
"WNAA50054","A",15.75,75.0191871455577,2,0.00298992005585965,10
"WNAA50054","A",15.78,109.8,2,0.00437612342421694,10
"WNAA50054","A",15.83,10.9,2,0.000434423910054323,10
"WNAA50054","A",15.84,156.6,2,0.00624135635912908,10
"WNAA50054","A",15.86,96.5,2,0.00384604654314148,10
"WNAA50054","A",15.9,94.5,2,0.0037663357339572,10
"WNAA50054","A",15.92,249.498723973417,2,0.00994387258918312,10
"WNAA50054","A",15.96,230.6,2,0.00919065629894742,10
"WNAA50054","A",15.97,293.733440908613,2,0.0117068651296541,10
"WNAA50054","A",16,111.174469849617,2,0.00443090347617312,10
"WNAA50054","A",16.04,267.4,2,0.0106573351879382,10
"WNAA50054","A",16.06,170.87809969736,2,0.00681041579937427,10
"WNAA50054","A",16.07,190.97715474429,2,0.00761147177018935,10
"WNAA50054","A",16.08,466.9,2,0.01860848840407,10
"WNAA50054","A",16.1,167.1,2,0.00665983810734655,10
"WNAA50054","A",16.13,275.588929211521,2,0.0109837082748397,10
"WNAA50054","A",16.19,124.4,2,0.00495801233126218,10
"WNAA50054","A",16.23,170.228742297934,2,0.00678453539749525,10
"WNAA50054","A",16.31,235.397262988024,2,0.00938185315627001,10
"WNAA50054","A",16.34,106.8,2,0.00425655721044052,10
"WNAA50054","A",16.38,265.430221879312,2,0.0105788288839814,10
"WNAA50054","A",16.45,108.4,2,0.00432032585778795,10
"WNAA50054","A",16.72,138.6,2,0.00552395907647056,10
"WNAA50054","B",12,25090.7,2,1,10
"WNAA50054","C",8,25090.7,2,1,10
"WNAA50054","A",9.48,77.0882419121075,3,0.0078443749910562,10
"WNAA50054","A",9.79,88.4122616013858,3,0.00899668894511008,10
"WNAA50054","A",9.82,62.2336240619493,3,0.00633279307045235,10
"WNAA50054","A",9.84,54.3924406047516,3,0.00553488690621455,10
"WNAA50054","A",10.12,93.9313483896228,3,0.00955830230275386,10
"WNAA50054","A",10.53,173.034962973707,3,0.0176077583618637,10
"WNAA50054","A",10.56,58.9339258291473,3,0.00599702110765501,10
"WNAA50054","A",10.97,94.278134025943,3,0.00959359064900918,10
"WNAA50054","A",10.98,290.090199109314,3,0.0295191101340477,10
"WNAA50054","A",11,125.694871794872,3,0.0127905071429168,10
"WNAA50054","A",11.33,158.172965262365,3,0.0160954254785051,10
"WNAA50054","A",11.35,225.3,3,0.0229261641159231,10
"WNAA50054","A",11.53,53.9111845229244,3,0.00548591506460888,10
"WNAA50054","A",11.56,253.328281660681,3,0.0257782767889817,10
"WNAA50054","A",11.57,304.5,3,0.0309854281992836,10
"WNAA50054","A",11.61,120.767404687331,3,0.0122890960484503,10
"WNAA50054","A",11.68,237.388441307612,3,0.0241562643792344,10
"WNAA50054","A",11.69,180.509946960682,3,0.0183684006594637,10
"WNAA50054","A",11.73,239.8,3,0.0244016606968414,10
"WNAA50054","A",11.77,272.553677621283,3,0.0277346220308209,10
"WNAA50054","A",11.84,330.4,3,0.0336209703679583,10
"WNAA50054","A",11.86,254.4,3,0.0258873331162488,10
"WNAA50054","A",12.03,226.42031140936,3,0.0230401651955145,10
"WNAA50054","A",12.04,264.280344615517,3,0.0268927410264894,10
"WNAA50054","A",12.07,262.394623319266,3,0.0267008530730285,10
"WNAA50054","A",12.14,230.6,3,0.023465483555845,10
"WNAA50054","A",12.16,188.907266204863,3,0.019222898303165,10
"WNAA50054","A",12.19,213.749594750465,3,0.0217508135328949,10
"WNAA50054","A",12.2,195.88671846097,3,0.0199331160921697,10
"WNAA50054","A",12.21,128.6,3,0.0130861282969717,10
"WNAA50054","A",12.27,227.1,3,0.0231093292087268,10
"WNAA50054","A",12.28,182.01328153903,3,0.0185213775581071,10
"WNAA50054","A",12.32,140.632863849766,3,0.0143105730879361,10
"WNAA50054","A",12.35,210.2,3,0.0213896125040703,10
"WNAA50054","A",12.36,739.717145378394,3,0.0752724219898235,10
"WNAA50054","A",12.37,178.228849846785,3,0.0181362799013742,10
"WNAA50054","A",12.41,361.229737877197,3,0.0367581547009521,10
"WNAA50054","A",12.47,384.975290277186,3,0.0391744637615176,10
"WNAA50054","A",12.48,174.1,3,0.0177161348095083,10
"WNAA50054","A",12.53,347.4,3,0.0353508629111039,10
"WNAA50054","A",12.54,135.8,3,0.0138187886681863,10
"WNAA50054","A",12.56,164.3,3,0.0167189026375773,10
"WNAA50054","A",12.6,230.777057968676,3,0.0234835006887695,10
"WNAA50054","A",12.68,226.974837916979,3,0.023096592917309,10
"WNAA50054","A",12.69,202.471150153215,3,0.0206031372265971,10
"WNAA50054","A",12.82,200.995479384004,3,0.0204529753524914,10
"WNAA50054","A",12.89,197.77334728086,3,0.0201250963937703,10
"WNAA50054","A",13.62,62.5501874417911,3,0.00636500604870066,10
"WNAA50054","B",9.48,77.0882419121075,3,0.0078443749910562,10
"WNAA50054","B",9.79,88.4122616013858,3,0.00899668894511008,10
"WNAA50054","B",9.82,62.2336240619493,3,0.00633279307045235,10
"WNAA50054","B",9.84,54.3924406047516,3,0.00553488690621455,10
"WNAA50054","B",10.12,93.9313483896228,3,0.00955830230275387,10
"WNAA50054","B",10.53,173.034962973707,3,0.0176077583618637,10
"WNAA50054","B",10.56,58.9339258291473,3,0.00599702110765501,10
"WNAA50054","B",10.97,94.278134025943,3,0.00959359064900918,10
"WNAA50054","B",10.98,290.090199109314,3,0.0295191101340477,10
"WNAA50054","B",11,125.694871794872,3,0.0127905071429168,10
"WNAA50054","B",11.33,158.172965262365,3,0.0160954254785051,10
"WNAA50054","B",11.35,225.3,3,0.0229261641159232,10
"WNAA50054","B",11.53,53.9111845229244,3,0.00548591506460888,10
"WNAA50054","B",11.56,253.328281660681,3,0.0257782767889817,10
"WNAA50054","B",11.57,304.5,3,0.0309854281992836,10
"WNAA50054","B",11.61,120.767404687331,3,0.0122890960484503,10
"WNAA50054","B",11.68,237.388441307612,3,0.0241562643792344,10
"WNAA50054","B",11.69,180.509946960682,3,0.0183684006594637,10
"WNAA50054","B",11.73,239.8,3,0.0244016606968414,10
"WNAA50054","B",11.77,272.553677621283,3,0.0277346220308209,10
"WNAA50054","B",11.84,330.4,3,0.0336209703679583,10
"WNAA50054","B",11.86,254.4,3,0.0258873331162488,10
"WNAA50054","B",12,6078.07808767432,3,0.6184954094426,10
"WNAA50054","C",8,9827.2,3,1,10
"WNAA50054","A",12.11,241.906600726656,4,0.0376238958452557,10
"WNAA50054","A",12.38,182.2,4,0.0283376881921115,10
"WNAA50054","A",12.42,172.8,4,0.0268756998880179,10
"WNAA50054","A",12.44,396.5,4,0.0616679109120319,10
"WNAA50054","A",12.47,459.5,4,0.0714663431628717,10
"WNAA50054","A",12.51,367.7,4,0.0571886275973622,10
"WNAA50054","A",12.57,277.3,4,0.0431286549707602,10
"WNAA50054","A",12.62,213.8,4,0.0332524573845962,10
"WNAA50054","A",12.64,181.9,4,0.028291028990917,10
"WNAA50054","A",12.69,308.5,4,0.0479812118949857,10
"WNAA50054","A",12.71,209.8,4,0.0326303347020032,10
"WNAA50054","A",12.79,147.7,4,0.0229718800547468,10
"WNAA50054","A",12.81,225.5,4,0.0350721662311808,10
"WNAA50054","A",12.92,122.562952670257,4,0.019062298225435,10
"WNAA50054","A",12.93,331.8,4,0.05160507652109,10
"WNAA50054","A",12.96,381.8,4,0.0593816100535026,10
"WNAA50054","A",12.97,212.8,4,0.033096926713948,10
"WNAA50054","A",13.05,148.2,4,0.0230496453900709,10
"WNAA50054","A",13.16,363.9,4,0.0565976110488988,10
"WNAA50054","A",13.24,113.9,4,0.0177149433868359,10
"WNAA50054","A",13.37,10.8,4,0.00167973124300112,10
"WNAA50054","A",13.53,179.3,4,0.0278866492472316,10
"WNAA50054","A",13.55,317.8,4,0.0494276471320144,10
"WNAA50054","A",13.6,163.1,4,0.0253670523827299,10
"WNAA50054","A",13.77,159.130446603087,4,0.0247496650807339,10
"WNAA50054","A",13.87,130.5,4,0.0202967525195969,10
"WNAA50054","A",14.08,133,4,0.0206855791962175,10
"WNAA50054","A",14.65,110.4,4,0.017170586039567,10
"WNAA50054","A",15.11,68,4,0.0105760856040811,10
"WNAA50054","A",15.38,97.5,4,0.0151642403882046,10
"WNAA50054","B",12,6429.6,4,1,10
"WNAA50054","C",8,6429.6,4,1,10
"WNAA55059","A",12.48,199.099661776669,2,0.00977449700169711,10
"WNAA55059","A",12.76,133.9,2,0.00657361814102596,10
"WNAA55059","A",12.84,177.9,2,0.0087337316451719,10
"WNAA55059","A",12.86,178,2,0.00873864099404496,10
"WNAA55059","A",12.88,143.163604064786,2,0.00702840078278517,10
"WNAA55059","A",13.02,147.7,2,0.00725110828550809,10
"WNAA55059","A",13.04,136.9,2,0.00672089860721772,10
"WNAA55059","A",13.09,177.1,2,0.00869445685418743,10
"WNAA55059","A",13.21,202.094810905893,2,0.00992153932171911,10
"WNAA55059","A",13.31,173,2,0.00849317355039201,10
"WNAA55059","A",13.35,234.900338223331,2,0.0115320771073788,10
"WNAA55059","A",13.36,602.263392533527,2,0.0295672110741914,10
"WNAA55059","A",13.38,278.1,2,0.013652899215977,10
"WNAA55059","A",13.49,283.5,2,0.0139180040551222,10
"WNAA55059","A",13.5,128.7,2,0.00631833199962689,10
"WNAA55059","A",13.59,286.49972363547,2,0.014065270953615,10
"WNAA55059","A",13.65,238.405189094107,2,0.0117041424641056,10
"WNAA55059","A",13.75,208.889369709877,2,0.0102551079177918,10
"WNAA55059","A",13.77,198.5,2,0.00974505751302205,10
"WNAA55059","A",13.78,269.7,2,0.01324051391064,10
"WNAA55059","A",13.8,106.200352660612,2,0.0052137458165284,10
"WNAA55059","A",13.83,178.8,2,0.00877791578502943,10
"WNAA55059","A",13.84,266.679686872742,2,0.0130922362021641,10
"WNAA55059","A",13.85,373,2,0.0183118712965099,10
"WNAA55059","A",14.07,200.2,2,0.00982851644386405,10
"WNAA55059","A",14.09,205.1,2,0.0100690745386439,10
"WNAA55059","A",14.1,56.9806154894843,2,0.00279737720439506,10
"WNAA55059","A",14.11,559.020313127258,2,0.0274442574426837,10
"WNAA55059","A",14.15,627.536607466473,2,0.0308079613666878,10
"WNAA55059","A",14.16,287.9,2,0.0141340154055368,10
"WNAA55059","A",14.18,278.9,2,0.0136921740069615,10
"WNAA55059","A",14.24,11.5,2,0.000564575120401781,10
"WNAA55059","A",14.31,253.2,2,0.0124304713465853,10
"WNAA55059","A",14.43,490.6,2,0.0240852655712273,10
"WNAA55059","A",14.46,79.4339646637517,2,0.00389969044904595,10
"WNAA55059","A",14.49,180.5,2,0.00886137471587143,10
"WNAA55059","A",14.53,321.7,2,0.0157933753246307,10
"WNAA55059","A",14.55,259.2,2,0.0127250322789688,10
"WNAA55059","A",14.56,84.3213308170702,2,0.00413962830421616,10
"WNAA55059","A",14.59,198,2,0.00972051076865675,10
"WNAA55059","A",14.62,121.837573853578,2,0.00598143155894302,10
"WNAA55059","A",14.68,662.184997597309,2,0.032508971717109,10
"WNAA55059","A",14.69,136.52057961175,2,0.00670227153666302,10
"WNAA55059","A",14.7,225.9,2,0.0110902191042402,10
"WNAA55059","A",14.77,302.4,2,0.0148458709921303,10
"WNAA55059","A",14.79,147.5,2,0.00724128958776197,10
"WNAA55059","A",14.8,188.210525944424,2,0.00923991133443093,10
"WNAA55059","A",14.84,127.6,2,0.00626432916202324,10
"WNAA55059","A",14.85,353.5,2,0.0173545482662634,10
"WNAA55059","A",14.86,139.6,2,0.00685345102679032,10
"WNAA55059","A",14.92,194.8,2,0.00956341160471887,10
"WNAA55059","A",14.93,292,2,0.0143352987093322,10
"WNAA55059","A",14.98,450.2,2,0.0221018886265115,10
"WNAA55059","A",15.02,135.9,2,0.00667180511848713,10
"WNAA55059","A",15.05,101.762426146422,2,0.00499587252121683,10
"WNAA55059","A",15.09,217.9,2,0.0106974711943955,10
"WNAA55059","A",15.1,167.8,2,0.00823788740899294,10
"WNAA55059","A",15.14,116.978844684482,2,0.00574289959323501,10
"WNAA55059","A",15.15,114.699647339388,2,0.00563100584405885,10
"WNAA55059","A",15.16,85.1,2,0.00417785589097318,10
"WNAA55059","A",15.17,225.2,2,0.0110558536621288,10
"WNAA55059","A",15.18,162.8,2,0.00799241996534,10
"WNAA55059","A",15.2,161.00027636453,2,0.00790406525332387,10
"WNAA55059","A",15.24,258.706990466018,2,0.0127008287209682,10
"WNAA55059","A",15.26,223.1,2,0.0109527573357946,10
"WNAA55059","A",15.31,209.1,2,0.0102654484935663,10
"WNAA55059","A",15.33,9,2,0.000441841398575307,10
"WNAA55059","A",15.37,140.062480233416,2,0.00687615579491764,10
"WNAA55059","A",15.38,157.3,2,0.00772240577732175,10
"WNAA55059","A",15.4,158.615002402691,2,0.00778696383295896,10
"WNAA55059","A",15.41,88.3354688459213,2,0.00433669634429859,10
