"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","A",14.96,19,0.00144689146790947,24
"WHAA25029","A",14.97,2.4,0.000182765238051723,24
"WHAA25029","A",14.98,55.3153251530748,0.0042123827372959,24
"WHAA25029","A",15,14.1239318609818,0.00107556823699944,24
"WHAA25029","A",15.01,27.1579907613666,0.00206814026937819,24
"WHAA25029","A",15.02,49.6087612988137,0.00377781544509532,24
"WHAA25029","A",15.03,14.7782659097644,0.00112539720291239,24
"WHAA25029","A",15.04,7.19287956600811,0.000547753477566185,24
"WHAA25029","A",15.05,15.1877298543219,0.00115657877595433,24
"WHAA25029","A",15.06,96.8419229101793,0.00737472378919395,24
"WHAA25029","A",15.07,43.2739424324815,0.00329540516254542,24
"WHAA25029","A",15.08,59.4,0.00452343964178013,24
"WHAA25029","A",15.09,62.5036084078443,0.00475978619572971,24
"WHAA25029","A",15.1,155.02447001934,0.0118054517362195,24
"WHAA25029","A",15.11,22.1897561760454,0.00168979836242692,24
"WHAA25029","A",15.12,26.0971257282447,0.00198735308174516,24
"WHAA25029","A",15.13,46.7943712374729,0.00356349349945726,24
"WHAA25029","A",15.14,230.2586304373,0.0175346972522237,24
"WHAA25029","A",15.15,61.5320456540826,0.00468579957157411,24
"WHAA25029","A",15.16,0.3,2.28456547564653e-05,24
"WHAA25029","A",15.17,141.284738950575,0.0107591412280739,24
"WHAA25029","A",15.18,199.200958778311,0.0151695877713539,24
"WHAA25029","A",15.19,71.7454475881027,0.00546357241981957,24
"WHAA25029","A",15.2,54.4150729335494,0.00414382656595917,24
"WHAA25029","A",15.21,42.1477683611534,0.00320964454911461,24
"WHAA25029","A",15.22,85.1894626426449,0.00648736350807555,24
"WHAA25029","A",15.23,17.7,0.00134789363063145,24
"WHAA25029","A",15.24,46.4895419127308,0.00354028008108157,24
"WHAA25029","A",15.25,120.570374506948,0.00918169716614488,24
"WHAA25029","A",15.26,88.9716734110926,0.00677538711284936,24
"WHAA25029","A",15.27,104.620413833039,0.00796707284969379,24
"WHAA25029","A",15.28,28.0843109664937,0.00213868157471243,24
"WHAA25029","A",15.29,46.9404772308799,0.00357461978973468,24
"WHAA25029","A",15.3,71.8118368613928,0.00546862810787663,24
"WHAA25029","A",15.31,156.54888214305,0.0119215390465023,24
"WHAA25029","A",15.32,79.5455111611329,0.00605756428471267,24
"WHAA25029","A",15.33,10.9313406178092,0.000832445445932651,24
"WHAA25029","A",15.34,136.096650944383,0.0103640570032885,24
"WHAA25029","A",15.35,21.625098017549,0.00164679841127882,24
"WHAA25029","A",15.36,206.175774706797,0.0157007352269942,24
"WHAA25029","A",15.37,77.510166511192,0.00590256834743611,24
"WHAA25029","A",15.38,81.5803307480235,0.00621252023729199,24
"WHAA25029","A",15.39,50.2674344305214,0.00382797484164317,24
"WHAA25029","A",15.4,91.7094027024452,0.00698387117353904,24
"WHAA25029","A",15.41,53.8813561804335,0.00410318287036108,24
"WHAA25029","A",15.42,38.6189816531414,0.00294091973964646,24
"WHAA25029","A",15.43,35.4147596703166,0.00269691124237082,24
"WHAA25029","A",15.44,407.50966246764,0.0310327501955314,24
"WHAA25029","A",15.45,418.731697768079,0.0318873326759937,24
"WHAA25029","A",15.46,42.7998720178325,0.00325930366580101,24
"WHAA25029","A",15.47,6.98266292156987,0.000531745021289856,24
"WHAA25029","A",15.48,1.3,9.89978372780164e-05,24
"WHAA25029","A",15.49,6,0.000456913095129306,24
"WHAA25029","A",15.5,11.4,0.000868134880745682,24
"WHAA25029","A",15.51,98.6431268865915,0.00751188940316424,24
"WHAA25029","A",15.52,198.181083149623,0.0150919220163288,24
"WHAA25029","A",15.53,5.13780851377209,0.000391255331701551,24
"WHAA25029","A",15.54,4.4,0.000335069603094825,24
"WHAA25029","A",15.55,11.2,0.000852904444241372,24
"WHAA25029","A",15.56,80.515353193344,0.00613141987216668,24
"WHAA25029","A",15.57,76.1094315899862,0.00579589932605213,24
"WHAA25029","A",15.58,6.49735272084526,0.000494787590304705,24
"WHAA25029","A",15.59,0.7,5.33065277650857e-05,24
"WHAA25029","A",15.61,17.7130801121874,0.00134888970972215,24
"WHAA25029","A",15.62,11.8099125580392,0.000899350616683358,24
"WHAA25029","A",15.63,70.7871579136707,0.00539059656962371,24
"WHAA25029","A",15.64,58.6,0.00446251789576289,24
"WHAA25029","A",15.65,1.2,9.13826190258613e-05,24
"WHAA25029","A",15.66,8.3,0.000632063114928874,24
"WHAA25029","A",15.67,43.6450646565691,0.00332366692989195,24
"WHAA25029","A",15.68,102.926816350346,0.0078381017050737,24
"WHAA25029","A",15.69,24.5907716667037,0.00187264093230861,24
"WHAA25029","A",15.7,40.2,0.00306131773736635,24
"WHAA25029","A",15.71,29.4,0.0022388741661336,24
"WHAA25029","A",15.72,105.309228333296,0.00801952757724088,24
"WHAA25029","A",15.73,7.5,0.000571141368911633,24
"WHAA25029","A",15.74,51.5595776714303,0.00392637436956885,24
"WHAA25029","A",15.75,28.5711282918317,0.00217575377652622,24
"WHAA25029","A",15.76,17,0.00129458710286637,24
"WHAA25029","A",15.77,15.5,0.00118035882908404,24
"WHAA25029","A",15.78,68.2599964418678,0.00519814770796154,24
"WHAA25029","A",15.79,62.5200537782492,0.00476103854657842,24
"WHAA25029","A",15.8,59.317933752527,0.00451719011792371,24
"WHAA25029","A",15.81,32,0.00243686984068963,24
"WHAA25029","A",15.82,16.4738241308793,0.00125451766204266,24
"WHAA25029","A",15.83,25.6941635021466,0.00195666662875404,24
"WHAA25029","A",15.84,26.3934785999995,0.00200992099972581,24
"WHAA25029","A",15.85,47.5,0.00361722866977368,24
"WHAA25029","A",15.86,13.3,0.00101282402753663,24
"WHAA25029","A",15.88,25.082066247473,0.0019100540868952,24
"WHAA25029","A",15.89,22.8998045850754,0.00174387009847051,24
"WHAA25029","A",15.9,14.6,0.00111182186481465,24
"WHAA25029","A",15.91,3.1,0.000236071765816808,24
"WHAA25029","A",15.92,9.2,0.00070060007919827,24
"WHAA25029","A",15.93,20.9731836496542,0.00159715370934648,24
"WHAA25029","A",15.94,8,0.000609217460172409,24
"WHAA25029","A",15.95,2.8,0.000213226111060343,24
"WHAA25029","A",15.96,21.5799462217508,0.00164336000348402,24
"WHAA25029","A",15.97,74.0178709474486,0.00563662241824672,24
"WHAA25029","A",15.99,6.90807889894135,0.000526065285185457,24
"WHAA25029","A",16,45.3927927187735,0.00345676023628297,24
"WHAA25029","A",16.01,52.8,0.0040208352371379,24
"WHAA25029","A",16.02,6.65007875028252,0.000506418010774203,24
"WHAA25029","A",16.04,1.6,0.000121843492034482,24
"WHAA25029","A",16.05,3.3,0.000251302202321118,24
"WHAA25029","A",16.07,63.2937083830751,0.00481995403325376,24
"WHAA25029","A",16.08,36.4969933445641,0.00277932569866308,24
"WHAA25029","A",16.09,40.4,0.00307654817387066,24
"WHAA25029","A",16.1,7.98447738837818,0.000608035379418973,24
"WHAA25029","A",16.11,5.8,0.000441682658624996,24
"WHAA25029","A",16.12,16.6,0.00126412622985775,24
"WHAA25029","A",16.14,1,7.61521825215511e-05,24
"WHAA25029","A",16.15,20.7,0.00157635017819611,24
"WHAA25029","A",16.16,7.9050954873349,0.000601990274401817,24
"WHAA25029","A",16.17,4.2,0.000319839166590514,24
"WHAA25029","A",16.18,26.3244030036459,0.00200466074230451,24
"WHAA25029","A",16.19,2.1,0.000159919583295257,24
"WHAA25029","A",16.2,25.7,0.00195711109080386,24
"WHAA25029","A",16.21,4.12617586912065,0.000314217297901295,24
"WHAA25029","A",16.22,2.8,0.000213226111060343,24
"WHAA25029","A",16.23,20.6,0.00156873495994395,24
"WHAA25029","A",16.24,10.5,0.000799597916476286,24
"WHAA25029","A",16.25,6.4,0.000487373968137927,24
"WHAA25029","A",16.26,3.9,0.000296993511834049,24
"WHAA25029","A",16.3,16.7,0.0012717414481099,24
"WHAA25029","A",16.32,21.8390239927324,0.00166308934118709,24
"WHAA25029","A",16.35,2.7,0.000205610892808188,24
"WHAA25029","A",16.36,6.69977448972233,0.000510202449794567,24
"WHAA25029","A",16.37,16.4013067331987,0.00124899530393849,24
"WHAA25029","A",16.38,8.62383374687176,0.00065672376152729,24
"WHAA25029","A",16.39,1.6,0.000121843492034482,24
"WHAA25029","A",16.42,3.4,0.000258917420573274,24
"WHAA25029","A",16.43,7.3,0.000555910932407323,24
"WHAA25029","A",16.44,1.6,0.000121843492034482,24
"WHAA25029","A",16.45,8.7,0.000662523987937494,24
"WHAA25029","A",16.46,2.19818934299017,0.000167396916064316,24
"WHAA25029","A",16.47,0.6,4.56913095129306e-05,24
"WHAA25029","A",16.5,0.690421215846161,5.25770824458681e-05,24
"WHAA25029","A",16.54,9.79682827746208,0.000746049855117585,24
"WHAA25029","A",16.57,1.89627190312712,0.000144405244077425,24
"WHAA25029","A",16.58,26.0139617049641,0.00198101995986507,24
"WHAA25029","A",16.62,11.1002255102777,0.000845306399089045,24
"WHAA25029","A",16.64,1,7.61521825215511e-05,24
"WHAA25029","A",16.66,2.2,0.000167534801547412,24
"WHAA25029","A",16.69,0.6,4.56913095129306e-05,24
"WHAA25029","A",17.55,11.4,0.000868134880745682,24
"WHAA25029","A",17.98,4.3,0.00032745438484267,24
"WHAA25029","B",9.45,3.62885893311239,0.000276345527819336,24
"WHAA25029","B",9.63,8.55198634835699,0.000651252425321894,24
"WHAA25029","B",9.76,0.699999966786672,5.33065252358183e-05,24
"WHAA25029","B",9.98,0.900000033213328,6.85369667986633e-05,24
"WHAA25029","B",10.06,2.3,0.000175150019799567,24
"WHAA25029","B",10.09,8.82778303711468,0.000672254945103009,24
"WHAA25029","B",10.34,2.3,0.000175150019799567,24
"WHAA25029","B",10.47,2.77972850678733,0.000211682392609227,24
"WHAA25029","B",10.5,3.2,0.000243686984068963,24
"WHAA25029","B",10.56,0.6,4.56913095129306e-05,24
"WHAA25029","B",10.59,0.698634781498932,5.32025633966106e-05,24
"WHAA25029","B",10.8,0.3,2.28456547564653e-05,24
"WHAA25029","B",10.85,2.10087687124273,0.000159986358954181,24
"WHAA25029","B",10.86,0.3,2.28456547564653e-05,24
"WHAA25029","B",10.89,0.999249939311542,7.60950637631013e-05,24
"WHAA25029","B",10.97,0.583730531056484,4.44523539444153e-05,24
"WHAA25029","B",11.01,12.3,0.000936671845015078,24
"WHAA25029","B",11.05,2.78703047484054,0.000212238453413182,24
"WHAA25029","B",11.18,0.900717150106468,6.8591576815199e-05,24
"WHAA25029","B",11.24,0.3,2.28456547564653e-05,24
"WHAA25029","B",11.32,0.6,4.56913095129306e-05,24
"WHAA25029","B",11.36,6.7,0.000510219622894392,24
"WHAA25029","B",11.42,2.11367938372968,0.000160961298221822,24
"WHAA25029","B",11.45,0.28660531291559,2.18256201007943e-05,24
"WHAA25029","B",11.53,0.00077071290944123,5.86914701514842e-08,24
"WHAA25029","B",11.55,2.5,0.000190380456303878,24
"WHAA25029","B",11.56,0.3,2.28456547564653e-05,24
"WHAA25029","B",11.59,2.21179699833817,0.000168433168718067,24
"WHAA25029","B",11.6,1.4,0.000106613055530171,24
"WHAA25029","B",11.62,1.997583429229,0.000152120337904673,24
"WHAA25029","B",11.64,6.9,0.000525450059398702,24
"WHAA25029","B",11.65,4.74805928413987,0.000361575077228964,24
"WHAA25029","B",11.66,3.5,0.000266532638825429,24
"WHAA25029","B",11.67,1.20062741617362,9.14303981368317e-05,24
"WHAA25029","B",11.68,2.6,0.000197995674556033,24
"WHAA25029","B",11.72,0.988203001661833,7.52538153508965e-05,24
"WHAA25029","B",11.75,2.1,0.000159919583295257,24
"WHAA25029","B",11.77,7.49137168141593,0.000570484303619964,24
"WHAA25029","B",11.79,5.28615558948045,0.000402552285287432,24
"WHAA25029","B",11.81,5.81626946894352,0.000442921614193511,24
"WHAA25029","B",11.82,11.5,0.000875750098997836,24
"WHAA25029","B",11.84,22.6091917418228,0.00172173929618803,24
"WHAA25029","B",11.85,6.15800057156565,0.000468945183493683,24
"WHAA25029","B",11.86,4.5,0.00034268482134698,24
"WHAA25029","B",11.88,1.62027149321267,0.000123387210485597,24
"WHAA25029","B",11.89,9.01538609593046,0.00068654132747955,24
"WHAA25029","B",11.9,0.3,2.28456547564653e-05,24
"WHAA25029","B",11.91,0.9,6.85369642693959e-05,24
"WHAA25029","B",11.92,2.4,0.000182765238051722,24
"WHAA25029","B",11.93,4.3,0.000327454384842669,24
"WHAA25029","B",12,12954.4974312451,0.986513252859141,24
"WHAA30034","A",9.45,1.51082209991715,0.000116981966698966,24
"WHAA30034","A",9.63,5.79449488063387,0.000448663947397125,24
"WHAA30034","A",9.76,2.69999990036001,0.000209059225734418,24
"WHAA30034","A",9.81,2.1,0.00016260162601626,24
"WHAA30034","A",9.82,1,7.74293457220286e-05,24
"WHAA30034","A",9.98,0.700000099639981,5.42005497204786e-05,24
"WHAA30034","A",10.06,0.6,4.64576074332172e-05,24
"WHAA30034","A",10.09,4.06041863891801,0.000314395558568952,24
"WHAA30034","A",10.34,3.2,0.000247773906310492,24
"WHAA30034","A",10.47,3.87904977375566,0.000300352286005084,24
"WHAA30034","A",10.49,0.3,2.32288037166086e-05,24
"WHAA30034","A",10.5,3.5,0.0002710027100271,24
"WHAA30034","A",10.8,2.9,0.000224545102593883,24
"WHAA30034","A",10.85,0.601636826319764,4.65843458242171e-05,24
"WHAA30034","A",10.86,0.7,5.420054200542e-05,24
"WHAA30034","A",10.89,0.699229287090559,5.41408662091025e-05,24
"WHAA30034","A",10.97,0.3,2.32288037166086e-05,24
"WHAA30034","A",11.01,3.7,0.000286488579171506,24
"WHAA30034","A",11.05,1.99351523742027,0.000154356580520346,24
"WHAA30034","A",11.18,0.9,6.96864111498258e-05,24
"WHAA30034","A",11.24,0.3,2.32288037166086e-05,24
"WHAA30034","A",11.32,0.3,2.32288037166086e-05,24
"WHAA30034","A",11.36,5.6,0.00043360433604336,24
"WHAA30034","A",11.42,0.45341984593242,3.51080020079303e-05,24
"WHAA30034","A",11.45,0.873210625831179,6.76121274356313e-05,24
"WHAA30034","A",11.53,0.00077071290944123,5.96757963175555e-08,24
"WHAA30034","A",11.55,2.2,0.000170344560588463,24
"WHAA30034","A",11.56,7,0.0005420054200542,24
"WHAA30034","A",11.59,1.66769549750725,0.000129128571235559,24
"WHAA30034","A",11.6,1,7.74293457220286e-05,24
"WHAA30034","A",11.62,4.995166858458,0.000386772501622764,24
"WHAA30034","A",11.64,6.1,0.000472319008904375,24
"WHAA30034","A",11.65,4.36225715871086,0.000337766717670218,24
"WHAA30034","A",11.66,6.7,0.000518776616337592,24
"WHAA30034","A",11.67,0.999052595042689,7.73559887760502e-05,24
"WHAA30034","A",11.68,5.4,0.000418118466898955,24
"WHAA30034","A",11.72,1.93230450249275,0.000149617073363744,24
"WHAA30034","A",11.75,4.7,0.000363917924893535,24
"WHAA30034","A",11.77,3.73426438053097,0.00028914164773759,24
"WHAA30034","A",11.79,2.75696307248318,0.000213469846882167,24
"WHAA30034","A",11.81,4.6,0.000356174990321332,24
"WHAA30034","A",11.82,11.5,0.000890437475803329,24
"WHAA30034","A",11.84,23.6095949438659,0.00182807548926565,24
"WHAA30034","A",11.85,7.17900028578282,0.00055586529506642,24
"WHAA30034","A",11.86,4.6,0.000356174990321332,24
"WHAA30034","A",11.88,3.42095022624434,0.000264881937765725,24
"WHAA30034","A",11.89,4.51131790412173,0.000349308393660219,24
"WHAA30034","A",11.9,0.3,2.32288037166086e-05,24
"WHAA30034","A",11.91,1.7,0.000131629887727449,24
"WHAA30034","A",11.92,1.6,0.000123886953155246,24
"WHAA30034","A",11.93,4.9,0.00037940379403794,24
"WHAA30034","A",11.95,1.69999974364761,0.000131629867878251,24
"WHAA30034","A",12.01,7.2,0.000557491289198606,24
"WHAA30034","A",12.02,4.1,0.000317460317460317,24
"WHAA30034","A",12.03,6.1,0.000472319008904375,24
"WHAA30034","A",12.04,7.59657079427987,0.000588197506332162,24
"WHAA30034","A",12.06,18.0989490389544,0.00140138978234258,24
"WHAA30034","A",12.08,0.6,4.64576074332172e-05,24
"WHAA30034","A",12.09,5.10222937440845,0.000395062282184162,24
"WHAA30034","A",12.1,3.1,0.000240030971738289,24
"WHAA30034","A",12.11,5.22123091486575,0.000404276493601684,24
"WHAA30034","A",12.14,5.27720511134943,0.000408610539012732,24
"WHAA30034","A",12.16,11.0627399282819,0.000856580714539827,24
"WHAA30034","A",12.19,4.92189522857308,0.000381099127260788,24
"WHAA30034","A",12.2,8.60342920572013,0.000666157894364702,24
"WHAA30034","A",12.22,49.8440102373545,0.00385938910084046,24
"WHAA30034","A",12.23,3.5,0.0002710027100271,24
"WHAA30034","A",12.24,0.9,6.96864111498258e-05,24
"WHAA30034","A",12.25,7.78032174206343,0.000602425221994845,24
"WHAA30034","A",12.26,3.93549295225546,0.000304722644386795,24
"WHAA30034","A",12.28,4.20253628979036,0.000325399635291549,24
"WHAA30034","A",12.29,12.3997333846889,0.000960103243104058,24
"WHAA30034","A",12.31,5.4,0.000418118466898955,24
"WHAA30034","A",12.32,9.1,0.000704607046070461,24
"WHAA30034","A",12.33,1.8,0.000139372822299652,24
"WHAA30034","A",12.34,7.8,0.000603948896631823,24
"WHAA30034","A",12.35,24.0636505559392,0.0018632327182299,24
"WHAA30034","A",12.36,0.000145309756876578,1.12512394019805e-08,24
"WHAA30034","A",12.38,12.3437025796662,0.000955764814530868,24
"WHAA30034","A",12.4,2.5,0.000193573364305072,24
"WHAA30034","A",12.41,3.5,0.0002710027100271,24
"WHAA30034","A",12.42,5.6,0.00043360433604336,24
"WHAA30034","A",12.44,5.89999949739568,0.000456833100843645,24
"WHAA30034","A",12.45,7.76273530501644,0.000601063515680715,24
"WHAA30034","A",12.46,27.3974761449221,0.0021213686523362,24
"WHAA30034","A",12.47,2.70463953200041,0.000209418469376726,24
"WHAA30034","A",12.48,12.7547765714395,0.000987594004757222,24
"WHAA30034","A",12.49,2.7,0.000209059233449477,24
"WHAA30034","A",12.5,6.42081265924635,0.000497159323209164,24
"WHAA30034","A",12.51,9.10000025635239,0.000704607065919658,24
"WHAA30034","A",12.52,16.1238010364183,0.00124845536480204,24
"WHAA30034","A",12.53,4.68663364895243,0.00036288297707723,24
"WHAA30034","A",12.55,1.59994676526653,0.000123882831224664,24
"WHAA30034","A",12.56,27.031618587351,0.00209304054102602,24
"WHAA30034","A",12.57,2.5329840934651,0.000196127301081309,24
"WHAA30034","A",12.59,3.08066525533474,0.000238533895109155,24
"WHAA30034","A",12.6,3,0.000232288037166086,24
"WHAA30034","A",12.61,21.6561658031088,0.00167682274898249,24
"WHAA30034","A",12.62,1.9,0.000147115756871854,24
"WHAA30034","A",12.63,20.5,0.00158730158730159,24
"WHAA30034","A",12.65,8.5,0.000658149438637243,24
"WHAA30034","A",12.66,7.53457860956279,0.000583397492029639,24
"WHAA30034","A",12.67,29.9448595625794,0.00231861088366856,24
"WHAA30034","A",12.68,36.555879180151,0.00283049780721262,24
"WHAA30034","A",12.69,11.5687611453986,0.000895761606302644,24
"WHAA30034","A",12.7,10.5302367836527,0.000815349344456271,24
"WHAA30034","A",12.71,18.8822686053456,0.00146204170385952,24
"WHAA30034","A",12.72,18.4811033456215,0.00143097974027267,24
"WHAA30034","A",12.73,6.99806020909434,0.000541855223313538,24
"WHAA30034","A",12.74,7.3999944361559,0.000572976727538204,24
"WHAA30034","A",12.75,6.5000055638441,0.000503291177997994,24
"WHAA30034","A",12.76,2,0.000154858691444057,24
"WHAA30034","A",12.77,16.5482864648085,0.00128132299379082,24
"WHAA30034","A",12.79,2.32410186408937,0.000179953686727787,24
"WHAA30034","A",12.8,25.6789015356723,0.0019883005447675,24
"WHAA30034","A",12.81,15.6723789827587,0.00121350205054268,24
"WHAA30034","A",12.82,1.316594017814,0.000101943013380875,24
"WHAA30034","A",12.83,37.7126106637864,0.00292006276916658,24
"WHAA30034","A",12.84,4.8,0.000371660859465737,24
"WHAA30034","A",12.85,12.6670933915927,0.000980804753510853,24
"WHAA30034","A",12.86,2.87582950160408,0.000222673596717312,24
"WHAA30034","A",12.87,7.2,0.000557491289198606,24
"WHAA30034","A",12.88,34.4495312032322,0.00266740466149688,24
"WHAA30034","A",12.89,20.6163383235024,0.00159630958757277,24
"WHAA30034","A",12.9,13.4631946283827,0.001042446351404,24
"WHAA30034","A",12.91,2.6,0.000201316298877274,24
"WHAA30034","A",12.92,13.6203460615557,0.00105461448405387,24
"WHAA30034","A",12.93,14.885575917967,0.00115258040402377,24
"WHAA30034","A",12.94,9.03116353692697,0.000699277083772897,24
"WHAA30034","A",12.95,2.40701903042269,0.000186373908666101,24
"WHAA30034","A",12.96,4.6239,0.000358025551684088,24
"WHAA30034","A",12.97,35.2830373673256,0.00273194249843791,24
"WHAA30034","A",12.98,28.2133334422316,0.00218453994906943,24
"WHAA30034","A",12.99,7.69217526440439,0.000595600097902004,24
"WHAA30034","A",13,26.8148625514427,0.00207625726298434,24
"WHAA30034","A",13.01,30.4019413617806,0.00235400242832215,24
"WHAA30034","A",13.02,7.86736508434399,0.000609164931037088,24
"WHAA30034","A",13.03,1.83204354035828,0.000141853932664211,24
"WHAA30034","A",13.04,9.52020273898053,0.000737143069220327,24
"WHAA30034","A",13.05,24.1259074011939,0.00186805322502469,24
"WHAA30034","A",13.06,30.6369686215927,0.00237220043527624,24
