"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75079","A",14.54,1.6,0.00809307030854831,11
"WHAA75079","A",14.55,9.2,0.0465351542741528,11
"WHAA75079","A",14.56,3.2,0.0161861406170966,11
"WHAA75079","A",14.6,0.3,0.00151745068285281,11
"WHAA75079","A",14.61,0.6,0.00303490136570561,11
"WHAA75079","A",14.65,2,0.0101163378856854,11
"WHAA75079","A",14.68,4.3,0.0217501264542236,11
"WHAA75079","A",14.72,0.3,0.00151745068285281,11
"WHAA75079","A",14.74,0.3,0.00151745068285281,11
"WHAA75079","A",14.81,13.1,0.0662620131512393,11
"WHAA75079","A",14.82,0.6,0.00303490136570561,11
"WHAA75079","A",14.83,2.3,0.0116337885685382,11
"WHAA75079","A",14.91,1.6,0.00809307030854831,11
"WHAA75079","A",14.93,5.9,0.0298431967627719,11
"WHAA75079","A",14.94,3.3,0.0166919575113809,11
"WHAA75079","A",14.95,0.3,0.00151745068285281,11
"WHAA75079","A",14.97,3.6,0.0182094081942337,11
"WHAA75079","A",14.98,0.3,0.00151745068285281,11
"WHAA75079","A",15,2.5,0.0126454223571067,11
"WHAA75079","A",15.01,1.2,0.00606980273141123,11
"WHAA75079","A",15.05,1,0.00505816894284269,11
"WHAA75079","A",15.06,6.97238252267106,0.0352674887337939,11
"WHAA75079","A",15.08,8.1,0.0409711684370258,11
"WHAA75079","A",15.09,10.7,0.0541224076884168,11
"WHAA75079","A",15.11,16.6,0.0839656044511887,11
"WHAA75079","A",15.12,2.7,0.0136570561456753,11
"WHAA75079","A",15.16,1.5,0.00758725341426404,11
"WHAA75079","A",15.17,18.8,0.0950935761254426,11
"WHAA75079","A",15.18,2,0.0101163378856854,11
"WHAA75079","A",15.24,13.4,0.0677794638340921,11
"WHAA75079","A",15.25,3.5,0.0177035912999494,11
"WHAA75079","A",15.28,4.72761747732894,0.0239130878974656,11
"WHAA75079","A",15.29,3.3,0.0166919575113809,11
"WHAA75079","A",15.3,10.4,0.052604957005564,11
"WHAA75079","A",15.32,7.8,0.039453717754173,11
"WHAA75079","A",15.35,0.6,0.00303490136570561,11
"WHAA75079","A",15.38,0.7,0.00354071825998988,11
"WHAA75079","A",15.39,2.3,0.0116337885685382,11
"WHAA75079","A",15.41,1.4,0.00708143651997977,11
"WHAA75079","A",15.42,0.7,0.00354071825998988,11
"WHAA75079","A",15.45,0.6,0.00303490136570561,11
"WHAA75079","A",15.48,1,0.00505816894284269,11
"WHAA75079","A",15.49,0.7,0.00354071825998988,11
"WHAA75079","A",15.52,0.7,0.00354071825998988,11
"WHAA75079","A",15.55,0.3,0.00151745068285281,11
"WHAA75079","A",16.16,0.7,0.00354071825998988,11
"WHAA75079","B",12,197.7,1,11
"WHAA75079","C",8,197.7,1,11
"WHAA80084","A",13.71,2.7,0.0203466465712133,11
"WHAA80084","A",13.94,0.3,0.00226073850791258,11
"WHAA80084","A",14.02,2.4,0.0180859080633007,11
"WHAA80084","A",14.06,1,0.00753579502637528,11
"WHAA80084","A",14.48,1,0.00753579502637528,11
"WHAA80084","A",14.51,4.2,0.0316503391107762,11
"WHAA80084","A",14.54,0.9,0.00678221552373775,11
"WHAA80084","A",14.55,8.6,0.0648078372268274,11
"WHAA80084","A",14.56,1.4,0.0105501130369254,11
"WHAA80084","A",14.57,0.3,0.00226073850791258,11
"WHAA80084","A",14.61,0.6,0.00452147701582517,11
"WHAA80084","A",14.65,1.6,0.0120572720422005,11
"WHAA80084","A",14.68,1,0.00753579502637528,11
"WHAA80084","A",14.72,0.6,0.00452147701582517,11
"WHAA80084","A",14.81,5.4,0.0406932931424265,11
"WHAA80084","A",14.82,1,0.00753579502637528,11
"WHAA80084","A",14.83,0.3,0.00226073850791258,11
"WHAA80084","A",14.88,0.6,0.00452147701582517,11
"WHAA80084","A",14.91,1,0.00753579502637528,11
"WHAA80084","A",14.93,3.9,0.0293896006028636,11
"WHAA80084","A",14.94,3.5,0.0263752825923135,11
"WHAA80084","A",14.95,0.3,0.00226073850791258,11
"WHAA80084","A",14.97,4.8,0.0361718161266014,11
"WHAA80084","A",14.99,0.7,0.0052750565184627,11
"WHAA80084","A",15,1,0.00753579502637528,11
"WHAA80084","A",15.01,2.6,0.0195930670685757,11
"WHAA80084","A",15.05,1.3,0.00979653353428787,11
"WHAA80084","A",15.06,4.71031876889255,0.0354959967512626,11
"WHAA80084","A",15.08,3.8,0.0286360211002261,11
"WHAA80084","A",15.09,5.7,0.0429540316503391,11
"WHAA80084","A",15.11,7.5,0.0565184626978146,11
"WHAA80084","A",15.12,1.5,0.0113036925395629,11
"WHAA80084","A",15.16,2.9,0.0218538055764883,11
"WHAA80084","A",15.17,14.3,0.107761868877167,11
"WHAA80084","A",15.18,0.9,0.00678221552373775,11
"WHAA80084","A",15.24,15.6,0.117558402411454,11
"WHAA80084","A",15.25,1.3,0.00979653353428787,11
"WHAA80084","A",15.26,0.3,0.00226073850791258,11
"WHAA80084","A",15.28,3.68968123110744,0.0278046814702897,11
"WHAA80084","A",15.29,1,0.00753579502637528,11
"WHAA80084","A",15.3,5,0.0376789751318764,11
"WHAA80084","A",15.32,1.5,0.0113036925395629,11
"WHAA80084","A",15.39,1.7,0.012810851544838,11
"WHAA80084","A",15.4,0.3,0.00226073850791258,11
"WHAA80084","A",15.41,0.3,0.00226073850791258,11
"WHAA80084","A",15.42,2.1,0.0158251695553881,11
"WHAA80084","A",15.45,0.6,0.00452147701582517,11
"WHAA80084","A",15.52,2.3,0.0173323285606631,11
"WHAA80084","A",15.54,1,0.00753579502637528,11
"WHAA80084","A",16.16,1.7,0.012810851544838,11
"WHAA80084","B",12,132.7,1,11
"WHAA80084","C",8,132.7,1,11
"WHAA85150","A",13.69,0.3,0.00275229357798165,11
"WHAA85150","A",13.71,0.6,0.0055045871559633,11
"WHAA85150","A",13.79,0.6,0.0055045871559633,11
"WHAA85150","A",13.94,1.4,0.0128440366972477,11
"WHAA85150","A",14.02,3.3,0.0302752293577982,11
"WHAA85150","A",14.06,0.3,0.00275229357798165,11
"WHAA85150","A",14.48,0.3,0.00275229357798165,11
"WHAA85150","A",14.51,2.4,0.0220183486238532,11
"WHAA85150","A",14.54,1.7,0.0155963302752294,11
"WHAA85150","A",14.55,4.6,0.0422018348623853,11
"WHAA85150","A",14.56,1.3,0.0119266055045872,11
"WHAA85150","A",14.6,0.6,0.0055045871559633,11
"WHAA85150","A",14.61,0.3,0.00275229357798165,11
"WHAA85150","A",14.68,0.7,0.00642201834862385,11
"WHAA85150","A",14.72,0.3,0.00275229357798165,11
"WHAA85150","A",14.81,6.9,0.063302752293578,11
"WHAA85150","A",14.82,0.6,0.0055045871559633,11
"WHAA85150","A",14.83,1.7,0.0155963302752294,11
"WHAA85150","A",14.88,0.3,0.00275229357798165,11
"WHAA85150","A",14.91,0.3,0.00275229357798165,11
"WHAA85150","A",14.93,3.3,0.0302752293577982,11
"WHAA85150","A",14.94,1.9,0.0174311926605505,11
"WHAA85150","A",14.95,0.7,0.00642201834862385,11
"WHAA85150","A",14.97,3.9,0.0357798165137615,11
"WHAA85150","A",14.98,0.3,0.00275229357798165,11
"WHAA85150","A",15,0.3,0.00275229357798165,11
"WHAA85150","A",15.01,0.9,0.00825688073394495,11
"WHAA85150","A",15.04,0.3,0.00275229357798165,11
"WHAA85150","A",15.06,1.36206375377851,0.0124959977410872,11
"WHAA85150","A",15.08,8.1,0.0743119266055046,11
"WHAA85150","A",15.09,3.7,0.0339449541284404,11
"WHAA85150","A",15.11,5.6,0.0513761467889908,11
"WHAA85150","A",15.12,1.2,0.0110091743119266,11
"WHAA85150","A",15.16,2.5,0.0229357798165138,11
"WHAA85150","A",15.17,4.9,0.044954128440367,11
"WHAA85150","A",15.2,0.7,0.00642201834862385,11
"WHAA85150","A",15.24,13.9,0.127522935779817,11
"WHAA85150","A",15.25,2.6,0.0238532110091743,11
"WHAA85150","A",15.26,2.7,0.0247706422018349,11
"WHAA85150","A",15.28,0.837936246221489,0.00768748849744485,11
"WHAA85150","A",15.29,1.4,0.0128440366972477,11
"WHAA85150","A",15.3,7.4,0.0678899082568807,11
"WHAA85150","A",15.32,3.8,0.0348623853211009,11
"WHAA85150","A",15.35,0.3,0.00275229357798165,11
"WHAA85150","A",15.38,0.3,0.00275229357798165,11
"WHAA85150","A",15.39,1,0.00917431192660551,11
"WHAA85150","A",15.42,0.3,0.00275229357798165,11
"WHAA85150","A",15.45,0.3,0.00275229357798165,11
"WHAA85150","A",15.52,0.6,0.0055045871559633,11
"WHAA85150","A",15.54,2,0.018348623853211,11
"WHAA85150","A",15.7,3.1,0.0284403669724771,11
"WHAA85150","A",16.16,0.3,0.00275229357798165,11
"WHAA85150","B",12,109,1,11
"WHAA85150","C",8,109,1,11
"WNAA00024","A",13.33,22.6,0.000498877525567473,11
"WNAA00024","A",13.4,1297.34658612129,0.0286379227737875,11
"WNAA00024","A",13.69,19.2869281170034,0.000425744025433999,11
"WNAA00024","A",13.71,601,0.0132666103038076,11
"WNAA00024","A",13.79,145.7,0.00321621484403455,11
"WNAA00024","A",13.85,1,2.20742267950209e-05,11
"WNAA00024","A",13.94,35.1,0.000774805360505235,11
"WNAA00024","A",14.02,1244.2,0.027464752978365,11
"WNAA00024","A",14.06,19.2,0.000423825154464402,11
"WNAA00024","A",14.24,11.4,0.000251646185463239,11
"WNAA00024","A",14.3,3.3,7.28449484235691e-05,11
"WNAA00024","A",14.44,4,8.82969071800837e-05,11
"WNAA00024","A",14.45,0.7,1.54519587565147e-05,11
"WNAA00024","A",14.48,447.9,0.00988704618148988,11
"WNAA00024","A",14.5,2.5,5.51855669875523e-05,11
"WNAA00024","A",14.51,472.4,0.0104278647379679,11
"WNAA00024","A",14.54,550.6,0.0121540692733385,11
"WNAA00024","A",14.55,598.3,0.013207009891461,11
"WNAA00024","A",14.56,647.8,0.0142996841178146,11
"WNAA00024","A",14.57,11.2534138787138,0.000248410410176965,11
"WNAA00024","A",14.6,166.5,0.00367535876137099,11
"WNAA00024","A",14.61,23.3,0.000514329484323988,11
"WNAA00024","A",14.65,173.7,0.00383429319429514,11
"WNAA00024","A",14.68,158.020393409549,0.00348817800236082,11
"WNAA00024","A",14.69,7.6,0.000167764123642159,11
"WNAA00024","A",14.7,11.2,0.000247231340104234,11
"WNAA00024","A",14.72,27.1,0.000598211546145067,11
"WNAA00024","A",14.74,3429.6,0.0757057682162038,11
"WNAA00024","A",14.75,2.8,6.18078350260586e-05,11
"WNAA00024","A",14.76,2.7,5.96004123465565e-05,11
"WNAA00024","A",14.81,1004,0.022162523702201,11
"WNAA00024","A",14.82,31.8,0.000701960412081666,11
"WNAA00024","A",14.83,509.5,0.0112468185520632,11
"WNAA00024","A",14.85,1.9,4.19410309105398e-05,11
"WNAA00024","A",14.86,85.5,0.00188734639097429,11
"WNAA00024","A",14.88,1455.6,0.0321312445228325,11
"WNAA00024","A",14.9,4.6,0.000101541443257096,11
"WNAA00024","A",14.91,62.4,0.00137743175200931,11
"WNAA00024","A",14.92,29.3,0.000646774845094113,11
"WNAA00024","A",14.93,1209.5,0.0266987773085778,11
"WNAA00024","A",14.94,3196.1,0.0705514362595664,11
"WNAA00024","A",14.95,86.7130718829966,0.00191412401483822,11
"WNAA00024","A",14.96,431,0.00951399174865402,11
"WNAA00024","A",14.97,843.2,0.0186129880335617,11
"WNAA00024","A",14.98,20.1,0.000443691958579921,11
"WNAA00024","A",14.99,63.8,0.00140833566952234,11
"WNAA00024","A",15,328.8,0.00725800577020288,11
"WNAA00024","A",15.01,336.279606590451,0.00742311230241803,11
"WNAA00024","A",15.04,710.8,0.0156903604059009,11
"WNAA00024","A",15.05,634.2,0.0139994746334023,11
"WNAA00024","A",15.06,962.257062379775,0.0212410806300818,11
"WNAA00024","A",15.07,258.4,0.00570398020383341,11
"WNAA00024","A",15.08,731.1,0.0161384672098398,11
"WNAA00024","A",15.09,1671.4,0.036894862665198,11
"WNAA00024","A",15.11,2878.1,0.0635318321387498,11
"WNAA00024","A",15.12,179.9,0.00397115340042427,11
"WNAA00024","A",15.16,273.7,0.00604171587379723,11
"WNAA00024","A",15.17,2086.8,0.0460644964758497,11
"WNAA00024","A",15.18,133.8,0.0029535315451738,11
"WNAA00024","A",15.2,179.9,0.00397115340042427,11
"WNAA00024","A",15.22,6.1,0.000134652783449628,11
"WNAA00024","A",15.24,2916.8,0.0643861047157171,11
"WNAA00024","A",15.25,1519.9,0.0335506173057523,11
"WNAA00024","A",15.26,739.3,0.016319475869559,11
"WNAA00024","A",15.28,398.042937620226,0.00878649007918524,11
"WNAA00024","A",15.29,337.5,0.00745005154331957,11
"WNAA00024","A",15.3,1678.2,0.0370449674074041,11
"WNAA00024","A",15.32,948.3,0.0209329892697184,11
"WNAA00024","A",15.33,1.2,2.64890721540251e-05,11
"WNAA00024","A",15.34,4.1,9.05043298595858e-05,11
"WNAA00024","A",15.35,172.2,0.0038011818541026,11
"WNAA00024","A",15.38,7.2,0.000158934432924151,11
"WNAA00024","A",15.39,504.6,0.0111386548407676,11
"WNAA00024","A",15.4,92.7,0.00204628082389844,11
"WNAA00024","A",15.41,180.7,0.00398881278186028,11
"WNAA00024","A",15.42,59.4,0.00131120907162424,11
"WNAA00024","A",15.44,10.2,0.000225157113309214,11
"WNAA00024","A",15.45,254.8,0.00562451298737133,11
"WNAA00024","A",15.48,78,0.00172178969001163,11
"WNAA00024","A",15.49,15.5,0.000342150515322825,11
"WNAA00024","A",15.52,1395.4,0.0308023760697722,11
"WNAA00024","A",15.54,3215.1,0.0709708465686718,11
"WNAA00024","A",15.55,103.3,0.00228026762792566,11
"WNAA00024","A",15.7,23.9,0.000527574020401,11
"WNAA00024","A",16.16,100.7,0.00222287463825861,11
"WNAA00024","B",12,45301.7,1,11
"WNAA00024","C",8,45301.7,1,11
"WNAA25029","A",13.33,5,0.000198167348362345,11
"WNAA25029","A",13.4,305.942071945459,0.0121255458299827,11
"WNAA25029","A",13.69,11.7173856234007,0.000464400647745676,11
"WNAA25029","A",13.71,367.9,0.0145811534925013,11
"WNAA25029","A",13.79,38.1,0.00151003519452107,11
"WNAA25029","A",13.85,0.7,2.77434287707283e-05,11
"WNAA25029","A",13.94,17.5,0.000693585719268208,11
"WNAA25029","A",14.02,74.9,0.00296854687846793,11
"WNAA25029","A",14.06,10.9,0.000432004819429912,11
"WNAA25029","A",14.24,3.6,0.000142680490820888,11
"WNAA25029","A",14.3,2,7.9266939344938e-05,11
"WNAA25029","A",14.44,1.3,5.15235105742097e-05,11
"WNAA25029","A",14.45,1,3.9633469672469e-05,11
"WNAA25029","A",14.48,70.7,0.00280208630584356,11
"WNAA25029","A",14.5,0.6,2.37800818034814e-05,11
"WNAA25029","A",14.51,113.3,0.00449047211389074,11
"WNAA25029","A",14.54,345.9,0.013709217159707,11
"WNAA25029","A",14.55,896.9,0.0355472589492374,11
"WNAA25029","A",14.56,145.7,0.00577459653127873,11
"WNAA25029","A",14.57,5.25792805454078,0.000208389932089666,11
"WNAA25029","A",14.6,96.9,0.00384048321126225,11
"WNAA25029","A",14.61,15,0.000594502045087035,11
"WNAA25029","A",14.65,24.1,0.000955166619106503,11
"WNAA25029","A",14.68,62.3200907868191,0.00246996142818491,11
"WNAA25029","A",14.69,3.3,0.000130790449919148,11
"WNAA25029","A",14.7,2.9,0.00011493706205016,11
"WNAA25029","A",14.72,15.6,0.000618282126890516,11
"WNAA25029","A",14.74,17.3,0.000685659025333714,11
"WNAA25029","A",14.75,4.3,0.000170423919591617,11
"WNAA25029","A",14.76,2,7.9266939344938e-05,11
"WNAA25029","A",14.81,995.2,0.0394432290180411,11
"WNAA25029","A",14.82,13.5,0.000535051840578331,11
"WNAA25029","A",14.83,220.8,0.00875107010368116,11
"WNAA25029","A",14.85,1.5,5.94502045087035e-05,11
"WNAA25029","A",14.86,172.1,0.00682092013063191,11
"WNAA25029","A",14.88,364.8,0.0144582897365167,11
"WNAA25029","A",14.9,3.9,0.000154570531722629,11
"WNAA25029","A",14.91,39.9,0.00158137543993151,11
"WNAA25029","A",14.92,31.9,0.00126430768255176,11
"WNAA25029","A",14.93,897,0.0355512222962047,11
"WNAA25029","A",14.94,114.7,0.00454595897143219,11
"WNAA25029","A",14.95,89.9826143765993,0.00356632321794442,11
"WNAA25029","A",14.96,86,0.00340847839183233,11
"WNAA25029","A",14.97,247.3,0.00980135705000158,11
"WNAA25029","A",14.98,2.6,0.000103047021148419,11
"WNAA25029","A",14.99,35.8,0.00141887821427439,11
"WNAA25029","A",15,271.3,0.0107525603221408,11
"WNAA25029","A",15.01,404.279909213181,0.0160230155209891,11
"WNAA25029","A",15.04,697.9,0.0276601984844161,11
"WNAA25029","A",15.05,406.9,0.0161268588097276,11
"WNAA25029","A",15.06,1061.04310250069,0.0420528196241435,11
"WNAA25029","A",15.07,273.9,0.0108556073432893,11
"WNAA25029","A",15.08,357.9,0.0141848187957767,11
"WNAA25029","A",15.09,493.7,0.0195670439772979,11
"WNAA25029","A",15.11,4379.6,0.173578743777545,11
"WNAA25029","A",15.12,60.2,0.00238593487428263,11
"WNAA25029","A",15.16,79.5,0.00315086083896129,11
"WNAA25029","A",15.17,1111.4,0.044048638193982,11
"WNAA25029","A",15.18,69,0.00273470940740036,11
"WNAA25029","A",15.2,157.4,0.00623830812644662,11
"WNAA25029","A",15.22,8.4,0.00033292114524874,11
"WNAA25029","A",15.24,1533.9,0.0607937791306002,11
"WNAA25029","A",15.25,112.5,0.00445876533815276,11
"WNAA25029","A",15.26,529.4,0.0209819588446051,11
"WNAA25029","A",15.28,570.956897499313,0.022629002881326,11
"WNAA25029","A",15.29,183,0.00725292495006183,11
"WNAA25029","A",15.3,2188,0.0867180316433622,11
"WNAA25029","A",15.32,940.5,0.0372752782269571,11
"WNAA25029","A",15.33,0.6,2.37800818034814e-05,11
"WNAA25029","A",15.34,0.6,2.37800818034814e-05,11
"WNAA25029","A",15.35,272.2,0.0107882304448461,11
"WNAA25029","A",15.38,9.1,0.000360664574019468,11
"WNAA25029","A",15.39,991.1,0.039280731792384,11
"WNAA25029","A",15.4,64.2,0.00254446875297251,11
"WNAA25029","A",15.41,183,0.00725292495006183,11
"WNAA25029","A",15.42,15.8,0.00062620882082501,11
"WNAA25029","A",15.44,3.4,0.000134753796886395,11
"WNAA25029","A",15.45,226.5,0.00897698088081423,11
"WNAA25029","A",15.48,153.5,0.00608373759472399,11
"WNAA25029","A",15.49,3.1,0.000122863755984654,11
"WNAA25029","A",15.52,1001.8,0.0397048099178794,11
"WNAA25029","A",15.54,176,0.00697549066235454,11
"WNAA25029","A",15.55,123.5,0.00489473350454992,11
"WNAA25029","A",15.7,16.3,0.000646025555661245,11
"WNAA25029","A",16.16,120.2,0.00476394305463077,11
"WNAA25029","B",12,25231.2,1,11
"WNAA25029","C",8,25231.2,1,11
"WNAA30034","A",13.33,1.2,5.95037388182557e-05,11
"WNAA30034","A",13.4,280.343268099978,0.0139012271703978,11
"WNAA30034","A",13.69,12.1521568702021,0.000602582307069148,11
"WNAA30034","A",13.71,277.7,0.0137701568915247,11
"WNAA30034","A",13.79,50,0.00247932245076066,11
"WNAA30034","A",13.85,1.3,6.44623837197771e-05,11
"WNAA30034","A",13.94,20.4,0.00101156355991035,11
"WNAA30034","A",14.02,227.7,0.011290834440764,11
"WNAA30034","A",14.06,16.1,0.000798341829144931,11
"WNAA30034","A",14.24,4.5,0.000223139020568459,11
"WNAA30034","A",14.3,4.1,0.000203304440962374,11
"WNAA30034","A",14.44,1.3,6.44623837197771e-05,11
"WNAA30034","A",14.48,104.3,0.00517186663228673,11
"WNAA30034","A",14.5,0.3,1.48759347045639e-05,11
"WNAA30034","A",14.51,155.3,0.0077007755320626,11
"WNAA30034","A",14.54,240.8,0.0119404169228633,11
"WNAA30034","A",14.55,732.4,0.0363171152587421,11
"WNAA30034","A",14.56,179.7,0.0089106848880338,11
"WNAA30034","A",14.57,6.35673190002224,0.000315207762263832,11
"WNAA30034","A",14.6,56,0.00277684114485194,11
"WNAA30034","A",14.61,23.8,0.00118015748656207,11
"WNAA30034","A",14.65,35.4,0.00175536029513854,11
"WNAA30034","A",14.68,68.5,0.0033966717575421,11
"WNAA30034","A",14.69,2.2,0.000109090187833469,11
"WNAA30034","A",14.7,8.9,0.000441319396235397,11
"WNAA30034","A",14.72,21.5,0.00106610865382708,11
"WNAA30034","A",14.74,9.9,0.00049090584525061,11
"WNAA30034","A",14.75,1.3,6.44623837197771e-05,11
"WNAA30034","A",14.76,1.7,8.42969633258623e-05,11
"WNAA30034","A",14.81,670.9,0.0332675486443065,11
"WNAA30034","A",14.82,12.7,0.000629747902493207,11
"WNAA30034","A",14.83,106,0.00525616359561259,11
"WNAA30034","A",14.85,0.6,2.97518694091279e-05,11
"WNAA30034","A",14.86,98.8,0.00489914116270306,11
"WNAA30034","A",14.88,261.9,0.0129866909970843,11
"WNAA30034","A",14.9,0.6,2.97518694091279e-05,11
"WNAA30034","A",14.91,33.1,0.00164131146240355,11
"WNAA30034","A",14.92,35.8,0.00177519487474463,11
"WNAA30034","A",14.93,609.5,0.0302229406747724,11
"WNAA30034","A",14.94,143.8,0.00713053136838765,11
"WNAA30034","A",14.95,75.4478431297979,0.00374119062666352,11
"WNAA30034","A",14.96,33.5,0.00166114604200964,11
"WNAA30034","A",14.97,272.6,0.0135172660015471,11
"WNAA30034","A",14.98,12.6,0.000624789257591685,11
"WNAA30034","A",14.99,37.4,0.00185453319316897,11
"WNAA30034","A",15,171.1,0.00848424142650296,11
"WNAA30034","A",15.01,246.1,0.012203225102644,11
"WNAA30034","A",15.04,651.4,0.0323006128885098,11
"WNAA30034","A",15.05,335.9,0.0166560882242101,11
"WNAA30034","A",15.06,916.963740038472,0.0454689757442168,11
"WNAA30034","A",15.07,221.7,0.0109933157466727,11
"WNAA30034","A",15.08,306.9,0.0152180812027689,11
"WNAA30034","A",15.09,505.4,0.0250609913322887,11
"WNAA30034","A",15.11,3292.1,0.163243548802983,11
"WNAA30034","A",15.12,59.6,0.0029553523613067,11
"WNAA30034","A",15.16,71.1,0.00352559652498165,11
"WNAA30034","A",15.17,963.6,0.0477815022710594,11
"WNAA30034","A",15.18,69.2,0.00343138227185275,11
"WNAA30034","A",15.2,111.7,0.00553880635499931,11
"WNAA30034","A",15.22,12.3,0.000609913322887121,11
"WNAA30034","A",15.24,947.3,0.0469732431521114,11
"WNAA30034","A",15.25,84.2,0.00417517900708095,11
"WNAA30034","A",15.26,436.5,0.0216444849951405,11
"WNAA30034","A",15.28,442.236259961528,0.0219289257572608,11
"WNAA30034","A",15.29,155.9,0.00773052740147173,11
"WNAA30034","A",15.3,2005.5,0.0994456235000099,11
"WNAA30034","A",15.32,750.9,0.0372344645655235,11
"WNAA30034","A",15.33,0.6,2.97518694091279e-05,11
"WNAA30034","A",15.34,1,4.95864490152131e-05,11
"WNAA30034","A",15.35,184.3,0.00913878255350378,11
"WNAA30034","A",15.38,5.2,0.000257849534879108,11
"WNAA30034","A",15.39,790.7,0.039208005236329,11
"WNAA30034","A",15.4,71,0.00352063788008013,11
"WNAA30034","A",15.41,75.2,0.00372890096594403,11
"WNAA30034","A",15.42,24.8,0.00122974393557729,11
"WNAA30034","A",15.44,5,0.000247932245076066,11
"WNAA30034","A",15.45,252.9,0.0125404129559474,11
"WNAA30034","A",15.48,163.6,0.00811234305888887,11
"WNAA30034","A",15.49,5.7,0.000282642759386715,11
"WNAA30034","A",15.52,622.3,0.0308576472221671,11
"WNAA30034","A",15.54,67.3,0.00333716801872384,11
"WNAA30034","A",15.55,98.7,0.00489418251780154,11
"WNAA30034","A",15.7,18.1,0.000897514727175358,11
"WNAA30034","A",16.16,72.4,0.00359005890870143,11
"WNAA30034","B",12,20166.8,1,11
"WNAA30034","C",8,20166.8,1,11
