"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA30034","A",6.04,70.6,6,0.00884921987628532,38
"WNAA30034","A",6.14,85.9,6,0.0107669686596729,38
"WNAA30034","A",6.15,156.1,6,0.0195660513128632,38
"WNAA30034","A",6.17,73.5,6,0.00921271474372481,38
"WNAA30034","A",6.2,114.8,6,0.014389383028294,38
"WNAA30034","A",6.25,64.5999999999999,6,0.0080971615298588,38
"WNAA30034","A",6.29,101.3,6,0.0126972517488343,38
"WNAA30034","A",6.37,79,6,0.00990210156128245,38
"WNAA30034","A",6.53,156.800444081183,6,0.0196538471157729,38
"WNAA30034","A",6.56,81.7,6,0.0102405278171744,38
"WNAA30034","A",6.87,82.4,6,0.0103282679575908,38
"WNAA30034","B",4.32,73.7999593991005,6,0.00925031257200524,38
"WNAA30034","B",4.34,35.5014450598872,6,0.00444985967791509,38
"WNAA30034","B",4.4,73.9000406008995,6,0.0092628570558608,38
"WNAA30034","B",4.46,87.1998655954316,6,0.0109298977880524,38
"WNAA30034","B",4.53,35.5001344045684,6,0.00444969539636979,38
"WNAA30034","B",4.55,107.499523413699,6,0.0134743189700241,38
"WNAA30034","B",4.57,56.7000609454803,6,0.00710695901282342,38
"WNAA30034","B",4.58,11.0972098131838,6,0.00139095821034185,38
"WNAA30034","B",4.6,111.199731845004,6,0.0139381144090709,38
"WNAA30034","B",4.77,48.8004773509117,6,0.00611680105022521,38
"WNAA30034","B",4.79,38.9999999999999,6,0.00488837925177233,38
"WNAA30034","B",4.81,165.80005563312,6,0.0207818859461447,38
"WNAA30034","B",4.82,57.3,6,0.00718215720837322,38
"WNAA30034","B",4.9,94.0005549302997,6,0.0117823169840093,38
"WNAA30034","B",4.94,48.8000090989088,6,0.00611674235808737,38
"WNAA30034","B",4.95,73.1000245242578,6,0.00916258059457517,38
"WNAA30034","B",4.99,151.403813152471,6,0.0189774168936861,38
"WNAA30034","B",5.01,372.399786112693,6,0.0466777278922499,38
"WNAA30034","B",5.02,18.7,6,0.00234391517969597,38
"WNAA30034","B",5.03,113,6,0.014163765524366,38
"WNAA30034","B",5.06,154.700309681905,6,0.0193906098485071,38
"WNAA30034","B",5.09,4.7,6,0.000589112371367437,38
"WNAA30034","B",5.12,119.3,6,0.0149534267881139,38
"WNAA30034","B",5.14,113.399958473092,6,0.0142138975423515,38
"WNAA30034","B",5.15,194.599845986684,6,0.0243917397312667,38
"WNAA30034","B",5.17,234.500047462838,6,0.0293929529886402,38
"WNAA30034","B",5.18,55.5999473482189,6,0.0069690674106838,38
"WNAA30034","B",5.19,273.299999392269,6,0.0342562576035529,38
"WNAA30034","B",5.21,240.002781087907,6,0.0300826824471228,38
"WNAA30034","B",5.23,101.7,6,0.0127473889719294,38
"WNAA30034","B",5.25,62.3000532595116,6,0.00780887917277202,38
"WNAA30034","B",5.26,130.6,6,0.0163698033405505,38
"WNAA30034","B",5.27,104.498554940112,6,0.0130981684053702,38
"WNAA30034","B",5.29,152.1,6,0.0190646790819122,38
"WNAA30034","B",5.35,165.299682577734,6,0.0207191676573731,38
"WNAA30034","B",5.36,120.7,6,0.0151289070689467,38
"WNAA30034","B",5.37,25.1,6,0.00314611074921759,38
"WNAA30034","B",5.39,304.400198376974,6,0.0381544516405484,38
"WNAA30034","B",5.42,22.3008312128603,6,0.00279525437431342,38
"WNAA30034","B",5.47,202.799498456422,6,0.0254195092442105,38
"WNAA30034","B",5.5,92.3,6,0.0115691642291946,38
"WNAA30034","B",5.54,249.100007648356,6,0.0312229566411425,38
"WNAA30034","B",5.58,88.4015537151855,6,0.0110805210514295,38
"WNAA30034","B",5.59,97.0998329449832,6,0.0121707899671492,38
"WNAA30034","B",5.6,85.5999999999999,6,0.0107293657423516,38
"WNAA30034","B",5.61,149.89997438895,6,0.0187889211447218,38
"WNAA30034","B",5.62,227.1,6,0.0284654084122436,38
"WNAA30034","B",5.71,78.2999035476991,6,0.0098143493312397,38
"WNAA30034","B",5.73,136.3,6,0.0170842587696557,38
"WNAA30034","B",5.75,151.8,6,0.0190270761645908,38
"WNAA30034","B",5.83,197.7,6,0.0247803225147537,38
"WNAA30034","B",5.92,277.098253236365,6,0.034732342354436,38
"WNAA30034","B",5.93,117.1,6,0.0146776720610908,38
"WNAA30034","B",5.99,91.3999302821849,6,0.0114563467385865,38
"WNAA30034","B",6.01,146.3,6,0.0183376893470332,38
"WNAA30034","B",6.03,169.300096452301,6,0.0212205917646278,38
"WNAA30034","B",6.04,70.6,6,0.00884921987628532,38
"WNAA30034","B",6.14,85.9,6,0.0107669686596729,38
"WNAA30034","B",6.15,156.1,6,0.0195660513128632,38
"WNAA30034","B",6.17,73.5,6,0.00921271474372481,38
"WNAA30034","B",6.2,114.8,6,0.014389383028294,38
"WNAA30034","B",6.25,64.5999999999999,6,0.0080971615298588,38
"WNAA30034","B",6.29,101.3,6,0.0126972517488343,38
"WNAA30034","B",6.37,79,6,0.00990210156128245,38
"WNAA30034","B",6.53,156.800444081183,6,0.0196538471157729,38
"WNAA30034","B",6.56,81.7,6,0.0102405278171744,38
"WNAA30034","B",6.87,82.4,6,0.0103282679575908,38
"WNAA30034","C",4.32,73.7999593991005,6,0.00925031257200524,38
"WNAA30034","C",4.34,35.5014450598872,6,0.00444985967791509,38
"WNAA30034","C",4.4,73.9000406008995,6,0.0092628570558608,38
"WNAA30034","C",4.46,87.1998655954316,6,0.0109298977880524,38
"WNAA30034","C",4.53,35.5001344045684,6,0.00444969539636979,38
"WNAA30034","C",4.55,107.499523413699,6,0.0134743189700241,38
"WNAA30034","C",4.57,56.7000609454803,6,0.00710695901282342,38
"WNAA30034","C",4.58,11.0972098131838,6,0.00139095821034185,38
"WNAA30034","C",4.6,111.199731845004,6,0.0139381144090709,38
"WNAA30034","C",4.77,48.8004773509117,6,0.00611680105022521,38
"WNAA30034","C",4.79,38.9999999999999,6,0.00488837925177233,38
"WNAA30034","C",4.81,165.80005563312,6,0.0207818859461447,38
"WNAA30034","C",4.82,57.3,6,0.00718215720837322,38
"WNAA30034","C",4.9,94.0005549302997,6,0.0117823169840093,38
"WNAA30034","C",4.94,48.8000090989088,6,0.00611674235808737,38
"WNAA30034","C",4.95,73.1000245242578,6,0.00916258059457517,38
"WNAA30034","C",4.99,151.403813152471,6,0.0189774168936861,38
"WNAA30034","C",5.01,372.399786112693,6,0.0466777278922499,38
"WNAA30034","C",5.02,18.7,6,0.00234391517969597,38
"WNAA30034","C",5.03,113,6,0.014163765524366,38
"WNAA30034","C",5.06,154.700309681905,6,0.0193906098485071,38
"WNAA30034","C",5.09,4.7,6,0.000589112371367437,38
"WNAA30034","C",5.12,119.3,6,0.0149534267881139,38
"WNAA30034","C",5.14,113.399958473092,6,0.0142138975423515,38
"WNAA30034","C",5.15,194.599845986684,6,0.0243917397312667,38
"WNAA30034","C",5.17,234.500047462838,6,0.0293929529886402,38
"WNAA30034","C",5.18,55.5999473482189,6,0.0069690674106838,38
"WNAA30034","C",5.19,273.299999392269,6,0.0342562576035529,38
"WNAA30034","C",5.21,240.002781087907,6,0.0300826824471228,38
"WNAA30034","C",5.23,101.7,6,0.0127473889719294,38
"WNAA30034","C",5.25,62.3000532595116,6,0.00780887917277202,38
"WNAA30034","C",5.26,130.6,6,0.0163698033405505,38
"WNAA30034","C",5.27,104.498554940112,6,0.0130981684053702,38
"WNAA30034","C",5.29,152.1,6,0.0190646790819122,38
"WNAA30034","C",5.35,165.299682577734,6,0.0207191676573731,38
"WNAA30034","C",5.36,120.7,6,0.0151289070689467,38
"WNAA30034","C",5.37,25.1,6,0.00314611074921759,38
"WNAA30034","C",5.39,304.400198376974,6,0.0381544516405484,38
"WNAA30034","C",5.42,22.3008312128603,6,0.00279525437431342,38
"WNAA30034","C",5.47,202.799498456422,6,0.0254195092442105,38
"WNAA30034","C",5.5,92.3,6,0.0115691642291946,38
"WNAA30034","C",5.54,249.100007648356,6,0.0312229566411425,38
"WNAA30034","C",5.58,88.4015537151855,6,0.0110805210514295,38
"WNAA30034","C",5.59,97.0998329449832,6,0.0121707899671492,38
"WNAA30034","C",5.6,85.5999999999999,6,0.0107293657423516,38
"WNAA30034","C",5.61,149.89997438895,6,0.0187889211447218,38
"WNAA30034","C",5.62,227.1,6,0.0284654084122436,38
"WNAA30034","C",5.71,78.2999035476991,6,0.0098143493312397,38
"WNAA30034","C",5.73,136.3,6,0.0170842587696557,38
"WNAA30034","C",5.75,151.8,6,0.0190270761645908,38
"WNAA30034","C",5.83,197.7,6,0.0247803225147537,38
"WNAA30034","C",5.92,277.098253236365,6,0.034732342354436,38
"WNAA30034","C",5.93,117.1,6,0.0146776720610908,38
"WNAA30034","C",5.99,91.3999302821849,6,0.0114563467385865,38
"WNAA30034","C",6.01,146.3,6,0.0183376893470332,38
"WNAA30034","C",6.03,169.300096452301,6,0.0212205917646278,38
"WNAA30034","C",6.04,70.6,6,0.00884921987628532,38
"WNAA30034","C",6.14,85.9,6,0.0107669686596729,38
"WNAA30034","C",6.15,156.1,6,0.0195660513128632,38
"WNAA30034","C",6.17,73.5,6,0.00921271474372481,38
"WNAA30034","C",6.2,114.8,6,0.014389383028294,38
"WNAA30034","C",6.25,64.5999999999999,6,0.0080971615298588,38
"WNAA30034","C",6.29,101.3,6,0.0126972517488343,38
"WNAA30034","C",6.37,79,6,0.00990210156128245,38
"WNAA30034","C",6.53,156.800444081183,6,0.0196538471157729,38
"WNAA30034","C",6.56,81.7,6,0.0102405278171744,38
"WNAA30034","C",6.87,82.4,6,0.0103282679575908,38
"WNAA35039","A",4.87,85.3996521861195,4,0.00435603635382903,38
"WNAA35039","A",4.92,359.668362327282,4,0.0183458412477521,38
"WNAA35039","A",4.98,29.2996158263966,4,0.00149450481853078,38
"WNAA35039","A",5.08,160.800491726766,4,0.00820205667991263,38
"WNAA35039","A",5.09,115.100503727718,4,0.0058710072669765,38
"WNAA35039","A",5.1,8.40038417360339,4,0.000428483933009436,38
"WNAA35039","A",5.15,220.599999999999,4,0.0112522896177658,38
"WNAA35039","A",5.25,224.298796130835,4,0.0114409565502283,38
"WNAA35039","A",5.42,392.273657186987,4,0.0200089610158122,38
"WNAA35039","A",5.46,151.045387160118,4,0.00770447163079426,38
"WNAA35039","A",5.57,268.331637672718,4,0.0136869687248541,38
"WNAA35039","A",5.68,188.894406435268,4,0.00963506150673437,38
"WNAA35039","A",5.71,982.3,4,0.0501048236243489,38
"WNAA35039","A",5.77,354.226342813014,4,0.0180682565710518,38
"WNAA35039","A",5.95,156.6,4,0.00798779942947474,38
"WNAA35039","A",6.01,174.401425448757,4,0.00889580847189759,38
"WNAA35039","A",6.04,99.3,4,0.00506506055777038,38
"WNAA35039","A",6.07,236.5,4,0.0120633113989194,38
"WNAA35039","A",6.2,217.292412466183,4,0.011083577320093,38
"WNAA35039","A",6.21,181.810406518487,4,0.00927372325326271,38
"WNAA35039","A",6.22,230.987687435665,4,0.0117821412382777,38
"WNAA35039","A",6.24,925.011639662737,4,0.0471826784645945,38
"WNAA35039","A",6.26,229.900672901598,4,0.0117266951713872,38
"WNAA35039","A",6.29,253.289593481513,4,0.0129197092611974,38
"WNAA35039","A",6.37,181.097033898306,4,0.00923733578577558,38
"WNAA35039","A",6.49,107,4,0.00545781953354915,38
"WNAA35039","A",6.55,441.005587224973,4,0.0224946626949605,38
"WNAA35039","A",6.6,435.8,4,0.0222291378758946,38
"WNAA35039","A",6.65,292.4,4,0.0149146395477549,38
"WNAA35039","A",6.66,304.9,4,0.0155522352876555,38
"WNAA35039","A",6.72,202.1,4,0.0103086479227129,38
"WNAA35039","A",6.76,175.869245524297,4,0.00897067853806598,38
"WNAA35039","A",6.82,697,4,0.0355523384568575,38
"WNAA35039","A",6.87,393.2,4,0.0200562115943133,38
"WNAA35039","A",6.88,253.135088244092,4,0.0129118283107037,38
"WNAA35039","A",7.01,274.2,4,0.0139863001504596,38
"WNAA35039","A",7.13,307.6,4,0.015689955967474,38
"WNAA35039","A",7.14,205.260206404614,4,0.010469842653976,38
"WNAA35039","A",7.25,286.9,4,0.0146340974221986,38
"WNAA35039","A",7.33,467.25300803152,4,0.0238334821901311,38
"WNAA35039","A",7.36,207.24699196848,4,0.0105711839349054,38
"WNAA35039","A",7.4,347.9,4,0.0177455646329135,38
"WNAA35039","A",7.41,136.8,4,0.00697784777747218,38
"WNAA35039","A",7.51,362.9,4,0.0185106795207943,38
"WNAA35039","A",7.52,349.5,4,0.0178271768876208,38
"WNAA35039","A",7.53,464.320659189653,4,0.0236839099397729,38
"WNAA35039","A",7.65,388.4,4,0.0198113748301915,38
"WNAA35039","A",7.69,323.2,4,0.01648567545087,38
"WNAA35039","A",7.7,201.900025977006,4,0.0102984477159008,38
"WNAA35039","A",7.82,355.1,4,0.0181128197790963,38
"WNAA35039","A",7.9,213.9,4,0.0109105383011791,38
"WNAA35039","A",8,208.599974022994,4,0.010640196382435,38
"WNAA35039","A",8.11,254.364911755908,4,0.0129745587292607,38
"WNAA35039","A",8.26,265.6,4,0.013547634281408,38
"WNAA35039","A",8.45,227.054323787921,4,0.0115815095658552,38
"WNAA35039","A",8.46,249.6,4,0.0127315117343352,38
"WNAA35039","A",8.6,162.382306912042,4,0.008282741369788,38
"WNAA35039","A",8.65,289.430754475703,4,0.014763185283994,38
"WNAA35039","A",8.71,275.5,4,0.0140526101074093,38
"WNAA35039","A",8.75,153.045676212079,4,0.00780650169304227,38
"WNAA35039","A",8.83,400.9,4,0.0204489705700921,38
"WNAA35039","A",9.22,106.1,4,0.00541191264027631,38
"WNAA35039","A",9.23,357.2,4,0.0182199358633996,38
"WNAA35039","A",9.24,401.4,4,0.0204744743996881,38
"WNAA35039","A",9.26,250.6,4,0.0127825193935273,38
"WNAA35039","A",9.28,357.444368013758,4,0.0182324005037628,38
"WNAA35039","A",9.71,197.955631986242,4,0.0100972534115007,38
"WNAA35039","A",9.82,199.9,4,0.0101964310724904,38
"WNAA35039","A",10.17,47.4,4,0.00241776304570308,38
"WNAA35039","A",10.34,142.5,4,0.00726859143486686,38
"WNAA35039","A",10.35,279.5,4,0.0142566407441774,38
"WNAA35039","A",10.38,156.8,4,0.00799800096131315,38
"WNAA35039","B",4.87,85.3996521861195,4,0.00435603635382903,38
"WNAA35039","B",4.92,359.668362327282,4,0.0183458412477521,38
"WNAA35039","B",4.98,29.2996158263966,4,0.00149450481853078,38
"WNAA35039","B",5.08,160.800491726766,4,0.00820205667991263,38
"WNAA35039","B",5.09,115.100503727718,4,0.0058710072669765,38
"WNAA35039","B",5.1,8.40038417360339,4,0.000428483933009436,38
"WNAA35039","B",5.15,220.599999999999,4,0.0112522896177658,38
"WNAA35039","B",5.25,224.298796130835,4,0.0114409565502283,38
"WNAA35039","B",5.42,392.273657186987,4,0.0200089610158122,38
"WNAA35039","B",5.46,151.045387160118,4,0.00770447163079426,38
"WNAA35039","B",5.57,268.331637672718,4,0.0136869687248541,38
"WNAA35039","B",5.68,188.894406435268,4,0.00963506150673437,38
"WNAA35039","B",5.71,982.3,4,0.0501048236243489,38
"WNAA35039","B",5.77,354.226342813014,4,0.0180682565710518,38
"WNAA35039","B",5.95,156.6,4,0.00798779942947474,38
"WNAA35039","B",6.01,174.401425448757,4,0.00889580847189759,38
"WNAA35039","B",6.04,99.3,4,0.00506506055777038,38
"WNAA35039","B",6.07,236.5,4,0.0120633113989194,38
"WNAA35039","B",6.2,217.292412466183,4,0.011083577320093,38
"WNAA35039","B",6.21,181.810406518487,4,0.00927372325326271,38
"WNAA35039","B",6.22,230.987687435665,4,0.0117821412382777,38
"WNAA35039","B",6.24,925.011639662737,4,0.0471826784645945,38
"WNAA35039","B",6.26,229.900672901598,4,0.0117266951713872,38
"WNAA35039","B",6.29,253.289593481513,4,0.0129197092611974,38
"WNAA35039","B",6.37,181.097033898306,4,0.00923733578577558,38
"WNAA35039","B",6.49,107,4,0.00545781953354915,38
"WNAA35039","B",6.55,441.005587224973,4,0.0224946626949605,38
"WNAA35039","B",6.6,435.8,4,0.0222291378758946,38
"WNAA35039","B",6.65,292.4,4,0.0149146395477549,38
"WNAA35039","B",6.66,304.9,4,0.0155522352876555,38
"WNAA35039","B",6.72,202.1,4,0.0103086479227129,38
"WNAA35039","B",6.76,175.869245524297,4,0.00897067853806598,38
"WNAA35039","B",6.82,697,4,0.0355523384568575,38
"WNAA35039","B",6.87,393.2,4,0.0200562115943133,38
"WNAA35039","B",6.88,253.135088244092,4,0.0129118283107037,38
"WNAA35039","B",7.01,274.2,4,0.0139863001504596,38
"WNAA35039","B",7.13,307.6,4,0.015689955967474,38
"WNAA35039","B",7.14,205.260206404614,4,0.010469842653976,38
"WNAA35039","B",7.25,286.9,4,0.0146340974221986,38
"WNAA35039","B",7.33,467.25300803152,4,0.0238334821901311,38
"WNAA35039","B",7.36,207.24699196848,4,0.0105711839349054,38
"WNAA35039","B",7.4,347.9,4,0.0177455646329135,38
"WNAA35039","B",7.41,136.8,4,0.00697784777747218,38
"WNAA35039","B",7.51,362.9,4,0.0185106795207943,38
"WNAA35039","B",7.52,349.5,4,0.0178271768876208,38
"WNAA35039","B",7.53,464.320659189653,4,0.0236839099397729,38
"WNAA35039","B",7.65,388.4,4,0.0198113748301915,38
"WNAA35039","B",7.69,323.2,4,0.01648567545087,38
"WNAA35039","B",7.7,201.900025977006,4,0.0102984477159008,38
"WNAA35039","B",7.82,355.1,4,0.0181128197790963,38
"WNAA35039","B",7.9,213.9,4,0.0109105383011791,38
"WNAA35039","B",8,208.599974022994,4,0.010640196382435,38
"WNAA35039","B",8.11,254.364911755908,4,0.0129745587292607,38
"WNAA35039","B",8.26,265.6,4,0.013547634281408,38
"WNAA35039","B",8.45,227.054323787921,4,0.0115815095658552,38
"WNAA35039","B",8.46,249.6,4,0.0127315117343352,38
"WNAA35039","B",8.6,162.382306912042,4,0.008282741369788,38
"WNAA35039","B",8.65,289.430754475703,4,0.014763185283994,38
"WNAA35039","B",8.71,275.5,4,0.0140526101074093,38
"WNAA35039","B",8.75,153.045676212079,4,0.00780650169304227,38
"WNAA35039","B",8.83,400.9,4,0.0204489705700921,38
"WNAA35039","B",9.22,106.1,4,0.00541191264027631,38
"WNAA35039","B",9.23,357.2,4,0.0182199358633996,38
"WNAA35039","B",9.24,401.4,4,0.0204744743996881,38
"WNAA35039","B",9.26,250.6,4,0.0127825193935273,38
"WNAA35039","B",9.28,357.444368013758,4,0.0182324005037628,38
"WNAA35039","B",9.71,197.955631986242,4,0.0100972534115007,38
"WNAA35039","B",9.82,199.9,4,0.0101964310724904,38
"WNAA35039","B",10.17,47.4,4,0.00241776304570308,38
"WNAA35039","B",10.34,142.5,4,0.00726859143486686,38
"WNAA35039","B",10.35,279.5,4,0.0142566407441774,38
"WNAA35039","B",10.38,156.8,4,0.00799800096131315,38
"WNAA35039","C",4.87,85.3996521861195,4,0.00435603635382903,38
"WNAA35039","C",4.92,359.668362327282,4,0.0183458412477521,38
"WNAA35039","C",4.98,29.2996158263966,4,0.00149450481853078,38
"WNAA35039","C",5.08,160.800491726766,4,0.00820205667991264,38
"WNAA35039","C",5.09,115.100503727718,4,0.00587100726697651,38
"WNAA35039","C",5.1,8.40038417360339,4,0.000428483933009437,38
"WNAA35039","C",5.15,220.599999999999,4,0.0112522896177658,38
"WNAA35039","C",5.25,224.298796130835,4,0.0114409565502283,38
"WNAA35039","C",5.42,392.273657186987,4,0.0200089610158122,38
"WNAA35039","C",5.46,151.045387160118,4,0.00770447163079426,38
"WNAA35039","C",5.57,268.331637672718,4,0.0136869687248541,38
"WNAA35039","C",5.68,188.894406435268,4,0.00963506150673437,38
"WNAA35039","C",5.71,982.3,4,0.0501048236243489,38
"WNAA35039","C",5.77,354.226342813014,4,0.0180682565710518,38
"WNAA35039","C",5.95,156.6,4,0.00798779942947474,38
"WNAA35039","C",6.01,174.401425448757,4,0.00889580847189759,38
"WNAA35039","C",6.04,99.3,4,0.00506506055777038,38
"WNAA35039","C",6.07,236.5,4,0.0120633113989194,38
"WNAA35039","C",6.2,217.292412466183,4,0.011083577320093,38
"WNAA35039","C",6.21,181.810406518487,4,0.00927372325326271,38
"WNAA35039","C",6.22,230.987687435665,4,0.0117821412382777,38
"WNAA35039","C",6.24,925.011639662737,4,0.0471826784645945,38
"WNAA35039","C",6.26,229.900672901598,4,0.0117266951713872,38
"WNAA35039","C",6.29,253.289593481513,4,0.0129197092611974,38
"WNAA35039","C",6.37,181.097033898306,4,0.00923733578577558,38
"WNAA35039","C",6.49,107,4,0.00545781953354915,38
"WNAA35039","C",6.55,441.005587224973,4,0.0224946626949605,38
"WNAA35039","C",6.6,435.8,4,0.0222291378758946,38
"WNAA35039","C",6.65,292.4,4,0.0149146395477549,38
"WNAA35039","C",6.66,304.9,4,0.0155522352876555,38
"WNAA35039","C",6.72,202.1,4,0.0103086479227129,38
"WNAA35039","C",6.76,175.869245524297,4,0.00897067853806598,38
"WNAA35039","C",6.82,697,4,0.0355523384568575,38
"WNAA35039","C",6.87,393.2,4,0.0200562115943133,38
"WNAA35039","C",6.88,253.135088244092,4,0.0129118283107037,38
"WNAA35039","C",7.01,274.2,4,0.0139863001504596,38
"WNAA35039","C",7.13,307.6,4,0.015689955967474,38
"WNAA35039","C",7.14,205.260206404614,4,0.010469842653976,38
"WNAA35039","C",7.25,286.9,4,0.0146340974221986,38
"WNAA35039","C",7.33,467.25300803152,4,0.0238334821901311,38
"WNAA35039","C",7.36,207.24699196848,4,0.0105711839349054,38
"WNAA35039","C",7.4,347.9,4,0.0177455646329135,38
"WNAA35039","C",7.41,136.8,4,0.00697784777747218,38
"WNAA35039","C",7.51,362.9,4,0.0185106795207943,38
"WNAA35039","C",7.52,349.5,4,0.0178271768876208,38
"WNAA35039","C",7.53,464.320659189653,4,0.0236839099397729,38
"WNAA35039","C",7.65,388.4,4,0.0198113748301915,38
"WNAA35039","C",7.69,323.2,4,0.01648567545087,38
"WNAA35039","C",7.7,201.900025977006,4,0.0102984477159008,38
"WNAA35039","C",7.82,355.1,4,0.0181128197790963,38
"WNAA35039","C",7.9,213.9,4,0.0109105383011791,38
"WNAA35039","C",8,4983.27794716664,4,0.254185343188325,38
"WNAA35039","A",4.56,129.099902233292,5,0.0135920461611241,38
"WNAA35039","A",4.71,184,5,0.0193721021502206,38
"WNAA35039","A",4.89,95,5,0.01000190056669,38
"WNAA35039","A",4.96,113.5,5,0.0119496390980981,38
"WNAA35039","A",5.01,83.7952288818169,5,0.00882222681304171,38
"WNAA35039","A",5.02,338.2,5,0.0356067660174164,38
"WNAA35039","A",5.08,379.099133827874,5,0.0399127562259442,38
"WNAA35039","A",5.12,249.000187623449,5,0.0262155275547041,38
"WNAA35039","A",5.17,244.2,5,0.0257101486145863,38
"WNAA35039","A",5.18,534.097745029811,5,0.0562315004071739,38
"WNAA35039","A",5.22,218.9,5,0.023046484568931,38
"WNAA35039","A",5.38,168.601288090573,5,0.0177508770410291,38
"WNAA35039","A",5.39,288.529002508703,5,0.0303772462494558,38
"WNAA35039","A",5.41,184.502440000076,5,0.0194250006230784,38
"WNAA35039","A",5.45,123.770997491297,5,0.0130310022099788,38
"WNAA35039","A",5.47,166.200167137582,5,0.0174980794302879,38
"WNAA35039","A",5.51,168.3,5,0.0177191564776203,38
"WNAA35039","A",5.53,305.3,5,0.0321429499264259,38
"WNAA35039","A",5.62,173.8,5,0.0182982138788497,38
"WNAA35039","A",5.64,268.19580662703,5,0.0282365030556502,38
"WNAA35039","A",5.75,244.2,5,0.0257101486145863,38
"WNAA35039","A",5.8,530.402905282397,5,0.0558424959886108,38
"WNAA35039","A",5.92,296.3,5,0.0311954014516868,38
"WNAA35039","A",6.09,188.5,5,0.0198458763875902,38
"WNAA35039","A",6.16,169.7,5,0.0178665529070241,38
