"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA70074","A",7.34,79.2,0.000794408647017758,40
"WNAA70074","A",7.36,72.4000349478669,0.000726202194532491,40
"WNAA70074","A",7.45,123.4,0.00123775286669181,40
"WNAA70074","A",7.46,161.799602121277,0.0016229167046613,40
"WNAA70074","A",7.48,131.2,0.00131599008192841,40
"WNAA70074","A",7.51,106.2,0.0010652297766829,40
"WNAA70074","A",7.55,173.345613848547,0.00173872796166524,40
"WNAA70074","A",7.56,120.200148792321,0.0012056570400687,40
"WNAA70074","A",7.57,173.999653446338,0.00174528824843263,40
"WNAA70074","A",7.59,62.3999999999999,0.000625897721892778,40
"WNAA70074","A",7.61,111.8,0.0011214000850579,40
"WNAA70074","A",7.62,199.060936711604,0.00199666325009031,40
"WNAA70074","A",7.66,79.997951847989,0.000802412432976675,40
"WNAA70074","A",7.73,116.556083837402,0.0011691055664515,40
"WNAA70074","A",7.74,382.939063288396,0.00384103665602503,40
"WNAA70074","A",7.81,76.8,0.000770335657714189,40
"WNAA70074","A",7.82,136.6,0.00137015430786144,40
"WNAA70074","A",7.83,220.974715342315,0.00221646748283109,40
"WNAA70074","A",7.85,279.20000644435,0.00280049115362128,40
"WNAA70074","A",7.88,60.6,0.000607842979915103,40
"WNAA70074","A",7.89,144.6,0.00145039760554,40
"WNAA70074","A",7.9,112.4,0.00112741833238379,40
"WNAA70074","A",7.92,364.770513271446,0.00365879861010028,40
"WNAA70074","A",7.93,210.000343873626,0.00210639001325645,40
"WNAA70074","A",7.94,400.6,0.00401818313125396,40
"WNAA70074","A",7.97,41.8,0.000419271230370483,40
"WNAA70074","A",8,109.899294497579,0.00110233522537914,40
"WNAA70074","A",8.02,67.0080280983442,0.000672118143193605,40
"WNAA70074","A",8.03,277.406736842105,0.00278250392030743,40
"WNAA70074","A",8.04,260.2,0.00260991325699521,40
"WNAA70074","A",8.05,153.016032266196,0.00153481387834109,40
"WNAA70074","A",8.06,130.392702616794,0.00130789255639894,40
"WNAA70074","A",8.08,363.813454462358,0.00364919891573609,40
"WNAA70074","A",8.09,378.772375342198,0.00379924305837497,40
"WNAA70074","A",8.11,357.6,0.00358687540623169,40
"WNAA70074","A",8.13,304.75714727041,0.00305683981101109,40
"WNAA70074","A",8.14,63.6807924399408,0.000638744598020606,40
"WNAA70074","A",8.16,61,0.000611855144799031,40
"WNAA70074","A",8.17,36.9919719016558,0.000371044726627693,40
"WNAA70074","A",8.2,88.8,0.000890700604232032,40
"WNAA70074","A",8.23,78.7932631578947,0.000790328908830521,40
"WNAA70074","A",8.25,413.799985871594,0.00415058443070985,40
"WNAA70074","A",8.26,244,0.00244742057919612,40
"WNAA70074","A",8.27,211.202961984783,0.00211845276864235,40
"WNAA70074","A",8.29,192.327610305856,0.00192912521069739,40
"WNAA70074","A",8.3,53.6,0.000537630094446361,40
"WNAA70074","A",8.31,340.999930816101,0.00342036986960565,40
"WNAA70074","A",8.32,27.4493822309454,0.000275328618681296,40
"WNAA70074","A",8.35,678.982973029924,0.00681047910293935,40
"WNAA70074","A",8.36,398.45366437733,0.00399665450021796,40
"WNAA70074","A",8.37,83.8623558554497,0.000841173998116787,40
"WNAA70074","A",8.38,37.8148696383516,0.00037929873013328,40
"WNAA70074","A",8.39,41.6,0.000417265147928519,40
"WNAA70074","A",8.4,104.807398294436,0.001051261407532,40
"WNAA70074","A",8.41,445.4,0.00446754559825391,40
"WNAA70074","A",8.42,242.919022530785,0.00243657792959036,40
"WNAA70074","A",8.44,182.4,0.0018295471870712,40
"WNAA70074","A",8.45,77.9999999999999,0.000782372152365973,40
"WNAA70074","A",8.46,349.4,0.00350462602611117,40
"WNAA70074","A",8.47,105.316409791478,0.00105636700266686,40
"WNAA70074","A",8.49,198.700705502421,0.00199304998257137,40
"WNAA70074","A",8.5,156.20015884623,0.00156675198046708,40
"WNAA70074","A",8.51,389.999656126374,0.00391185731263565,40
"WNAA70074","A",8.52,235.853365780252,0.00236570647984942,40
"WNAA70074","A",8.53,291.6,0.00292486820038356,40
"WNAA70074","A",8.55,234.660655072225,0.00235374309980085,40
"WNAA70074","A",8.56,486.399825997598,0.00487879075354072,40
"WNAA70074","A",8.57,169.742203887559,0.00170258427439556,40
"WNAA70074","A",8.58,209.882644237587,0.00210520943739004,40
"WNAA70074","A",8.59,317.929727867723,0.00318896622426921,40
"WNAA70074","A",8.6,204.176979189894,0.00204797926503052,40
"WNAA70074","A",8.61,6.6,6.62007205848131e-05,40
"WNAA70074","A",8.62,166.807529483913,0.00167314828042538,40
"WNAA70074","A",8.63,309.6,0.00310541562016033,40
"WNAA70074","A",8.64,464.184406693257,0.00465596094050418,40
"WNAA70074","A",8.65,56.6835902085223,0.000568559775324005,40
"WNAA70074","A",8.66,247.317759457363,0.0024806990741665,40
"WNAA70074","A",8.67,100.472389694144,0.00100777948433795,40
"WNAA70074","A",8.68,209.8,0.00210438048162027,40
"WNAA70074","A",8.69,93,0.000932828335513276,40
"WNAA70074","A",8.7,519.840176128752,0.0052142112497969,40
"WNAA70074","A",8.71,370.590127957259,0.00371717174430131,40
"WNAA70074","A",8.73,102.034716981132,0.00102345027103309,40
"WNAA70074","A",8.74,561.131313643931,0.00562837837968652,40
"WNAA70074","A",8.75,99.6002826773238,0.00099903189146817,40
"WNAA70074","A",8.76,149.6,0.0015005496665891,40
"WNAA70074","A",8.77,125.4,0.00125781369111145,40
"WNAA70074","A",8.78,203.4,0.00204018584347742,40
"WNAA70074","A",8.79,370.689104927775,0.00371816452411487,40
"WNAA70074","A",8.8,221.858488643076,0.00222533209333776,40
"WNAA70074","A",8.81,285.430411686395,0.00286298468643322,40
"WNAA70074","A",8.82,331.6,0.00332608468877637,40
"WNAA70074","A",8.83,350.4,0.00351465643832099,40
"WNAA70074","A",8.85,389.999985713057,0.00391186061852594,40
"WNAA70074","A",8.86,54.6985461203512,0.000548648964864983,40
"WNAA70074","A",8.87,73.7999999999999,0.000740244421084728,40
"WNAA70074","A",8.89,530.908566263344,0.00532523176534596,40
"WNAA70074","A",8.9,23.5088599017449,0.000235803555397414,40
"WNAA70074","A",8.92,223.513313872803,0.00224193067252713,40
"WNAA70074","A",8.93,370.40897986134,0.00371535475422822,40
"WNAA70074","A",8.94,93.8,0.000940852665281132,40
"WNAA70074","A",8.95,441.200148527308,0.00442541935676278,40
"WNAA70074","A",8.96,52.9497766892379,0.000531108086610983,40
"WNAA70074","A",8.97,426.960824742268,0.00428259306960974,40
"WNAA70074","A",8.99,241.405295821518,0.00242139462672341,40
"WNAA70074","A",9,280.199823677824,0.00281051973260751,40
"WNAA70074","A",9.01,358.179981063168,0.00359269285536916,40
"WNAA70074","A",9.02,428.20092191815,0.00429503175546407,40
"WNAA70074","A",9.04,338.330272980853,0.00339359210105894,40
"WNAA70074","A",9.05,260.6,0.00261392542187914,40
"WNAA70074","A",9.06,494.577692939854,0.0049608181299686,40
"WNAA70074","A",9.07,91.2,0.0009147735935356,40
"WNAA70074","A",9.08,279.6,0.00280450325386572,40
"WNAA70074","A",9.09,31.4,0.000314954943388353,40
"WNAA70074","A",9.1,83.2,0.000834530295857039,40
"WNAA70074","A",9.11,304.798931690041,0.00305725892596393,40
"WNAA70074","A",9.12,63.8,0.000639940298986527,40
"WNAA70074","A",9.13,83,0.000832524213415075,40
"WNAA70074","A",9.14,241.73031087975,0.00242465466173187,40
"WNAA70074","A",9.15,265.6,0.00266407748292824,40
"WNAA70074","A",9.16,452.8,0.00454177064860657,40
"WNAA70074","A",9.17,159,0.00159483554136141,40
"WNAA70074","A",9.18,172.09224301659,0.00172615613556895,40
"WNAA70074","A",9.19,264.998090729892,0.00265804008483614,40
"WNAA70074","A",9.2,164,0.00164498760241051,40
"WNAA70074","A",9.21,423.054845262106,0.00424341448534061,40
"WNAA70074","A",9.22,124.599314890285,0.00124978248941075,40
"WNAA70074","A",9.23,2.4,2.40729893035684e-05,40
"WNAA70074","A",9.24,95.4,0.000956901324816845,40
"WNAA70074","A",9.26,149.039872981375,0.00149493136170243,40
"WNAA70074","A",9.27,31.2096118299446,0.000313045271562824,40
"WNAA70074","A",9.28,400.175280696752,0.00401392302156892,40
"WNAA70074","A",9.29,233.400409603058,0.00234110231825955,40
"WNAA70074","A",9.3,119,0.0011936190529686,40
"WNAA70074","A",9.31,565.200688956544,0.00566919589150849,40
"WNAA70074","A",9.32,693.703666437041,0.00695813372582712,40
"WNAA70074","A",9.33,121.4,0.00121769204227217,40
"WNAA70074","A",9.34,766.471645836772,0.00768802655488213,40
"WNAA70074","A",9.35,64.7652830188679,0.000649622485564912,40
"WNAA70074","A",9.37,338.200420579846,0.00339228962795041,40
"WNAA70074","A",9.38,671.802827897383,0.00673845928753363,40
"WNAA70074","A",9.4,398.4,0.00399611622439236,40
"WNAA70074","A",9.41,13,0.000130395358727662,40
"WNAA70074","A",9.42,133.570940177297,0.00133977158923152,40
"WNAA70074","A",9.44,84.4,0.000846566790508823,40
"WNAA70074","A",9.45,391.13205502799,0.00392321574040481,40
"WNAA70074","A",9.46,126.4,0.00126784410332127,40
"WNAA70074","A",9.47,286.378368404843,0.00287249308307632,40
"WNAA70074","A",9.48,291,0.00291884995305767,40
"WNAA70074","A",9.49,329.082579312342,0.00330083392157363,40
"WNAA70074","A",9.5,98.2,0.000984986479004341,40
"WNAA70074","A",9.51,172.600381206808,0.00173125297107639,40
"WNAA70074","A",9.52,519.236790239324,0.00520815904060436,40
"WNAA70074","A",9.53,176.2,0.00176735863137031,40
"WNAA70074","A",9.54,113,0.00113343657970968,40
"WNAA70074","A",9.55,388.197708181726,0.00389378303197019,40
"WNAA70074","A",9.56,336.90775698341,0.00337932367922952,40
"WNAA70074","A",9.58,419.01062250775,0.00420284926404608,40
"WNAA70074","A",9.59,210.446350135955,0.00211086363991577,40
"WNAA70074","A",9.6,148.2,0.00148650708949535,40
"WNAA70074","A",9.61,689.174217920508,0.00691270149012313,40
"WNAA70074","A",9.62,345.399252336449,0.00346449687789827,40
"WNAA70074","A",9.64,158.2,0.00158681121159355,40
"WNAA70074","A",9.65,75,0.000752280915736513,40
"WNAA70074","A",9.66,223.491140098255,0.00224170826042817,40
"WNAA70074","A",9.67,116.789790912563,0.00117144974475172,40
"WNAA70074","A",9.68,231.249276373147,0.0023195255652453,40
"WNAA70074","A",9.69,615.197808761193,0.00617068761245289,40
"WNAA70074","A",9.7,115.800052030787,0.00116152225578741,40
"WNAA70074","A",9.71,158.919261973406,0.00159402570567366,40
"WNAA70074","A",9.72,320,0.00320973190714246,40
"WNAA70074","A",9.73,226.993681249233,0.00227684019195434,40
"WNAA70074","A",9.74,312.227440819704,0.00313176993463886,40
"WNAA70074","A",9.75,130.6,0.00130997183460251,40
"WNAA70074","A",9.77,132.6,0.00133003265902216,40
"WNAA70074","A",9.78,269.341911069063,0.00270161039340343,40
"WNAA70074","A",9.79,515.791135974478,0.00517359770799542,40
"WNAA70074","A",9.8,262.770081981078,0.00263569223867845,40
"WNAA70074","A",9.81,397.840271083177,0.00399050191263087,40
"WNAA70074","A",9.82,243.798952119266,0.00244540398607845,40
"WNAA70074","A",9.83,207.582654153906,0.00208213958877222,40
"WNAA70074","A",9.84,399.2,0.00400414055416021,40
"WNAA70074","A",9.85,647.824679657131,0.00649794857665573,40
"WNAA70074","A",9.86,512.2,0.00513757713386989,40
"WNAA70074","A",9.87,270.394508915063,0.00271216838368998,40
"WNAA70074","A",9.88,479.401047880734,0.0048085901240635,40
"WNAA70074","A",9.9,276.6,0.00277441201723626,40
"WNAA70074","A",9.91,492.474416083558,0.00493972139610858,40
"WNAA70074","A",9.92,360.000042123495,0.00361094881805128,40
"WNAA70074","A",9.93,438.191515012091,0.00439524152241688,40
"WNAA70074","A",9.94,230,0.00230699480825864,40
"WNAA70074","A",9.95,231.560107512964,0.00232264332970531,40
"WNAA70074","A",9.96,272.4,0.00273228428595502,40
"WNAA70074","A",9.97,125.2,0.00125580760866949,40
"WNAA70074","A",9.98,318.2,0.00319167716516478,40
"WNAA70074","A",9.99,399,0.00400213447171825,40
"WNAA70074","A",10,350.664879464625,0.00351731328853709,40
"WNAA70074","A",10.01,322.112441547956,0.0032309205666376,40
"WNAA70074","A",10.02,200.920136572954,0.00201531179108009,40
"WNAA70074","A",10.03,25,0.000250760305245504,40
"WNAA70074","A",10.04,746.8,0.00749071183829371,40
"WNAA70074","A",10.05,354.199029188812,0.00355276226708191,40
"WNAA70074","A",10.06,182.2,0.00182754110462924,40
"WNAA70074","A",10.08,360.200009285501,0.00361295457111463,40
"WNAA70074","A",10.09,141.8,0.0014223124513525,40
"WNAA70074","A",10.1,351.2,0.00352268076808884,40
"WNAA70074","A",10.11,264.8,0.00265605315316038,40
"WNAA70074","A",10.12,493.6,0.00495101146676724,40
"WNAA70074","A",10.13,390.824900881596,0.00392013485770452,40
"WNAA70074","A",10.14,568.257974962869,0.00569986173039525,40
"WNAA70074","A",10.15,124.966550570172,0.00125346601465816,40
"WNAA70074","A",10.17,59.4,0.000595806485263318,40
"WNAA70074","A",10.18,337.4,0.00338426107959333,40
"WNAA70074","A",10.2,45.8,0.000459392879209764,40
"WNAA70074","A",10.21,182.4,0.0018295471870712,40
"WNAA70074","A",10.22,488.344990671676,0.0048983015570377,40
"WNAA70074","A",10.23,230.62671858072,0.00231328105396282,40
"WNAA70074","A",10.24,440.6,0.00441939961964677,40
"WNAA70074","A",10.25,43,0.000431307725022268,40
"WNAA70074","A",10.26,336.878633832845,0.00337903156202451,40
"WNAA70074","A",10.27,254,0.00254772470129432,40
"WNAA70074","A",10.28,354.19934961225,0.00355276548106108,40
"WNAA70074","A",10.29,304.175209776108,0.00305100273806289,40
"WNAA70074","A",10.3,39.4,0.000395198241066915,40
"WNAA70074","A",10.31,310,0.00310942778504425,40
"WNAA70074","A",10.32,324.6,0.00325587180330763,40
"WNAA70074","A",10.33,537.182403439151,0.00538816093835661,40
"WNAA70074","A",10.34,545.460506502396,0.00547119372439633,40
"WNAA70074","A",10.35,28.2,0.000282857624316929,40
"WNAA70074","A",10.36,573.6,0.00575344444355285,40
"WNAA70074","A",10.37,165.4,0.00165903017950426,40
"WNAA70074","A",10.38,681.200080163498,0.00683271760140243,40
"WNAA70074","A",10.39,82.4,0.000826505966089182,40
"WNAA70074","A",10.4,280.737019689537,0.00281590803004246,40
"WNAA70074","A",10.41,127.220018936832,0.00127606923127756,40
"WNAA70074","A",10.42,234.4,0.00235112862198185,40
"WNAA70074","A",10.43,669.251270339966,0.00671286611345566,40
"WNAA70074","A",10.45,65.9158748551563,0.000661163395968138,40
"WNAA70074","A",10.46,135.398571830246,0.00135810348807831,40
"WNAA70074","A",10.47,504.799900570414,0.00506335108619749,40
"WNAA70074","A",10.48,559.709939929392,0.00561412141542549,40
"WNAA70074","A",10.49,248.2,0.00248954831047737,40
"WNAA70074","A",10.5,310.603915455247,0.00311548530600026,40
"WNAA70074","A",10.51,277,0.00277842418212019,40
"WNAA70074","A",10.52,81.2,0.000814469471437398,40
"WNAA70074","A",10.53,81.2,0.000814469471437398,40
"WNAA70074","A",10.54,218,0.0021866298617408,40
"WNAA70074","A",10.55,79.4,0.000796414729459722,40
"WNAA70074","A",10.56,59.8,0.000599818650147246,40
"WNAA70074","A",10.58,325.684125144844,0.00326674602539745,40
"WNAA70074","A",10.59,665.510881909805,0.0066753484756763,40
"WNAA70074","A",10.6,229.6,0.00230298264337471,40
"WNAA70074","A",10.61,56.2,0.000563709166191894,40
"WNAA70074","A",10.62,241.8,0.00242535367233452,40
"WNAA70074","A",10.63,374.069539331557,0.00375207167463306,40
"WNAA70074","A",10.64,281.2,0.00282055191340143,40
"WNAA70074","A",10.65,510.511898845312,0.0051206447834365,40
"WNAA70074","A",10.66,176.651422272273,0.00177188658284191,40
"WNAA70074","A",10.67,410.2,0.00411447508846824,40
"WNAA70074","A",10.68,56.0173458460944,0.000561877069736385,40
"WNAA70074","A",10.69,189.375521111705,0.0018995145391999,40
"WNAA70074","A",10.7,297.2,0.00298103850875856,40
"WNAA70074","A",10.71,84.4006473479579,0.000846573283675684,40
"WNAA70074","A",10.72,224.8,0.00225483666476757,40
"WNAA70074","A",10.73,11.6,0.000116352781633914,40
"WNAA70074","A",10.74,98.4,0.000986992561446305,40
"WNAA70074","A",10.75,128.151910060378,0.0012854164833814,40
"WNAA70074","A",10.76,379.480839306834,0.00380634924397608,40
"WNAA70074","A",10.77,528.40094754782,0.0053000793159642,40
"WNAA70074","A",10.78,390,0.00391186076182987,40
"WNAA70074","A",10.79,125.2,0.00125580760866949,40
"WNAA70074","A",10.8,331.6,0.00332608468877637,40
"WNAA70074","A",10.81,128.8,0.00129191709262484,40
"WNAA70074","A",10.82,84.8,0.000850578955392751,40
"WNAA70074","A",10.83,134,0.0013440752361159,40
"WNAA70074","A",10.84,430,0.00431307725022268,40
"WNAA70074","A",10.85,158,0.00158480512915159,40
"WNAA70074","A",10.86,195.2,0.0019579364633569,40
"WNAA70074","A",10.88,162.6,0.00163094502531676,40
"WNAA70074","A",10.89,235.277371127227,0.00235992901604893,40
"WNAA70074","A",10.9,41.6,0.000417265147928519,40
"WNAA70074","A",10.93,50,0.000501520610491009,40
"WNAA70074","A",10.94,237.601428169754,0.00238324026618462,40
"WNAA70074","A",10.95,157.2,0.00157678079938373,40
"WNAA70074","A",10.96,244.6,0.00245343882652201,40
"WNAA70074","A",10.97,58.8,0.000589788237937426,40
"WNAA70074","A",10.98,502.539493497604,0.00504067827149521,40
"WNAA70074","A",10.99,88,0.000882676274464175,40
"WNAA70074","A",11.02,357.75574200697,0.00358843756275999,40
"WNAA70074","A",11.04,108.8,0.00109130884842843,40
"WNAA70074","A",11.05,279.867804613398,0.00280718944452979,40
"WNAA70074","A",11.06,190.802179135259,0.0019138245072586,40
"WNAA70074","A",11.08,337.8,0.00338827324447726,40
"WNAA70074","A",11.09,65.4,0.000655988958522239,40
"WNAA70074","A",11.11,168.4,0.00168912141613372,40
"WNAA70074","A",11.12,278.155178622129,0.00279001109987611,40
"WNAA70074","A",11.13,55.9921562865561,0.000561624408070832,40
"WNAA70074","A",11.14,259.347248312424,0.0026013598060562,40
"WNAA70074","A",11.15,413.168673243406,0.00414425210481586,40
"WNAA70074","A",11.16,260.768582212199,0.00261561637095874,40
"WNAA70074","A",11.17,81.2,0.000814469471437398,40
"WNAA70074","A",11.18,213.8,0.00214450213045955,40
"WNAA70074","A",11.19,635.407866814615,0.00637340282551311,40
"WNAA70074","A",11.2,298.698888077852,0.0029960729740358,40
"WNAA70074","A",11.23,251.584058987226,0.00252349181706159,40
"WNAA70074","A",11.24,115,0.00115349740412932,40
"WNAA70074","A",11.25,60,0.00060182473258921,40
"WNAA70074","A",11.26,34.8,0.000349058344901742,40
"WNAA70074","A",11.27,42.2,0.000423283395254411,40
"WNAA70074","A",11.28,63.8,0.000639940298986527,40
"WNAA70074","A",11.29,133.586261754042,0.00133992527096198,40
"WNAA70074","A",11.3,142.6,0.00143033678112036,40
"WNAA70074","A",11.31,105.398701865314,0.00105719242608904,40
"WNAA70074","A",11.32,75.197820864741,0.000754265140553568,40
"WNAA70074","A",11.33,204.199636995894,0.00204820653216446,40
"WNAA70074","A",11.34,56.6,0.000567721331075822,40
"WNAA70074","A",11.36,255.2,0.00255976119594611,40
"WNAA70074","A",11.37,75.0000422782125,0.000752281339804412,40
"WNAA70074","A",11.38,199.207778396474,0.00199813613271914,40
"WNAA70074","A",11.4,316.001317640347,0.003169623474779,40
"WNAA70074","A",11.42,174.8,0.00175331605427657,40
"WNAA70074","A",11.43,22.6,0.000226687315941936,40
"WNAA70074","A",11.44,256.8,0.00257580985548182,40
"WNAA70074","A",11.45,60.8,0.000609849062357067,40
"WNAA70074","A",11.46,176.044821377871,0.00176580212582421,40
"WNAA70074","A",11.48,130.8,0.00131197791704448,40
"WNAA70074","A",11.5,79.8,0.00080042689434365,40
"WNAA70074","A",11.54,320.2,0.00321173798958442,40
"WNAA70074","A",11.56,84,0.000842554625624895,40
"WNAA70074","A",11.57,273.390505811098,0.00274221946753655,40
"WNAA70074","A",11.59,133.715305570579,0.00134121963363497,40
"WNAA70074","A",11.6,160.684694429421,0.00161173372093609,40
"WNAA70074","A",11.61,142.029679258731,0.00142461622899362,40
"WNAA70074","A",11.62,131,0.00131398399948644,40
"WNAA70074","A",11.66,48.1999577217875,0.000483465444445434,40
"WNAA70074","A",11.68,75.7984594472134,0.000760289793124889,40
"WNAA70074","A",11.69,195.776950465374,0.00196372351434925,40
"WNAA70074","A",11.7,134.6,0.0013500934834418,40
"WNAA70074","A",11.71,51,0.000511551022700829,40
"WNAA70074","A",11.72,199.573942840416,0.00200180891302846,40
"WNAA70074","A",11.73,568.404411466031,0.00570133054888453,40
"WNAA70074","A",11.74,56.8,0.000569727413517786,40
"WNAA70074","A",11.75,71,0.000712159266897232,40
"WNAA70074","A",11.76,142.609494188902,0.00143043201174864,40
"WNAA70074","A",11.79,122.4,0.00122772245448199,40
"WNAA70074","A",11.8,34.33819023832,0.000344426202629573,40
