"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA60064","A",4.77,134.800011041236,6,0.0142778391104484,38
"WNAA60064","A",4.78,183.399967975427,6,0.0194254823526202,38
"WNAA60064","A",4.81,92.4,6,0.00978688594767147,38
"WNAA60064","A",4.85,151.6,6,0.0160572717496428,38
"WNAA60064","A",4.86,78.4012500748464,6,0.00830415684672501,38
"WNAA60064","A",4.88,196.399713134398,6,0.0208023981883307,38
"WNAA60064","A",4.94,130.2,6,0.0137906120171734,38
"WNAA60064","A",5,106.6,6,0.0112909311907119,38
"WNAA60064","A",5.03,114.4,6,0.0121170968875932,38
"WNAA60064","A",5.05,173.4,6,0.0183662989537471,38
"WNAA60064","A",5.1,146.8,6,0.0155488620900235,38
"WNAA60064","A",5.13,122.399899354733,6,0.0129644356600783,38
"WNAA60064","A",5.17,88.9997467074362,6,0.00942673561036069,38
"WNAA60064","A",5.21,141.8,6,0.0150192686945867,38
"WNAA60064","A",5.22,84.3999999999999,6,0.00893953651497263,38
"WNAA60064","A",5.24,98.9987499251535,6,0.0104858168233715,38
"WNAA60064","A",5.28,134.800120519446,6,0.0142778507062358,38
"WNAA60064","A",5.29,75.2,6,0.00796508466736899,38
"WNAA60064","A",5.3,81.7999999999999,6,0.00866414794934551,38
"WNAA60064","A",5.37,192.2,6,0.0203575701205894,38
"WNAA60064","A",5.4,71.2,6,0.00754140995101957,38
"WNAA60064","A",5.45,142,6,0.0150404524304042,38
"WNAA60064","A",5.49,106,6,0.0112273799832595,38
"WNAA60064","A",5.5,92.7999999999999,6,0.0098292534193064,38
"WNAA60064","A",5.51,128.2,6,0.0135787746589987,38
"WNAA60064","A",5.6,58.8,6,0.00622801833033639,38
"WNAA60064","A",5.74,92.0003549240707,6,0.00974455606912527,38
"WNAA60064","A",5.79,89.4,6,0.00946912991040941,38
"WNAA60064","A",6.16,63.4,6,0.00671524425413822,38
"WNAA60064","B",3.31,39.202320285061,6,0.00415225798175303,38
"WNAA60064","B",3.52,9.59808672904031,6,0.00101661666810581,38
"WNAA60064","B",3.84,86.7999471543848,6,0.00919373574744453,38
"WNAA60064","B",3.92,261.199455121181,6,0.0276659012647719,38
"WNAA60064","B",3.95,96.5998338920285,6,0.0102317268059014,38
"WNAA60064","B",3.97,149.400102907974,6,0.0158242615555273,38
"WNAA60064","B",3.98,157.599245457075,6,0.016692703903977,38
"WNAA60064","B",4.04,51.0001661079716,6,0.00540187022739197,38
"WNAA60064","B",4.08,186.400089584679,6,0.0197432512705736,38
"WNAA60064","B",4.16,83.0007555377589,6,0.00879133038981177,38
"WNAA60064","B",4.19,150.000699813579,6,0.0158878759864329,38
"WNAA60064","B",4.25,183.399808511057,6,0.0194254654623647,38
"WNAA60064","B",4.32,304.6,6,0.0322628296500079,38
"WNAA60064","B",4.34,70.8,6,0.00749904247938463,38
"WNAA60064","B",4.35,349.799897826363,6,0.0370503431226597,38
"WNAA60064","B",4.36,140.6,6,0.0148921662796819,38
"WNAA60064","B",4.37,74.801907031708,6,0.00792291918601354,38
"WNAA60064","B",4.39,65.5999428248537,6,0.00694825929221442,38
"WNAA60064","B",4.41,351.404991308315,6,0.0372203525040797,38
"WNAA60064","B",4.42,411.999999160321,6,0.043638495695052,38
"WNAA60064","B",4.43,192.400285317137,6,0.0203787840768211,38
"WNAA60064","B",4.46,431.198353749475,6,0.0456719600537858,38
"WNAA60064","B",4.5,149.6,6,0.0158454343914681,38
"WNAA60064","B",4.51,162.799935098361,6,0.0172435540811253,38
"WNAA60064","B",4.53,276.599798315896,6,0.0292970852734481,38
"WNAA60064","B",4.54,3.4,6,0.000360123508897002,38
"WNAA60064","B",4.56,24.600059616131,6,0.00260560582001075,38
"WNAA60064","B",4.59,132.199539568917,6,0.014002400607096,38
"WNAA60064","B",4.6,300.6,6,0.0318391549336585,38
"WNAA60064","B",4.61,156.799930404205,6,0.0166080415094024,38
"WNAA60064","B",4.63,278.600400814953,6,0.0295089864475271,38
"WNAA60064","B",4.64,96,6,0.0101681931923859,38
"WNAA60064","B",4.69,387.99998737277,6,0.0410964461484337,38
"WNAA60064","B",4.7,68.6,6,0.00726602138539245,38
"WNAA60064","B",4.72,112.6,6,0.011926443265236,38
"WNAA60064","B",4.76,70.6,6,0.00747785874356716,38
"WNAA60064","B",4.77,134.800011041236,6,0.0142778391104484,38
"WNAA60064","B",4.78,183.399967975427,6,0.0194254823526202,38
"WNAA60064","B",4.81,92.4,6,0.00978688594767147,38
"WNAA60064","B",4.85,151.6,6,0.0160572717496428,38
"WNAA60064","B",4.86,78.4012500748464,6,0.00830415684672501,38
"WNAA60064","B",4.88,196.399713134398,6,0.0208023981883307,38
"WNAA60064","B",4.94,130.2,6,0.0137906120171734,38
"WNAA60064","B",5,106.6,6,0.0112909311907119,38
"WNAA60064","B",5.03,114.4,6,0.0121170968875932,38
"WNAA60064","B",5.05,173.4,6,0.0183662989537471,38
"WNAA60064","B",5.1,146.8,6,0.0155488620900235,38
"WNAA60064","B",5.13,122.399899354733,6,0.0129644356600783,38
"WNAA60064","B",5.17,88.9997467074362,6,0.00942673561036069,38
"WNAA60064","B",5.21,141.8,6,0.0150192686945867,38
"WNAA60064","B",5.22,84.3999999999999,6,0.00893953651497263,38
"WNAA60064","B",5.24,98.9987499251535,6,0.0104858168233715,38
"WNAA60064","B",5.28,134.800120519446,6,0.0142778507062358,38
"WNAA60064","B",5.29,75.2,6,0.00796508466736899,38
"WNAA60064","B",5.3,81.7999999999999,6,0.00866414794934551,38
"WNAA60064","B",5.37,192.2,6,0.0203575701205894,38
"WNAA60064","B",5.4,71.2,6,0.00754140995101957,38
"WNAA60064","B",5.45,142,6,0.0150404524304042,38
"WNAA60064","B",5.49,106,6,0.0112273799832595,38
"WNAA60064","B",5.5,92.7999999999999,6,0.0098292534193064,38
"WNAA60064","B",5.51,128.2,6,0.0135787746589987,38
"WNAA60064","B",5.6,58.8,6,0.00622801833033639,38
"WNAA60064","B",5.74,92.0003549240707,6,0.00974455606912527,38
"WNAA60064","B",5.79,89.4,6,0.00946912991040941,38
"WNAA60064","B",6.16,63.4,6,0.00671524425413822,38
"WNAA60064","C",3.31,39.202320285061,6,0.00415225798175303,38
"WNAA60064","C",3.52,9.59808672904031,6,0.00101661666810581,38
"WNAA60064","C",3.84,86.7999471543848,6,0.00919373574744453,38
"WNAA60064","C",3.92,261.199455121181,6,0.0276659012647719,38
"WNAA60064","C",3.95,96.5998338920285,6,0.0102317268059014,38
"WNAA60064","C",3.97,149.400102907974,6,0.0158242615555273,38
"WNAA60064","C",3.98,157.599245457075,6,0.016692703903977,38
"WNAA60064","C",4.04,51.0001661079716,6,0.00540187022739197,38
"WNAA60064","C",4.08,186.400089584679,6,0.0197432512705736,38
"WNAA60064","C",4.16,83.0007555377589,6,0.00879133038981177,38
"WNAA60064","C",4.19,150.000699813579,6,0.0158878759864329,38
"WNAA60064","C",4.25,183.399808511057,6,0.0194254654623647,38
"WNAA60064","C",4.32,304.6,6,0.0322628296500079,38
"WNAA60064","C",4.34,70.8,6,0.00749904247938463,38
"WNAA60064","C",4.35,349.799897826363,6,0.0370503431226597,38
"WNAA60064","C",4.36,140.6,6,0.0148921662796819,38
"WNAA60064","C",4.37,74.801907031708,6,0.00792291918601354,38
"WNAA60064","C",4.39,65.5999428248537,6,0.00694825929221442,38
"WNAA60064","C",4.41,351.404991308315,6,0.0372203525040797,38
"WNAA60064","C",4.42,411.999999160321,6,0.043638495695052,38
"WNAA60064","C",4.43,192.400285317137,6,0.0203787840768211,38
"WNAA60064","C",4.46,431.198353749475,6,0.0456719600537858,38
"WNAA60064","C",4.5,149.6,6,0.0158454343914681,38
"WNAA60064","C",4.51,162.799935098361,6,0.0172435540811253,38
"WNAA60064","C",4.53,276.599798315896,6,0.0292970852734481,38
"WNAA60064","C",4.54,3.4,6,0.000360123508897002,38
"WNAA60064","C",4.56,24.600059616131,6,0.00260560582001075,38
"WNAA60064","C",4.59,132.199539568917,6,0.014002400607096,38
"WNAA60064","C",4.6,300.6,6,0.0318391549336585,38
"WNAA60064","C",4.61,156.799930404205,6,0.0166080415094024,38
"WNAA60064","C",4.63,278.600400814953,6,0.0295089864475271,38
"WNAA60064","C",4.64,96,6,0.0101681931923859,38
"WNAA60064","C",4.69,387.99998737277,6,0.0410964461484337,38
"WNAA60064","C",4.7,68.6,6,0.00726602138539245,38
"WNAA60064","C",4.72,112.6,6,0.011926443265236,38
"WNAA60064","C",4.76,70.6,6,0.00747785874356716,38
"WNAA60064","C",4.77,134.800011041236,6,0.0142778391104484,38
"WNAA60064","C",4.78,183.399967975427,6,0.0194254823526202,38
"WNAA60064","C",4.81,92.4,6,0.00978688594767147,38
"WNAA60064","C",4.85,151.6,6,0.0160572717496428,38
"WNAA60064","C",4.86,78.4012500748464,6,0.00830415684672501,38
"WNAA60064","C",4.88,196.399713134398,6,0.0208023981883307,38
"WNAA60064","C",4.94,130.2,6,0.0137906120171734,38
"WNAA60064","C",5,106.6,6,0.0112909311907119,38
"WNAA60064","C",5.03,114.4,6,0.0121170968875932,38
"WNAA60064","C",5.05,173.4,6,0.0183662989537471,38
"WNAA60064","C",5.1,146.8,6,0.0155488620900235,38
"WNAA60064","C",5.13,122.399899354733,6,0.0129644356600783,38
"WNAA60064","C",5.17,88.9997467074362,6,0.00942673561036069,38
"WNAA60064","C",5.21,141.8,6,0.0150192686945867,38
"WNAA60064","C",5.22,84.3999999999999,6,0.00893953651497263,38
"WNAA60064","C",5.24,98.9987499251535,6,0.0104858168233715,38
"WNAA60064","C",5.28,134.800120519446,6,0.0142778507062358,38
"WNAA60064","C",5.29,75.2,6,0.00796508466736899,38
"WNAA60064","C",5.3,81.7999999999999,6,0.00866414794934551,38
"WNAA60064","C",5.37,192.2,6,0.0203575701205894,38
"WNAA60064","C",5.4,71.2,6,0.00754140995101957,38
"WNAA60064","C",5.45,142,6,0.0150404524304042,38
"WNAA60064","C",5.49,106,6,0.0112273799832595,38
"WNAA60064","C",5.5,92.7999999999999,6,0.0098292534193064,38
"WNAA60064","C",5.51,128.2,6,0.0135787746589987,38
"WNAA60064","C",5.6,58.8,6,0.00622801833033639,38
"WNAA60064","C",5.74,92.0003549240707,6,0.00974455606912527,38
"WNAA60064","C",5.79,89.4,6,0.00946912991040941,38
"WNAA60064","C",6.16,63.4,6,0.00671524425413822,38
"WNAA65069","A",4.17,92.3995840099769,4,0.0109579457413871,38
"WNAA65069","A",4.25,98.0212609498808,4,0.0116246373887913,38
"WNAA65069","A",4.32,23.7997163102471,4,0.00282248023930427,38
"WNAA65069","A",4.44,84.2001210971496,4,0.00998554666978985,38
"WNAA65069","A",4.45,219,4,0.0259718714437574,38
"WNAA65069","A",4.46,8.80028368975288,4,0.00104365222218656,38
"WNAA65069","A",4.47,94.0005408124239,4,0.011147808043945,38
"WNAA65069","A",4.58,111.59940083931,4,0.0132349100082142,38
"WNAA65069","A",4.81,62.8578393520633,4,0.00745450101773582,38
"WNAA65069","A",4.82,45.5052410702806,4,0.00539660397760054,38
"WNAA65069","A",4.96,90.5787390501194,4,0.0107420062381158,38
"WNAA65069","A",5.06,72.7684271646564,4,0.0086298275592917,38
"WNAA65069","A",5.08,267.8,4,0.0317592108339646,38
"WNAA65069","A",5.11,178.8,4,0.021204432028054,38
"WNAA65069","A",5.15,105.542160647937,4,0.0125165635992905,38
"WNAA65069","A",5.16,95,4,0.0112663369276573,38
"WNAA65069","A",5.18,72.4,4,0.0085861346690778,38
"WNAA65069","A",5.31,106.000801188997,4,0.0125709551662827,38
"WNAA65069","A",5.34,122.39573534399,4,0.0145152799251976,38
"WNAA65069","A",5.48,136.6,4,0.0161998065717683,38
"WNAA65069","A",5.5,88.8002767222351,4,0.010531093019178,38
"WNAA65069","A",5.51,89.2024157989343,4,0.0105787839068608,38
"WNAA65069","A",5.57,86.8131869773223,4,0.0102954380447392,38
"WNAA65069","A",5.6,135.786536300442,4,0.0161033354547406,38
"WNAA65069","A",5.66,61.3975842010656,4,0.00728132494898333,38
"WNAA65069","A",5.71,37.3262711864407,4,0.00442663523620578,38
"WNAA65069","A",5.77,161.40326272222,4,0.0191413004110708,38
"WNAA65069","A",5.84,13.4,4,0.00158914647190114,38
"WNAA65069","A",5.96,94.2,4,0.0111714625114244,38
"WNAA65069","A",6.01,0.8,4,9.48744162329039e-05,38
"WNAA65069","A",6.04,87.7215686274509,4,0.010403165768205,38
"WNAA65069","A",6.07,121.4,4,0.0143971926633432,38
"WNAA65069","A",6.14,200.8,4,0.0238134784744589,38
"WNAA65069","A",6.2,52.3918635955729,4,0.00621330934247988,38
"WNAA65069","A",6.21,493.4,4,0.0585137962116435,38
"WNAA65069","A",6.27,97.6,4,0.0115746787804143,38
"WNAA65069","A",6.5,242.8,4,0.0287943853266863,38
"WNAA65069","A",6.53,168.2,4,0.019947346012968,38
"WNAA65069","A",6.56,87.1263317650631,4,0.0103325748309058,38
"WNAA65069","A",6.64,97.6,4,0.0115746787804143,38
"WNAA65069","A",6.66,169.8,4,0.0201370948454338,38
"WNAA65069","A",6.77,125.069434762843,4,0.01483236201463,38
"WNAA65069","A",6.8,111.6,4,0.0132349810644901,38
"WNAA65069","A",6.82,152.330565237157,4,0.0180653418141294,38
"WNAA65069","A",6.84,54.9041877988698,4,0.00651125345769937,38
"WNAA65069","A",6.89,54.8,4,0.00649889751195392,38
"WNAA65069","A",6.92,53.6,4,0.00635658588760456,38
"WNAA65069","A",6.95,69.6737288135593,4,0.00826281793494511,38
"WNAA65069","A",7.04,232.6,4,0.0275847365197168,38
"WNAA65069","A",7.06,199.8,4,0.0236948854541677,38
"WNAA65069","A",7.24,127.2,4,0.0150850321810317,38
"WNAA65069","A",7.26,131.400031114069,4,0.0155831265561659,38
"WNAA65069","A",7.37,183.6,4,0.0217736785254514,38
"WNAA65069","A",7.4,113,4,0.0134010112928977,38
"WNAA65069","A",7.44,61.8081364044271,4,0.00733001357476714,38
"WNAA65069","A",7.47,107.4,4,0.0127368903792673,38
"WNAA65069","A",7.54,224.799968885931,4,0.0266597072715346,38
"WNAA65069","A",7.87,82.6,4,0.00979578347604732,38
"WNAA65069","A",7.9,57.9583782251205,4,0.00687345912489269,38
"WNAA65069","A",7.94,148.278431372549,4,0.0175847870205016,38
"WNAA65069","A",7.95,60.0958122011303,4,0.00712694387578057,38
"WNAA65069","A",8.06,98.4,4,0.0116695531966472,38
"WNAA65069","A",8.19,44.4416217748795,4,0.005270466152919,38
"WNAA65069","A",8.25,133,4,0.0157728716987203,38
"WNAA65069","A",8.43,44.2,4,0.00524181149686794,38
"WNAA65069","A",8.54,181.6,4,0.0215364924848692,38
"WNAA65069","A",8.6,200.6,4,0.0237897598704006,38
"WNAA65069","A",8.64,82.2,4,0.00974834626793087,38
"WNAA65069","A",8.66,148.652819063997,4,0.0176291867875902,38
"WNAA65069","A",9,65.8,4,0.00780342073515634,38
"WNAA65069","A",9.04,128.547180936003,4,0.0152447984371109,38
"WNAA65069","A",9.33,5.2,4,0.000616683705513875,38
"WNAA65069","A",9.46,52,4,0.00616683705513875,38
"WNAA65069","A",9.5,133.2,4,0.0157965903027785,38
"WNAA65069","A",9.56,85.8,4,0.0101752811409789,38
"WNAA65069","B",4.17,92.3995840099769,4,0.0109579457413871,38
"WNAA65069","B",4.25,98.0212609498808,4,0.0116246373887913,38
"WNAA65069","B",4.32,23.7997163102471,4,0.00282248023930427,38
"WNAA65069","B",4.44,84.2001210971496,4,0.00998554666978985,38
"WNAA65069","B",4.45,219,4,0.0259718714437574,38
"WNAA65069","B",4.46,8.80028368975288,4,0.00104365222218656,38
"WNAA65069","B",4.47,94.0005408124239,4,0.011147808043945,38
"WNAA65069","B",4.58,111.59940083931,4,0.0132349100082142,38
"WNAA65069","B",4.81,62.8578393520633,4,0.00745450101773582,38
"WNAA65069","B",4.82,45.5052410702806,4,0.00539660397760054,38
"WNAA65069","B",4.96,90.5787390501194,4,0.0107420062381158,38
"WNAA65069","B",5.06,72.7684271646564,4,0.0086298275592917,38
"WNAA65069","B",5.08,267.8,4,0.0317592108339646,38
"WNAA65069","B",5.11,178.8,4,0.021204432028054,38
"WNAA65069","B",5.15,105.542160647937,4,0.0125165635992905,38
"WNAA65069","B",5.16,95,4,0.0112663369276573,38
"WNAA65069","B",5.18,72.4,4,0.0085861346690778,38
"WNAA65069","B",5.31,106.000801188997,4,0.0125709551662827,38
"WNAA65069","B",5.34,122.39573534399,4,0.0145152799251976,38
"WNAA65069","B",5.48,136.6,4,0.0161998065717683,38
"WNAA65069","B",5.5,88.8002767222351,4,0.010531093019178,38
"WNAA65069","B",5.51,89.2024157989343,4,0.0105787839068608,38
"WNAA65069","B",5.57,86.8131869773223,4,0.0102954380447392,38
"WNAA65069","B",5.6,135.786536300442,4,0.0161033354547406,38
"WNAA65069","B",5.66,61.3975842010656,4,0.00728132494898333,38
"WNAA65069","B",5.71,37.3262711864407,4,0.00442663523620578,38
"WNAA65069","B",5.77,161.40326272222,4,0.0191413004110708,38
"WNAA65069","B",5.84,13.4,4,0.00158914647190114,38
"WNAA65069","B",5.96,94.2,4,0.0111714625114244,38
"WNAA65069","B",6.01,0.8,4,9.48744162329039e-05,38
"WNAA65069","B",6.04,87.7215686274509,4,0.010403165768205,38
"WNAA65069","B",6.07,121.4,4,0.0143971926633432,38
"WNAA65069","B",6.14,200.8,4,0.0238134784744589,38
"WNAA65069","B",6.2,52.3918635955729,4,0.00621330934247988,38
"WNAA65069","B",6.21,493.4,4,0.0585137962116435,38
"WNAA65069","B",6.27,97.6,4,0.0115746787804143,38
"WNAA65069","B",6.5,242.8,4,0.0287943853266863,38
"WNAA65069","B",6.53,168.2,4,0.019947346012968,38
"WNAA65069","B",6.56,87.1263317650631,4,0.0103325748309058,38
"WNAA65069","B",6.64,97.6,4,0.0115746787804143,38
"WNAA65069","B",6.66,169.8,4,0.0201370948454338,38
"WNAA65069","B",6.77,125.069434762843,4,0.01483236201463,38
"WNAA65069","B",6.8,111.6,4,0.0132349810644901,38
"WNAA65069","B",6.82,152.330565237157,4,0.0180653418141294,38
"WNAA65069","B",6.84,54.9041877988698,4,0.00651125345769937,38
"WNAA65069","B",6.89,54.8,4,0.00649889751195392,38
"WNAA65069","B",6.92,53.6,4,0.00635658588760456,38
"WNAA65069","B",6.95,69.6737288135593,4,0.00826281793494511,38
"WNAA65069","B",7.04,232.6,4,0.0275847365197168,38
"WNAA65069","B",7.06,199.8,4,0.0236948854541677,38
"WNAA65069","B",7.24,127.2,4,0.0150850321810317,38
"WNAA65069","B",7.26,131.400031114069,4,0.0155831265561659,38
"WNAA65069","B",7.37,183.6,4,0.0217736785254514,38
"WNAA65069","B",7.4,113,4,0.0134010112928977,38
"WNAA65069","B",7.44,61.8081364044271,4,0.00733001357476714,38
"WNAA65069","B",7.47,107.4,4,0.0127368903792673,38
"WNAA65069","B",7.54,224.799968885931,4,0.0266597072715346,38
"WNAA65069","B",7.87,82.6,4,0.00979578347604732,38
"WNAA65069","B",7.9,57.9583782251205,4,0.00687345912489269,38
"WNAA65069","B",7.94,148.278431372549,4,0.0175847870205016,38
"WNAA65069","B",7.95,60.0958122011303,4,0.00712694387578057,38
"WNAA65069","B",8.06,98.4,4,0.0116695531966472,38
"WNAA65069","B",8.19,44.4416217748795,4,0.005270466152919,38
"WNAA65069","B",8.25,133,4,0.0157728716987203,38
"WNAA65069","B",8.43,44.2,4,0.00524181149686794,38
"WNAA65069","B",8.54,181.6,4,0.0215364924848692,38
"WNAA65069","B",8.6,200.6,4,0.0237897598704006,38
"WNAA65069","B",8.64,82.2,4,0.00974834626793087,38
"WNAA65069","B",8.66,148.652819063997,4,0.0176291867875902,38
"WNAA65069","B",9,65.8,4,0.00780342073515634,38
"WNAA65069","B",9.04,128.547180936003,4,0.0152447984371109,38
"WNAA65069","B",9.33,5.2,4,0.000616683705513875,38
"WNAA65069","B",9.46,52,4,0.00616683705513875,38
"WNAA65069","B",9.5,133.2,4,0.0157965903027785,38
"WNAA65069","B",9.56,85.8,4,0.0101752811409789,38
"WNAA65069","C",4.17,92.3995840099769,4,0.0109579457413871,38
"WNAA65069","C",4.25,98.0212609498808,4,0.0116246373887913,38
"WNAA65069","C",4.32,23.7997163102471,4,0.00282248023930427,38
"WNAA65069","C",4.44,84.2001210971496,4,0.00998554666978985,38
"WNAA65069","C",4.45,219,4,0.0259718714437574,38
"WNAA65069","C",4.46,8.80028368975288,4,0.00104365222218656,38
"WNAA65069","C",4.47,94.0005408124239,4,0.011147808043945,38
"WNAA65069","C",4.58,111.59940083931,4,0.0132349100082142,38
"WNAA65069","C",4.81,62.8578393520633,4,0.00745450101773582,38
"WNAA65069","C",4.82,45.5052410702806,4,0.00539660397760054,38
"WNAA65069","C",4.96,90.5787390501194,4,0.0107420062381158,38
"WNAA65069","C",5.06,72.7684271646564,4,0.0086298275592917,38
"WNAA65069","C",5.08,267.8,4,0.0317592108339646,38
"WNAA65069","C",5.11,178.8,4,0.021204432028054,38
"WNAA65069","C",5.15,105.542160647937,4,0.0125165635992905,38
"WNAA65069","C",5.16,95,4,0.0112663369276573,38
"WNAA65069","C",5.18,72.4,4,0.0085861346690778,38
"WNAA65069","C",5.31,106.000801188997,4,0.0125709551662827,38
"WNAA65069","C",5.34,122.39573534399,4,0.0145152799251976,38
"WNAA65069","C",5.48,136.6,4,0.0161998065717683,38
"WNAA65069","C",5.5,88.8002767222351,4,0.010531093019178,38
"WNAA65069","C",5.51,89.2024157989343,4,0.0105787839068608,38
"WNAA65069","C",5.57,86.8131869773223,4,0.0102954380447392,38
"WNAA65069","C",5.6,135.786536300442,4,0.0161033354547406,38
"WNAA65069","C",5.66,61.3975842010656,4,0.00728132494898332,38
"WNAA65069","C",5.71,37.3262711864407,4,0.00442663523620578,38
"WNAA65069","C",5.77,161.40326272222,4,0.0191413004110708,38
"WNAA65069","C",5.84,13.4,4,0.00158914647190114,38
"WNAA65069","C",5.96,94.2,4,0.0111714625114244,38
"WNAA65069","C",6.01,0.8,4,9.48744162329039e-05,38
"WNAA65069","C",6.04,87.7215686274509,4,0.010403165768205,38
"WNAA65069","C",6.07,121.4,4,0.0143971926633432,38
"WNAA65069","C",6.14,200.8,4,0.0238134784744589,38
"WNAA65069","C",6.2,52.3918635955729,4,0.00621330934247988,38
"WNAA65069","C",6.21,493.4,4,0.0585137962116434,38
"WNAA65069","C",6.27,97.6,4,0.0115746787804143,38
"WNAA65069","C",6.5,242.8,4,0.0287943853266863,38
"WNAA65069","C",6.53,168.2,4,0.019947346012968,38
"WNAA65069","C",6.56,87.1263317650631,4,0.0103325748309058,38
"WNAA65069","C",6.64,97.6,4,0.0115746787804143,38
"WNAA65069","C",6.66,169.8,4,0.0201370948454338,38
"WNAA65069","C",6.77,125.069434762843,4,0.01483236201463,38
"WNAA65069","C",6.8,111.6,4,0.0132349810644901,38
"WNAA65069","C",6.82,152.330565237157,4,0.0180653418141294,38
"WNAA65069","C",6.84,54.9041877988698,4,0.00651125345769937,38
"WNAA65069","C",6.89,54.8,4,0.00649889751195391,38
"WNAA65069","C",6.92,53.6,4,0.00635658588760456,38
"WNAA65069","C",6.95,69.6737288135593,4,0.00826281793494511,38
"WNAA65069","C",7.04,232.6,4,0.0275847365197168,38
"WNAA65069","C",7.06,199.8,4,0.0236948854541677,38
"WNAA65069","C",7.24,127.2,4,0.0150850321810317,38
"WNAA65069","C",7.26,131.400031114069,4,0.0155831265561659,38
"WNAA65069","C",7.37,183.6,4,0.0217736785254514,38
"WNAA65069","C",7.4,113,4,0.0134010112928977,38
"WNAA65069","C",7.44,61.8081364044271,4,0.00733001357476714,38
"WNAA65069","C",7.47,107.4,4,0.0127368903792673,38
"WNAA65069","C",7.54,224.799968885931,4,0.0266597072715346,38
"WNAA65069","C",7.87,82.6,4,0.00979578347604732,38
"WNAA65069","C",7.9,57.9583782251205,4,0.00687345912489269,38
"WNAA65069","C",7.94,148.278431372549,4,0.0175847870205016,38
