"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","A",9,1,0.00534188034188034,19
"WHAA85150","A",9.04,0.8,0.00427350427350427,19
"WHAA85150","A",9.05,0.2,0.00106837606837607,19
"WHAA85150","A",9.06,0.2,0.00106837606837607,19
"WHAA85150","A",9.08,1,0.00534188034188034,19
"WHAA85150","A",9.09,0.4,0.00213675213675214,19
"WHAA85150","A",9.1,1.8,0.00961538461538462,19
"WHAA85150","A",9.11,0.992391988806099,0.00530123925644284,19
"WHAA85150","A",9.12,0.6,0.00320512820512821,19
"WHAA85150","A",9.13,0.4,0.00213675213675214,19
"WHAA85150","A",9.14,0.2,0.00106837606837607,19
"WHAA85150","A",9.16,0.2,0.00106837606837607,19
"WHAA85150","A",9.17,0.800006927312196,0.00427354127837712,19
"WHAA85150","A",9.18,1,0.00534188034188034,19
"WHAA85150","A",9.19,0.799999999999999,0.00427350427350427,19
"WHAA85150","A",9.2,0.4,0.00213675213675214,19
"WHAA85150","A",9.21,0.799999999999999,0.00427350427350427,19
"WHAA85150","A",9.24,0.2,0.00106837606837607,19
"WHAA85150","A",9.25,0.8,0.00427350427350427,19
"WHAA85150","A",9.28,0.67813194959229,0.00362249973072804,19
"WHAA85150","A",9.3,2.19879699248121,0.011745710429921,19
"WHAA85150","A",9.32,0.4,0.00213675213675214,19
"WHAA85150","A",9.33,0.8,0.00427350427350427,19
"WHAA85150","A",9.36,1.4,0.00747863247863247,19
"WHAA85150","A",9.37,0.2,0.00106837606837607,19
"WHAA85150","A",9.38,1.96191275167785,0.0104803031606723,19
"WHAA85150","A",9.4,0.6,0.00320512820512821,19
"WHAA85150","A",9.41,1.6,0.00854700854700855,19
"WHAA85150","A",9.42,0.2,0.00106837606837607,19
"WHAA85150","A",9.43,3.2,0.0170940170940171,19
"WHAA85150","A",9.44,1.7999930726878,0.00961534761051177,19
"WHAA85150","A",9.45,0.2,0.00106837606837607,19
"WHAA85150","A",9.48,1.6,0.00854700854700855,19
"WHAA85150","A",9.5,1.00016407020758,0.0053427567852969,19
"WHAA85150","A",9.51,0.2,0.00106837606837607,19
"WHAA85150","A",9.52,2,0.0106837606837607,19
"WHAA85150","A",9.53,1.59983592979242,0.00854613210359199,19
"WHAA85150","A",9.57,3,0.016025641025641,19
"WHAA85150","A",9.58,0.2,0.00106837606837607,19
"WHAA85150","A",9.59,0.2,0.00106837606837607,19
"WHAA85150","A",9.6,1.2,0.0064102564102564,19
"WHAA85150","A",9.61,0.423795404002965,0.00226386433762268,19
"WHAA85150","A",9.62,1.8,0.00961538461538462,19
"WHAA85150","A",9.63,1.2,0.00641025641025641,19
"WHAA85150","A",9.64,0.999999999999999,0.00534188034188034,19
"WHAA85150","A",9.65,2.14926496246789,0.0114811162524994,19
"WHAA85150","A",9.66,0.2,0.00106837606837607,19
"WHAA85150","A",9.68,1,0.00534188034188034,19
"WHAA85150","A",9.7,1,0.00534188034188034,19
"WHAA85150","A",9.71,1.2507218479307,0.00668120645262127,19
"WHAA85150","A",9.72,0.2,0.00106837606837607,19
"WHAA85150","A",9.74,1.29808552556225,0.0069342175510804,19
"WHAA85150","A",9.76,0.2,0.00106837606837607,19
"WHAA85150","A",9.79,0.2,0.00106837606837607,19
"WHAA85150","A",9.8,1.61189259900666e-06,8.61053738785610e-09,19
"WHAA85150","A",9.81,0.799999999999999,0.00427350427350427,19
"WHAA85150","A",9.83,1.4,0.00747863247863248,19
"WHAA85150","A",9.85,0.2,0.00106837606837607,19
"WHAA85150","A",9.86,1.9999986985513,0.0106837537315775,19
"WHAA85150","A",9.88,0.4,0.00213675213675214,19
"WHAA85150","A",9.89,0.2,0.00106837606837607,19
"WHAA85150","A",9.9,0.6,0.00320512820512821,19
"WHAA85150","A",9.92,1.6,0.00854700854700855,19
"WHAA85150","A",9.93,0.2,0.00106837606837607,19
"WHAA85150","A",9.94,0.4,0.00213675213675214,19
"WHAA85150","A",9.95,0.4,0.00213675213675214,19
"WHAA85150","A",9.96,0.2,0.00106837606837607,19
"WHAA85150","A",9.97,1.6,0.00854700854700855,19
"WHAA85150","A",9.98,0.4,0.00213675213675214,19
"WHAA85150","A",9.99,1.8,0.00961538461538462,19
"WHAA85150","A",10,1.6,0.00854700854700855,19
"WHAA85150","A",10.01,0.2,0.00106837606837607,19
"WHAA85150","A",10.02,1.8,0.00961538461538462,19
"WHAA85150","A",10.03,0.8,0.00427350427350427,19
"WHAA85150","A",10.05,0.2,0.00106837606837607,19
"WHAA85150","A",10.06,2.84569525951605,0.0152013635657909,19
"WHAA85150","A",10.07,2.6,0.0138888888888889,19
"WHAA85150","A",10.08,0.4,0.00213675213675214,19
"WHAA85150","A",10.1,0.8,0.00427350427350427,19
"WHAA85150","A",10.12,1.4,0.00747863247863248,19
"WHAA85150","A",10.13,0.2,0.00106837606837607,19
"WHAA85150","A",10.14,0.4,0.00213675213675214,19
"WHAA85150","A",10.15,0.2,0.00106837606837607,19
"WHAA85150","A",10.16,0.6,0.00320512820512821,19
"WHAA85150","A",10.17,0.4,0.00213675213675214,19
"WHAA85150","A",10.2,0.4,0.00213675213675214,19
"WHAA85150","A",10.21,0.2,0.00106837606837607,19
"WHAA85150","A",10.26,3.4,0.0181623931623932,19
"WHAA85150","A",10.28,0.2,0.00106837606837607,19
"WHAA85150","A",10.29,0.6,0.00320512820512821,19
"WHAA85150","A",10.3,2.8,0.014957264957265,19
"WHAA85150","A",10.31,0.2,0.00106837606837607,19
"WHAA85150","A",10.32,1.6,0.00854700854700855,19
"WHAA85150","A",10.36,0.2,0.00106837606837607,19
"WHAA85150","A",10.42,0.2,0.00106837606837607,19
"WHAA85150","A",10.43,5.2,0.0277777777777778,19
"WHAA85150","A",10.44,2,0.0106837606837607,19
"WHAA85150","A",10.49,2.2,0.0117521367521368,19
"WHAA85150","A",10.5,0.6,0.00320512820512821,19
"WHAA85150","A",10.52,0.8,0.00427350427350427,19
"WHAA85150","A",10.53,1.6,0.00854700854700855,19
"WHAA85150","A",10.54,0.8,0.00427350427350427,19
"WHAA85150","A",10.57,1.2,0.00641025641025641,19
"WHAA85150","A",10.59,0.8,0.00427350427350427,19
"WHAA85150","A",10.6,0.2,0.00106837606837607,19
"WHAA85150","A",10.64,0.6,0.00320512820512821,19
"WHAA85150","A",10.68,1,0.00534188034188034,19
"WHAA85150","A",10.7,1.6,0.00854700854700855,19
"WHAA85150","A",10.71,0.2,0.00106837606837607,19
"WHAA85150","A",10.79,0.4,0.00213675213675214,19
"WHAA85150","A",10.81,0.6,0.00320512820512821,19
"WHAA85150","A",10.85,0.2,0.00106837606837607,19
"WHAA85150","A",10.86,1,0.00534188034188034,19
"WHAA85150","A",10.89,0.4,0.00213675213675214,19
"WHAA85150","A",10.92,1.4,0.00747863247863248,19
"WHAA85150","A",10.93,0.58080203691916,0.00310257498354252,19
"WHAA85150","A",10.94,1,0.00534188034188034,19
"WHAA85150","A",10.98,3,0.016025641025641,19
"WHAA85150","A",11,0.2,0.00106837606837607,19
"WHAA85150","A",11.01,0.4,0.00213675213675214,19
"WHAA85150","A",11.02,0.4,0.00213675213675214,19
"WHAA85150","A",11.05,0.2,0.00106837606837607,19
"WHAA85150","A",11.08,0.4,0.00213675213675214,19
"WHAA85150","A",11.12,1.4,0.00747863247863248,19
"WHAA85150","A",11.13,1,0.00534188034188034,19
"WHAA85150","A",11.18,0.41919796308084,0.00223930535833782,19
"WHAA85150","A",11.2,0.2,0.00106837606837607,19
"WHAA85150","A",11.22,0.2,0.00106837606837607,19
"WHAA85150","A",11.23,1,0.00534188034188034,19
"WHAA85150","A",11.24,0.2,0.00106837606837607,19
"WHAA85150","A",11.25,0.4,0.00213675213675214,19
"WHAA85150","A",11.26,2.6,0.0138888888888889,19
"WHAA85150","A",11.29,0.6,0.00320512820512821,19
"WHAA85150","A",11.32,5.2,0.0277777777777778,19
"WHAA85150","A",11.36,0.8,0.00427350427350427,19
"WHAA85150","A",11.39,1,0.00534188034188034,19
"WHAA85150","A",11.4,0.4,0.00213675213675214,19
"WHAA85150","A",11.42,0.8,0.00427350427350427,19
"WHAA85150","A",11.44,0.8,0.00427350427350427,19
"WHAA85150","A",11.5,0.8,0.00427350427350427,19
"WHAA85150","A",11.54,0.2,0.00106837606837607,19
"WHAA85150","A",11.55,0.2,0.00106837606837607,19
"WHAA85150","A",11.56,0.8,0.00427350427350427,19
"WHAA85150","A",11.61,0.2,0.00106837606837607,19
"WHAA85150","A",11.63,0.2,0.00106837606837607,19
"WHAA85150","A",11.7,0.4,0.00213675213675214,19
"WHAA85150","A",11.71,0.2,0.00106837606837607,19
"WHAA85150","A",11.89,1,0.00534188034188034,19
"WHAA85150","A",11.98,1.2,0.00641025641025641,19
"WHAA85150","A",12.11,0.2,0.00106837606837607,19
"WHAA85150","A",12.16,1.2,0.00641025641025641,19
"WHAA85150","A",12.35,1.8,0.00961538461538462,19
"WHAA85150","A",12.36,0.4,0.00213675213675214,19
"WHAA85150","A",12.39,1,0.00534188034188034,19
"WHAA85150","A",12.51,0.8,0.00427350427350427,19
"WHAA85150","A",12.56,0.8,0.00427350427350427,19
"WHAA85150","A",12.63,0.2,0.00106837606837607,19
"WHAA85150","A",12.64,0.2,0.00106837606837607,19
"WHAA85150","A",12.65,0.4,0.00213675213675214,19
"WHAA85150","A",12.77,0.2,0.00106837606837607,19
"WHAA85150","A",12.78,0.4,0.00213675213675214,19
"WHAA85150","A",12.8,0.2,0.00106837606837607,19
"WHAA85150","A",13.11,0.6,0.00320512820512821,19
"WHAA85150","A",13.16,0.8,0.00427350427350427,19
"WHAA85150","A",13.18,0.2,0.00106837606837607,19
"WHAA85150","A",13.35,0.6,0.00320512820512821,19
"WHAA85150","A",13.38,1,0.00534188034188034,19
"WHAA85150","A",13.42,0.6,0.00320512820512821,19
"WHAA85150","A",13.54,0.4,0.00213675213675214,19
"WHAA85150","A",13.89,1.8,0.00961538461538462,19
"WHAA85150","B",6.87,1.8,0.00961538461538462,19
"WHAA85150","B",6.97,0.2,0.00106837606837607,19
"WHAA85150","B",7.07,0.2,0.00106837606837607,19
"WHAA85150","B",7.16,0.2,0.00106837606837607,19
"WHAA85150","B",7.17,0.2,0.00106837606837607,19
"WHAA85150","B",7.25,0.000979192166462672,5.23072738495017e-06,19
"WHAA85150","B",7.35,0.999020807833538,0.0053366496144954,19
"WHAA85150","B",7.38,0.8,0.00427350427350427,19
"WHAA85150","B",7.5,0.2,0.00106837606837607,19
"WHAA85150","B",7.55,0.2,0.00106837606837607,19
"WHAA85150","B",7.61,0.8,0.00427350427350427,19
"WHAA85150","B",7.63,0.8,0.00427350427350427,19
"WHAA85150","B",7.66,0.2,0.00106837606837607,19
"WHAA85150","B",7.69,0.4,0.00213675213675214,19
"WHAA85150","B",7.73,0.790653064669169,0.00422357406340368,19
"WHAA85150","B",7.78,0.200307942371813,0.00107002105967849,19
"WHAA85150","B",7.8,0.8,0.00427350427350427,19
"WHAA85150","B",7.83,0.8,0.00427350427350427,19
"WHAA85150","B",7.89,0.8,0.00427350427350427,19
"WHAA85150","B",7.9,0.2,0.00106837606837607,19
"WHAA85150","B",7.91,0.999999129160335,0.00534187568995905,19
"WHAA85150","B",8.03,0.8,0.00427350427350427,19
"WHAA85150","B",8.16,0.2,0.00106837606837607,19
"WHAA85150","B",8.18,0.8,0.00427350427350427,19
"WHAA85150","B",8.19,0.2,0.00106837606837607,19
"WHAA85150","B",8.21,4.4,0.0235042735042735,19
"WHAA85150","B",8.29,0.4,0.00213675213675214,19
"WHAA85150","B",8.34,0.8,0.00427350427350427,19
"WHAA85150","B",8.37,0.2,0.00106837606837607,19
"WHAA85150","B",8.38,1.8,0.00961538461538462,19
"WHAA85150","B",8.43,0.2,0.00106837606837607,19
"WHAA85150","B",8.46,0.2,0.00106837606837607,19
"WHAA85150","B",8.47,1.6,0.00854700854700855,19
"WHAA85150","B",8.5,0.00808226592098144,4.31744974411402e-05,19
"WHAA85150","B",8.51,0.2,0.00106837606837607,19
"WHAA85150","B",8.52,0.8,0.00427350427350427,19
"WHAA85150","B",8.55,0.2,0.00106837606837607,19
"WHAA85150","B",8.56,0.8,0.00427350427350427,19
"WHAA85150","B",8.6,0.999999999999999,0.00534188034188034,19
"WHAA85150","B",8.61,1.2,0.00641025641025641,19
"WHAA85150","B",8.69,0.6,0.00320512820512821,19
"WHAA85150","B",8.75,0.4,0.00213675213675214,19
"WHAA85150","B",8.77,0.2,0.00106837606837607,19
"WHAA85150","B",8.78,0.2,0.00106837606837607,19
"WHAA85150","B",8.79,0.000957597877703096,5.1153732783285e-06,19
"WHAA85150","B",8.8,1.6,0.00854700854700855,19
"WHAA85150","B",8.82,0.2,0.00106837606837607,19
"WHAA85150","B",8.83,1.8,0.00961538461538462,19
"WHAA85150","B",8.84,0.2,0.00106837606837607,19
"WHAA85150","B",8.85,0.4,0.00213675213675214,19
"WHAA85150","B",8.87,0.2,0.00106837606837607,19
"WHAA85150","B",8.92,0.201203007518797,0.00107480239059186,19
"WHAA85150","B",8.98,1.6,0.00854700854700855,19
"WHAA85150","B",9,1,0.00534188034188034,19
"WHAA85150","B",9.04,0.8,0.00427350427350427,19
"WHAA85150","B",9.05,0.2,0.00106837606837607,19
"WHAA85150","B",9.06,0.2,0.00106837606837607,19
"WHAA85150","B",9.08,1,0.00534188034188034,19
"WHAA85150","B",9.09,0.4,0.00213675213675214,19
"WHAA85150","B",9.1,1.8,0.00961538461538462,19
"WHAA85150","B",9.11,0.992391988806099,0.00530123925644284,19
"WHAA85150","B",9.12,0.6,0.00320512820512821,19
"WHAA85150","B",9.13,0.4,0.00213675213675214,19
"WHAA85150","B",9.14,0.2,0.00106837606837607,19
"WHAA85150","B",9.16,0.2,0.00106837606837607,19
"WHAA85150","B",9.17,0.800006927312196,0.00427354127837712,19
"WHAA85150","B",9.18,1,0.00534188034188034,19
"WHAA85150","B",9.19,0.799999999999999,0.00427350427350427,19
"WHAA85150","B",9.2,0.4,0.00213675213675214,19
"WHAA85150","B",9.21,0.799999999999999,0.00427350427350427,19
"WHAA85150","B",9.24,0.2,0.00106837606837607,19
"WHAA85150","B",9.25,0.8,0.00427350427350427,19
"WHAA85150","B",9.28,0.67813194959229,0.00362249973072804,19
"WHAA85150","B",9.3,2.19879699248121,0.011745710429921,19
"WHAA85150","B",9.32,0.4,0.00213675213675214,19
"WHAA85150","B",9.33,0.8,0.00427350427350427,19
"WHAA85150","B",9.36,1.4,0.00747863247863247,19
"WHAA85150","B",9.37,0.2,0.00106837606837607,19
"WHAA85150","B",9.38,1.96191275167785,0.0104803031606723,19
"WHAA85150","B",9.4,0.6,0.00320512820512821,19
"WHAA85150","B",9.41,1.6,0.00854700854700855,19
"WHAA85150","B",9.42,0.2,0.00106837606837607,19
"WHAA85150","B",9.43,3.2,0.0170940170940171,19
"WHAA85150","B",9.44,1.7999930726878,0.00961534761051177,19
"WHAA85150","B",9.45,0.2,0.00106837606837607,19
"WHAA85150","B",9.48,1.6,0.00854700854700855,19
"WHAA85150","B",9.5,1.00016407020758,0.0053427567852969,19
"WHAA85150","B",9.51,0.2,0.00106837606837607,19
"WHAA85150","B",9.52,2,0.0106837606837607,19
"WHAA85150","B",9.53,1.59983592979242,0.00854613210359199,19
"WHAA85150","B",9.57,3,0.016025641025641,19
"WHAA85150","B",9.58,0.2,0.00106837606837607,19
"WHAA85150","B",9.59,0.2,0.00106837606837607,19
"WHAA85150","B",9.6,1.2,0.0064102564102564,19
"WHAA85150","B",9.61,0.423795404002965,0.00226386433762268,19
"WHAA85150","B",9.62,1.8,0.00961538461538462,19
"WHAA85150","B",9.63,1.2,0.00641025641025641,19
"WHAA85150","B",9.64,0.999999999999999,0.00534188034188034,19
"WHAA85150","B",9.65,2.14926496246789,0.0114811162524994,19
"WHAA85150","B",9.66,0.2,0.00106837606837607,19
"WHAA85150","B",9.68,1,0.00534188034188034,19
"WHAA85150","B",9.7,1,0.00534188034188034,19
"WHAA85150","B",9.71,1.2507218479307,0.00668120645262127,19
"WHAA85150","B",9.72,0.2,0.00106837606837607,19
"WHAA85150","B",9.74,1.29808552556225,0.0069342175510804,19
"WHAA85150","B",9.76,0.2,0.00106837606837607,19
"WHAA85150","B",9.79,0.2,0.00106837606837607,19
"WHAA85150","B",9.8,1.61189259900666e-06,8.61053738785610e-09,19
"WHAA85150","B",9.81,0.799999999999999,0.00427350427350427,19
"WHAA85150","B",9.83,1.4,0.00747863247863248,19
"WHAA85150","B",9.85,0.2,0.00106837606837607,19
"WHAA85150","B",9.86,1.9999986985513,0.0106837537315775,19
"WHAA85150","B",9.88,0.4,0.00213675213675214,19
"WHAA85150","B",9.89,0.2,0.00106837606837607,19
"WHAA85150","B",9.9,0.6,0.00320512820512821,19
"WHAA85150","B",9.92,1.6,0.00854700854700855,19
"WHAA85150","B",9.93,0.2,0.00106837606837607,19
"WHAA85150","B",9.94,0.4,0.00213675213675214,19
"WHAA85150","B",9.95,0.4,0.00213675213675214,19
"WHAA85150","B",9.96,0.2,0.00106837606837607,19
"WHAA85150","B",9.97,1.6,0.00854700854700855,19
"WHAA85150","B",9.98,0.4,0.00213675213675214,19
"WHAA85150","B",9.99,1.8,0.00961538461538462,19
"WHAA85150","B",10,1.6,0.00854700854700855,19
"WHAA85150","B",10.01,0.2,0.00106837606837607,19
"WHAA85150","B",10.02,1.8,0.00961538461538462,19
"WHAA85150","B",10.03,0.8,0.00427350427350427,19
"WHAA85150","B",10.05,0.2,0.00106837606837607,19
"WHAA85150","B",10.06,2.84569525951605,0.0152013635657909,19
"WHAA85150","B",10.07,2.6,0.0138888888888889,19
"WHAA85150","B",10.08,0.4,0.00213675213675214,19
"WHAA85150","B",10.1,0.8,0.00427350427350427,19
"WHAA85150","B",10.12,1.4,0.00747863247863248,19
"WHAA85150","B",10.13,0.2,0.00106837606837607,19
"WHAA85150","B",10.14,0.4,0.00213675213675214,19
"WHAA85150","B",10.15,0.2,0.00106837606837607,19
"WHAA85150","B",10.16,0.6,0.00320512820512821,19
"WHAA85150","B",10.17,0.4,0.00213675213675214,19
"WHAA85150","B",10.2,0.4,0.00213675213675214,19
"WHAA85150","B",10.21,0.2,0.00106837606837607,19
"WHAA85150","B",10.26,3.4,0.0181623931623932,19
"WHAA85150","B",10.28,0.2,0.00106837606837607,19
"WHAA85150","B",10.29,0.6,0.00320512820512821,19
"WHAA85150","B",10.3,2.8,0.014957264957265,19
"WHAA85150","B",10.31,0.2,0.00106837606837607,19
"WHAA85150","B",10.32,1.6,0.00854700854700855,19
"WHAA85150","B",10.36,0.2,0.00106837606837607,19
"WHAA85150","B",10.42,0.2,0.00106837606837607,19
"WHAA85150","B",10.43,5.2,0.0277777777777778,19
"WHAA85150","B",10.44,2,0.0106837606837607,19
"WHAA85150","B",10.49,2.2,0.0117521367521368,19
"WHAA85150","B",10.5,0.6,0.00320512820512821,19
"WHAA85150","B",10.52,0.8,0.00427350427350427,19
"WHAA85150","B",10.53,1.6,0.00854700854700855,19
"WHAA85150","B",10.54,0.8,0.00427350427350427,19
"WHAA85150","B",10.57,1.2,0.00641025641025641,19
"WHAA85150","B",10.59,0.8,0.00427350427350427,19
"WHAA85150","B",10.6,0.2,0.00106837606837607,19
"WHAA85150","B",10.64,0.6,0.00320512820512821,19
"WHAA85150","B",10.68,1,0.00534188034188034,19
"WHAA85150","B",10.7,1.6,0.00854700854700855,19
"WHAA85150","B",10.71,0.2,0.00106837606837607,19
"WHAA85150","B",10.79,0.4,0.00213675213675214,19
"WHAA85150","B",10.81,0.6,0.00320512820512821,19
"WHAA85150","B",10.85,0.2,0.00106837606837607,19
"WHAA85150","B",10.86,1,0.00534188034188034,19
"WHAA85150","B",10.89,0.4,0.00213675213675214,19
"WHAA85150","B",10.92,1.4,0.00747863247863248,19
"WHAA85150","B",10.93,0.58080203691916,0.00310257498354252,19
"WHAA85150","B",10.94,1,0.00534188034188034,19
"WHAA85150","B",10.98,3,0.016025641025641,19
"WHAA85150","B",11,0.2,0.00106837606837607,19
"WHAA85150","B",11.01,0.4,0.00213675213675214,19
"WHAA85150","B",11.02,0.4,0.00213675213675214,19
"WHAA85150","B",11.05,0.2,0.00106837606837607,19
"WHAA85150","B",11.08,0.4,0.00213675213675214,19
"WHAA85150","B",11.12,1.4,0.00747863247863248,19
"WHAA85150","B",11.13,1,0.00534188034188034,19
"WHAA85150","B",11.18,0.41919796308084,0.00223930535833782,19
"WHAA85150","B",11.2,0.2,0.00106837606837607,19
"WHAA85150","B",11.22,0.2,0.00106837606837607,19
"WHAA85150","B",11.23,1,0.00534188034188034,19
"WHAA85150","B",11.24,0.2,0.00106837606837607,19
"WHAA85150","B",11.25,0.4,0.00213675213675214,19
"WHAA85150","B",11.26,2.6,0.0138888888888889,19
"WHAA85150","B",11.29,0.6,0.00320512820512821,19
"WHAA85150","B",11.32,5.2,0.0277777777777778,19
"WHAA85150","B",11.36,0.8,0.00427350427350427,19
"WHAA85150","B",11.39,1,0.00534188034188034,19
"WHAA85150","B",11.4,0.4,0.00213675213675214,19
"WHAA85150","B",11.42,0.8,0.00427350427350427,19
"WHAA85150","B",11.44,0.8,0.00427350427350427,19
"WHAA85150","B",11.5,0.8,0.00427350427350427,19
"WHAA85150","B",11.54,0.2,0.00106837606837607,19
"WHAA85150","B",11.55,0.2,0.00106837606837607,19
"WHAA85150","B",11.56,0.8,0.00427350427350427,19
"WHAA85150","B",11.61,0.2,0.00106837606837607,19
"WHAA85150","B",11.63,0.2,0.00106837606837607,19
"WHAA85150","B",11.7,0.4,0.00213675213675214,19
"WHAA85150","B",11.71,0.2,0.00106837606837607,19
"WHAA85150","B",11.89,1,0.00534188034188034,19
"WHAA85150","B",11.98,1.2,0.00641025641025641,19
"WHAA85150","B",12,13.8,0.0737179487179487,19
"WNAA00024","A",6.65,2078,0.00229731044424987,19
"WNAA00024","A",6.71,2693.8,0.00297810147965366,19
"WNAA00024","A",6.86,2108.4,0.00233091883573456,19
"WNAA00024","A",6.87,1046.2,0.00115661510431868,19
"WNAA00024","A",6.92,1430.2,0.00158114215465167,19
"WNAA00024","A",6.97,1232.2,0.00136224539432372,19
"WNAA00024","A",7.02,1061.4,0.00117341930006103,19
"WNAA00024","A",7.07,1058.8,0.00117054489815773,19
"WNAA00024","A",7.13,2503.2,0.00276738570935817,19
"WNAA00024","A",7.15,2644,0.0029230456278136,19
"WNAA00024","A",7.16,2001.2,0.00221240503418327,19
"WNAA00024","A",7.17,1043.8,0.0011539618102541,19
"WNAA00024","A",7.22,957,0.00105800100825174,19
"WNAA00024","A",7.23,1030.2,0.00113892647722147,19
"WNAA00024","A",7.25,637.623255813954,0.000704917500037537,19
"WNAA00024","A",7.27,1522.8,0.00168351508397676,19
"WNAA00024","A",7.31,1198.6,0.00132509927741958,19
"WNAA00024","A",7.33,604.8,0.000668630104274457,19
"WNAA00024","A",7.35,1019.77674418605,0.00112740315939449,19
"WNAA00024","A",7.36,1754.2,0.00193933685337013,19
"WNAA00024","A",7.38,1028.4,0.00113693650667303,19
"WNAA00024","A",7.41,1429.6,0.00158047883113552,19
"WNAA00024","A",7.47,1899.2,0.00209964003643857,19
"WNAA00024","A",7.49,781.389969062151,0.000863857236264948,19
"WNAA00024","A",7.5,798.209931191591,0.000882452363633499,19
"WNAA00024","A",7.55,1030.60009974626,0.0011393688031723,19
"WNAA00024","A",7.6,720.4,0.000796430435051783,19
"WNAA00024","A",7.61,1918,0.00212042417327779,19
"WNAA00024","A",7.63,1106.8,0.00122361077944935,19
"WNAA00024","A",7.64,654.487939221273,0.000723562068531571,19
"WNAA00024","A",7.66,580.2,0.0006414338401125,19
"WNAA00024","A",7.69,2383.6,0.00263516322180654,19
"WNAA00024","A",7.73,3252.06601136292,0.00359528643565643,19
"WNAA00024","A",7.75,1379.6,0.00152520187145675,19
"WNAA00024","A",7.77,2201.6,0.0024339550885758,19
"WNAA00024","A",7.78,1344.78221944307,0.00148670945041775,19
"WNAA00024","A",7.8,714.2,0.000789576092051615,19
"WNAA00024","A",7.81,1600.4,0.00176930492539822,19
"WNAA00024","A",7.83,770.4,0.000851707394730558,19
"WNAA00024","A",7.87,1874.31206077873,0.00207212544418213,19
"WNAA00024","A",7.89,1013,0.00111991120309197,19
"WNAA00024","A",7.9,1030.2,0.00113892647722147,19
"WNAA00024","A",7.91,2414.99859968982,0.00266987560438702,19
"WNAA00024","A",8,626.8,0.000692951966533117,19
"WNAA00024","A",8.02,1246.2,0.00137772294303378,19
"WNAA00024","A",8.03,1467.6,0.00162248932049139,19
"WNAA00024","A",8.05,492.200635830859,0.000544147094013792,19
"WNAA00024","A",8.06,862.599999999999,0.000953638108378217,19
