"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA70074","B",9.41,1.45987219842721e-05,1,4.25370687187415e-08,44
"WHAA70074","B",9.44,0.2,1,0.000582750582750582,44
"WHAA70074","B",9.46,0.999712246929001,1,0.00291291447240385,44
"WHAA70074","B",9.5,1.2,1,0.00349650349650349,44
"WHAA70074","B",9.54,0.6,1,0.00174825174825175,44
"WHAA70074","B",9.57,0.4,1,0.00116550116550116,44
"WHAA70074","B",9.59,3.0072794600881,1,0.00876246928930098,44
"WHAA70074","B",9.62,0.000273154349014596,1,7.95904280345559e-07,44
"WHAA70074","B",9.64,0.0135763007148045,1,3.95579857657473e-05,44
"WHAA70074","B",9.91,2,1,0.00582750582750582,44
"WHAA70074","B",10.11,1.6,1,0.00466200466200466,44
"WHAA70074","B",10.12,0.6,1,0.00174825174825175,44
"WHAA70074","B",10.38,1.4,1,0.00407925407925407,44
"WHAA70074","B",10.43,0.2,1,0.000582750582750582,44
"WHAA70074","B",10.49,4.4,1,0.0128205128205128,44
"WHAA70074","B",10.58,0.0111156623324674,1,3.23882935095204e-05,44
"WHAA70074","B",10.81,0.999979869421559,1,0.00291369425822132,44
"WHAA70074","B",10.92,0.999982160279334,1,0.00291370093321484,44
"WHAA70074","B",11.08,0.200020130578441,1,0.00058280923828217,44
"WHAA70074","B",11.1,1.39997194480905,1,0.0040791723333597,44
"WHAA70074","B",11.14,4.2,1,0.0122377622377622,44
"WHAA70074","B",11.18,0.8,1,0.00233100233100233,44
"WHAA70074","B",11.29,1,1,0.00291375291375291,44
"WHAA70074","B",11.34,0.2,1,0.000582750582750582,44
"WHAA70074","B",11.38,2.4,1,0.00699300699300699,44
"WHAA70074","B",11.39,0.2,1,0.000582750582750582,44
"WHAA70074","B",11.4,0.2,1,0.000582750582750582,44
"WHAA70074","B",11.43,0.4,1,0.00116550116550116,44
"WHAA70074","B",11.5,0.2,1,0.000582750582750582,44
"WHAA70074","B",11.56,1.8,1,0.00524475524475524,44
"WHAA70074","B",11.63,13.4,1,0.039044289044289,44
"WHAA70074","B",11.66,0.2,1,0.000582750582750582,44
"WHAA70074","B",11.7,1.6,1,0.00466200466200466,44
"WHAA70074","B",11.96,0.2,1,0.000582750582750582,44
"WHAA70074","B",12,290.968028576865,1,0.847808941074781,44
"WHAA70074","C",8,343.2,1,1,44
"WHAA70074","A",8.16,1.2,2,0.020066889632107,44
"WHAA70074","A",8.22,0.8,2,0.0133779264214047,44
"WHAA70074","A",8.28,1.6,2,0.0267558528428094,44
"WHAA70074","A",8.29,0.8,2,0.0133779264214047,44
"WHAA70074","A",8.33,0.8,2,0.0133779264214047,44
"WHAA70074","A",8.39,0.2,2,0.00334448160535117,44
"WHAA70074","A",8.4,0.999460420026082,2,0.0167133849502689,44
"WHAA70074","A",8.43,1.39491053921911,2,0.023326263197644,44
"WHAA70074","A",8.46,0.000478190749630215,2,7.99650082993671e-06,44
"WHAA70074","A",8.48,0.8,2,0.0133779264214047,44
"WHAA70074","A",8.55,0.2,2,0.00334448160535117,44
"WHAA70074","A",8.57,1,2,0.0167224080267559,44
"WHAA70074","A",8.64,0.2,2,0.00334448160535117,44
"WHAA70074","A",8.66,0.6,2,0.0100334448160535,44
"WHAA70074","A",8.87,0.800015544442712,2,0.0133781863619183,44
"WHAA70074","A",8.93,0.00189229793154166,2,3.16437781194258e-05,44
"WHAA70074","A",8.94,0.2,2,0.00334448160535117,44
"WHAA70074","A",8.95,2.6,2,0.0434782608695652,44
"WHAA70074","A",8.98,1.99911802666084,2,0.0334300673354656,44
"WHAA70074","A",9.01,0.400285984948334,2,0.00669374556769789,44
"WHAA70074","A",9.05,0.997930376649447,2,0.0166877989406262,44
"WHAA70074","A",9.16,2.19898045564646,2,0.0367722484221816,44
"WHAA70074","A",9.18,2.4,2,0.040133779264214,44
"WHAA70074","A",9.19,1.00065523642359,2,0.0167333651575851,44
"WHAA70074","A",9.27,0.00012677451264331,2,2.11997512781455e-06,44
"WHAA70074","A",9.29,1.00004221654273,2,0.0167231139890089,44
"WHAA70074","A",9.32,0.2,2,0.00334448160535117,44
"WHAA70074","A",9.34,1.20040378258953,2,0.0200736418493232,44
"WHAA70074","A",9.35,0.6,2,0.0100334448160535,44
"WHAA70074","A",9.44,8.66573452540592e-05,2,1.44911948585383e-06,44
"WHAA70074","A",9.51,0.2,2,0.00334448160535117,44
"WHAA70074","A",9.62,0.200333829767797,2,0.00335006404293975,44
"WHAA70074","A",9.64,2,2,0.0334448160535117,44
"WHAA70074","A",9.7,0.826835813613076,2,0.0138266858463725,44
"WHAA70074","A",9.73,0.2,2,0.00334448160535117,44
"WHAA70074","A",9.87,1,2,0.0167224080267559,44
"WHAA70074","A",9.88,0.000539579973917937,2,9.02307648692202e-06,44
"WHAA70074","A",10.02,1.2,2,0.020066889632107,44
"WHAA70074","A",10.07,0.4,2,0.00668896321070234,44
"WHAA70074","A",10.09,0.573148641944213,2,0.00958442545057212,44
"WHAA70074","A",10.1,0.6,2,0.0100334448160535,44
"WHAA70074","A",10.2,1,2,0.0167224080267559,44
"WHAA70074","A",10.26,0.976482697447187,2,0.016329142097779,44
"WHAA70074","A",10.3,1.22351730255282,2,0.0204601555610839,44
"WHAA70074","A",10.37,0.8,2,0.0133779264214047,44
"WHAA70074","A",10.38,0.205089460780886,2,0.00342958964516532,44
"WHAA70074","A",10.43,1.4,2,0.0234113712374582,44
"WHAA70074","A",10.48,0.2,2,0.00334448160535117,44
"WHAA70074","A",10.55,0.8,2,0.0133779264214047,44
"WHAA70074","A",10.68,1.6,2,0.0267558528428094,44
"WHAA70074","A",10.85,0.2,2,0.00334448160535117,44
"WHAA70074","A",10.96,1.3996661702322,2,0.0234057887998696,44
"WHAA70074","A",11,1.4,2,0.0234113712374582,44
"WHAA70074","A",11.03,3,2,0.0501672240802676,44
"WHAA70074","A",11.28,0.715535558055243,2,0.0119654775594522,44
"WHAA70074","A",11.46,1.6,2,0.0267558528428094,44
"WHAA70074","A",11.61,0.8,2,0.0133779264214047,44
"WHAA70074","A",11.62,0.8,2,0.0133779264214047,44
"WHAA70074","A",11.7,0.6,2,0.0100334448160535,44
"WHAA70074","A",11.83,0.999620965514044,2,0.0167160696574255,44
"WHAA70074","A",12,0.8,2,0.0133779264214047,44
"WHAA70074","A",12.14,0.000709799505612747,2,1.18695569500459e-05,44
"WHAA70074","A",12.32,1.6,2,0.0267558528428094,44
"WHAA70074","A",12.41,2.59965042214384,2,0.0434724150860174,44
"WHAA70074","A",12.46,1.19966923498034,2,0.0200613584444873,44
"WHAA70074","A",12.51,0.2,2,0.00334448160535117,44
"WHAA70074","A",12.6,0.282214344760299,2,0.00471930342408527,44
"WHAA70074","A",13.22,0.00259967504061992,2,4.34728267662194e-05,44
"WHAA70074","B",8.16,1.2,2,0.020066889632107,44
"WHAA70074","B",8.22,0.8,2,0.0133779264214047,44
"WHAA70074","B",8.28,1.6,2,0.0267558528428094,44
"WHAA70074","B",8.29,0.8,2,0.0133779264214047,44
"WHAA70074","B",8.33,0.8,2,0.0133779264214047,44
"WHAA70074","B",8.39,0.2,2,0.00334448160535117,44
"WHAA70074","B",8.4,0.999460420026082,2,0.0167133849502689,44
"WHAA70074","B",8.43,1.39491053921911,2,0.023326263197644,44
"WHAA70074","B",8.46,0.000478190749630215,2,7.99650082993671e-06,44
"WHAA70074","B",8.48,0.8,2,0.0133779264214047,44
"WHAA70074","B",8.55,0.2,2,0.00334448160535117,44
"WHAA70074","B",8.57,1,2,0.0167224080267559,44
"WHAA70074","B",8.64,0.2,2,0.00334448160535117,44
"WHAA70074","B",8.66,0.6,2,0.0100334448160535,44
"WHAA70074","B",8.87,0.800015544442712,2,0.0133781863619183,44
"WHAA70074","B",8.93,0.00189229793154166,2,3.16437781194258e-05,44
"WHAA70074","B",8.94,0.2,2,0.00334448160535117,44
"WHAA70074","B",8.95,2.6,2,0.0434782608695652,44
"WHAA70074","B",8.98,1.99911802666084,2,0.0334300673354656,44
"WHAA70074","B",9.01,0.400285984948334,2,0.00669374556769789,44
"WHAA70074","B",9.05,0.997930376649447,2,0.0166877989406262,44
"WHAA70074","B",9.16,2.19898045564646,2,0.0367722484221816,44
"WHAA70074","B",9.18,2.4,2,0.040133779264214,44
"WHAA70074","B",9.19,1.00065523642359,2,0.0167333651575851,44
"WHAA70074","B",9.27,0.00012677451264331,2,2.11997512781455e-06,44
"WHAA70074","B",9.29,1.00004221654273,2,0.0167231139890089,44
"WHAA70074","B",9.32,0.2,2,0.00334448160535117,44
"WHAA70074","B",9.34,1.20040378258953,2,0.0200736418493232,44
"WHAA70074","B",9.35,0.6,2,0.0100334448160535,44
"WHAA70074","B",9.44,8.66573452540592e-05,2,1.44911948585383e-06,44
"WHAA70074","B",9.51,0.2,2,0.00334448160535117,44
"WHAA70074","B",9.62,0.200333829767797,2,0.00335006404293975,44
"WHAA70074","B",9.64,2,2,0.0334448160535117,44
"WHAA70074","B",9.7,0.826835813613076,2,0.0138266858463725,44
"WHAA70074","B",9.73,0.2,2,0.00334448160535117,44
"WHAA70074","B",9.87,1,2,0.0167224080267559,44
"WHAA70074","B",9.88,0.000539579973917937,2,9.02307648692202e-06,44
"WHAA70074","B",10.02,1.2,2,0.020066889632107,44
"WHAA70074","B",10.07,0.4,2,0.00668896321070234,44
"WHAA70074","B",10.09,0.573148641944213,2,0.00958442545057212,44
"WHAA70074","B",10.1,0.6,2,0.0100334448160535,44
"WHAA70074","B",10.2,1,2,0.0167224080267559,44
"WHAA70074","B",10.26,0.976482697447187,2,0.016329142097779,44
"WHAA70074","B",10.3,1.22351730255282,2,0.0204601555610839,44
"WHAA70074","B",10.37,0.8,2,0.0133779264214047,44
"WHAA70074","B",10.38,0.205089460780886,2,0.00342958964516532,44
"WHAA70074","B",10.43,1.4,2,0.0234113712374582,44
"WHAA70074","B",10.48,0.2,2,0.00334448160535117,44
"WHAA70074","B",10.55,0.8,2,0.0133779264214047,44
"WHAA70074","B",10.68,1.6,2,0.0267558528428094,44
"WHAA70074","B",10.85,0.2,2,0.00334448160535117,44
"WHAA70074","B",10.96,1.3996661702322,2,0.0234057887998696,44
"WHAA70074","B",11,1.4,2,0.0234113712374582,44
"WHAA70074","B",11.03,3,2,0.0501672240802676,44
"WHAA70074","B",11.28,0.715535558055243,2,0.0119654775594522,44
"WHAA70074","B",11.46,1.6,2,0.0267558528428094,44
"WHAA70074","B",11.61,0.8,2,0.0133779264214047,44
"WHAA70074","B",11.62,0.8,2,0.0133779264214047,44
"WHAA70074","B",11.7,0.6,2,0.0100334448160535,44
"WHAA70074","B",11.83,0.999620965514044,2,0.0167160696574255,44
"WHAA70074","B",12,6.68484347643071,2,0.111786680207871,44
"WHAA70074","C",8,59.8,2,1,44
"WHAA75079","A",8.88,0.2,1,0.000830564784053156,44
"WHAA75079","A",8.92,1,1,0.00415282392026578,44
"WHAA75079","A",9.15,1.79915340772309,1,0.00747156730782014,44
"WHAA75079","A",9.2,5.61103819081293e-05,1,2.33016536163328e-07,44
"WHAA75079","A",9.22,0.2,1,0.000830564784053156,44
"WHAA75079","A",9.26,0.20083667440372,1,0.000834039345530399,44
"WHAA75079","A",9.37,0.2,1,0.000830564784053156,44
"WHAA75079","A",9.44,1.8,1,0.0074750830564784,44
"WHAA75079","A",9.5,0.8,1,0.00332225913621262,44
"WHAA75079","A",9.54,0.200009917873189,1,0.000830605971234173,44
"WHAA75079","A",9.57,0.4,1,0.00166112956810631,44
"WHAA75079","A",9.59,0.00583496569233928,1,2.42315851010767e-05,44
"WHAA75079","A",9.62,0.807540373362448,1,0.00335357297907993,44
"WHAA75079","A",9.64,0.817958959910104,1,0.0033968395345104,44
"WHAA75079","A",9.88,0.4,1,0.00166112956810631,44
"WHAA75079","A",9.91,2.4,1,0.00996677740863787,44
"WHAA75079","A",10.12,0.2,1,0.000830564784053156,44
"WHAA75079","A",10.31,2.6,1,0.010797342192691,44
"WHAA75079","A",10.38,1.8,1,0.0074750830564784,44
"WHAA75079","A",10.43,0.2,1,0.000830564784053156,44
"WHAA75079","A",10.49,2.6,1,0.010797342192691,44
"WHAA75079","A",10.58,0.201587951761781,1,0.000837159268113708,44
"WHAA75079","A",10.81,0.2,1,0.000830564784053156,44
"WHAA75079","A",11.1,1.80102626159845,1,0.0074793449401929,44
"WHAA75079","A",11.14,2.2,1,0.00913621262458472,44
"WHAA75079","A",11.29,0.2,1,0.000830564784053156,44
"WHAA75079","A",11.38,0.2,1,0.000830564784053156,44
"WHAA75079","A",11.4,0.00379068025710238,1,1.5742027645774e-05,44
"WHAA75079","A",11.5,4.8,1,0.0199335548172757,44
"WHAA75079","A",11.56,3.4,1,0.0141196013289037,44
"WHAA75079","A",11.63,6.2,1,0.0257475083056478,44
"WHAA75079","A",11.78,1.79245962663755,1,0.00744376921361109,44
"WHAA75079","A",11.8,0.2,1,0.000830564784053156,44
"WHAA75079","A",12.02,2,1,0.00830564784053156,44
"WHAA75079","A",12.08,2.4,1,0.00996677740863787,44
"WHAA75079","A",12.1,0.4,1,0.00166112956810631,44
"WHAA75079","A",12.15,4.8,1,0.0199335548172757,44
"WHAA75079","A",12.2,8.6,1,0.0357142857142857,44
"WHAA75079","A",12.22,0.2,1,0.000830564784053156,44
"WHAA75079","A",12.25,2.8,1,0.0116279069767442,44
"WHAA75079","A",12.3,1.9366116246014,1,0.00804240707890947,44
"WHAA75079","A",12.32,5.8,1,0.0240863787375415,44
"WHAA75079","A",12.44,0.2,1,0.000830564784053156,44
"WHAA75079","A",12.49,2.9962093197429,1,0.0124427297331516,44
"WHAA75079","A",12.54,1.8,1,0.0074750830564784,44
"WHAA75079","A",12.57,7.8,1,0.0323920265780731,44
"WHAA75079","A",12.59,5.4,1,0.0224252491694352,44
"WHAA75079","A",12.6,3,1,0.0124584717607973,44
"WHAA75079","A",12.66,1.25606569697395,1,0.00521621967181873,44
"WHAA75079","A",12.67,0.2,1,0.000830564784053156,44
"WHAA75079","A",12.7,1,1,0.00415282392026578,44
"WHAA75079","A",12.71,3,1,0.0124584717607973,44
"WHAA75079","A",12.72,11.8,1,0.0490033222591362,44
"WHAA75079","A",12.74,5.6,1,0.0232558139534884,44
"WHAA75079","A",12.78,1.61413303156042,1,0.00670321026395523,44
"WHAA75079","A",12.79,2,1,0.00830564784053156,44
"WHAA75079","A",12.81,8.2,1,0.0340531561461794,44
"WHAA75079","A",12.83,1.67091663523198,1,0.00693902257156138,44
"WHAA75079","A",12.85,5.2,1,0.0215946843853821,44
"WHAA75079","A",12.86,1.79991496952036,1,0.0074747299398686,44
"WHAA75079","A",12.87,3.8,1,0.01578073089701,44
"WHAA75079","A",12.88,3.4,1,0.0141196013289037,44
"WHAA75079","A",12.89,8.99998230057178,1,0.0373753417797831,44
"WHAA75079","A",12.91,14.9873336772026,1,0.0622397577956918,44
"WHAA75079","A",12.93,10.2005097300293,1,0.0423609208057695,44
"WHAA75079","A",12.94,15.2,1,0.0631229235880399,44
"WHAA75079","A",12.95,1.8,1,0.0074750830564784,44
"WHAA75079","A",12.96,6,1,0.0249169435215947,44
"WHAA75079","A",12.97,1.6,1,0.00664451827242525,44
"WHAA75079","A",12.98,9.6,1,0.0398671096345515,44
"WHAA75079","A",13.02,4.2,1,0.0174418604651163,44
"WHAA75079","A",13.03,3.8,1,0.01578073089701,44
"WHAA75079","A",13.04,3.8,1,0.01578073089701,44
"WHAA75079","A",13.09,3.4,1,0.0141196013289037,44
"WHAA75079","A",13.1,6,1,0.0249169435215947,44
"WHAA75079","A",13.12,1,1,0.00415282392026578,44
"WHAA75079","A",13.13,4.10798305448403,1,0.0170597302927078,44
"WHAA75079","A",13.22,2.80008503047964,1,0.011628260093354,44
"WHAA75079","A",13.33,2.4,1,0.00996677740863787,44
"WHAA75079","A",13.35,0.2,1,0.000830564784053156,44
"WHAA75079","A",13.53,0.2,1,0.000830564784053156,44
"WHAA75079","B",8.88,0.2,1,0.000830564784053157,44
"WHAA75079","B",8.92,1,1,0.00415282392026579,44
"WHAA75079","B",9.15,1.79915340772309,1,0.00747156730782015,44
"WHAA75079","B",9.2,5.61103819081293e-05,1,2.33016536163328e-07,44
"WHAA75079","B",9.22,0.2,1,0.000830564784053157,44
"WHAA75079","B",9.26,0.20083667440372,1,0.0008340393455304,44
"WHAA75079","B",9.37,0.2,1,0.000830564784053157,44
"WHAA75079","B",9.44,1.8,1,0.00747508305647842,44
"WHAA75079","B",9.5,0.8,1,0.00332225913621263,44
"WHAA75079","B",9.54,0.200009917873189,1,0.000830605971234175,44
"WHAA75079","B",9.57,0.4,1,0.00166112956810631,44
"WHAA75079","B",9.59,0.00583496569233928,1,2.42315851010768e-05,44
"WHAA75079","B",9.62,0.807540373362448,1,0.00335357297907994,44
"WHAA75079","B",9.64,0.817958959910104,1,0.0033968395345104,44
"WHAA75079","B",9.88,0.4,1,0.00166112956810631,44
"WHAA75079","B",9.91,2.4,1,0.00996677740863789,44
"WHAA75079","B",10.12,0.2,1,0.000830564784053157,44
"WHAA75079","B",10.31,2.6,1,0.010797342192691,44
"WHAA75079","B",10.38,1.8,1,0.00747508305647842,44
"WHAA75079","B",10.43,0.2,1,0.000830564784053157,44
"WHAA75079","B",10.49,2.6,1,0.010797342192691,44
"WHAA75079","B",10.58,0.201587951761781,1,0.000837159268113709,44
"WHAA75079","B",10.81,0.2,1,0.000830564784053157,44
"WHAA75079","B",11.1,1.80102626159845,1,0.00747934494019291,44
"WHAA75079","B",11.14,2.2,1,0.00913621262458473,44
"WHAA75079","B",11.29,0.2,1,0.000830564784053157,44
"WHAA75079","B",11.38,0.2,1,0.000830564784053157,44
"WHAA75079","B",11.4,0.00379068025710238,1,1.5742027645774e-05,44
"WHAA75079","B",11.5,4.8,1,0.0199335548172758,44
"WHAA75079","B",11.56,3.4,1,0.0141196013289037,44
"WHAA75079","B",11.63,6.2,1,0.0257475083056479,44
"WHAA75079","B",11.78,1.79245962663755,1,0.0074437692136111,44
"WHAA75079","B",11.8,0.2,1,0.000830564784053157,44
"WHAA75079","B",12,200.969745070398,1,0.834591964578066,44
"WHAA75079","C",8,240.8,1,1,44
"WHAA75079","A",7.91,0.2,2,0.00432900432900433,44
"WHAA75079","A",8.16,0.8,2,0.0173160173160173,44
"WHAA75079","A",8.18,0.2,2,0.00432900432900433,44
"WHAA75079","A",8.22,1,2,0.0216450216450216,44
"WHAA75079","A",8.28,0.8,2,0.0173160173160173,44
"WHAA75079","A",8.29,0.8,2,0.0173160173160173,44
"WHAA75079","A",8.32,1.6,2,0.0346320346320346,44
"WHAA75079","A",8.39,0.2,2,0.00432900432900433,44
"WHAA75079","A",8.46,0.000478190749630215,2,1.03504491261951e-05,44
"WHAA75079","A",8.48,1,2,0.0216450216450216,44
"WHAA75079","A",8.57,0.2,2,0.00432900432900433,44
"WHAA75079","A",8.8,1.2,2,0.025974025974026,44
"WHAA75079","A",8.87,1,2,0.0216450216450216,44
"WHAA75079","A",8.93,1.19996763579318,2,0.0259733254500688,44
"WHAA75079","A",8.94,0.4,2,0.00865800865800866,44
"WHAA75079","A",8.95,0.800009737222193,2,0.0173162280784024,44
"WHAA75079","A",8.98,1.79895959473476,2,0.0389385193665532,44
"WHAA75079","A",9.01,0.200405850888448,2,0.00433778898026944,44
"WHAA75079","A",9.05,0.2,2,0.00432900432900433,44
"WHAA75079","A",9.18,0.2,2,0.00432900432900433,44
"WHAA75079","A",9.19,1.79942083442105,2,0.0389485029095465,44
"WHAA75079","A",9.27,0.800032364206816,2,0.0173167178399744,44
"WHAA75079","A",9.29,0.4,2,0.00865800865800866,44
"WHAA75079","A",9.3,0.80283043346768,2,0.01737728210969,44
"WHAA75079","A",9.32,0.8,2,0.0173160173160173,44
"WHAA75079","A",9.34,0.800562214515613,2,0.0173281864613769,44
"WHAA75079","A",9.35,1,2,0.0216450216450216,44
"WHAA75079","A",9.44,0.000173314690508118,2,3.75140022744844e-06,44
"WHAA75079","A",9.51,0.2,2,0.00432900432900433,44
"WHAA75079","A",9.55,0.2,2,0.00432900432900433,44
"WHAA75079","A",9.6,0.799990262777807,2,0.0173158065536322,44
"WHAA75079","A",9.62,0.8003338297678,2,0.0173232430685671,44
"WHAA75079","A",9.64,0.2,2,0.00432900432900433,44
"WHAA75079","A",9.7,0.4,2,0.00865800865800866,44
"WHAA75079","A",10.07,1.2,2,0.025974025974026,44
"WHAA75079","A",10.2,0.8,2,0.0173160173160173,44
"WHAA75079","A",10.26,1.17648269744719,2,0.0254649934512379,44
"WHAA75079","A",10.3,0.223517302552813,2,0.00483803685179249,44
"WHAA75079","A",10.38,0.797169566532317,2,0.0172547525223445,44
"WHAA75079","A",10.39,1.6,2,0.0346320346320346,44
"WHAA75079","A",10.42,0.2,2,0.00432900432900433,44
"WHAA75079","A",10.43,3.2,2,0.0692640692640693,44
"WHAA75079","A",10.55,0.2,2,0.00432900432900433,44
"WHAA75079","A",10.96,0.999666170232203,2,0.0216377958924719,44
"WHAA75079","A",11,1.2,2,0.025974025974026,44
"WHAA75079","A",11.03,0.8,2,0.0173160173160173,44
"WHAA75079","A",11.46,2.6,2,0.0562770562770563,44
"WHAA75079","A",11.61,1,2,0.0216450216450216,44
"WHAA75079","A",11.7,0.8,2,0.0173160173160173,44
"WHAA75079","A",11.83,0.799620965514044,2,0.0173078131063646,44
"WHAA75079","A",12,0.6,2,0.012987012987013,44
"WHAA75079","A",12.14,0.800686847027536,2,0.0173308841347952,44
"WHAA75079","A",12.24,0.4,2,0.00865800865800866,44
"WHAA75079","A",12.32,0.2,2,0.00432900432900433,44
"WHAA75079","A",12.39,0.2,2,0.00432900432900433,44
"WHAA75079","A",12.41,1.19982521107192,2,0.0259702426638944,44
"WHAA75079","A",12.46,0.799692187458418,2,0.0173093547068922,44
"WHAA75079","A",12.51,0.2,2,0.00432900432900433,44
"WHAA75079","A",12.6,1.00017478892808,2,0.0216488049551532,44
"WHAA75079","A",13.22,0.4,2,0.00865800865800866,44
"WHAA75079","B",7.91,0.2,2,0.00432900432900433,44
"WHAA75079","B",8.16,0.8,2,0.0173160173160173,44
"WHAA75079","B",8.18,0.2,2,0.00432900432900433,44
"WHAA75079","B",8.22,1,2,0.0216450216450216,44
"WHAA75079","B",8.28,0.8,2,0.0173160173160173,44
"WHAA75079","B",8.29,0.8,2,0.0173160173160173,44
"WHAA75079","B",8.32,1.6,2,0.0346320346320346,44
"WHAA75079","B",8.39,0.2,2,0.00432900432900433,44
"WHAA75079","B",8.46,0.000478190749630215,2,1.03504491261951e-05,44
"WHAA75079","B",8.48,1,2,0.0216450216450216,44
"WHAA75079","B",8.57,0.2,2,0.00432900432900433,44
"WHAA75079","B",8.8,1.2,2,0.025974025974026,44
"WHAA75079","B",8.87,1,2,0.0216450216450216,44
"WHAA75079","B",8.93,1.19996763579318,2,0.0259733254500688,44
"WHAA75079","B",8.94,0.4,2,0.00865800865800866,44
"WHAA75079","B",8.95,0.800009737222193,2,0.0173162280784024,44
"WHAA75079","B",8.98,1.79895959473476,2,0.0389385193665532,44
"WHAA75079","B",9.01,0.200405850888448,2,0.00433778898026944,44
"WHAA75079","B",9.05,0.2,2,0.00432900432900433,44
"WHAA75079","B",9.18,0.2,2,0.00432900432900433,44
"WHAA75079","B",9.19,1.79942083442105,2,0.0389485029095465,44
"WHAA75079","B",9.27,0.800032364206816,2,0.0173167178399744,44
"WHAA75079","B",9.29,0.4,2,0.00865800865800866,44
"WHAA75079","B",9.3,0.80283043346768,2,0.01737728210969,44
"WHAA75079","B",9.32,0.8,2,0.0173160173160173,44
"WHAA75079","B",9.34,0.800562214515613,2,0.0173281864613769,44
"WHAA75079","B",9.35,1,2,0.0216450216450216,44
"WHAA75079","B",9.44,0.000173314690508118,2,3.75140022744844e-06,44
"WHAA75079","B",9.51,0.2,2,0.00432900432900433,44
"WHAA75079","B",9.55,0.2,2,0.00432900432900433,44
"WHAA75079","B",9.6,0.799990262777807,2,0.0173158065536322,44
"WHAA75079","B",9.62,0.8003338297678,2,0.0173232430685671,44
"WHAA75079","B",9.64,0.2,2,0.00432900432900433,44
"WHAA75079","B",9.7,0.4,2,0.00865800865800866,44
"WHAA75079","B",10.07,1.2,2,0.025974025974026,44
"WHAA75079","B",10.2,0.8,2,0.0173160173160173,44
"WHAA75079","B",10.26,1.17648269744719,2,0.0254649934512379,44
"WHAA75079","B",10.3,0.223517302552813,2,0.00483803685179249,44
"WHAA75079","B",10.38,0.797169566532317,2,0.0172547525223445,44
"WHAA75079","B",10.39,1.6,2,0.0346320346320346,44
"WHAA75079","B",10.42,0.2,2,0.00432900432900433,44
"WHAA75079","B",10.43,3.2,2,0.0692640692640693,44
"WHAA75079","B",10.55,0.2,2,0.00432900432900433,44
"WHAA75079","B",10.96,0.999666170232203,2,0.0216377958924719,44
"WHAA75079","B",11,1.2,2,0.025974025974026,44
"WHAA75079","B",11.03,0.8,2,0.0173160173160173,44
"WHAA75079","B",11.46,2.6,2,0.0562770562770563,44
"WHAA75079","B",11.61,1,2,0.0216450216450216,44
"WHAA75079","B",11.7,0.8,2,0.0173160173160173,44
"WHAA75079","B",11.83,0.799620965514044,2,0.0173078131063646,44
"WHAA75079","B",12,5.80037903448595,2,0.125549329750778,44
"WHAA75079","C",7.91,0.2,2,0.00432900432900433,44
"WHAA75079","C",8,46,2,0.995670995670996,44
"WHAA80084","A",8.88,3.2833833848107e-06,1,2.08336509188496e-08,44
"WHAA80084","A",8.9,0.799978574936727,1,0.00507600618614674,44
