"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA00024","A",3.851852,3532.8,5,0.275427626962718,15
"WNAA00024","A",4.672174,9293.8,5,0.724572373037282,15
"WNAA00024","B",3.851852,3532.8,5,0.275427626962718,15
"WNAA00024","B",4.672174,9293.8,5,0.724572373037282,15
"WNAA00024","C",3.851852,3532.8,5,0.275427626962718,15
"WNAA00024","C",4.672174,9293.8,5,0.724572373037282,15
"WNAA25029","A",3.73815,6779.0025004178,3,0.426036180722344,15
"WNAA25029","A",3.851852,1327.00869838688,3,0.0833977738776807,15
"WNAA25029","A",4.057386,7325.01732161574,3,0.460351268971187,15
"WNAA25029","A",4.703279,480.771479579581,3,0.0302147764287875,15
"WNAA25029","B",3.73815,6779.0025004178,3,0.426036180722344,15
"WNAA25029","B",3.851852,1327.00869838688,3,0.0833977738776807,15
"WNAA25029","B",4.057386,7325.01732161574,3,0.460351268971187,15
"WNAA25029","B",4.703279,480.771479579581,3,0.0302147764287875,15
"WNAA25029","C",3.73815,6779.0025004178,3,0.426036180722344,15
"WNAA25029","C",3.851852,1327.00869838688,3,0.0833977738776807,15
"WNAA25029","C",4.057386,7325.01732161574,3,0.460351268971187,15
"WNAA25029","C",4.703279,480.771479579581,3,0.0302147764287875,15
"WNAA25029","A",3.73815,6.19625692333356,4,0.00237513681513859,15
"WNAA25029","A",4.672174,2602.60374307667,4,0.997624863184861,15
"WNAA25029","B",3.73815,6.19625692333356,4,0.00237513681513859,15
"WNAA25029","B",4.672174,2602.60374307667,4,0.997624863184861,15
"WNAA25029","C",3.73815,6.19625692333356,4,0.00237513681513859,15
"WNAA25029","C",4.672174,2602.60374307667,4,0.997624863184861,15
"WNAA25029","A",3.851852,843.8,5,0.300113814198321,15
"WNAA25029","A",4.672174,1967.8,5,0.699886185801679,15
"WNAA25029","B",3.851852,843.8,5,0.300113814198321,15
"WNAA25029","B",4.672174,1967.8,5,0.699886185801679,15
"WNAA25029","C",3.851852,843.8,5,0.300113814198321,15
"WNAA25029","C",4.672174,1967.8,5,0.699886185801679,15
"WNAA30034","A",3.73815,6605.00526122553,3,0.452112727680197,15
"WNAA30034","A",3.851852,1358.35983839855,3,0.0929797551131171,15
"WNAA30034","A",4.057386,6113.51541387122,3,0.418470238881747,15
"WNAA30034","A",4.703279,532.319486504701,3,0.0364372783249391,15
"WNAA30034","B",3.73815,6605.00526122553,3,0.452112727680197,15
"WNAA30034","B",3.851852,1358.35983839855,3,0.0929797551131171,15
"WNAA30034","B",4.057386,6113.51541387122,3,0.418470238881747,15
"WNAA30034","B",4.703279,532.319486504701,3,0.0364372783249391,15
"WNAA30034","C",3.73815,6605.00526122553,3,0.452112727680197,15
"WNAA30034","C",3.851852,1358.35983839855,3,0.0929797551131171,15
"WNAA30034","C",4.057386,6113.51541387122,3,0.418470238881747,15
"WNAA30034","C",4.703279,532.319486504701,3,0.0364372783249391,15
"WNAA30034","A",3.73815,9.79438538500034,4,0.00310322076706176,15
"WNAA30034","A",4.672174,3146.405614615,4,0.996896779232938,15
"WNAA30034","B",3.73815,9.79438538500034,4,0.00310322076706176,15
"WNAA30034","B",4.672174,3146.405614615,4,0.996896779232938,15
"WNAA30034","C",3.73815,9.79438538500034,4,0.00310322076706176,15
"WNAA30034","C",4.672174,3146.405614615,4,0.996896779232938,15
"WNAA30034","A",3.851852,1058,5,0.31251846162935,15
"WNAA30034","A",4.672174,2327.4,5,0.68748153837065,15
"WNAA30034","B",3.851852,1058,5,0.31251846162935,15
"WNAA30034","B",4.672174,2327.4,5,0.68748153837065,15
"WNAA30034","C",3.851852,1058,5,0.31251846162935,15
"WNAA30034","C",4.672174,2327.4,5,0.68748153837065,15
"WNAA35039","A",3.73815,7149.64104149215,3,0.463961131829471,15
"WNAA35039","A",3.851852,1518.71056923409,3,0.0985535736037696,15
"WNAA35039","A",4.057386,6176.48744936383,3,0.400810347135875,15
"WNAA35039","A",4.703279,565.160939909928,3,0.0366749474308844,15
"WNAA35039","B",3.73815,7149.64104149215,3,0.463961131829471,15
"WNAA35039","B",3.851852,1518.71056923409,3,0.0985535736037696,15
"WNAA35039","B",4.057386,6176.48744936383,3,0.400810347135875,15
"WNAA35039","B",4.703279,565.160939909928,3,0.0366749474308844,15
"WNAA35039","C",3.73815,7149.64104149215,3,0.463961131829471,15
"WNAA35039","C",3.851852,1518.71056923409,3,0.0985535736037696,15
"WNAA35039","C",4.057386,6176.48744936383,3,0.400810347135875,15
"WNAA35039","C",4.703279,565.160939909928,3,0.0366749474308844,15
"WNAA35039","A",3.73815,20.573143285303,4,0.00556512207457882,15
"WNAA35039","A",4.672174,3676.2268567147,4,0.994434877925421,15
"WNAA35039","B",3.73815,20.573143285303,4,0.00556512207457882,15
"WNAA35039","B",4.672174,3676.2268567147,4,0.994434877925421,15
"WNAA35039","C",3.73815,20.573143285303,4,0.00556512207457882,15
"WNAA35039","C",4.672174,3676.2268567147,4,0.994434877925421,15
"WNAA35039","A",3.851852,1266.8,5,0.283781362007168,15
"WNAA35039","A",4.672174,3197.2,5,0.716218637992831,15
"WNAA35039","B",3.851852,1266.8,5,0.283781362007168,15
"WNAA35039","B",4.672174,3197.2,5,0.716218637992831,15
"WNAA35039","C",3.851852,1266.8,5,0.283781362007168,15
"WNAA35039","C",4.672174,3197.2,5,0.716218637992831,15
"WNAA40044","A",3.73815,7395.17856024036,3,0.532249324195733,15
"WNAA40044","A",3.851852,1450.67541369161,3,0.104408703897426,15
"WNAA40044","A",4.057386,4643.96460800182,3,0.334237639302862,15
"WNAA40044","A",4.703279,404.381418066209,3,0.0291043326039793,15
"WNAA40044","B",3.73815,7395.17856024036,3,0.532249324195733,15
"WNAA40044","B",3.851852,1450.67541369161,3,0.104408703897426,15
"WNAA40044","B",4.057386,4643.96460800182,3,0.334237639302862,15
"WNAA40044","B",4.703279,404.381418066209,3,0.0291043326039793,15
"WNAA40044","C",3.73815,7395.17856024036,3,0.532249324195733,15
"WNAA40044","C",3.851852,1450.67541369161,3,0.104408703897426,15
"WNAA40044","C",4.057386,4643.96460800182,3,0.334237639302862,15
"WNAA40044","C",4.703279,404.381418066209,3,0.0291043326039793,15
"WNAA40044","A",3.73815,25.3629473662706,4,0.00574836756408835,15
"WNAA40044","A",4.672174,4386.83705263373,4,0.994251632435912,15
"WNAA40044","B",3.73815,25.3629473662706,4,0.00574836756408835,15
"WNAA40044","B",4.672174,4386.83705263373,4,0.994251632435912,15
"WNAA40044","C",3.73815,25.3629473662706,4,0.00574836756408835,15
"WNAA40044","C",4.672174,4386.83705263373,4,0.994251632435912,15
"WNAA40044","A",3.851852,1616.4,5,0.280255218808517,15
"WNAA40044","A",4.672174,4151.2,5,0.719744781191483,15
"WNAA40044","B",3.851852,1616.4,5,0.280255218808517,15
"WNAA40044","B",4.672174,4151.2,5,0.719744781191483,15
"WNAA40044","C",3.851852,1616.4,5,0.280255218808517,15
"WNAA40044","C",4.672174,4151.2,5,0.719744781191483,15
"WNAA45049","A",3.73815,8098.50803406977,3,0.599782855941889,15
"WNAA45049","A",3.851852,1407.10123940141,3,0.104211195002474,15
"WNAA45049","A",4.057386,3689.38403506095,3,0.273239130455397,15
"WNAA45049","A",4.703279,307.406691467874,3,0.0227668186002395,15
"WNAA45049","B",3.73815,8098.50803406977,3,0.599782855941889,15
"WNAA45049","B",3.851852,1407.10123940141,3,0.104211195002474,15
"WNAA45049","B",4.057386,3689.38403506095,3,0.273239130455397,15
"WNAA45049","B",4.703279,307.406691467874,3,0.0227668186002395,15
"WNAA45049","C",3.73815,8098.50803406977,3,0.599782855941889,15
"WNAA45049","C",3.851852,1407.10123940141,3,0.104211195002474,15
"WNAA45049","C",4.057386,3689.38403506095,3,0.273239130455397,15
"WNAA45049","C",4.703279,307.406691467874,3,0.0227668186002395,15
"WNAA45049","A",3.73815,35.5544447499438,4,0.00760718146902815,15
"WNAA45049","A",4.672174,4638.24555525006,4,0.992392818530972,15
"WNAA45049","B",3.73815,35.5544447499438,4,0.00760718146902815,15
"WNAA45049","B",4.672174,4638.24555525006,4,0.992392818530972,15
"WNAA45049","C",3.73815,35.5544447499438,4,0.00760718146902815,15
"WNAA45049","C",4.672174,4638.24555525006,4,0.992392818530972,15
"WNAA45049","A",3.851852,1947.4,5,0.265537647604243,15
"WNAA45049","A",4.672174,5386.4,5,0.734462352395757,15
"WNAA45049","B",3.851852,1947.4,5,0.265537647604243,15
"WNAA45049","B",4.672174,5386.4,5,0.734462352395757,15
"WNAA45049","C",3.851852,1947.4,5,0.265537647604243,15
"WNAA45049","C",4.672174,5386.4,5,0.734462352395757,15
"WNAA50054","A",3.73815,8484.62150506109,3,0.633842933293074,15
"WNAA50054","A",3.851852,1325.82770619652,3,0.0990458468696041,15
"WNAA50054","A",4.057386,3302.66905153456,3,0.246725612694947,15
"WNAA50054","A",4.703279,272.881737207826,3,0.0203856071423746,15
"WNAA50054","B",3.73815,8484.62150506109,3,0.633842933293074,15
"WNAA50054","B",3.851852,1325.82770619652,3,0.0990458468696041,15
"WNAA50054","B",4.057386,3302.66905153456,3,0.246725612694947,15
"WNAA50054","B",4.703279,272.881737207826,3,0.0203856071423746,15
"WNAA50054","C",3.73815,8484.62150506109,3,0.633842933293074,15
"WNAA50054","C",3.851852,1325.82770619652,3,0.0990458468696041,15
"WNAA50054","C",4.057386,3302.66905153456,3,0.246725612694947,15
"WNAA50054","C",4.703279,272.881737207826,3,0.0203856071423746,15
"WNAA50054","A",3.73815,40.1605579690274,4,0.0090930937755349,15
"WNAA50054","A",4.672174,4376.43944203097,4,0.990906906224465,15
"WNAA50054","B",3.73815,40.1605579690274,4,0.0090930937755349,15
"WNAA50054","B",4.672174,4376.43944203097,4,0.990906906224465,15
"WNAA50054","C",3.73815,40.1605579690274,4,0.0090930937755349,15
"WNAA50054","C",4.672174,4376.43944203097,4,0.990906906224465,15
"WNAA50054","A",3.851852,1940,5,0.268616211126803,15
"WNAA50054","A",4.672174,5282.2,5,0.731383788873197,15
"WNAA50054","B",3.851852,1940,5,0.268616211126803,15
"WNAA50054","B",4.672174,5282.2,5,0.731383788873197,15
"WNAA50054","C",3.851852,1940,5,0.268616211126803,15
"WNAA50054","C",4.672174,5282.2,5,0.731383788873197,15
"WNAA55059","A",3.73815,6849.81208418033,3,0.650900080217827,15
"WNAA55059","A",3.851852,1039.62017192008,3,0.0987894039986392,15
"WNAA55059","A",4.057386,2417.70609415151,3,0.229741352213264,15
"WNAA55059","A",4.703279,216.46164974809,3,0.0205691635702697,15
"WNAA55059","B",3.73815,6849.81208418033,3,0.650900080217827,15
"WNAA55059","B",3.851852,1039.62017192008,3,0.0987894039986392,15
"WNAA55059","B",4.057386,2417.70609415151,3,0.229741352213264,15
"WNAA55059","B",4.703279,216.46164974809,3,0.0205691635702697,15
"WNAA55059","C",3.73815,6849.81208418033,3,0.650900080217827,15
"WNAA55059","C",3.851852,1039.62017192008,3,0.0987894039986392,15
"WNAA55059","C",4.057386,2417.70609415151,3,0.229741352213264,15
"WNAA55059","C",4.703279,216.46164974809,3,0.0205691635702697,15
"WNAA55059","A",3.73815,35.5583564348249,4,0.0106685737878262,15
"WNAA55059","A",4.672174,3297.44164356518,4,0.989331426212174,15
"WNAA55059","B",3.73815,35.5583564348249,4,0.0106685737878262,15
"WNAA55059","B",4.672174,3297.44164356518,4,0.989331426212174,15
"WNAA55059","C",3.73815,35.5583564348249,4,0.0106685737878262,15
"WNAA55059","C",4.672174,3297.44164356518,4,0.989331426212174,15
"WNAA55059","A",3.851852,1415.8,5,0.246466123529002,15
"WNAA55059","A",4.672174,4328.6,5,0.753533876470998,15
"WNAA55059","B",3.851852,1415.8,5,0.246466123529002,15
"WNAA55059","B",4.672174,4328.6,5,0.753533876470998,15
"WNAA55059","C",3.851852,1415.8,5,0.246466123529002,15
"WNAA55059","C",4.672174,4328.6,5,0.753533876470998,15
"WNAA60064","A",3.73815,5224.40542424803,3,0.655903859821226,15
"WNAA60064","A",3.851852,800.513473297227,3,0.10050136510034,15
"WNAA60064","A",4.057386,1792.67075843191,3,0.225062868281011,15
"WNAA60064","A",4.703279,147.610344022834,3,0.018531906797423,15
"WNAA60064","B",3.73815,5224.40542424803,3,0.655903859821226,15
"WNAA60064","B",3.851852,800.513473297227,3,0.10050136510034,15
"WNAA60064","B",4.057386,1792.67075843191,3,0.225062868281011,15
"WNAA60064","B",4.703279,147.610344022834,3,0.018531906797423,15
"WNAA60064","C",3.73815,5224.40542424803,3,0.655903859821226,15
"WNAA60064","C",3.851852,800.513473297227,3,0.10050136510034,15
"WNAA60064","C",4.057386,1792.67075843191,3,0.225062868281011,15
"WNAA60064","C",4.703279,147.610344022834,3,0.018531906797423,15
"WNAA60064","A",3.73815,33.9641372511858,4,0.0142694467906839,15
"WNAA60064","A",4.672174,2346.23586274882,4,0.985730553209316,15
"WNAA60064","B",3.73815,33.9641372511858,4,0.0142694467906839,15
"WNAA60064","B",4.672174,2346.23586274882,4,0.985730553209316,15
"WNAA60064","C",3.73815,33.9641372511858,4,0.0142694467906839,15
"WNAA60064","C",4.672174,2346.23586274882,4,0.985730553209316,15
"WNAA60064","A",3.851852,1129.6,5,0.255577175437803,15
"WNAA60064","A",4.672174,3290.2,5,0.744422824562197,15
"WNAA60064","B",3.851852,1129.6,5,0.255577175437803,15
"WNAA60064","B",4.672174,3290.2,5,0.744422824562197,15
"WNAA60064","C",3.851852,1129.6,5,0.255577175437803,15
"WNAA60064","C",4.672174,3290.2,5,0.744422824562197,15
"WNAA65069","A",3.73815,4181.19920656497,3,0.676284929732632,15
"WNAA65069","A",3.851852,598.006964574894,3,0.0967241879751067,15
"WNAA65069","A",4.057386,1295.77424119068,3,0.209584032800227,15
"WNAA65069","A",4.703279,107.619587669451,3,0.0174068494920343,15
"WNAA65069","B",3.73815,4181.19920656497,3,0.676284929732632,15
"WNAA65069","B",3.851852,598.006964574894,3,0.0967241879751067,15
"WNAA65069","B",4.057386,1295.77424119068,3,0.209584032800227,15
"WNAA65069","B",4.703279,107.619587669451,3,0.0174068494920343,15
"WNAA65069","C",3.73815,4181.19920656497,3,0.676284929732632,15
"WNAA65069","C",3.851852,598.006964574894,3,0.0967241879751067,15
"WNAA65069","C",4.057386,1295.77424119068,3,0.209584032800227,15
"WNAA65069","C",4.703279,107.619587669451,3,0.0174068494920343,15
"WNAA65069","A",3.73815,31.5632893964064,4,0.0185557256886575,15
"WNAA65069","A",4.672174,1669.43671060359,4,0.981444274311343,15
"WNAA65069","B",3.73815,31.5632893964064,4,0.0185557256886575,15
"WNAA65069","B",4.672174,1669.43671060359,4,0.981444274311343,15
"WNAA65069","C",3.73815,31.5632893964064,4,0.0185557256886575,15
"WNAA65069","C",4.672174,1669.43671060359,4,0.981444274311343,15
"WNAA65069","A",3.851852,740.600000000001,5,0.228411053540587,15
"WNAA65069","A",4.672174,2501.8,5,0.771588946459412,15
"WNAA65069","B",3.851852,740.600000000001,5,0.228411053540587,15
"WNAA65069","B",4.672174,2501.8,5,0.771588946459412,15
"WNAA65069","C",3.851852,740.600000000001,5,0.228411053540587,15
"WNAA65069","C",4.672174,2501.8,5,0.771588946459412,15
"WNAA70074","A",3.73815,3738.79405873896,3,0.70344196777779,15
"WNAA70074","A",3.851852,427.156641698354,3,0.0803681357852029,15
"WNAA70074","A",4.057386,1053.21736451359,3,0.198159428883083,15
"WNAA70074","A",4.703279,95.8319350491027,3,0.0180304675539233,15
"WNAA70074","B",3.73815,3738.79405873896,3,0.70344196777779,15
"WNAA70074","B",3.851852,427.156641698354,3,0.0803681357852029,15
"WNAA70074","B",4.057386,1053.21736451359,3,0.198159428883083,15
"WNAA70074","B",4.703279,95.8319350491027,3,0.0180304675539233,15
"WNAA70074","C",3.73815,3738.79405873896,3,0.70344196777779,15
"WNAA70074","C",3.851852,427.156641698354,3,0.0803681357852029,15
"WNAA70074","C",4.057386,1053.21736451359,3,0.198159428883083,15
"WNAA70074","C",4.703279,95.8319350491027,3,0.0180304675539233,15
"WNAA70074","A",3.73815,19.7801115797258,4,0.0147239181031159,15
"WNAA70074","A",4.672174,1323.61988842027,4,0.985276081896884,15
"WNAA70074","B",3.73815,19.7801115797258,4,0.0147239181031159,15
"WNAA70074","B",4.672174,1323.61988842027,4,0.985276081896884,15
"WNAA70074","C",3.73815,19.7801115797258,4,0.0147239181031159,15
"WNAA70074","C",4.672174,1323.61988842027,4,0.985276081896884,15
"WNAA70074","A",3.851852,595.2,5,0.230340557275542,15
"WNAA70074","A",4.672174,1988.8,5,0.769659442724458,15
"WNAA70074","B",3.851852,595.2,5,0.230340557275542,15
"WNAA70074","B",4.672174,1988.8,5,0.769659442724458,15
"WNAA70074","C",3.851852,595.2,5,0.230340557275542,15
"WNAA70074","C",4.672174,1988.8,5,0.769659442724458,15
"WNAA75079","A",3.73815,3511.18509200657,3,0.731649321109934,15
"WNAA75079","A",3.851852,337.462580719135,3,0.0703193541819411,15
"WNAA75079","A",4.057386,878.732927550658,3,0.183107507303742,15
"WNAA75079","A",4.703279,71.6193997236341,3,0.014923817404383,15
"WNAA75079","B",3.73815,3511.18509200657,3,0.731649321109934,15
"WNAA75079","B",3.851852,337.462580719135,3,0.0703193541819411,15
"WNAA75079","B",4.057386,878.732927550658,3,0.183107507303742,15
"WNAA75079","B",4.703279,71.6193997236341,3,0.014923817404383,15
"WNAA75079","C",3.73815,3511.18509200657,3,0.731649321109934,15
"WNAA75079","C",3.851852,337.462580719135,3,0.0703193541819411,15
"WNAA75079","C",4.057386,878.732927550658,3,0.183107507303742,15
"WNAA75079","C",4.703279,71.6193997236341,3,0.014923817404383,15
"WNAA75079","A",3.73815,16.1838474358323,4,0.0151137910308482,15
"WNAA75079","A",4.672174,1054.61615256417,4,0.984886208969152,15
"WNAA75079","B",3.73815,16.1838474358323,4,0.0151137910308482,15
"WNAA75079","B",4.672174,1054.61615256417,4,0.984886208969152,15
"WNAA75079","C",3.73815,16.1838474358323,4,0.0151137910308482,15
"WNAA75079","C",4.672174,1054.61615256417,4,0.984886208969152,15
"WNAA75079","A",3.851852,495.6,5,0.248870141608918,15
"WNAA75079","A",4.672174,1495.8,5,0.751129858391082,15
"WNAA75079","B",3.851852,495.6,5,0.248870141608918,15
"WNAA75079","B",4.672174,1495.8,5,0.751129858391082,15
"WNAA75079","C",3.851852,495.6,5,0.248870141608918,15
"WNAA75079","C",4.672174,1495.8,5,0.751129858391082,15
"WNAA80084","A",3.73815,2552.99717367094,3,0.774386427344982,15
"WNAA80084","A",3.851852,194.831290359567,3,0.0590970912277259,15
"WNAA80084","A",4.057386,511.361191946664,3,0.1551083450457,15
"WNAA80084","A",4.703279,37.6103440228339,3,0.0114081363815924,15
"WNAA80084","B",3.73815,2552.99717367094,3,0.774386427344982,15
"WNAA80084","B",3.851852,194.831290359567,3,0.0590970912277259,15
"WNAA80084","B",4.057386,511.361191946664,3,0.1551083450457,15
"WNAA80084","B",4.703279,37.6103440228339,3,0.0114081363815924,15
"WNAA80084","C",3.73815,2552.99717367094,3,0.774386427344982,15
"WNAA80084","C",3.851852,194.831290359567,3,0.0590970912277259,15
"WNAA80084","C",4.057386,511.361191946664,3,0.1551083450457,15
"WNAA80084","C",4.703279,37.6103440228339,3,0.0114081363815924,15
"WNAA80084","A",3.73815,7.99217903709129,4,0.0120800771419155,15
"WNAA80084","A",4.672174,653.607820962909,4,0.987919922858084,15
"WNAA80084","B",3.73815,7.99217903709129,4,0.0120800771419155,15
"WNAA80084","B",4.672174,653.607820962909,4,0.987919922858084,15
"WNAA80084","C",3.73815,7.99217903709129,4,0.0120800771419155,15
"WNAA80084","C",4.672174,653.607820962909,4,0.987919922858084,15
"WNAA80084","A",3.851852,313.2,5,0.240220892774965,15
"WNAA80084","A",4.672174,990.6,5,0.759779107225035,15
"WNAA80084","B",3.851852,313.2,5,0.240220892774965,15
"WNAA80084","B",4.672174,990.6,5,0.759779107225035,15
"WNAA80084","C",3.851852,313.2,5,0.240220892774965,15
"WNAA80084","C",4.672174,990.6,5,0.759779107225035,15
"WNAA85150","A",3.73815,2235.41177030963,3,0.808525669238148,15
"WNAA85150","A",3.851852,122.031290359568,3,0.0441374748117651,15
"WNAA85150","A",4.057386,375.754407136217,3,0.135906541932949,15
"WNAA85150","A",4.703279,31.6025321945836,3,0.0114303140171382,15
"WNAA85150","B",3.73815,2235.41177030963,3,0.808525669238148,15
"WNAA85150","B",3.851852,122.031290359568,3,0.0441374748117651,15
"WNAA85150","B",4.057386,375.754407136217,3,0.135906541932949,15
"WNAA85150","B",4.703279,31.6025321945836,3,0.0114303140171382,15
"WNAA85150","C",3.73815,2235.41177030963,3,0.808525669238148,15
"WNAA85150","C",3.851852,122.031290359568,3,0.0441374748117651,15
"WNAA85150","C",4.057386,375.754407136217,3,0.135906541932949,15
"WNAA85150","C",4.703279,31.6025321945836,3,0.0114303140171382,15
"WNAA85150","A",3.73815,3.0020353328412,4,0.00576649122712485,15
"WNAA85150","A",4.672174,517.597964667159,4,0.994233508772875,15
"WNAA85150","B",3.73815,3.0020353328412,4,0.00576649122712485,15
"WNAA85150","B",4.672174,517.597964667159,4,0.994233508772875,15
"WNAA85150","C",3.73815,3.0020353328412,4,0.00576649122712485,15
"WNAA85150","C",4.672174,517.597964667159,4,0.994233508772875,15
"WNAA85150","A",3.851852,254.2,5,0.254964894684052,15
"WNAA85150","A",4.672174,742.8,5,0.745035105315948,15
"WNAA85150","B",3.851852,254.2,5,0.254964894684052,15
"WNAA85150","B",4.672174,742.8,5,0.745035105315948,15
