"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",4.44,97.8,5,0.0093400812559998,46
"UAAA55059","A",4.57,147.400722068282,5,0.0140770421401922,46
"UAAA55059","A",4.65,147.000087293323,5,0.0140387807766738,46
"UAAA55059","A",4.8,305.6,5,0.0291853663786661,46
"UAAA55059","A",4.87,293.4,5,0.0280202437679994,46
"UAAA55059","A",4.9,297.2,5,0.0283831508106661,46
"UAAA55059","A",4.94,140.4,5,0.0134084602079997,46
"UAAA55059","A",4.98,191.193145755058,5,0.0182592997642378,46
"UAAA55059","A",5.04,168.99993949599,5,0.0161398074350879,46
"UAAA55059","A",5.06,223.4,5,0.0213351140346662,46
"UAAA55059","A",5.1,303.2,5,0.0289561619306661,46
"UAAA55059","A",5.16,332.8,5,0.0317830167893327,46
"UAAA55059","A",5.2,142,5,0.013561263173333,46
"UAAA55059","A",5.29,222.4,5,0.0212396121813329,46
"UAAA55059","A",5.3,120.2,5,0.0114793227706664,46
"UAAA55059","A",5.48,281.535535630014,5,0.0268871654318585,46
"UAAA55059","A",5.53,103.2,5,0.00985579126399979,46
"UAAA55059","A",5.54,307.2,5,0.0293381693439994,46
"UAAA55059","A",5.58,233.274279351662,5,0.022278126013081,46
"UAAA55059","A",5.62,329.4,5,0.0314583104879993,46
"UAAA55059","A",5.64,158.6,5,0.0151465939386663,46
"UAAA55059","A",5.66,100.125720648338,5,0.00956219188825168,46
"UAAA55059","A",5.67,275,5,0.0262630096666661,46
"UAAA55059","A",5.78,189.801102870241,5,0.0181263570888183,46
"UAAA55059","A",5.83,200.2,5,0.0191194710373329,46
"UAAA55059","A",5.88,268.4,5,0.0256326974346661,46
"UAAA55059","A",5.92,194.4,5,0.0185655602879996,46
"UAAA55059","A",6,175.6,5,0.016770125445333,46
"UAAA55059","A",6.04,182.064464369986,5,0.0173874937734739,46
"UAAA55059","A",6.1,129.951820133372,5,0.0124106396667767,46
"UAAA55059","A",6.18,208.448179866628,5,0.0199071875012226,46
"UAAA55059","A",6.22,224.4,5,0.0214306158879995,46
"UAAA55059","A",6.29,173,5,0.0165218206266663,46
"UAAA55059","A",6.3,173.430772560052,5,0.0165629602045164,46
"UAAA55059","A",6.37,136.2,5,0.0130073524239997,46
"UAAA55059","A",6.63,190.8,5,0.0182217536159996,46
"UAAA55059","A",6.78,266.4,5,0.0254416937279995,46
"UAAA55059","A",6.82,283.6,5,0.0270843256053328,46
"UAAA55059","A",6.89,173.6,5,0.0165791217386663,46
"UAAA55059","A",6.9,207.4,5,0.0198070843813329,46
"UAAA55059","A",6.98,178.8,5,0.0170757313759996,46
"UAAA55059","A",7.45,186.4,5,0.017801545461333,46
"UAAA55059","A",7.56,304.769227439948,5,0.0291060260594826,46
"UAAA55059","A",8.02,88,5,0.00840416309333315,46
"UAAA55059","A",8.52,126.6,5,0.0120905346319997,46
"UAAA55059","A",8.84,146.4,5,0.0139814713279997,46
"UAAA55059","B",1.65,292.6,5,0.0279438422853327,46
"UAAA55059","B",3.05,192.006854244942,5,0.0183370104330948,46
"UAAA55059","B",3.79,358.8,5,0.0342660649759993,46
"UAAA55059","B",4.24,107.199129893824,5,0.0102377155805807,46
"UAAA55059","B",4.37,190.4,5,0.0181835528746663,46
"UAAA55059","B",4.44,97.8,5,0.0093400812559998,46
"UAAA55059","B",4.57,147.400722068282,5,0.0140770421401922,46
"UAAA55059","B",4.65,147.000087293323,5,0.0140387807766738,46
"UAAA55059","B",4.8,305.6,5,0.0291853663786661,46
"UAAA55059","B",4.87,293.4,5,0.0280202437679994,46
"UAAA55059","B",4.9,297.2,5,0.0283831508106661,46
"UAAA55059","B",4.94,140.4,5,0.0134084602079997,46
"UAAA55059","B",4.98,191.193145755058,5,0.0182592997642378,46
"UAAA55059","B",5.04,168.99993949599,5,0.0161398074350879,46
"UAAA55059","B",5.06,223.4,5,0.0213351140346662,46
"UAAA55059","B",5.1,303.2,5,0.0289561619306661,46
"UAAA55059","B",5.16,332.8,5,0.0317830167893327,46
"UAAA55059","B",5.2,142,5,0.013561263173333,46
"UAAA55059","B",5.29,222.4,5,0.0212396121813329,46
"UAAA55059","B",5.3,120.2,5,0.0114793227706664,46
"UAAA55059","B",5.48,281.535535630014,5,0.0268871654318585,46
"UAAA55059","B",5.53,103.2,5,0.00985579126399979,46
"UAAA55059","B",5.54,307.2,5,0.0293381693439994,46
"UAAA55059","B",5.58,233.274279351662,5,0.022278126013081,46
"UAAA55059","B",5.62,329.4,5,0.0314583104879993,46
"UAAA55059","B",5.64,158.6,5,0.0151465939386663,46
"UAAA55059","B",5.66,100.125720648338,5,0.00956219188825168,46
"UAAA55059","B",5.67,275,5,0.0262630096666661,46
"UAAA55059","B",5.78,189.801102870241,5,0.0181263570888183,46
"UAAA55059","B",5.83,200.2,5,0.0191194710373329,46
"UAAA55059","B",5.88,268.4,5,0.0256326974346661,46
"UAAA55059","B",5.92,194.4,5,0.0185655602879996,46
"UAAA55059","B",6,175.6,5,0.016770125445333,46
"UAAA55059","B",6.04,182.064464369986,5,0.0173874937734739,46
"UAAA55059","B",6.1,129.951820133372,5,0.0124106396667767,46
"UAAA55059","B",6.18,208.448179866628,5,0.0199071875012226,46
"UAAA55059","B",6.22,224.4,5,0.0214306158879995,46
"UAAA55059","B",6.29,173,5,0.0165218206266663,46
"UAAA55059","B",6.3,173.430772560052,5,0.0165629602045164,46
"UAAA55059","B",6.37,136.2,5,0.0130073524239997,46
"UAAA55059","B",6.63,190.8,5,0.0182217536159996,46
"UAAA55059","B",6.78,266.4,5,0.0254416937279995,46
"UAAA55059","B",6.82,283.6,5,0.0270843256053328,46
"UAAA55059","B",6.89,173.6,5,0.0165791217386663,46
"UAAA55059","B",6.9,207.4,5,0.0198070843813329,46
"UAAA55059","B",6.98,178.8,5,0.0170757313759996,46
"UAAA55059","B",7.45,186.4,5,0.017801545461333,46
"UAAA55059","B",7.56,304.769227439948,5,0.0291060260594826,46
"UAAA55059","B",8.02,88,5,0.00840416309333315,46
"UAAA55059","B",8.52,126.6,5,0.0120905346319997,46
"UAAA55059","B",8.84,146.4,5,0.0139814713279997,46
"UAAA55059","C",1.65,292.6,5,0.0279438422853327,46
"UAAA55059","C",3.05,192.006854244942,5,0.0183370104330948,46
"UAAA55059","C",3.79,358.8,5,0.0342660649759993,46
"UAAA55059","C",4.24,107.199129893824,5,0.0102377155805807,46
"UAAA55059","C",4.37,190.4,5,0.0181835528746663,46
"UAAA55059","C",4.44,97.8,5,0.0093400812559998,46
"UAAA55059","C",4.57,147.400722068282,5,0.0140770421401922,46
"UAAA55059","C",4.65,147.000087293323,5,0.0140387807766738,46
"UAAA55059","C",4.8,305.6,5,0.0291853663786661,46
"UAAA55059","C",4.87,293.4,5,0.0280202437679994,46
"UAAA55059","C",4.9,297.2,5,0.0283831508106661,46
"UAAA55059","C",4.94,140.4,5,0.0134084602079997,46
"UAAA55059","C",4.98,191.193145755058,5,0.0182592997642378,46
"UAAA55059","C",5.04,168.99993949599,5,0.0161398074350879,46
"UAAA55059","C",5.06,223.4,5,0.0213351140346662,46
"UAAA55059","C",5.1,303.2,5,0.0289561619306661,46
"UAAA55059","C",5.16,332.8,5,0.0317830167893327,46
"UAAA55059","C",5.2,142,5,0.013561263173333,46
"UAAA55059","C",5.29,222.4,5,0.0212396121813329,46
"UAAA55059","C",5.3,120.2,5,0.0114793227706664,46
"UAAA55059","C",5.48,281.535535630014,5,0.0268871654318585,46
"UAAA55059","C",5.53,103.2,5,0.00985579126399979,46
"UAAA55059","C",5.54,307.2,5,0.0293381693439994,46
"UAAA55059","C",5.58,233.274279351662,5,0.022278126013081,46
"UAAA55059","C",5.62,329.4,5,0.0314583104879993,46
"UAAA55059","C",5.64,158.6,5,0.0151465939386663,46
"UAAA55059","C",5.66,100.125720648338,5,0.00956219188825168,46
"UAAA55059","C",5.67,275,5,0.0262630096666661,46
"UAAA55059","C",5.78,189.801102870241,5,0.0181263570888183,46
"UAAA55059","C",5.83,200.2,5,0.0191194710373329,46
"UAAA55059","C",5.88,268.4,5,0.0256326974346661,46
"UAAA55059","C",5.92,194.4,5,0.0185655602879996,46
"UAAA55059","C",6,175.6,5,0.016770125445333,46
"UAAA55059","C",6.04,182.064464369986,5,0.0173874937734739,46
"UAAA55059","C",6.1,129.951820133372,5,0.0124106396667767,46
"UAAA55059","C",6.18,208.448179866628,5,0.0199071875012226,46
"UAAA55059","C",6.22,224.4,5,0.0214306158879995,46
"UAAA55059","C",6.29,173,5,0.0165218206266663,46
"UAAA55059","C",6.3,173.430772560052,5,0.0165629602045164,46
"UAAA55059","C",6.37,136.2,5,0.0130073524239997,46
"UAAA55059","C",6.63,190.8,5,0.0182217536159996,46
"UAAA55059","C",6.78,266.4,5,0.0254416937279995,46
"UAAA55059","C",6.82,283.6,5,0.0270843256053328,46
"UAAA55059","C",6.89,173.6,5,0.0165791217386663,46
"UAAA55059","C",6.9,207.4,5,0.0198070843813329,46
"UAAA55059","C",6.98,178.8,5,0.0170757313759996,46
"UAAA55059","C",7.45,186.4,5,0.017801545461333,46
"UAAA55059","C",7.56,304.769227439948,5,0.0291060260594826,46
"UAAA55059","C",8,361,5,0.0344761690533326,46
"UAAA55059","A",3.48,83,6,0.00743035229894675,46
"UAAA55059","A",3.61,61.6,6,0.00551457471825446,46
"UAAA55059","A",3.76,68.2,6,0.00610542200949601,46
"UAAA55059","A",3.9,77.4000761590581,6,0.00692903414249532,46
"UAAA55059","A",3.98,127.481060771751,6,0.0114123999153922,46
"UAAA55059","A",4,294.588954205514,6,0.0263722857003044,46
"UAAA55059","A",4.01,317.799774767445,6,0.028450172133109,46
"UAAA55059","A",4.03,111.6,6,0.00999069056099347,46
"UAAA55059","A",4.05,103.400310920809,6,0.00925663539713545,46
"UAAA55059","A",4.06,166.71893922825,6,0.0149250657032842,46
"UAAA55059","A",4.09,67.2001117303311,6,0.00601590969499933,46
"UAAA55059","A",4.11,54.8,6,0.00490582296364195,46
"UAAA55059","A",4.15,163.2,6,0.0146100421107001,46
"UAAA55059","A",4.24,68.2002630849718,6,0.00610544556147221,46
"UAAA55059","A",4.26,135.600858063791,6,0.0121393029813668,46
"UAAA55059","A",4.27,82.3992779317183,6,0.00737657426760838,46
"UAAA55059","A",4.29,87.3996104047119,6,0.00782421561563496,46
"UAAA55059","A",4.3,163.600012042385,6,0.0146458521155042,46
"UAAA55059","A",4.35,79.400149073497,6,0.00710808530367438,46
"UAAA55059","A",4.36,136.199689079191,6,0.0121929117212699,46
"UAAA55059","A",4.45,164.399996452379,6,0.0147174685733346,46
"UAAA55059","A",4.46,94.4,6,0.00845090671109125,46
"UAAA55059","A",4.47,135.000097983914,6,0.0120855215471423,46
"UAAA55059","A",4.53,302.188105550974,6,0.02705257933488,46
"UAAA55059","A",4.54,144.999973210686,6,0.0129807335457017,46
"UAAA55059","A",4.56,223.2,6,0.0199813811219869,46
"UAAA55059","A",4.58,268.2,6,0.024009885380452,46
"UAAA55059","A",4.59,125.8,6,0.0112619074603313,46
"UAAA55059","A",4.6,132,6,0.011816945824831,46
"UAAA55059","A",4.61,101.4,6,0.00907756292907471,46
"UAAA55059","A",4.64,362.6,6,0.0324607920915433,46
"UAAA55059","A",4.65,140.2,6,0.0125510288230402,46
"UAAA55059","A",4.68,341.411045794486,6,0.0305639078193358,46
"UAAA55059","A",4.73,38.0118112450984,6,0.00340290541050779,46
"UAAA55059","A",4.82,130.799769968082,6,0.011709498451615,46
"UAAA55059","A",4.83,174.6,6,0.0156305965228446,46
"UAAA55059","A",4.87,183.8,6,0.0164542018379086,46
"UAAA55059","A",4.96,137.200230031918,6,0.0122824824654661,46
"UAAA55059","A",4.97,220.4,6,0.0197307186347935,46
"UAAA55059","A",4.98,138.6,6,0.0124077931160725,46
"UAAA55059","A",5.04,145.6,6,0.013034449334056,46
"UAAA55059","A",5.07,210.4,6,0.0188354954662457,46
"UAAA55059","A",5.09,297.4,6,0.0266239370326116,46
"UAAA55059","A",5.12,102.8,6,0.0092028941726714,46
"UAAA55059","A",5.14,168.6,6,0.0150934626217159,46
"UAAA55059","A",5.19,113.8,6,0.010187639658074,46
"UAAA55059","A",5.27,176.798897129759,6,0.015827446888426,46
"UAAA55059","A",5.29,181.6,6,0.0162572527408281,46
"UAAA55059","A",5.3,308,6,0.0275728735912723,46
"UAAA55059","A",5.31,74.2,6,0.00664255591062469,46
"UAAA55059","A",5.34,158.4,6,0.0141803349897972,46
"UAAA55059","A",5.39,182.6,6,0.0163467750576829,46
"UAAA55059","A",5.43,169.2,6,0.0151471760118288,46
"UAAA55059","A",5.44,387.600219154979,6,0.0346988696321743,46
"UAAA55059","A",5.45,123,6,0.011011244973138,46
"UAAA55059","A",5.52,159.2,6,0.014251952843281,46
"UAAA55059","A",5.56,133.2,6,0.0119243726050567,46
"UAAA55059","A",5.78,147.799827474098,6,0.013231382986218,46
"UAAA55059","A",5.8,278.200172525902,6,0.0249051239939183,46
"UAAA55059","A",5.81,243.4,6,0.0217897319224535,46
"UAAA55059","A",5.87,261.4,6,0.0234011336258395,46
"UAAA55059","A",5.9,208.4,6,0.0186564508325362,46
"UAAA55059","A",5.99,173,6,0.015487360815877,46
"UAAA55059","A",6,109.8,6,0.00982955039065486,46
"UAAA55059","A",6.02,307.799780845021,6,0.0275549495086399,46
"UAAA55059","A",6.16,192,6,0.0171882848361178,46
"UAAA55059","A",6.23,147.2,6,0.0131776850410236,46
"UAAA55059","B",3.48,83,6,0.00743035229894675,46
"UAAA55059","B",3.61,61.6,6,0.00551457471825446,46
"UAAA55059","B",3.76,68.2,6,0.00610542200949601,46
"UAAA55059","B",3.9,77.4000761590581,6,0.00692903414249532,46
"UAAA55059","B",3.98,127.481060771751,6,0.0114123999153922,46
"UAAA55059","B",4,294.588954205514,6,0.0263722857003044,46
"UAAA55059","B",4.01,317.799774767445,6,0.028450172133109,46
"UAAA55059","B",4.03,111.6,6,0.00999069056099347,46
"UAAA55059","B",4.05,103.400310920809,6,0.00925663539713545,46
"UAAA55059","B",4.06,166.71893922825,6,0.0149250657032842,46
"UAAA55059","B",4.09,67.2001117303311,6,0.00601590969499933,46
"UAAA55059","B",4.11,54.8,6,0.00490582296364195,46
"UAAA55059","B",4.15,163.2,6,0.0146100421107001,46
"UAAA55059","B",4.24,68.2002630849718,6,0.00610544556147221,46
"UAAA55059","B",4.26,135.600858063791,6,0.0121393029813668,46
"UAAA55059","B",4.27,82.3992779317183,6,0.00737657426760838,46
"UAAA55059","B",4.29,87.3996104047119,6,0.00782421561563496,46
"UAAA55059","B",4.3,163.600012042385,6,0.0146458521155042,46
"UAAA55059","B",4.35,79.400149073497,6,0.00710808530367438,46
"UAAA55059","B",4.36,136.199689079191,6,0.0121929117212699,46
"UAAA55059","B",4.45,164.399996452379,6,0.0147174685733346,46
"UAAA55059","B",4.46,94.4,6,0.00845090671109125,46
"UAAA55059","B",4.47,135.000097983914,6,0.0120855215471423,46
"UAAA55059","B",4.53,302.188105550974,6,0.02705257933488,46
"UAAA55059","B",4.54,144.999973210686,6,0.0129807335457017,46
"UAAA55059","B",4.56,223.2,6,0.0199813811219869,46
"UAAA55059","B",4.58,268.2,6,0.024009885380452,46
"UAAA55059","B",4.59,125.8,6,0.0112619074603313,46
"UAAA55059","B",4.6,132,6,0.011816945824831,46
"UAAA55059","B",4.61,101.4,6,0.00907756292907471,46
"UAAA55059","B",4.64,362.6,6,0.0324607920915433,46
"UAAA55059","B",4.65,140.2,6,0.0125510288230402,46
"UAAA55059","B",4.68,341.411045794486,6,0.0305639078193358,46
"UAAA55059","B",4.73,38.0118112450984,6,0.00340290541050779,46
"UAAA55059","B",4.82,130.799769968082,6,0.011709498451615,46
"UAAA55059","B",4.83,174.6,6,0.0156305965228446,46
"UAAA55059","B",4.87,183.8,6,0.0164542018379086,46
"UAAA55059","B",4.96,137.200230031918,6,0.0122824824654661,46
"UAAA55059","B",4.97,220.4,6,0.0197307186347935,46
"UAAA55059","B",4.98,138.6,6,0.0124077931160725,46
"UAAA55059","B",5.04,145.6,6,0.013034449334056,46
"UAAA55059","B",5.07,210.4,6,0.0188354954662457,46
"UAAA55059","B",5.09,297.4,6,0.0266239370326116,46
"UAAA55059","B",5.12,102.8,6,0.0092028941726714,46
"UAAA55059","B",5.14,168.6,6,0.0150934626217159,46
"UAAA55059","B",5.19,113.8,6,0.010187639658074,46
"UAAA55059","B",5.27,176.798897129759,6,0.015827446888426,46
"UAAA55059","B",5.29,181.6,6,0.0162572527408281,46
"UAAA55059","B",5.3,308,6,0.0275728735912723,46
"UAAA55059","B",5.31,74.2,6,0.00664255591062469,46
"UAAA55059","B",5.34,158.4,6,0.0141803349897972,46
"UAAA55059","B",5.39,182.6,6,0.0163467750576829,46
"UAAA55059","B",5.43,169.2,6,0.0151471760118288,46
"UAAA55059","B",5.44,387.600219154979,6,0.0346988696321743,46
"UAAA55059","B",5.45,123,6,0.011011244973138,46
"UAAA55059","B",5.52,159.2,6,0.014251952843281,46
"UAAA55059","B",5.56,133.2,6,0.0119243726050567,46
"UAAA55059","B",5.78,147.799827474098,6,0.013231382986218,46
"UAAA55059","B",5.8,278.200172525902,6,0.0249051239939183,46
"UAAA55059","B",5.81,243.4,6,0.0217897319224535,46
"UAAA55059","B",5.87,261.4,6,0.0234011336258395,46
"UAAA55059","B",5.9,208.4,6,0.0186564508325362,46
"UAAA55059","B",5.99,173,6,0.015487360815877,46
"UAAA55059","B",6,109.8,6,0.00982955039065486,46
"UAAA55059","B",6.02,307.799780845021,6,0.0275549495086399,46
"UAAA55059","B",6.16,192,6,0.0171882848361178,46
"UAAA55059","B",6.23,147.2,6,0.0131776850410236,46
"UAAA55059","C",3.48,83,6,0.00743035229894675,46
"UAAA55059","C",3.61,61.6,6,0.00551457471825446,46
"UAAA55059","C",3.76,68.2,6,0.00610542200949601,46
"UAAA55059","C",3.9,77.4000761590581,6,0.00692903414249532,46
"UAAA55059","C",3.98,127.481060771751,6,0.0114123999153922,46
"UAAA55059","C",4,294.588954205514,6,0.0263722857003044,46
"UAAA55059","C",4.01,317.799774767445,6,0.028450172133109,46
"UAAA55059","C",4.03,111.6,6,0.00999069056099347,46
"UAAA55059","C",4.05,103.400310920809,6,0.00925663539713545,46
"UAAA55059","C",4.06,166.71893922825,6,0.0149250657032842,46
"UAAA55059","C",4.09,67.2001117303311,6,0.00601590969499933,46
"UAAA55059","C",4.11,54.8,6,0.00490582296364195,46
"UAAA55059","C",4.15,163.2,6,0.0146100421107001,46
"UAAA55059","C",4.24,68.2002630849718,6,0.00610544556147221,46
"UAAA55059","C",4.26,135.600858063791,6,0.0121393029813668,46
"UAAA55059","C",4.27,82.3992779317183,6,0.00737657426760838,46
"UAAA55059","C",4.29,87.3996104047119,6,0.00782421561563496,46
"UAAA55059","C",4.3,163.600012042385,6,0.0146458521155042,46
"UAAA55059","C",4.35,79.400149073497,6,0.00710808530367438,46
"UAAA55059","C",4.36,136.199689079191,6,0.0121929117212699,46
"UAAA55059","C",4.45,164.399996452379,6,0.0147174685733346,46
"UAAA55059","C",4.46,94.4,6,0.00845090671109125,46
"UAAA55059","C",4.47,135.000097983914,6,0.0120855215471423,46
"UAAA55059","C",4.53,302.188105550974,6,0.02705257933488,46
"UAAA55059","C",4.54,144.999973210686,6,0.0129807335457017,46
"UAAA55059","C",4.56,223.2,6,0.0199813811219869,46
"UAAA55059","C",4.58,268.2,6,0.024009885380452,46
"UAAA55059","C",4.59,125.8,6,0.0112619074603313,46
"UAAA55059","C",4.6,132,6,0.011816945824831,46
"UAAA55059","C",4.61,101.4,6,0.00907756292907471,46
"UAAA55059","C",4.64,362.6,6,0.0324607920915433,46
"UAAA55059","C",4.65,140.2,6,0.0125510288230402,46
"UAAA55059","C",4.68,341.411045794486,6,0.0305639078193358,46
"UAAA55059","C",4.73,38.0118112450984,6,0.00340290541050779,46
"UAAA55059","C",4.82,130.799769968082,6,0.011709498451615,46
"UAAA55059","C",4.83,174.6,6,0.0156305965228446,46
"UAAA55059","C",4.87,183.8,6,0.0164542018379086,46
"UAAA55059","C",4.96,137.200230031918,6,0.0122824824654661,46
"UAAA55059","C",4.97,220.4,6,0.0197307186347935,46
"UAAA55059","C",4.98,138.6,6,0.0124077931160725,46
"UAAA55059","C",5.04,145.6,6,0.013034449334056,46
"UAAA55059","C",5.07,210.4,6,0.0188354954662457,46
"UAAA55059","C",5.09,297.4,6,0.0266239370326116,46
"UAAA55059","C",5.12,102.8,6,0.0092028941726714,46
"UAAA55059","C",5.14,168.6,6,0.0150934626217159,46
"UAAA55059","C",5.19,113.8,6,0.010187639658074,46
"UAAA55059","C",5.27,176.798897129759,6,0.015827446888426,46
"UAAA55059","C",5.29,181.6,6,0.0162572527408281,46
"UAAA55059","C",5.3,308,6,0.0275728735912723,46
"UAAA55059","C",5.31,74.2,6,0.00664255591062469,46
"UAAA55059","C",5.34,158.4,6,0.0141803349897972,46
"UAAA55059","C",5.39,182.6,6,0.0163467750576829,46
"UAAA55059","C",5.43,169.2,6,0.0151471760118288,46
"UAAA55059","C",5.44,387.600219154979,6,0.0346988696321743,46
"UAAA55059","C",5.45,123,6,0.011011244973138,46
"UAAA55059","C",5.52,159.2,6,0.014251952843281,46
"UAAA55059","C",5.56,133.2,6,0.0119243726050567,46
"UAAA55059","C",5.78,147.799827474098,6,0.013231382986218,46
"UAAA55059","C",5.8,278.200172525902,6,0.0249051239939183,46
"UAAA55059","C",5.81,243.4,6,0.0217897319224535,46
"UAAA55059","C",5.87,261.4,6,0.0234011336258395,46
"UAAA55059","C",5.9,208.4,6,0.0186564508325362,46
"UAAA55059","C",5.99,173,6,0.015487360815877,46
"UAAA55059","C",6,109.8,6,0.00982955039065486,46
"UAAA55059","C",6.02,307.799780845021,6,0.0275549495086399,46
"UAAA55059","C",6.16,192,6,0.0171882848361178,46
"UAAA55059","C",6.23,147.2,6,0.0131776850410236,46
"UAAA60064","A",1.68,258.4,4,0.0203811206403946,46
"UAAA60064","A",1.69,180.4,4,0.014228924781452,46
"UAAA60064","A",3.11,255.877462012642,4,0.020182157207576,46
"UAAA60064","A",3.16,111.996060222316,4,0.00883361151176441,46
"UAAA60064","A",3.56,354.8,4,0.0279846037276007,46
"UAAA60064","A",3.8,349.6,4,0.0275744573370045,46
"UAAA60064","A",3.99,301.122537987358,4,0.0237508311697452,46
"UAAA60064","A",4.17,286.403939777684,4,0.0225899119523734,46
"UAAA60064","A",4.22,147.405787516638,4,0.0116265291736415,46
"UAAA60064","A",4.33,234.4,4,0.0184881372991815,46
"UAAA60064","A",4.71,107.97328616696,4,0.00851631800042052,46
"UAAA60064","A",4.8,191.6,4,0.0151123170073514,46
"UAAA60064","A",4.88,422.2,4,0.0333007319441742,46
"UAAA60064","A",5.01,1.99421605632318,4,0.00015729240722498,46
"UAAA60064","A",5.05,5.6,4,0.000441696112949728,46
"UAAA60064","A",5.25,67.5035794904869,4,0.00532429797698948,46
"UAAA60064","A",5.59,169.496420509513,4,0.0133689125174901,46
"UAAA60064","A",5.73,97.4,4,0.00768235739308992,46
"UAAA60064","A",5.74,175.6,4,0.0138503281132093,46
"UAAA60064","A",5.81,99.6000561907871,4,0.00785588529804378,46
"UAAA60064","A",5.83,158.8,4,0.0125252397743602,46
"UAAA60064","A",5.93,141.6,4,0.0111686017131574,46
"UAAA60064","A",5.98,105.4,4,0.00831335184016096,46
"UAAA60064","A",6.08,53.1785472001898,4,0.00419442099832812,46
"UAAA60064","A",6.17,191.399081200585,4,0.0150964696765085,46
"UAAA60064","A",6.18,15.2157740511436,4,0.00120013361676991,46
"UAAA60064","A",6.26,63.849430753711,4,0.00503607953177982,46
"UAAA60064","A",6.29,393.473433088944,4,0.0310349439186378,46
"UAAA60064","A",6.32,37.6107325035707,4,0.00296652042000343,46
"UAAA60064","A",6.33,82.6357273205832,4,0.00651783563362058,46
"UAAA60064","A",6.34,52.5367724786122,4,0.00414380146262987,46
"UAAA60064","A",6.4,530.316873693562,4,0.041828375311089,46
