"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","C",7.44,23.1717648319776,6,0.00749449558971309,50
"UAAA80084","C",7.5,50,6,0.0161716115368358,50
"UAAA80084","C",7.78,92.0020109746876,6,0.029756415641807,50
"UAAA80084","C",7.82,43.5146346446267,6,0.0140740353528048,50
"UAAA80084","C",7.85,45,6,0.0145544503831522,50
"UAAA80084","C",7.86,47.2,6,0.015266001290773,50
"UAAA80084","C",8,416.65267759043,6,0.134758904955498,50
"UAAA85150","A",5.23,11.5907379015047,4,0.00441758226595567,50
"UAAA85150","A",5.39,35.3263027697974,4,0.0134639269702905,50
"UAAA85150","A",5.55,90.2859760748852,4,0.0344107277864624,50
"UAAA85150","A",5.63,75.1904325346976,4,0.0286573576382653,50
"UAAA85150","A",5.86,22.4040168916629,4,0.00853885132662114,50
"UAAA85150","A",6.03,39.6273986841233,4,0.0151032052627307,50
"UAAA85150","A",6.05,48.7121926867398,4,0.0185656961944435,50
"UAAA85150","A",6.38,30.0759425080318,4,0.0114628552025264,50
"UAAA85150","A",6.52,66.7596128332272,4,0.0254441161762311,50
"UAAA85150","A",6.59,26.8177423150676,4,0.0102210561459277,50
"UAAA85150","A",6.81,24.4060787176998,4,0.00930189789822029,50
"UAAA85150","A",6.93,45.5671407468233,4,0.0173670213737937,50
"UAAA85150","A",7.03,70.5922162507315,4,0.026904837748359,50
"UAAA85150","A",7.12,36.6738017581334,4,0.0139774997630541,50
"UAAA85150","A",7.23,20.3628762080705,4,0.00776091061544452,50
"UAAA85150","A",7.24,78.5922186856876,4,0.0299538816646809,50
"UAAA85150","A",7.35,11.9986381002687,4,0.00457304542107591,50
"UAAA85150","A",7.49,43.8027083090725,4,0.0166945425797151,50
"UAAA85150","A",7.72,68.8,4,0.0262217696992608,50
"UAAA85150","A",7.77,114.8,4,0.0437537668819062,50
"UAAA85150","A",7.85,239.603191223284,4,0.0913200537712923,50
"UAAA85150","A",8.2,30.5389439644622,4,0.0116393191205634,50
"UAAA85150","A",8.32,12.7865990742782,4,0.00487336128143176,50
"UAAA85150","A",8.34,41.8,4,0.0159312496137951,50
"UAAA85150","A",8.54,61.2960754503546,4,0.0233617961326703,50
"UAAA85150","A",8.66,58.4,4,0.0222580138144889,50
"UAAA85150","A",8.72,22.3994256682154,4,0.00853710147191361,50
"UAAA85150","A",8.84,28,4,0.0106716504590015,50
"UAAA85150","A",8.92,128.652887556257,4,0.0490335230907714,50
"UAAA85150","A",9.01,43.0263303744418,4,0.0163986413674844,50
"UAAA85150","A",9.07,33.4,4,0.0127297544760947,50
"UAAA85150","A",9.23,71.6,4,0.027288934745161,50
"UAAA85150","A",9.28,36.5876448830647,4,0.0139446627610765,50
"UAAA85150","A",9.3,32.6221428080487,4,0.0124332894739688,50
"UAAA85150","A",9.77,215.2,4,0.0820192563848973,50
"UAAA85150","A",9.79,101.974978950123,4,0.0388657618185625,50
"UAAA85150","A",10.26,140.577096069778,4,0.0535782011356481,50
"UAAA85150","A",10.3,60.8,4,0.0231727267109747,50
"UAAA85150","A",10.44,81.4,4,0.0310240124058115,50
"UAAA85150","A",10.46,90,4,0.0343017336182191,50
"UAAA85150","A",11.12,3.12606219046149,4,0.00119143725034663,50
"UAAA85150","A",11.24,60.3966804474526,4,0.023019009379258,50
"UAAA85150","A",11.33,25,4,0.0095282593383942,50
"UAAA85150","A",11.92,42.2,4,0.0160837017632094,50
"UAAA85150","B",5.23,11.5907379015047,4,0.00441758226595567,50
"UAAA85150","B",5.39,35.3263027697974,4,0.0134639269702905,50
"UAAA85150","B",5.55,90.2859760748852,4,0.0344107277864624,50
"UAAA85150","B",5.63,75.1904325346976,4,0.0286573576382653,50
"UAAA85150","B",5.86,22.4040168916629,4,0.00853885132662114,50
"UAAA85150","B",6.03,39.6273986841233,4,0.0151032052627307,50
"UAAA85150","B",6.05,48.7121926867398,4,0.0185656961944435,50
"UAAA85150","B",6.38,30.0759425080318,4,0.0114628552025264,50
"UAAA85150","B",6.52,66.7596128332272,4,0.0254441161762311,50
"UAAA85150","B",6.59,26.8177423150676,4,0.0102210561459277,50
"UAAA85150","B",6.81,24.4060787176998,4,0.00930189789822029,50
"UAAA85150","B",6.93,45.5671407468233,4,0.0173670213737937,50
"UAAA85150","B",7.03,70.5922162507315,4,0.026904837748359,50
"UAAA85150","B",7.12,36.6738017581334,4,0.0139774997630541,50
"UAAA85150","B",7.23,20.3628762080705,4,0.00776091061544452,50
"UAAA85150","B",7.24,78.5922186856876,4,0.0299538816646809,50
"UAAA85150","B",7.35,11.9986381002687,4,0.00457304542107591,50
"UAAA85150","B",7.49,43.8027083090725,4,0.0166945425797151,50
"UAAA85150","B",7.72,68.8,4,0.0262217696992608,50
"UAAA85150","B",7.77,114.8,4,0.0437537668819062,50
"UAAA85150","B",7.85,239.603191223284,4,0.0913200537712923,50
"UAAA85150","B",8.2,30.5389439644622,4,0.0116393191205634,50
"UAAA85150","B",8.32,12.7865990742782,4,0.00487336128143176,50
"UAAA85150","B",8.34,41.8,4,0.0159312496137951,50
"UAAA85150","B",8.54,61.2960754503546,4,0.0233617961326703,50
"UAAA85150","B",8.66,58.4,4,0.0222580138144889,50
"UAAA85150","B",8.72,22.3994256682154,4,0.00853710147191361,50
"UAAA85150","B",8.84,28,4,0.0106716504590015,50
"UAAA85150","B",8.92,128.652887556257,4,0.0490335230907714,50
"UAAA85150","B",9.01,43.0263303744418,4,0.0163986413674844,50
"UAAA85150","B",9.07,33.4,4,0.0127297544760947,50
"UAAA85150","B",9.23,71.6,4,0.027288934745161,50
"UAAA85150","B",9.28,36.5876448830647,4,0.0139446627610765,50
"UAAA85150","B",9.3,32.6221428080487,4,0.0124332894739688,50
"UAAA85150","B",9.77,215.2,4,0.0820192563848973,50
"UAAA85150","B",9.79,101.974978950123,4,0.0388657618185625,50
"UAAA85150","B",10.26,140.577096069778,4,0.0535782011356481,50
"UAAA85150","B",10.3,60.8,4,0.0231727267109747,50
"UAAA85150","B",10.44,81.4,4,0.0310240124058115,50
"UAAA85150","B",10.46,90,4,0.0343017336182191,50
"UAAA85150","B",11.12,3.12606219046149,4,0.00119143725034663,50
"UAAA85150","B",11.24,60.3966804474526,4,0.023019009379258,50
"UAAA85150","B",11.33,25,4,0.0095282593383942,50
"UAAA85150","B",11.92,42.2,4,0.0160837017632094,50
"UAAA85150","C",5.23,11.5907379015047,4,0.00441758226595567,50
"UAAA85150","C",5.39,35.3263027697974,4,0.0134639269702905,50
"UAAA85150","C",5.55,90.2859760748852,4,0.0344107277864624,50
"UAAA85150","C",5.63,75.1904325346976,4,0.0286573576382653,50
"UAAA85150","C",5.86,22.4040168916629,4,0.00853885132662113,50
"UAAA85150","C",6.03,39.6273986841233,4,0.0151032052627307,50
"UAAA85150","C",6.05,48.7121926867398,4,0.0185656961944434,50
"UAAA85150","C",6.38,30.0759425080318,4,0.0114628552025264,50
"UAAA85150","C",6.52,66.7596128332272,4,0.0254441161762311,50
"UAAA85150","C",6.59,26.8177423150676,4,0.0102210561459277,50
"UAAA85150","C",6.81,24.4060787176998,4,0.00930189789822028,50
"UAAA85150","C",6.93,45.5671407468233,4,0.0173670213737937,50
"UAAA85150","C",7.03,70.5922162507315,4,0.026904837748359,50
"UAAA85150","C",7.12,36.6738017581334,4,0.0139774997630541,50
"UAAA85150","C",7.23,20.3628762080705,4,0.00776091061544451,50
"UAAA85150","C",7.24,78.5922186856876,4,0.0299538816646809,50
"UAAA85150","C",7.35,11.9986381002687,4,0.00457304542107591,50
"UAAA85150","C",7.49,43.8027083090725,4,0.0166945425797151,50
"UAAA85150","C",7.72,68.8,4,0.0262217696992608,50
"UAAA85150","C",7.77,114.8,4,0.0437537668819061,50
"UAAA85150","C",7.85,239.603191223284,4,0.0913200537712922,50
"UAAA85150","C",8,1421.78486743694,4,0.541885397613743,50
"UAAA85150","A",4.99,9.40936757367056,5,0.00188147075284803,50
"UAAA85150","A",5.12,9.97180085374319,5,0.0019939333342702,50
"UAAA85150","A",5.14,19.4020669582786,5,0.00387958289874312,50
"UAAA85150","A",5.24,19.8279602412336,5,0.00396474332524792,50
"UAAA85150","A",5.34,15.7550550747292,5,0.00315033663001534,50
"UAAA85150","A",5.4,20.5826038639674,5,0.00411563974776307,50
"UAAA85150","A",5.51,30.3992301569064,5,0.00607854481201903,50
"UAAA85150","A",5.52,133.714742606175,5,0.0267372249482629,50
"UAAA85150","A",5.63,21.9994064751446,5,0.00439893962468017,50
"UAAA85150","A",5.64,71.9132346456503,5,0.0143795687296875,50
"UAAA85150","A",5.68,13.6179568484685,5,0.00272300846186893,50
"UAAA85150","A",5.73,66.0643771787486,5,0.0132100475928637,50
"UAAA85150","A",5.74,69.6,5,0.0139170208170685,50
"UAAA85150","A",5.77,41.6291744854098,5,0.00832405298722453,50
"UAAA85150","A",5.81,44.3974561138957,5,0.00887759081841916,50
"UAAA85150","A",5.83,47.6299751258744,5,0.00952395625493177,50
"UAAA85150","A",5.84,24.0247472219643,5,0.00480392108064493,50
"UAAA85150","A",5.86,37.8008964561641,5,0.00755856124833748,50
"UAAA85150","A",5.87,29.2400330058512,5,0.00584675500049142,50
"UAAA85150","A",5.96,16.7948620963006,5,0.00335825352606338,50
"UAAA85150","A",5.98,73.1397659503651,5,0.0146248224897522,50
"UAAA85150","A",6.01,25.3697862758374,5,0.00507287131789381,50
"UAAA85150","A",6.03,64.3988565381971,5,0.0128770147562859,50
"UAAA85150","A",6.06,5.76941455514827,5,0.00115363595497553,50
"UAAA85150","A",6.12,118.578613847299,5,0.0237106470886781,50
"UAAA85150","A",6.14,30.2,5,0.00603870730855561,50
"UAAA85150","A",6.16,43.7616954465242,5,0.00875046589826855,50
"UAAA85150","A",6.17,23.4675536059577,5,0.00469250620775554,50
"UAAA85150","A",6.19,143.187680112407,5,0.0286314069665534,50
"UAAA85150","A",6.21,30.3992113154762,5,0.00607854104453948,50
"UAAA85150","A",6.25,36.8233693230836,5,0.00736309766413732,50
"UAAA85150","A",6.33,40.9990201951077,5,0.00819804910251045,50
"UAAA85150","A",6.41,102.605451847291,5,0.0205166984095327,50
"UAAA85150","A",6.43,67.401143461803,5,0.0134773436300594,50
"UAAA85150","A",6.5,66.4,5,0.0132771577909964,50
"UAAA85150","A",6.54,33.402931348564,5,0.00667915647886605,50
"UAAA85150","A",6.61,27.1793588388844,5,0.00543470837292141,50
"UAAA85150","A",6.64,129.6,5,0.0259144525559207,50
"UAAA85150","A",6.66,21.3602409369482,5,0.00427113387610787,50
"UAAA85150","A",6.67,112.229427375648,5,0.0224410815671634,50
"UAAA85150","A",6.72,55.8,5,0.0111576115171325,50
"UAAA85150","A",6.83,77.2862388682757,5,0.015453939586246,50
"UAAA85150","A",6.85,44.6235219643031,5,0.0089227943118983,50
"UAAA85150","A",6.89,50.8172933171266,5,0.0101612834620909,50
"UAAA85150","A",6.9,115.462112221893,5,0.0230874801634309,50
"UAAA85150","A",6.91,89.7553346023939,5,0.017947225001501,50
"UAAA85150","A",6.93,73.5105627633121,5,0.0146989659806241,50
"UAAA85150","A",7.06,38.6,5,0.00771834775199491,50
"UAAA85150","A",7.07,31.2000274903642,5,0.00623867000109927,50
"UAAA85150","A",7.09,60,5,0.0119974317388522,50
"UAAA85150","A",7.12,139.019142793002,5,0.0277978779342131,50
"UAAA85150","A",7.13,27.1518187448702,5,0.00542920153295446,50
"UAAA85150","A",7.15,46.8069375439319,5,0.00935938396813402,50
"UAAA85150","A",7.19,91.439256440356,5,0.0182839372899095,50
"UAAA85150","A",7.21,28.3936554250196,5,0.00567751571296938,50
"UAAA85150","A",7.24,160.382642394572,5,0.0320696634037603,50
"UAAA85150","A",7.25,52.9876637673406,5,0.010595264650832,50
"UAAA85150","A",7.27,49.2,5,0.0098378940258588,50
"UAAA85150","A",7.36,24.9787764690323,5,0.00499468609345438,50
"UAAA85150","A",7.44,179.8,5,0.0359523037774271,50
"UAAA85150","A",7.48,90.5998305971791,5,0.0181160880523538,50
"UAAA85150","A",7.66,17,5,0.00339927232600812,50
"UAAA85150","A",7.68,53.0005026226959,5,0.0105978318723442,50
"UAAA85150","A",7.78,114.2,5,0.0228351117429487,50
"UAAA85150","A",8.1,169,5,0.0337927660644337,50
"UAAA85150","A",8.12,205.80007865419,5,0.0411512065917343,50
"UAAA85150","A",8.27,48.8,5,0.00975791114759979,50
"UAAA85150","A",8.49,94,5,0.0187959763908684,50
"UAAA85150","A",9.06,78.4231676897298,5,0.0156812766850349,50
"UAAA85150","A",9.19,259.18330556088,5,0.0518255669386121,50
"UAAA85150","A",9.5,179.6,5,0.0359123123382976,50
"UAAA85150","A",9.98,144.6,5,0.0289138104906338,50
"UAAA85150","A",11,169.6,5,0.0339127403818222,50
"UAAA85150","B",4.99,9.40936757367056,5,0.00188147075284803,50
"UAAA85150","B",5.12,9.97180085374319,5,0.0019939333342702,50
"UAAA85150","B",5.14,19.4020669582786,5,0.00387958289874312,50
"UAAA85150","B",5.24,19.8279602412336,5,0.00396474332524792,50
"UAAA85150","B",5.34,15.7550550747292,5,0.00315033663001534,50
"UAAA85150","B",5.4,20.5826038639674,5,0.00411563974776307,50
"UAAA85150","B",5.51,30.3992301569064,5,0.00607854481201903,50
"UAAA85150","B",5.52,133.714742606175,5,0.0267372249482629,50
"UAAA85150","B",5.63,21.9994064751446,5,0.00439893962468017,50
"UAAA85150","B",5.64,71.9132346456503,5,0.0143795687296875,50
"UAAA85150","B",5.68,13.6179568484685,5,0.00272300846186893,50
"UAAA85150","B",5.73,66.0643771787486,5,0.0132100475928637,50
"UAAA85150","B",5.74,69.6,5,0.0139170208170685,50
"UAAA85150","B",5.77,41.6291744854098,5,0.00832405298722453,50
"UAAA85150","B",5.81,44.3974561138957,5,0.00887759081841916,50
"UAAA85150","B",5.83,47.6299751258744,5,0.00952395625493177,50
"UAAA85150","B",5.84,24.0247472219643,5,0.00480392108064493,50
"UAAA85150","B",5.86,37.8008964561641,5,0.00755856124833748,50
"UAAA85150","B",5.87,29.2400330058512,5,0.00584675500049142,50
"UAAA85150","B",5.96,16.7948620963006,5,0.00335825352606338,50
"UAAA85150","B",5.98,73.1397659503651,5,0.0146248224897522,50
"UAAA85150","B",6.01,25.3697862758374,5,0.00507287131789381,50
"UAAA85150","B",6.03,64.3988565381971,5,0.0128770147562859,50
"UAAA85150","B",6.06,5.76941455514827,5,0.00115363595497553,50
"UAAA85150","B",6.12,118.578613847299,5,0.0237106470886781,50
"UAAA85150","B",6.14,30.2,5,0.00603870730855561,50
"UAAA85150","B",6.16,43.7616954465242,5,0.00875046589826855,50
"UAAA85150","B",6.17,23.4675536059577,5,0.00469250620775554,50
"UAAA85150","B",6.19,143.187680112407,5,0.0286314069665534,50
"UAAA85150","B",6.21,30.3992113154762,5,0.00607854104453948,50
"UAAA85150","B",6.25,36.8233693230836,5,0.00736309766413732,50
"UAAA85150","B",6.33,40.9990201951077,5,0.00819804910251045,50
"UAAA85150","B",6.41,102.605451847291,5,0.0205166984095327,50
"UAAA85150","B",6.43,67.401143461803,5,0.0134773436300594,50
"UAAA85150","B",6.5,66.4,5,0.0132771577909964,50
"UAAA85150","B",6.54,33.402931348564,5,0.00667915647886605,50
"UAAA85150","B",6.61,27.1793588388844,5,0.00543470837292141,50
"UAAA85150","B",6.64,129.6,5,0.0259144525559207,50
"UAAA85150","B",6.66,21.3602409369482,5,0.00427113387610787,50
"UAAA85150","B",6.67,112.229427375648,5,0.0224410815671634,50
"UAAA85150","B",6.72,55.8,5,0.0111576115171325,50
"UAAA85150","B",6.83,77.2862388682757,5,0.015453939586246,50
"UAAA85150","B",6.85,44.6235219643031,5,0.0089227943118983,50
"UAAA85150","B",6.89,50.8172933171266,5,0.0101612834620909,50
"UAAA85150","B",6.9,115.462112221893,5,0.0230874801634309,50
"UAAA85150","B",6.91,89.7553346023939,5,0.017947225001501,50
"UAAA85150","B",6.93,73.5105627633121,5,0.0146989659806241,50
"UAAA85150","B",7.06,38.6,5,0.00771834775199491,50
"UAAA85150","B",7.07,31.2000274903642,5,0.00623867000109927,50
"UAAA85150","B",7.09,60,5,0.0119974317388522,50
"UAAA85150","B",7.12,139.019142793002,5,0.0277978779342131,50
"UAAA85150","B",7.13,27.1518187448702,5,0.00542920153295446,50
"UAAA85150","B",7.15,46.8069375439319,5,0.00935938396813402,50
"UAAA85150","B",7.19,91.439256440356,5,0.0182839372899095,50
"UAAA85150","B",7.21,28.3936554250196,5,0.00567751571296938,50
"UAAA85150","B",7.24,160.382642394572,5,0.0320696634037603,50
"UAAA85150","B",7.25,52.9876637673406,5,0.010595264650832,50
"UAAA85150","B",7.27,49.2,5,0.0098378940258588,50
"UAAA85150","B",7.36,24.9787764690323,5,0.00499468609345438,50
"UAAA85150","B",7.44,179.8,5,0.0359523037774271,50
"UAAA85150","B",7.48,90.5998305971791,5,0.0181160880523538,50
"UAAA85150","B",7.66,17,5,0.00339927232600812,50
"UAAA85150","B",7.68,53.0005026226959,5,0.0105978318723442,50
"UAAA85150","B",7.78,114.2,5,0.0228351117429487,50
"UAAA85150","B",8.1,169,5,0.0337927660644337,50
"UAAA85150","B",8.12,205.80007865419,5,0.0411512065917343,50
"UAAA85150","B",8.27,48.8,5,0.00975791114759979,50
"UAAA85150","B",8.49,94,5,0.0187959763908684,50
"UAAA85150","B",9.06,78.4231676897298,5,0.0156812766850349,50
"UAAA85150","B",9.19,259.18330556088,5,0.0518255669386121,50
"UAAA85150","B",9.5,179.6,5,0.0359123123382976,50
"UAAA85150","B",9.98,144.6,5,0.0289138104906338,50
"UAAA85150","B",11,169.6,5,0.0339127403818222,50
"UAAA85150","C",4.99,9.40936757367056,5,0.00188147075284803,50
"UAAA85150","C",5.12,9.97180085374319,5,0.0019939333342702,50
"UAAA85150","C",5.14,19.4020669582786,5,0.00387958289874312,50
"UAAA85150","C",5.24,19.8279602412336,5,0.00396474332524792,50
"UAAA85150","C",5.34,15.7550550747292,5,0.00315033663001534,50
"UAAA85150","C",5.4,20.5826038639674,5,0.00411563974776307,50
"UAAA85150","C",5.51,30.3992301569064,5,0.00607854481201903,50
"UAAA85150","C",5.52,133.714742606175,5,0.0267372249482629,50
"UAAA85150","C",5.63,21.9994064751446,5,0.00439893962468017,50
"UAAA85150","C",5.64,71.9132346456503,5,0.0143795687296875,50
"UAAA85150","C",5.68,13.6179568484685,5,0.00272300846186893,50
"UAAA85150","C",5.73,66.0643771787486,5,0.0132100475928637,50
"UAAA85150","C",5.74,69.6,5,0.0139170208170685,50
"UAAA85150","C",5.77,41.6291744854098,5,0.00832405298722453,50
"UAAA85150","C",5.81,44.3974561138957,5,0.00887759081841916,50
"UAAA85150","C",5.83,47.6299751258744,5,0.00952395625493177,50
"UAAA85150","C",5.84,24.0247472219643,5,0.00480392108064493,50
"UAAA85150","C",5.86,37.8008964561641,5,0.00755856124833748,50
"UAAA85150","C",5.87,29.2400330058512,5,0.00584675500049142,50
"UAAA85150","C",5.96,16.7948620963006,5,0.00335825352606338,50
"UAAA85150","C",5.98,73.1397659503651,5,0.0146248224897522,50
"UAAA85150","C",6.01,25.3697862758374,5,0.00507287131789381,50
"UAAA85150","C",6.03,64.3988565381971,5,0.0128770147562859,50
"UAAA85150","C",6.06,5.76941455514827,5,0.00115363595497553,50
"UAAA85150","C",6.12,118.578613847299,5,0.0237106470886781,50
"UAAA85150","C",6.14,30.2,5,0.00603870730855561,50
"UAAA85150","C",6.16,43.7616954465242,5,0.00875046589826855,50
"UAAA85150","C",6.17,23.4675536059577,5,0.00469250620775554,50
"UAAA85150","C",6.19,143.187680112407,5,0.0286314069665534,50
"UAAA85150","C",6.21,30.3992113154762,5,0.00607854104453948,50
"UAAA85150","C",6.25,36.8233693230836,5,0.00736309766413732,50
"UAAA85150","C",6.33,40.9990201951077,5,0.00819804910251045,50
"UAAA85150","C",6.41,102.605451847291,5,0.0205166984095327,50
"UAAA85150","C",6.43,67.401143461803,5,0.0134773436300594,50
"UAAA85150","C",6.5,66.4,5,0.0132771577909964,50
"UAAA85150","C",6.54,33.402931348564,5,0.00667915647886605,50
"UAAA85150","C",6.61,27.1793588388844,5,0.00543470837292141,50
"UAAA85150","C",6.64,129.6,5,0.0259144525559207,50
"UAAA85150","C",6.66,21.3602409369482,5,0.00427113387610787,50
"UAAA85150","C",6.67,112.229427375648,5,0.0224410815671634,50
"UAAA85150","C",6.72,55.8,5,0.0111576115171325,50
"UAAA85150","C",6.83,77.2862388682757,5,0.015453939586246,50
"UAAA85150","C",6.85,44.6235219643031,5,0.0089227943118983,50
"UAAA85150","C",6.89,50.8172933171266,5,0.0101612834620909,50
"UAAA85150","C",6.9,115.462112221893,5,0.0230874801634309,50
"UAAA85150","C",6.91,89.7553346023939,5,0.017947225001501,50
"UAAA85150","C",6.93,73.5105627633121,5,0.0146989659806241,50
"UAAA85150","C",7.06,38.6,5,0.00771834775199491,50
"UAAA85150","C",7.07,31.2000274903642,5,0.00623867000109927,50
"UAAA85150","C",7.09,60,5,0.0119974317388522,50
"UAAA85150","C",7.12,139.019142793002,5,0.0277978779342131,50
"UAAA85150","C",7.13,27.1518187448702,5,0.00542920153295446,50
"UAAA85150","C",7.15,46.8069375439319,5,0.00935938396813402,50
"UAAA85150","C",7.19,91.439256440356,5,0.0182839372899095,50
"UAAA85150","C",7.21,28.3936554250196,5,0.00567751571296938,50
"UAAA85150","C",7.24,160.382642394572,5,0.0320696634037603,50
"UAAA85150","C",7.25,52.9876637673406,5,0.010595264650832,50
"UAAA85150","C",7.27,49.2,5,0.0098378940258588,50
"UAAA85150","C",7.36,24.9787764690323,5,0.00499468609345438,50
"UAAA85150","C",7.44,179.8,5,0.0359523037774271,50
"UAAA85150","C",7.48,90.5998305971791,5,0.0181160880523538,50
"UAAA85150","C",7.66,17,5,0.00339927232600812,50
"UAAA85150","C",7.68,53.0005026226959,5,0.0105978318723442,50
"UAAA85150","C",7.78,114.2,5,0.0228351117429487,50
"UAAA85150","C",8,1349.0065519048,5,0.269743567029037,50
"UAAA85150","A",5.12,26.0156170778504,6,0.00904905013282998,50
"UAAA85150","A",5.14,66.7372339116886,6,0.0232133096665017,50
"UAAA85150","A",5.4,6.80078847325809,6,0.00236552819997032,50
"UAAA85150","A",5.49,25.1999875964622,6,0.00876534853756089,50
"UAAA85150","A",5.5,45.3987724151336,6,0.0157911213992786,50
"UAAA85150","A",5.51,18.0267401478614,6,0.00627026738752165,50
"UAAA85150","A",5.67,39.4271834646934,6,0.0137140148819324,50
"UAAA85150","A",5.72,30.1831180982525,6,0.0104986381072143,50
"UAAA85150","A",5.76,61.3761407429278,6,0.021348552789672,50
"UAAA85150","A",5.77,187.409662915216,6,0.065186977115389,50
"UAAA85150","A",5.81,66.6017130597491,6,0.023166171250389,50
"UAAA85150","A",5.97,27.6138413051923,6,0.00960496280303273,50
"UAAA85150","A",6.01,24.9439818846477,6,0.00867630169644357,50
"UAAA85150","A",6.03,27.9140616897266,6,0.0097093888984207,50
"UAAA85150","A",6.08,47.3956556821686,6,0.0164857002262477,50
