"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA40044","C",3.48087,14.1573290237501,3,0.0248898189400248,2
"WHAA40044","C",5.581034,74.1640778900282,3,0.130386916023495,2
"WHAA40044","C",5.981967,249.278593514671,3,0.438253504442513,2
"WHAA40044","C",6.966372,231.2,3,0.406469760593967,2
"WHAA40044","A",12.129091,102.4,4,1,2
"WHAA40044","B",12,102.4,4,1,2
"WHAA40044","C",8,102.4,4,1,2
"WHAA40044","A",6.271552,59.8,5,1,2
"WHAA40044","B",6.271552,59.8,5,1,2
"WHAA40044","C",6.271552,59.8,5,1,2
"WHAA40044","A",2.48972,6.79999999999998,6,0.0359788360603972,2
"WHAA40044","A",3.48087,5.2,6,0.0275132275755979,2
"WHAA40044","A",5.581034,11.9999995715512,6,0.0634920613690704,2
"WHAA40044","A",6.271552,19,6,0.100529100756992,2
"WHAA40044","A",6.950505,1.6,6,0.00846560848479937,2
"WHAA40044","A",6.966372,132.4,6,0.700529102117147,2
"WHAA40044","A",12.129091,12,6,0.0634920636359952,2
"WHAA40044","B",2.48972,6.79999999999998,6,0.0359788360603972,2
"WHAA40044","B",3.48087,5.2,6,0.0275132275755979,2
"WHAA40044","B",5.581034,11.9999995715512,6,0.0634920613690704,2
"WHAA40044","B",6.271552,19,6,0.100529100756992,2
"WHAA40044","B",6.950505,1.6,6,0.00846560848479937,2
"WHAA40044","B",6.966372,132.4,6,0.700529102117147,2
"WHAA40044","B",12,12,6,0.0634920636359952,2
"WHAA40044","C",2.48972,6.79999999999998,6,0.0359788360603972,2
"WHAA40044","C",3.48087,5.2,6,0.0275132275755979,2
"WHAA40044","C",5.581034,11.9999995715512,6,0.0634920613690704,2
"WHAA40044","C",6.271552,19,6,0.100529100756992,2
"WHAA40044","C",6.950505,1.6,6,0.00846560848479937,2
"WHAA40044","C",6.966372,132.4,6,0.700529102117147,2
"WHAA40044","C",8,12,6,0.0634920636359952,2
"WHAA45049","A",3.48087,12.7590832950216,3,0.0289059431101705,2
"WHAA45049","A",5.581034,54.5262019425738,3,0.123530135741075,2
"WHAA45049","A",5.981967,178.714714976629,3,0.404881547099895,2
"WHAA45049","A",6.966372,195.4,3,0.44268237404886,2
"WHAA45049","B",3.48087,12.7590832950216,3,0.0289059431101705,2
"WHAA45049","B",5.581034,54.5262019425738,3,0.123530135741075,2
"WHAA45049","B",5.981967,178.714714976629,3,0.404881547099895,2
"WHAA45049","B",6.966372,195.4,3,0.44268237404886,2
"WHAA45049","C",3.48087,12.7590832950216,3,0.0289059431101705,2
"WHAA45049","C",5.581034,54.5262019425738,3,0.123530135741075,2
"WHAA45049","C",5.981967,178.714714976629,3,0.404881547099895,2
"WHAA45049","C",6.966372,195.4,3,0.44268237404886,2
"WHAA45049","A",12.129091,84.8,4,1,2
"WHAA45049","B",12,84.8,4,1,2
"WHAA45049","C",8,84.8,4,1,2
"WHAA45049","A",6.271552,48.6000431768559,5,1,2
"WHAA45049","B",6.271552,48.6000431768559,5,1,2
"WHAA45049","C",6.271552,48.6000431768559,5,1,2
"WHAA45049","A",2.48972,6.4,6,0.0395061834210863,2
"WHAA45049","A",3.48087,8.4,6,0.0518518657401757,2
"WHAA45049","A",5.581034,11.1999997857756,6,0.0691358196645278,2
"WHAA45049","A",6.271552,22.5999568231441,6,0.139505943681838,2
"WHAA45049","A",6.950505,1.2,6,0.00740740939145368,2
"WHAA45049","A",6.966372,100.8,6,0.622222388882109,2
"WHAA45049","A",12.129091,11.4,6,0.0703703892188099,2
"WHAA45049","B",2.48972,6.4,6,0.0395061834210863,2
"WHAA45049","B",3.48087,8.4,6,0.0518518657401757,2
"WHAA45049","B",5.581034,11.1999997857756,6,0.0691358196645278,2
"WHAA45049","B",6.271552,22.5999568231441,6,0.139505943681838,2
"WHAA45049","B",6.950505,1.2,6,0.00740740939145368,2
"WHAA45049","B",6.966372,100.8,6,0.622222388882109,2
"WHAA45049","B",12,11.4,6,0.0703703892188099,2
"WHAA45049","C",2.48972,6.4,6,0.0395061834210863,2
"WHAA45049","C",3.48087,8.4,6,0.0518518657401757,2
"WHAA45049","C",5.581034,11.1999997857756,6,0.0691358196645278,2
"WHAA45049","C",6.271552,22.5999568231441,6,0.139505943681838,2
"WHAA45049","C",6.950505,1.2,6,0.00740740939145368,2
"WHAA45049","C",6.966372,100.8,6,0.622222388882109,2
"WHAA45049","C",8,11.4,6,0.0703703892188099,2
"WHAA50054","A",3.48087,9.21697665582162,3,0.0285709133592716,2
"WHAA50054","A",5.581034,39.3174721431862,3,0.121876850951882,2
"WHAA50054","A",5.981967,140.065551415217,3,0.434177158469328,2
"WHAA50054","A",6.966372,134,3,0.415375077219518,2
"WHAA50054","B",3.48087,9.21697665582162,3,0.0285709133592716,2
"WHAA50054","B",5.581034,39.3174721431862,3,0.121876850951882,2
"WHAA50054","B",5.981967,140.065551415217,3,0.434177158469328,2
"WHAA50054","B",6.966372,134,3,0.415375077219518,2
"WHAA50054","C",3.48087,9.21697665582162,3,0.0285709133592716,2
"WHAA50054","C",5.581034,39.3174721431862,3,0.121876850951882,2
"WHAA50054","C",5.981967,140.065551415217,3,0.434177158469328,2
"WHAA50054","C",6.966372,134,3,0.415375077219518,2
"WHAA50054","A",12.129091,81.2,4,1,2
"WHAA50054","B",12,81.2,4,1,2
"WHAA50054","C",8,81.2,4,1,2
"WHAA50054","A",6.271552,45.2,5,1,2
"WHAA50054","B",6.271552,45.2,5,1,2
"WHAA50054","C",6.271552,45.2,5,1,2
"WHAA50054","A",2.48972,3.2,6,0.0264900662721425,2
"WHAA50054","A",3.48087,6.6,6,0.054635761686294,2
"WHAA50054","A",5.581034,5.99999978577558,6,0.0496688724868863,2
"WHAA50054","A",6.271552,17,6,0.140728477070757,2
"WHAA50054","A",6.950505,1,6,0.00827814571004454,2
"WHAA50054","A",6.966372,78.4,6,0.649006623667492,2
"WHAA50054","A",12.129091,8.6,6,0.0711920531063831,2
"WHAA50054","B",2.48972,3.2,6,0.0264900662721425,2
"WHAA50054","B",3.48087,6.6,6,0.054635761686294,2
"WHAA50054","B",5.581034,5.99999978577558,6,0.0496688724868863,2
"WHAA50054","B",6.271552,17,6,0.140728477070757,2
"WHAA50054","B",6.950505,1,6,0.00827814571004454,2
"WHAA50054","B",6.966372,78.4,6,0.649006623667492,2
"WHAA50054","B",12,8.6,6,0.0711920531063831,2
"WHAA50054","C",2.48972,3.2,6,0.0264900662721425,2
"WHAA50054","C",3.48087,6.6,6,0.054635761686294,2
"WHAA50054","C",5.581034,5.99999978577558,6,0.0496688724868863,2
"WHAA50054","C",6.271552,17,6,0.140728477070757,2
"WHAA50054","C",6.950505,1,6,0.00827814571004454,2
"WHAA50054","C",6.966372,78.4,6,0.649006623667492,2
"WHAA50054","C",8,8.6,6,0.0711920531063831,2
"WHAA55059","A",3.48087,4.1550227241298,3,0.0169040794309593,2
"WHAA55059","A",5.581034,24.3794258606536,3,0.0991839945510724,2
"WHAA55059","A",5.981967,98.6655514152166,3,0.401405823495592,2
"WHAA55059","A",6.966372,118.6,3,0.482506102522376,2
"WHAA55059","B",3.48087,4.1550227241298,3,0.0169040794309593,2
"WHAA55059","B",5.581034,24.3794258606536,3,0.0991839945510724,2
"WHAA55059","B",5.981967,98.6655514152166,3,0.401405823495592,2
"WHAA55059","B",6.966372,118.6,3,0.482506102522376,2
"WHAA55059","C",3.48087,4.1550227241298,3,0.0169040794309593,2
"WHAA55059","C",5.581034,24.3794258606536,3,0.0991839945510724,2
"WHAA55059","C",5.981967,98.6655514152166,3,0.401405823495592,2
"WHAA55059","C",6.966372,118.6,3,0.482506102522376,2
"WHAA55059","A",12.129091,42.6,4,1,2
"WHAA55059","B",12,42.6,4,1,2
"WHAA55059","C",8,42.6,4,1,2
"WHAA55059","A",6.271552,28.6,5,1,2
"WHAA55059","B",6.271552,28.6,5,1,2
"WHAA55059","C",6.271552,28.6,5,1,2
"WHAA55059","A",2.48972,2.6,6,0.0375722543352601,2
"WHAA55059","A",3.48087,2.8,6,0.0404624277456647,2
"WHAA55059","A",5.581034,5.39999999999999,6,0.0780346820809247,2
"WHAA55059","A",6.271552,8.8,6,0.127167630057803,2
"WHAA55059","A",6.966372,45.8,6,0.661849710982659,2
"WHAA55059","A",12.129091,3.8,6,0.0549132947976879,2
"WHAA55059","B",2.48972,2.6,6,0.0375722543352601,2
"WHAA55059","B",3.48087,2.8,6,0.0404624277456647,2
"WHAA55059","B",5.581034,5.39999999999999,6,0.0780346820809247,2
"WHAA55059","B",6.271552,8.8,6,0.127167630057803,2
"WHAA55059","B",6.966372,45.8,6,0.661849710982659,2
"WHAA55059","B",12,3.8,6,0.0549132947976879,2
"WHAA55059","C",2.48972,2.6,6,0.0375722543352601,2
"WHAA55059","C",3.48087,2.8,6,0.0404624277456647,2
"WHAA55059","C",5.581034,5.39999999999999,6,0.0780346820809247,2
"WHAA55059","C",6.271552,8.8,6,0.127167630057803,2
"WHAA55059","C",6.966372,45.8,6,0.661849710982659,2
"WHAA55059","C",8,3.8,6,0.0549132947976879,2
"WHAA60064","A",3.48087,2.0984478489192,3,0.011379869028846,2
"WHAA60064","A",5.581034,14.8687764434725,3,0.0806332778930179,2
"WHAA60064","A",5.981967,88.0327757076083,3,0.477401169780956,2
"WHAA60064","A",6.966372,79.4,3,0.43058568329718,2
"WHAA60064","B",3.48087,2.0984478489192,3,0.011379869028846,2
"WHAA60064","B",5.581034,14.8687764434725,3,0.0806332778930179,2
"WHAA60064","B",5.981967,88.0327757076083,3,0.477401169780956,2
"WHAA60064","B",6.966372,79.4,3,0.43058568329718,2
"WHAA60064","C",3.48087,2.0984478489192,3,0.011379869028846,2
"WHAA60064","C",5.581034,14.8687764434725,3,0.0806332778930179,2
"WHAA60064","C",5.981967,88.0327757076083,3,0.477401169780956,2
"WHAA60064","C",6.966372,79.4,3,0.43058568329718,2
"WHAA60064","A",12.129091,33.2,4,1,2
"WHAA60064","B",12,33.2,4,1,2
"WHAA60064","C",8,33.2,4,1,2
"WHAA60064","A",6.271552,18,5,1,2
"WHAA60064","B",6.271552,18,5,1,2
"WHAA60064","C",6.271552,18,5,1,2
"WHAA60064","A",2.48972,3.99999999999998,6,0.0775193798449609,2
"WHAA60064","A",3.48087,1.4,6,0.0271317829457364,2
"WHAA60064","A",5.581034,4,6,0.0775193798449613,2
"WHAA60064","A",6.271552,9.2,6,0.178294573643411,2
"WHAA60064","A",6.966372,29.2,6,0.565891472868217,2
"WHAA60064","A",12.129091,3.8,6,0.0736434108527132,2
"WHAA60064","B",2.48972,3.99999999999998,6,0.0775193798449609,2
"WHAA60064","B",3.48087,1.4,6,0.0271317829457364,2
"WHAA60064","B",5.581034,4,6,0.0775193798449613,2
"WHAA60064","B",6.271552,9.2,6,0.178294573643411,2
"WHAA60064","B",6.966372,29.2,6,0.565891472868217,2
"WHAA60064","B",12,3.8,6,0.0736434108527132,2
"WHAA60064","C",2.48972,3.99999999999998,6,0.0775193798449609,2
"WHAA60064","C",3.48087,1.4,6,0.0271317829457364,2
"WHAA60064","C",5.581034,4,6,0.0775193798449613,2
"WHAA60064","C",6.271552,9.2,6,0.178294573643411,2
"WHAA60064","C",6.966372,29.2,6,0.565891472868217,2
"WHAA60064","C",8,3.8,6,0.0736434108527132,2
"WHAA65069","A",3.48087,3.53185907074966,3,0.0329464465555006,2
"WHAA65069","A",5.581034,10.8189773678379,3,0.100923296341771,2
"WHAA65069","A",5.981967,51.4491635614124,3,0.479936227251982,2
"WHAA65069","A",6.966372,41.4,3,0.386194029850746,2
"WHAA65069","B",3.48087,3.53185907074966,3,0.0329464465555006,2
"WHAA65069","B",5.581034,10.8189773678379,3,0.100923296341771,2
"WHAA65069","B",5.981967,51.4491635614124,3,0.479936227251982,2
"WHAA65069","B",6.966372,41.4,3,0.386194029850746,2
"WHAA65069","C",3.48087,3.53185907074966,3,0.0329464465555006,2
"WHAA65069","C",5.581034,10.8189773678379,3,0.100923296341771,2
"WHAA65069","C",5.981967,51.4491635614124,3,0.479936227251982,2
"WHAA65069","C",6.966372,41.4,3,0.386194029850746,2
"WHAA65069","A",12.129091,21,4,1,2
"WHAA65069","B",12,21,4,1,2
"WHAA65069","C",8,21,4,1,2
"WHAA65069","A",6.271552,8.4,5,1,2
"WHAA65069","B",6.271552,8.4,5,1,2
"WHAA65069","C",6.271552,8.4,5,1,2
"WHAA65069","A",2.48972,2.19999999999999,6,0.0846153846153843,2
"WHAA65069","A",3.48087,1,6,0.0384615384615385,2
"WHAA65069","A",5.581034,1.6,6,0.0615384615384616,2
"WHAA65069","A",6.271552,2.6,6,0.1,2
"WHAA65069","A",6.950505,0.4,6,0.0153846153846154,2
"WHAA65069","A",6.966372,15.6,6,0.6,2
"WHAA65069","A",12.129091,2.6,6,0.1,2
"WHAA65069","B",2.48972,2.19999999999999,6,0.0846153846153843,2
"WHAA65069","B",3.48087,1,6,0.0384615384615385,2
"WHAA65069","B",5.581034,1.6,6,0.0615384615384616,2
"WHAA65069","B",6.271552,2.6,6,0.1,2
"WHAA65069","B",6.950505,0.4,6,0.0153846153846154,2
"WHAA65069","B",6.966372,15.6,6,0.6,2
"WHAA65069","B",12,2.6,6,0.1,2
"WHAA65069","C",2.48972,2.19999999999999,6,0.0846153846153843,2
"WHAA65069","C",3.48087,1,6,0.0384615384615385,2
"WHAA65069","C",5.581034,1.6,6,0.0615384615384616,2
"WHAA65069","C",6.271552,2.6,6,0.1,2
"WHAA65069","C",6.950505,0.4,6,0.0153846153846154,2
"WHAA65069","C",6.966372,15.6,6,0.6,2
"WHAA65069","C",8,2.6,6,0.1,2
"WHAA70074","A",3.48087,0.36837459474172,3,0.00540138701967331,2
"WHAA70074","A",5.581034,5.83162540525828,3,0.0855077038894176,2
"WHAA70074","A",5.981967,40,3,0.586510263929619,2
"WHAA70074","A",6.966372,22,3,0.32258064516129,2
"WHAA70074","B",3.48087,0.36837459474172,3,0.00540138701967331,2
"WHAA70074","B",5.581034,5.83162540525828,3,0.0855077038894176,2
"WHAA70074","B",5.981967,40,3,0.586510263929619,2
"WHAA70074","B",6.966372,22,3,0.32258064516129,2
"WHAA70074","C",3.48087,0.36837459474172,3,0.00540138701967331,2
"WHAA70074","C",5.581034,5.83162540525828,3,0.0855077038894176,2
"WHAA70074","C",5.981967,40,3,0.586510263929619,2
"WHAA70074","C",6.966372,22,3,0.32258064516129,2
"WHAA70074","A",12.129091,16.6,4,1,2
"WHAA70074","B",12,16.6,4,1,2
"WHAA70074","C",8,16.6,4,1,2
"WHAA70074","A",6.271552,6.6,5,1,2
"WHAA70074","B",6.271552,6.6,5,1,2
"WHAA70074","C",6.271552,6.6,5,1,2
"WHAA70074","A",2.48972,0.4,6,0.0317460317460318,2
"WHAA70074","A",3.48087,0.8,6,0.0634920634920635,2
"WHAA70074","A",5.581034,2.4,6,0.19047619047619,2
"WHAA70074","A",6.271552,1.4,6,0.111111111111111,2
"WHAA70074","A",6.966372,6.8,6,0.53968253968254,2
"WHAA70074","A",12.129091,0.8,6,0.0634920634920635,2
"WHAA70074","B",2.48972,0.4,6,0.0317460317460318,2
"WHAA70074","B",3.48087,0.8,6,0.0634920634920635,2
"WHAA70074","B",5.581034,2.4,6,0.19047619047619,2
"WHAA70074","B",6.271552,1.4,6,0.111111111111111,2
"WHAA70074","B",6.966372,6.8,6,0.53968253968254,2
"WHAA70074","B",12,0.8,6,0.0634920634920635,2
"WHAA70074","C",2.48972,0.4,6,0.0317460317460318,2
"WHAA70074","C",3.48087,0.8,6,0.0634920634920635,2
"WHAA70074","C",5.581034,2.4,6,0.19047619047619,2
"WHAA70074","C",6.271552,1.4,6,0.111111111111111,2
"WHAA70074","C",6.966372,6.8,6,0.53968253968254,2
"WHAA70074","C",8,0.8,6,0.0634920634920635,2
"WHAA75079","A",3.48087,0.2,3,0.00502512561461678,2
"WHAA75079","A",5.581034,5.00000010711221,3,0.125628143056681,2
"WHAA75079","A",5.981967,20.6,3,0.517587938305528,2
"WHAA75079","A",6.966372,14,3,0.351758793023174,2
"WHAA75079","B",3.48087,0.2,3,0.00502512561461678,2
"WHAA75079","B",5.581034,5.00000010711221,3,0.125628143056681,2
"WHAA75079","B",5.981967,20.6,3,0.517587938305528,2
"WHAA75079","B",6.966372,14,3,0.351758793023174,2
"WHAA75079","C",3.48087,0.2,3,0.00502512561461678,2
"WHAA75079","C",5.581034,5.00000010711221,3,0.125628143056681,2
"WHAA75079","C",5.981967,20.6,3,0.517587938305528,2
"WHAA75079","C",6.966372,14,3,0.351758793023174,2
"WHAA75079","A",12.129091,8.6,4,1,2
"WHAA75079","B",12,8.6,4,1,2
"WHAA75079","C",8,8.6,4,1,2
"WHAA75079","A",6.271552,3.2,5,1,2
"WHAA75079","B",6.271552,3.2,5,1,2
"WHAA75079","C",6.271552,3.2,5,1,2
"WHAA75079","A",2.48972,0.2,6,0.0212765959871259,2
"WHAA75079","A",3.48087,1.2,6,0.127659575922755,2
"WHAA75079","A",5.581034,1.79999989288779,6,0.191489352489217,2
"WHAA75079","A",6.271552,0.8,6,0.0851063839485035,2
"WHAA75079","A",6.966372,5.2,6,0.553191495665273,2
"WHAA75079","A",12.129091,0.2,6,0.0212765959871259,2
"WHAA75079","B",2.48972,0.2,6,0.0212765959871259,2
"WHAA75079","B",3.48087,1.2,6,0.127659575922755,2
"WHAA75079","B",5.581034,1.79999989288779,6,0.191489352489217,2
"WHAA75079","B",6.271552,0.8,6,0.0851063839485035,2
"WHAA75079","B",6.966372,5.2,6,0.553191495665273,2
"WHAA75079","B",12,0.2,6,0.0212765959871259,2
"WHAA75079","C",2.48972,0.2,6,0.0212765959871259,2
"WHAA75079","C",3.48087,1.2,6,0.127659575922755,2
"WHAA75079","C",5.581034,1.79999989288779,6,0.191489352489217,2
"WHAA75079","C",6.271552,0.8,6,0.0851063839485035,2
"WHAA75079","C",6.966372,5.2,6,0.553191495665273,2
"WHAA75079","C",8,0.2,6,0.0212765959871259,2
"WHAA80084","A",3.48087,0.2,3,0.010752688172043,2
"WHAA80084","A",5.581034,1,3,0.053763440860215,2
"WHAA80084","A",5.981967,8.8,3,0.473118279569892,2
"WHAA80084","A",6.966372,8.6,3,0.462365591397849,2
"WHAA80084","B",3.48087,0.2,3,0.010752688172043,2
"WHAA80084","B",5.581034,1,3,0.053763440860215,2
"WHAA80084","B",5.981967,8.8,3,0.473118279569892,2
"WHAA80084","B",6.966372,8.6,3,0.462365591397849,2
"WHAA80084","C",3.48087,0.2,3,0.010752688172043,2
"WHAA80084","C",5.581034,1,3,0.053763440860215,2
"WHAA80084","C",5.981967,8.8,3,0.473118279569892,2
"WHAA80084","C",6.966372,8.6,3,0.462365591397849,2
"WHAA80084","A",12.129091,2.6,4,1,2
"WHAA80084","B",12,2.6,4,1,2
"WHAA80084","C",8,2.6,4,1,2
"WHAA80084","A",6.271552,2.4,5,1,2
"WHAA80084","B",6.271552,2.4,5,1,2
"WHAA80084","C",6.271552,2.4,5,1,2
"WHAA80084","A",6.271552,0.2,6,0.0769230769230769,2
"WHAA80084","A",6.966372,1.4,6,0.538461538461538,2
"WHAA80084","A",12.129091,1,6,0.384615384615385,2
"WHAA80084","B",6.271552,0.2,6,0.0769230769230769,2
"WHAA80084","B",6.966372,1.4,6,0.538461538461538,2
"WHAA80084","B",12,1,6,0.384615384615385,2
"WHAA80084","C",6.271552,0.2,6,0.0769230769230769,2
"WHAA80084","C",6.966372,1.4,6,0.538461538461538,2
"WHAA80084","C",8,1,6,0.384615384615385,2
"WHAA85150","A",5.581034,0.6,3,0.032967032967033,2
"WHAA85150","A",5.981967,10,3,0.549450549450549,2
"WHAA85150","A",6.966372,7.6,3,0.417582417582418,2
"WHAA85150","B",5.581034,0.6,3,0.032967032967033,2
"WHAA85150","B",5.981967,10,3,0.549450549450549,2
"WHAA85150","B",6.966372,7.6,3,0.417582417582418,2
"WHAA85150","C",5.581034,0.6,3,0.032967032967033,2
"WHAA85150","C",5.981967,10,3,0.549450549450549,2
"WHAA85150","C",6.966372,7.6,3,0.417582417582418,2
"WHAA85150","A",12.129091,2.8,4,1,2
"WHAA85150","B",12,2.8,4,1,2
"WHAA85150","C",8,2.8,4,1,2
"WHAA85150","A",6.271552,0.4,5,1,2
"WHAA85150","B",6.271552,0.4,5,1,2
"WHAA85150","C",6.271552,0.4,5,1,2
"WHAA85150","A",5.581034,1,6,0.357142857142857,2
"WHAA85150","A",6.271552,0.2,6,0.0714285714285714,2
"WHAA85150","A",6.966372,1.6,6,0.571428571428571,2
"WHAA85150","B",5.581034,1,6,0.357142857142857,2
"WHAA85150","B",6.271552,0.2,6,0.0714285714285714,2
"WHAA85150","B",6.966372,1.6,6,0.571428571428571,2
"WHAA85150","C",5.581034,1,6,0.357142857142857,2
"WHAA85150","C",6.271552,0.2,6,0.0714285714285714,2
"WHAA85150","C",6.966372,1.6,6,0.571428571428571,2
"WNAA00024","A",3.48087,3606.03517104741,3,0.0441568662690194,2
"WNAA00024","A",5.581034,17521.8141924762,3,0.214559306658966,2
"WNAA00024","A",5.981967,28519.1509236561,3,0.34922463972421,2
"WNAA00024","A",6.966372,32017.2,3,0.392059187347804,2
"WNAA00024","B",3.48087,3606.03517104741,3,0.0441568662690194,2
"WNAA00024","B",5.581034,17521.8141924762,3,0.214559306658966,2
"WNAA00024","B",5.981967,28519.1509236561,3,0.34922463972421,2
"WNAA00024","B",6.966372,32017.2,3,0.392059187347804,2
"WNAA00024","C",3.48087,3606.03517104741,3,0.0441568662690194,2
"WNAA00024","C",5.581034,17521.8141924762,3,0.214559306658966,2
"WNAA00024","C",5.981967,28519.1509236561,3,0.34922463972421,2
"WNAA00024","C",6.966372,32017.2,3,0.392059187347804,2
"WNAA00024","A",12.129091,24729.4,4,1,2
"WNAA00024","B",12,24729.4,4,1,2
"WNAA00024","C",8,24729.4,4,1,2
"WNAA00024","A",6.271552,9817.2509666949,5,1,2
"WNAA00024","B",6.271552,9817.2509666949,5,1,2
"WNAA00024","C",6.271552,9817.2509666949,5,1,2
"WNAA00024","A",2.48972,955.399999999999,6,0.0316115308840042,2
"WNAA00024","A",3.48087,809.4,6,0.0267807966270808,2
"WNAA00024","A",5.581034,2428.99991613114,6,0.0803688568830052,2
"WNAA00024","A",6.271552,5298.74903330509,6,0.175320879959087,2
"WNAA00024","A",6.950505,54.7999999999999,6,0.00181317970739316,2
"WNAA00024","A",6.966372,18143.7997966893,6,0.600327912524841,2
"WNAA00024","A",12.129091,2532,6,0.0837768434145893,2
"WNAA00024","B",2.48972,955.399999999999,6,0.0316115308840042,2
"WNAA00024","B",3.48087,809.4,6,0.0267807966270808,2
"WNAA00024","B",5.581034,2428.99991613114,6,0.0803688568830052,2
"WNAA00024","B",6.271552,5298.74903330509,6,0.175320879959087,2
"WNAA00024","B",6.950505,54.7999999999999,6,0.00181317970739316,2
"WNAA00024","B",6.966372,18143.7997966893,6,0.600327912524841,2
"WNAA00024","B",12,2532,6,0.0837768434145893,2
"WNAA00024","C",2.48972,955.399999999999,6,0.0316115308840042,2
"WNAA00024","C",3.48087,809.4,6,0.0267807966270808,2
"WNAA00024","C",5.581034,2428.99991613114,6,0.0803688568830052,2
"WNAA00024","C",6.271552,5298.74903330509,6,0.175320879959087,2
"WNAA00024","C",6.950505,54.7999999999999,6,0.00181317970739316,2
"WNAA00024","C",6.966372,18143.7997966893,6,0.600327912524841,2
"WNAA00024","C",8,2532,6,0.0837768434145893,2
"WNAA25029","A",3.48087,552.263923013965,3,0.0321124747558,2
"WNAA25029","A",5.581034,2539.93492181285,3,0.147689524263977,2
"WNAA25029","A",5.981967,7324.00130024667,3,0.425868497044066,2
"WNAA25029","A",6.966372,6781.6,3,0.394329503936157,2
"WNAA25029","B",3.48087,552.263923013965,3,0.0321124747558,2
"WNAA25029","B",5.581034,2539.93492181285,3,0.147689524263977,2
"WNAA25029","B",5.981967,7324.00130024667,3,0.425868497044066,2
"WNAA25029","B",6.966372,6781.6,3,0.394329503936157,2
"WNAA25029","C",3.48087,552.263923013965,3,0.0321124747558,2
"WNAA25029","C",5.581034,2539.93492181285,3,0.147689524263977,2
"WNAA25029","C",5.981967,7324.00130024667,3,0.425868497044066,2
"WNAA25029","C",6.966372,6781.6,3,0.394329503936157,2
"WNAA25029","A",12.129091,5493.8,4,1,2
"WNAA25029","B",12,5493.8,4,1,2
"WNAA25029","C",8,5493.8,4,1,2
"WNAA25029","A",6.271552,1961.91778979628,5,1,2
"WNAA25029","B",6.271552,1961.91778979628,5,1,2
"WNAA25029","C",6.271552,1961.91778979628,5,1,2
"WNAA25029","A",2.48972,261.8,6,0.0487533984591616,2
"WNAA25029","A",3.48087,274,6,0.051025329174218,2
"WNAA25029","A",5.581034,371.799990467014,6,0.0692380178852209,2
"WNAA25029","A",6.271552,949.08221020372,6,0.176741723317661,2
