"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","B",6.22,217.8,0.00234937263768316,31
"WNAA30034","B",6.23,106.8,0.00115203396558568,31
"WNAA30034","B",6.24,181.2,0.00195457448093751,31
"WNAA30034","B",6.25,107.799985137051,0.00116282064014527,31
"WNAA30034","B",6.27,72.4,0.000780966845584301,31
"WNAA30034","B",6.28,295.4,0.00318643102466302,31
"WNAA30034","B",6.3,227.2,0.00245076888559051,31
"WNAA30034","B",6.31,270.8,0.0029210748865225,31
"WNAA30034","B",6.33,358.200034844855,0.00386384463122891,31
"WNAA30034","B",6.34,184.200014862949,0.00198693514591297,31
"WNAA30034","B",6.35,372,0.00401270257675912,31
"WNAA30034","B",6.36,378,0.00407742358606168,31
"WNAA30034","B",6.39,269.6,0.00290813068466198,31
"WNAA30034","B",6.4,1173.96835311192,0.0126634027837792,31
"WNAA30034","B",6.41,257.2,0.00277437393210335,31
"WNAA30034","B",6.43,363.2,0.00391777842978202,31
"WNAA30034","B",6.44,100.6,0.00108515558930636,31
"WNAA30034","B",6.45,187,0.00201713812326332,31
"WNAA30034","B",6.46,161.2,0.00173883778326228,31
"WNAA30034","B",6.48,92,0.000992388809306018,31
"WNAA30034","B",6.5,339.2,0.00365889439257175,31
"WNAA30034","B",6.52,114,0.00122969917674876,31
"WNAA30034","B",6.53,174.8,0.00188553873768143,31
"WNAA30034","B",6.56,239.8,0.0025866830051259,31
"WNAA30034","B",6.59,154.4,0.00166548730605271,31
"WNAA30034","B",6.61,567.231646888082,0.0061186341158256,31
"WNAA30034","B",6.65,160.800819261926,0.0017345318865519,31
"WNAA30034","B",6.66,214,0.00230838266512487,31
"WNAA30034","B",6.67,295.4,0.00318643102466302,31
"WNAA30034","B",6.68,404.8,0.00436651076094648,31
"WNAA30034","B",6.72,392.800203943232,0.00423707094224332,31
"WNAA30034","B",6.73,480.6,0.00518415284513557,31
"WNAA30034","B",6.75,329.200683586731,0.00355103341747134,31
"WNAA30034","B",6.78,129.40000148289,0.00139581644995437,31
"WNAA30034","B",6.82,129,0.00139150170000518,31
"WNAA30034","B",6.83,146.2,0.00157703526000587,31
"WNAA30034","B",6.84,180.438632478633,0.00194636173519866,31
"WNAA30034","B",6.85,143.598280126838,0.00154897093732027,31
"WNAA30034","B",6.86,197.4,0.00212932120605443,31
"WNAA30034","B",6.88,195.6,0.00210990490326366,31
"WNAA30034","B",6.92,131,0.0014130753697727,31
"WNAA30034","B",6.93,210.2,0.00226739269256658,31
"WNAA30034","B",6.95,475.8,0.00513237603769352,31
"WNAA30034","B",6.96,115.4,0.00124480074558603,31
"WNAA30034","B",6.98,381.799796056769,0.00411841135871802,31
"WNAA30034","B",7.02,289.39999851711,0.00312170999936476,31
"WNAA30034","B",7.03,51.9999679421079,0.000560915068152387,31
"WNAA30034","B",7.06,119.6,0.00129010545209782,31
"WNAA30034","B",7.12,169.2,0.00182513246233237,31
"WNAA30034","B",7.16,287,0.00309582161163943,31
"WNAA30034","B",7.2,133.2,0.00143680640651697,31
"WNAA30034","B",7.24,347.4,0.00374734643861859,31
"WNAA30034","B",7.25,561.045944948133,0.00605190997035921,31
"WNAA30034","B",7.26,246.8,0.00266219084931223,31
"WNAA30034","B",7.28,218,0.00235153000465991,31
"WNAA30034","B",7.29,342.53132540042,0.00369482884961016,31
"WNAA30034","B",7.33,302.561367521367,0.00326367951365793,31
"WNAA30034","B",7.35,169.6,0.00182944719628588,31
"WNAA30034","B",7.38,165.8,0.00178845722372758,31
"WNAA30034","B",7.4,163.2,0.00176041145302981,31
"WNAA30034","B",7.44,168.6,0.00181866036140212,31
"WNAA30034","B",7.47,202.6,0.00218541274744999,31
"WNAA30034","B",7.52,430.4,0.00464265373397076,31
"WNAA30034","B",7.54,180.954272076372,0.001951923854399,31
"WNAA30034","B",7.55,173.6,0.00187259453582092,31
"WNAA30034","B",7.59,82.007881773399,0.000884605479856654,31
"WNAA30034","B",7.64,211.599974481664,0.00228249398614176,31
"WNAA30034","B",7.65,398.4,0.00429747501769041,31
"WNAA30034","B",7.68,104.817610582886,0.00113065025826796,31
"WNAA30034","B",7.69,86.2,0.000929825166980204,31
"WNAA30034","B",7.71,244.2,0.00263414507861445,31
"WNAA30034","B",7.73,320,0.00345178716280354,31
"WNAA30034","B",7.74,226.364532019704,0.0024417568304364,31
"WNAA30034","B",7.75,188,0.00202792495814708,31
"WNAA30034","B",7.76,258.393278837421,0.00278724563389289,31
"WNAA30034","B",7.77,61.5355109659356,0.000663773396277416,31
"WNAA30034","B",7.78,405.8,0.00437729759583024,31
"WNAA30034","B",7.81,337.777010834488,0.00364354484340199,31
"WNAA30034","B",7.83,194.2,0.0020948033344264,31
"WNAA30034","B",7.84,297.908276507554,0.00321348738919282,31
"WNAA30034","B",7.85,587.113423899873,0.00633309556164755,31
"WNAA30034","B",7.86,493.296551724138,0.00532110845217698,31
"WNAA30034","B",7.88,73.0145695364239,0.000787596105698295,31
"WNAA30034","B",7.89,140.064395968234,0.00151085151240307,31
"WNAA30034","B",7.9,319.2,0.00344315769489653,31
"WNAA30034","B",7.91,239.664489034064,0.00258522127071142,31
"WNAA30034","B",7.92,459.413245033113,0.00495561481758505,31
"WNAA30034","B",7.97,214.260239544152,0.00231118982611786,31
"WNAA30034","B",7.98,202.735177390258,0.00218687088363872,31
"WNAA30034","B",7.99,85.1811579980374,0.000918835086532393,31
"WNAA30034","B",8.02,157.6,0.00170000517768074,31
"WNAA30034","B",8.03,137.221676798998,0.00148018757010362,31
"WNAA30034","B",8.04,118.199983209879,0.0012750037021483,31
"WNAA30034","B",8.05,379.461873058145,0.00409319256936091,31
"WNAA30034","B",8.06,182.2,0.00196536131582127,31
"WNAA30034","B",8.1,566.130068947958,0.00610675157647389,31
"WNAA30034","B",8.11,468.190981050612,0.00505029880665906,31
"WNAA30034","B",8.13,425.8,0.00459303429350546,31
"WNAA30034","B",8.14,641.267062312009,0.00691724191755416,31
"WNAA30034","B",8.15,175.6,0.00189416820558844,31
"WNAA30034","B",8.16,163.8,0.00176688355396006,31
"WNAA30034","B",8.17,422,0.00455204432094717,31
"WNAA30034","B",8.18,538,0.00580331716746345,31
"WNAA30034","B",8.2,20.8,0.00022436616558223,31
"WNAA30034","B",8.21,205.423014683848,0.00221586414071909,31
"WNAA30034","B",8.22,331.389317507418,0.00357464185019479,31
"WNAA30034","B",8.23,269.501407312536,0.00290706718162156,31
"WNAA30034","B",8.25,283.991889218595,0.00306337361732835,31
"WNAA30034","B",8.27,157.954397305751,0.00170382800290113,31
"WNAA30034","B",8.28,84,0.00090609413023593,31
"WNAA30034","B",8.3,281.2,0.00303325796931361,31
"WNAA30034","B",8.31,462.2,0.00498567508327437,31
"WNAA30034","B",8.39,46.4860374075685,0.000501437209915782,31
"WNAA30034","B",8.4,413.6,0.00446143490792358,31
"WNAA30034","B",8.41,126.530640309411,0.00136486512475418,31
"WNAA30034","B",8.42,738.2,0.00796284151119242,31
"WNAA30034","B",8.43,308.6,0.00332881724512867,31
"WNAA30034","B",8.44,234.572185430463,0.00253029143256139,31
"WNAA30034","B",8.45,258.606428443168,0.00278954484349562,31
"WNAA30034","B",8.47,90.8705949992483,0.000980206104046015,31
"WNAA30034","B",8.48,106.6,0.00114987659860893,31
"WNAA30034","B",8.5,103,0.00111104399302739,31
"WNAA30034","B",8.51,285.8,0.00308287740977891,31
"WNAA30034","B",8.52,399.082061411384,0.00430483230151559,31
"WNAA30034","B",8.54,342.826951426951,0.0036980177187457,31
"WNAA30034","B",8.57,354.2,0.00382069691582817,31
"WNAA30034","B",8.59,117.8,0.00127068914930705,31
"WNAA30034","B",8.6,112,0.00120812550698124,31
"WNAA30034","B",8.62,126,0.00135914119535389,31
"WNAA30034","B",8.63,144.6,0.00155977632419185,31
"WNAA30034","B",8.64,335.2,0.00361574705303671,31
"WNAA30034","B",8.66,541.787282728273,0.00584416996091146,31
"WNAA30034","B",8.7,322.8,0.00348199030047807,31
"WNAA30034","B",8.74,53,0.000571702248839337,31
"WNAA30034","B",8.78,343.6,0.0037063564660603,31
"WNAA30034","B",8.8,57.4,0.000619164322327885,31
"WNAA30034","B",8.81,386.724828263003,0.00417153686792387,31
"WNAA30034","B",8.83,318.6,0.00343668559396628,31
"WNAA30034","B",8.85,233.4,0.00251764726186983,31
"WNAA30034","B",8.88,265.611481963067,0.00286510719916668,31
"WNAA30034","B",8.9,121.6,0.00131167912186535,31
"WNAA30034","B",8.91,357.2,0.00385305742047945,31
"WNAA30034","B",8.94,216.6,0.00233642843582265,31
"WNAA30034","B",8.95,316.000419140728,0.00340864434447032,31
"WNAA30034","B",8.96,127.338033082413,0.00137357433728289,31
"WNAA30034","B",8.97,496.6,0.00535674220327575,31
"WNAA30034","B",8.98,412.891723492446,0.00445379484618454,31
"WNAA30034","B",9.02,563.239645102122,0.00607557305170477,31
"WNAA30034","B",9.04,264.8,0.00285635387721993,31
"WNAA30034","B",9.05,167.2,0.00180355879256485,31
"WNAA30034","B",9.06,339.698592687464,0.00366427262956568,31
"WNAA30034","B",9.08,413.8,0.00446359227490033,31
"WNAA30034","B",9.09,583.6,0.00629519683816296,31
"WNAA30034","B",9.1,249.6,0.00269239398698676,31
"WNAA30034","B",9.13,42,0.000453047065117965,31
"WNAA30034","B",9.14,246.8,0.00266219084931223,31
"WNAA30034","B",9.15,151,0.00162881206744792,31
"WNAA30034","B",9.16,214.606721162579,0.00231492726612609,31
"WNAA30034","B",9.18,527.4,0.00568897671769559,31
"WNAA30034","B",9.19,47,0.00050698123953677,31
"WNAA30034","B",9.2,153.4,0.00165470047116895,31
"WNAA30034","B",9.23,197.509869326583,0.00213050634833907,31
"WNAA30034","B",9.25,221.6,0.00239036261024145,31
"WNAA30034","B",9.26,263.363573312273,0.00284085937971679,31
"WNAA30034","B",9.27,446.599580859272,0.00481739593788587,31
"WNAA30034","B",9.28,224,0.00241625101396248,31
"WNAA30034","B",9.3,418.690130673418,0.0045163413070345,31
"WNAA30034","B",9.32,355.477759348099,0.0038344798949373,31
"WNAA30034","B",9.34,369.4,0.00398465680606134,31
"WNAA30034","B",9.36,270.6,0.00291891751954574,31
"WNAA30034","B",9.38,155,0.00167195940698297,31
"WNAA30034","B",9.39,102,0.00110025715814363,31
"WNAA30034","B",9.42,619.2,0.00667920816002485,31
"WNAA30034","B",9.44,112.395671963542,0.0012123935551201,31
"WNAA30034","B",9.45,350,0.00377539220931637,31
"WNAA30034","B",9.46,125.8,0.00135698382837714,31
"WNAA30034","B",9.49,493.4,0.00532222433164771,31
"WNAA30034","B",9.5,312.47737229373,0.003370641819844,31
"WNAA30034","B",9.52,657.632855409286,0.00709377702543628,31
"WNAA30034","B",9.54,392.8,0.00423706874234135,31
"WNAA30034","B",9.56,327.2,0.00352945237396662,31
"WNAA30034","B",9.57,710,0.00765865276747036,31
"WNAA30034","B",9.58,490.2,0.00528770646001967,31
"WNAA30034","B",9.6,188.657050926041,0.00203501245799651,31
"WNAA30034","B",9.61,374,0.00403427624652664,31
"WNAA30034","B",9.62,135.6,0.001462694810238,31
"WNAA30034","B",9.63,6.44075472418565,6.94753577365947e-05,31
"WNAA30034","B",9.64,952.4,0.010273381543294,31
"WNAA30034","B",9.65,95.4121852558544,0.00102919548825372,31
"WNAA30034","B",9.67,312.397321541955,0.00336977832560228,31
"WNAA30034","B",9.69,961.742949073959,0.0103741623922822,31
"WNAA30034","B",9.7,185.6,0.00200203655442605,31
"WNAA30034","B",9.72,529.6,0.00571270775443986,31
"WNAA30034","B",9.73,478.931121076234,0.00516615092374392,31
"WNAA30034","B",9.74,90.6,0.000977287240468753,31
"WNAA30034","B",9.75,80.2,0.000865104157677638,31
"WNAA30034","B",9.8,397.6,0.0042888455497834,31
"WNAA30034","B",9.82,797.036120744957,0.0085974970308693,31
"WNAA30034","B",9.84,177.6,0.00191574187535597,31
"WNAA30034","B",9.85,220.4,0.00237741840838094,31
"WNAA30034","B",9.87,124.8,0.00134619699349338,31
"WNAA30034","B",9.88,761.911510145448,0.00821861365597599,31
"WNAA30034","B",9.89,388.868878923767,0.00419466438838395,31
"WNAA30034","B",9.9,512.560354897878,0.00552890391624538,31
"WNAA30034","B",9.91,164.6,0.00177551302186707,31
"WNAA30034","B",9.93,257,0.00277221656512659,31
"WNAA30034","B",9.94,177.8,0.00191789924233272,31
"WNAA30034","B",9.96,308.4,0.00332665987815191,31
"WNAA30034","B",9.97,265.2,0.00286066861117343,31
"WNAA30034","B",9.99,365.6,0.00394366683350305,31
"WNAA30034","B",10,178.2,0.00192221397628622,31
"WNAA30034","B",10.04,517.8,0.00558542310281148,31
"WNAA30034","B",10.08,397.513962592432,0.00428791747847414,31
"WNAA30034","B",10.09,218.6,0.00235800210559017,31
"WNAA30034","B",10.1,1244.32859283691,0.0134223670720745,31
"WNAA30034","B",10.11,614.6,0.00662958871955955,31
"WNAA30034","B",10.13,240.8,0.00259746984000966,31
"WNAA30034","B",10.14,246.6,0.00266003348233548,31
"WNAA30034","B",10.15,553.8,0.00597374915862688,31
"WNAA30034","B",10.17,268,0.00289087174884797,31
"WNAA30034","B",10.18,586.2,0.00632324260886074,31
"WNAA30034","B",10.19,117.4,0.00126637441535355,31
"WNAA30034","B",10.2,291.6,0.00314544105210473,31
"WNAA30034","B",10.21,938.648692250173,0.0101250484571609,31
"WNAA30034","B",10.22,150.2,0.00162018259954091,31
"WNAA30034","B",10.23,123,0.00132678069070261,31
"WNAA30034","B",10.24,368.8,0.00397818470513108,31
"WNAA30034","B",10.25,129,0.00139150170000518,31
"WNAA30034","B",10.26,147.6,0.00159213682884313,31
"WNAA30034","B",10.28,468,0.00504823872560018,31
"WNAA30034","B",10.29,405.8,0.00437729759583024,31
"WNAA30034","B",10.3,299.2,0.00322742099722131,31
"WNAA30034","B",10.31,42.4,0.000457361799071469,31
"WNAA30034","B",10.32,339.8,0.00366536649350201,31
"WNAA30034","B",10.33,65,0.000701144267444469,31
"WNAA30034","B",10.34,148.2,0.00159860892977339,31
"WNAA30034","B",10.36,56.4,0.000608377487444124,31
"WNAA30034","B",10.37,92,0.000992388809306018,31
"WNAA30034","B",10.38,268.6,0.00289734384977822,31
"WNAA30034","B",10.39,172.651067236622,0.00186235855478657,31
"WNAA30034","B",10.4,295.4,0.00318643102466302,31
"WNAA30034","B",10.41,153.4,0.00165470047116895,31
"WNAA30034","B",10.43,42.2,0.000455204432094717,31
"WNAA30034","B",10.44,186.6,0.00201282338930981,31
"WNAA30034","B",10.46,897.8,0.00968442035864069,31
"WNAA30034","B",10.47,276.8,0.00298579589582506,31
"WNAA30034","B",10.49,1456,0.0157056315907561,31
"WNAA30034","B",10.5,269.4,0.00290597331768523,31
"WNAA30034","B",10.51,180.2,0.00194378764605374,31
"WNAA30034","B",10.52,368,0.00396955523722407,31
"WNAA30034","B",10.54,549.600757008282,0.00592845261783843,31
"WNAA30034","B",10.55,101,0.00108947032325987,31
"WNAA30034","B",10.58,74.8,0.000806855249305328,31
"WNAA30034","B",10.61,379.4,0.00409252515489895,31
"WNAA30034","B",10.63,191.6,0.00206675756372862,31
"WNAA30034","B",10.66,61.8,0.000666626395816434,31
"WNAA30034","B",10.67,106.6,0.00114987659860893,31
"WNAA30034","B",10.68,294.8,0.00317995892373276,31
"WNAA30034","B",10.69,77,0.000830586286049602,31
"WNAA30034","B",10.72,314.6,0.00339353825443123,31
"WNAA30034","B",10.74,192,0.00207107229768212,31
"WNAA30034","B",10.78,208.199242991718,0.00224581085707571,31
"WNAA30034","B",10.8,368.4,0.00397386997117758,31
"WNAA30034","B",10.82,230.6,0.0024874441241953,31
"WNAA30034","B",10.83,133.2,0.00143680640651697,31
"WNAA30034","B",10.84,708.8,0.00764570856560984,31
"WNAA30034","B",10.97,181.6,0.00195888921489101,31
"WNAA30034","C",3.87,151.200002542755,0.00163096946185295,31
"WNAA30034","C",4.05,109.2,0.00117792236930671,31
"WNAA30034","C",4.06,171.8,0.00185317823303015,31
"WNAA30034","C",4.13,203.8,0.00219835694931051,31
"WNAA30034","C",4.15,257.599877974439,0.00277868734978727,31
"WNAA30034","C",4.19,31.2,0.000336549248373345,31
"WNAA30034","C",4.22,135.800119482806,0.00146485346605605,31
"WNAA30034","C",4.36,34.8,0.000375381853954885,31
"WNAA30034","C",4.37,25.2,0.000271828239070779,31
"WNAA30034","C",4.43,28.2,0.000304188743722062,31
"WNAA30034","C",4.44,404.6,0.00436435339396973,31
"WNAA30034","C",4.48,142.8,0.00154036002140108,31
"WNAA30034","C",4.5,64.8,0.000698986900467717,31
"WNAA30034","C",4.55,37,0.000399112890699159,31
"WNAA30034","C",4.56,216.000839725653,0.00232996539287436,31
"WNAA30034","C",4.58,216.2,0.00233211370186914,31
"WNAA30034","C",4.6,41.8000133370853,0.00045088984200615,31
"WNAA30034","C",4.62,35.6,0.000384011321861894,31
"WNAA30034","C",4.7,32.6,0.000351650817210611,31
"WNAA30034","C",4.71,223.399160274347,0.00240976985505026,31
"WNAA30034","C",4.72,22.2,0.000239467734419496,31
"WNAA30034","C",4.73,83.1997695046366,0.000897462176013494,31
"WNAA30034","C",4.8,230.399575988847,0.00248528218348025,31
"WNAA30034","C",4.84,207.000085736886,0.00223287574576817,31
"WNAA30034","C",4.88,442.4,0.0047720957525759,31
"WNAA30034","C",4.9,275.999959702362,0.00297716599323409,31
"WNAA30034","C",4.92,177.2,0.00191142714140246,31
"WNAA30034","C",4.94,230.800040297638,0.00248960192585602,31
"WNAA30034","C",4.98,33,0.000355965551164115,31
"WNAA30034","C",5,161.6,0.00174315251721579,31
"WNAA30034","C",5.03,169.397248611042,0.00182726015053073,31
"WNAA30034","C",5.07,111.4,0.00120165340605098,31
"WNAA30034","C",5.08,87.5999866629146,0.000944926591952531,31
"WNAA30034","C",5.09,151.600708294792,0.00163529180863715,31
"WNAA30034","C",5.1,165.399971515301,0.00178414218251434,31
"WNAA30034","C",5.11,173.602302074228,0.00187261936791551,31
"WNAA30034","C",5.14,212.8,0.00229543846326436,31
"WNAA30034","C",5.17,206.2,0.00222424535303153,31
"WNAA30034","C",5.22,170.199999999999,0.00183591929721612,31
"WNAA30034","C",5.29,80.9999999999999,0.000873733625584645,31
"WNAA30034","C",5.33,241.39905312534,0.00260393172715931,31
"WNAA30034","C",5.34,87.1999999999999,0.000940612001863964,31
"WNAA30034","C",5.39,170.8,0.00184239139814639,31
"WNAA30034","C",5.4,73.6,0.000793911047444814,31
"WNAA30034","C",5.42,124.600861137774,0.00134404891546761,31
"WNAA30034","C",5.43,65.2,0.000703301634421222,31
"WNAA30034","C",5.44,120.8,0.00130304965395834,31
"WNAA30034","C",5.46,324.483840196136,0.00350015360664443,31
"WNAA30034","C",5.49,95,0.0010247493139573,31
"WNAA30034","C",5.5,155.4,0.00167627414093647,31
"WNAA30034","C",5.51,253.4,0.00273338395954505,31
"WNAA30034","C",5.55,269.799294653278,0.00291028044318011,31
"WNAA30034","C",5.6,148.400495131254,0.00160077163764922,31
"WNAA30034","C",5.63,300.916640201086,0.00324593811162525,31
"WNAA30034","C",5.64,209.600705346722,0.00226092820009495,31
"WNAA30034","C",5.65,218.2,0.00235368737163666,31
"WNAA30034","C",5.74,84.6,0.000912566231166186,31
"WNAA30034","C",5.77,90.4,0.000975129873492,31
"WNAA30034","C",5.78,250.6,0.00270318082187052,31
"WNAA30034","C",5.79,147.598870625607,0.00159212464646803,31
"WNAA30034","C",5.81,630.8,0.00680433544467648,31
"WNAA30034","C",5.82,296.8,0.00320153259350028,31
"WNAA30034","C",5.83,66.5999288798991,0.000718402436097702,31
"WNAA30034","C",5.84,302.60050827385,0.0032641017184922,31
"WNAA30034","C",5.85,260,0.00280457706977788,31
"WNAA30034","C",5.89,127.668671812617,0.00137714088267178,31
"WNAA30034","C",5.94,133.4,0.00143896377349373,31
"WNAA30034","C",5.95,297.196695674108,0.00320581168423599,31
"WNAA30034","C",5.96,231.6,0.00249823095907906,31
"WNAA30034","C",5.97,332.399519602777,0.00358553873339666,31
"WNAA30034","C",5.99,170.600002761081,0.00184023406095296,31
"WNAA30034","C",6,498,0.00537184377211301,31
"WNAA30034","C",6.01,214.2,0.00231054003210162,31
"WNAA30034","C",6.03,167.2,0.00180355879256485,31
"WNAA30034","C",6.04,164.2,0.00177119828791357,31
"WNAA30034","C",6.05,187.8,0.00202576759117033,31
"WNAA30034","C",6.09,193,0.00208185913256589,31
"WNAA30034","C",6.11,162.799997238919,0.00175609668929298,31
"WNAA30034","C",6.13,132.2,0.00142601957163321,31
"WNAA30034","C",6.14,345.8,0.00373008750280458,31
"WNAA30034","C",6.16,106.39949172615,0.00114771374896608,31
"WNAA30034","C",6.18,822.804433700285,0.0088754555679515,31
"WNAA30034","C",6.2,164.4,0.00177335565489032,31
"WNAA30034","C",6.21,105.8,0.00114124713070192,31
"WNAA30034","C",6.22,217.8,0.00234937263768316,31
"WNAA30034","C",6.23,106.8,0.00115203396558568,31
"WNAA30034","C",6.24,181.2,0.00195457448093751,31
"WNAA30034","C",6.25,107.799985137051,0.00116282064014527,31
"WNAA30034","C",6.27,72.4,0.000780966845584301,31
"WNAA30034","C",6.28,295.4,0.00318643102466302,31
