"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","A",15.5,440.6,0.00153648828384093,18
"WNAA55059","A",15.51,690.560657334353,0.00240816695250958,18
"WNAA55059","A",15.52,599.396737902112,0.00209025434670691,18
"WNAA55059","A",15.53,305.278004133451,0.00106458483128777,18
"WNAA55059","A",15.54,345.000097947122,0.00120310623790224,18
"WNAA55059","A",15.55,242.4,0.000845312664555245,18
"WNAA55059","A",15.56,150.8,0.000525879330919682,18
"WNAA55059","A",15.57,640.872294268692,0.00223489053922402,18
"WNAA55059","A",15.58,116.966089965398,0.000407891572488692,18
"WNAA55059","A",15.59,235.2,0.000820204367588257,18
"WNAA55059","A",15.6,873.408629151102,0.00304580600475768,18
"WNAA55059","A",15.61,262.793037501506,0.000916428559228401,18
"WNAA55059","A",15.62,241.4,0.000841825401087608,18
"WNAA55059","A",15.64,316.8,0.00110476506654745,18
"WNAA55059","A",15.66,140.6,0.000490309243549783,18
"WNAA55059","A",15.67,670.72916110308,0.00233900930019368,18
"WNAA55059","A",15.68,467.987490332919,0.00163199567834918,18
"WNAA55059","A",15.69,385.313085980893,0.0013436882483437,18
"WNAA55059","A",15.7,360.8,0.00125820465912348,18
"WNAA55059","A",15.71,123.8,0.000431723217293479,18
"WNAA55059","A",15.72,112.8,0.00039336331914947,18
"WNAA55059","A",15.73,183.8,0.000640959025351708,18
"WNAA55059","A",15.74,525.751470958009,0.00183343389772836,18
"WNAA55059","A",15.75,121.6,0.000424051237664677,18
"WNAA55059","A",15.76,17,5.92834789498315e-05,18
"WNAA55059","A",15.77,361.8,0.00126169192259112,18
"WNAA55059","A",15.78,83,0.000289442867813883,18
"WNAA55059","A",15.79,623.090189557699,0.00217287965508767,18
"WNAA55059","A",15.8,474.251748251748,0.00165384079614137,18
"WNAA55059","A",15.81,275.449311760444,0.000960564322087992,18
"WNAA55059","A",15.82,364.2,0.00127006135491345,18
"WNAA55059","A",15.83,256.148251748252,0.000893256440620803,18
"WNAA55059","A",15.84,387.2,0.0013502684146691,18
"WNAA55059","A",15.85,869,0.00303043195337668,18
"WNAA55059","A",15.86,315.918488479263,0.00110169100362488,18
"WNAA55059","A",15.87,136.242238491128,0.000475112581039219,18
"WNAA55059","A",15.88,354,0.00123449126754355,18
"WNAA55059","A",15.89,586.940905250278,0.00204681757654117,18
"WNAA55059","A",15.9,327.706642840597,0.00114279940368003,18
"WNAA55059","A",15.92,199,0.000693965430059793,18
"WNAA55059","A",15.93,771.2,0.00268937758624177,18
"WNAA55059","A",15.94,90.4,0.000315248617474398,18
"WNAA55059","A",15.95,276.403262097888,0.000963890998249701,18
"WNAA55059","A",15.96,343.4,0.0011975262747866,18
"WNAA55059","A",15.97,208.4,0.000726745706655582,18
"WNAA55059","A",15.99,556.957218968768,0.00194225656274657,18
"WNAA55059","A",16,230.4,0.000803465502943599,18
"WNAA55059","A",16.01,478,0.00166691193753056,18
"WNAA55059","A",16.02,324.893357159403,0.00113298873529997,18
"WNAA55059","A",16.03,89,0.000310366448619706,18
"WNAA55059","A",16.04,137.2,0.000478452547759817,18
"WNAA55059","A",16.05,77.4,0.000269914192395115,18
"WNAA55059","A",16.06,233.8,0.000815322198733565,18
"WNAA55059","A",16.07,192.350044343218,0.00067077528263649,18
"WNAA55059","A",16.08,381.4,0.00133004228655681,18
"WNAA55059","A",16.09,739,0.00257708770258385,18
"WNAA55059","A",16.1,389,0.00135654548891085,18
"WNAA55059","A",16.11,71,0.000247595706202238,18
"WNAA55059","A",16.12,323.8,0.00112917591082091,18
"WNAA55059","A",16.13,220.740226198671,0.000769779326660586,18
"WNAA55059","A",16.15,0.2,6.9745269352743e-07,18
"WNAA55059","A",16.16,402.753606911447,0.00140450793984138,18
"WNAA55059","A",16.17,100.4,0.00035012125215077,18
"WNAA55059","A",16.18,483.446393088553,0.00168590494517866,18
"WNAA55059","A",16.19,723.963093922652,0.00252465004935403,18
"WNAA55059","A",16.2,482.4,0.00168225589678816,18
"WNAA55059","A",16.21,18.4,6.41656478045235e-05,18
"WNAA55059","A",16.22,95.4,0.000332684934812584,18
"WNAA55059","A",16.23,123.8,0.000431723217293479,18
"WNAA55059","A",16.24,493.2,0.00171991834223864,18
"WNAA55059","A",16.26,562.4,0.00196123697419913,18
"WNAA55059","A",16.27,49.8,0.00017366572068833,18
"WNAA55059","A",16.28,202.2,0.000705124673156232,18
"WNAA55059","A",16.29,3.6,1.25541484834937e-05,18
"WNAA55059","A",16.3,95.8,0.000334079840199639,18
"WNAA55059","A",16.32,63.4,0.000221092503848195,18
"WNAA55059","A",16.33,415,0.00144721433906942,18
"WNAA55059","A",16.36,309.550688239556,0.00107948480647974,18
"WNAA55059","A",16.38,242.4,0.000845312664555245,18
"WNAA55059","A",16.39,66,0.000230159388864052,18
"WNAA55059","A",16.41,119.4,0.000416379258035876,18
"WNAA55059","A",16.43,92,0.000320828239022618,18
"WNAA55059","A",16.45,326.459773801329,0.00113845124283046,18
"WNAA55059","A",16.46,351.2,0.00122472692983417,18
"WNAA55059","A",16.47,182.8,0.000637471761884071,18
"WNAA55059","A",16.48,525,0.0018308133205095,18
"WNAA55059","A",16.52,118.19243420157,0.000412168157942243,18
"WNAA55059","A",16.54,195.2,0.000680713828882771,18
"WNAA55059","A",16.55,83.8,0.000292232678587993,18
"WNAA55059","A",16.58,162.4,0.000566331587144273,18
"WNAA55059","A",16.59,10.2,3.55700873698989e-05,18
"WNAA55059","A",16.61,234.2,0.00081671710412062,18
"WNAA55059","A",16.62,345.172851805729,0.00120370867612225,18
"WNAA55059","A",16.64,82.6,0.000288047962426828,18
"WNAA55059","A",16.65,557.630017321735,0.00194460278786396,18
"WNAA55059","A",16.74,253.4,0.000883672562699254,18
"WNAA55059","A",16.77,278.576447392006,0.000971469467934285,18
"WNAA55059","A",16.84,73.2,0.000255267685831039,18
"WNAA55059","A",16.89,31.8,0.000110894978270861,18
"WNAA55059","A",16.91,112.6,0.000392665866455943,18
"WNAA55059","A",16.92,109.6,0.000382204076053032,18
"WNAA55059","A",16.99,123.836906077348,0.000431851918508749,18
"WNAA55059","A",17.26,82.2,0.000286653057039774,18
"WNAA55059","A",17.27,101.6,0.000354305968311934,18
"WNAA55059","A",18.45,165,0.00057539847216013,18
"WNAA55059","B",10.43,197,0.000686990903124518,18
"WNAA55059","B",10.58,253.4,0.000883672562699254,18
"WNAA55059","B",10.6,177.4,0.00061864053915883,18
"WNAA55059","B",10.7,286.2,0.000998054804437752,18
"WNAA55059","B",10.81,171.8,0.000599111863740062,18
"WNAA55059","B",10.82,180.2,0.000628404876868214,18
"WNAA55059","B",10.9,178.8,0.000623522708013522,18
"WNAA55059","B",10.98,594.4,0.00207282940516352,18
"WNAA55059","B",11,175.6,0.000612363464917083,18
"WNAA55059","B",11.11,154.8,0.000539828384790231,18
"WNAA55059","B",11.12,312.4,0.00108942110728985,18
"WNAA55059","B",11.14,306.380998846157,0.00106843126445438,18
"WNAA55059","B",11.19,488.4,0.00170317947759398,18
"WNAA55059","B",11.22,198.8,0.000693267977366265,18
"WNAA55059","B",11.24,214.8,0.00074906419284846,18
"WNAA55059","B",11.3,369.4,0.00128819512494516,18
"WNAA55059","B",11.32,415.990876080355,0.00145066978502539,18
"WNAA55059","B",11.33,433.94423341591,0.00151327787218311,18
"WNAA55059","B",11.34,102.200383608587,0.000356399664136728,18
"WNAA55059","B",11.35,305.572403852607,0.00106561148067326,18
"WNAA55059","B",11.36,203.2,0.000708611936623869,18
"WNAA55059","B",11.37,294.6,0.0010273478175659,18
"WNAA55059","B",11.43,330.259428434772,0.00115170163962331,18
"WNAA55059","B",11.45,234.2,0.00081671710412062,18
"WNAA55059","B",11.46,295.6,0.00103083508103354,18
"WNAA55059","B",11.51,177,0.000617245633771775,18
"WNAA55059","B",11.52,491.200013812071,0.0017129438634697,18
"WNAA55059","B",11.53,740,0.00258057496605149,18
"WNAA55059","B",11.54,440.43368375581,0.00153590829527849,18
"WNAA55059","B",11.55,281.322103557113,0.000981044294373555,18
"WNAA55059","B",11.57,511.565286891793,0.00178396293628907,18
"WNAA55059","B",11.59,757.935676043614,0.00264312139388576,18
"WNAA55059","B",11.6,236,0.000822994178362367,18
"WNAA55059","B",11.61,744.907648342581,0.00259768922882858,18
"WNAA55059","B",11.65,849.659799202572,0.00296298757767905,18
"WNAA55059","B",11.66,323.4,0.00112778100543385,18
"WNAA55059","B",11.68,1403.73407286985,0.00489519055059652,18
"WNAA55059","B",11.69,168.6,0.000587952620643623,18
"WNAA55059","B",11.7,853.8,0.0029774255486686,18
"WNAA55059","B",11.74,309.728605953382,0.00108010525242341,18
"WNAA55059","B",11.75,217.599616391413,0.000758827192813632,18
"WNAA55059","B",11.77,704.2,0.00245573093391008,18
"WNAA55059","B",11.78,619.2,0.00215931353916092,18
"WNAA55059","B",11.79,477.984248583154,0.00166685700819003,18
"WNAA55059","B",11.8,655.663235965141,0.00228647044985399,18
"WNAA55059","B",11.81,252.539183905903,0.000880670670181955,18
"WNAA55059","B",11.82,733.2,0.00255686157447156,18
"WNAA55059","B",11.83,660.132646615459,0.00230205646233671,18
"WNAA55059","B",11.85,216.2,0.000753946361703152,18
"WNAA55059","B",11.87,120.73294146461,0.000421027576109909,18
"WNAA55059","B",11.88,1304.3561657641,0.0045486336056564,18
"WNAA55059","B",11.89,146.265927130152,0.000510067824241056,18
"WNAA55059","B",11.9,190.4,0.000663974964238113,18
"WNAA55059","B",11.91,144.4,0.000503560844726804,18
"WNAA55059","B",11.93,326.471099343648,0.00113849073798044,18
"WNAA55059","B",11.98,737.2,0.00257081062834211,18
"WNAA55059","B",11.99,175,0.000610271106836501,18
"WNAA55059","B",12,263911.619720169,0.920329350135094,18
"WNAA55059","C",8,286757.8,1,18
"WNAA60064","A",10.43,145.6,0.000622758220109102,18
"WNAA60064","A",10.58,222.2,0.000950390635358809,18
"WNAA60064","A",10.6,141,0.000603083166451809,18
"WNAA60064","A",10.7,236.4,0.00101112667056176,18
"WNAA60064","A",10.81,138.2,0.000591107046834327,18
"WNAA60064","A",10.82,184.6,0.000789568457638326,18
"WNAA60064","A",10.9,139.6,0.000597095106643068,18
"WNAA60064","A",10.98,476.8,0.0020393620834342,18
"WNAA60064","A",11,150.2,0.000642433273766395,18
"WNAA60064","A",11.11,139,0.000594528795296465,18
"WNAA60064","A",11.12,255.4,0.00109239319653753,18
"WNAA60064","A",11.14,282.478468127899,0.00120821282987964,18
"WNAA60064","A",11.19,394.8,0.00168863286606507,18
"WNAA60064","A",11.22,169,0.000722844362626637,18
"WNAA60064","A",11.24,185.8,0.000794701080331533,18
"WNAA60064","A",11.3,297.2,0.00127117955368424,18
"WNAA60064","A",11.32,325.987074014873,0.00139430721148404,18
"WNAA60064","A",11.33,341.070189925682,0.00145882049732412,18
"WNAA60064","A",11.34,83.4002491663255,0.000356718342908493,18
"WNAA60064","A",11.35,245.473618886271,0.00104993622239941,18
"WNAA60064","A",11.36,173.4,0.000741663979168395,18
"WNAA60064","A",11.37,246.6,0.00105475396345402,18
"WNAA60064","A",11.43,225.279875642712,0.000963563835038841,18
"WNAA60064","A",11.45,188,0.000804110888602412,18
"WNAA60064","A",11.46,253.6,0.00108469426249772,18
"WNAA60064","A",11.51,127.8,0.000546624316826534,18
"WNAA60064","A",11.52,395.200012884758,0.00169034379540664,18
"WNAA60064","A",11.53,574,0.00245510452158396,18
"WNAA60064","A",11.54,331.421069674417,0.00141754941934818,18
"WNAA60064","A",11.55,172.072586009174,0.000735986383191234,18
"WNAA60064","A",11.57,349.833469336728,0.00149630266963416,18
"WNAA60064","A",11.59,539.028306897826,0.00230552410022056,18
"WNAA60064","A",11.6,217.6,0.000930715581701516,18
"WNAA60064","A",11.61,622.326661919108,0.00266180662296142,18
"WNAA60064","A",11.65,635.315203881771,0.00271736102731912,18
"WNAA60064","A",11.66,263.4,0.00112661068115891,18
"WNAA60064","A",11.68,1018.31531031845,0.00435552355881706,18
"WNAA60064","A",11.69,139.2,0.000595384232411999,18
"WNAA60064","A",11.7,637.2,0.00272542265009286,18
"WNAA60064","A",11.74,244.168629942594,0.00104435454251049,18
"WNAA60064","A",11.75,155.999750833674,0.000667239884386279,18
"WNAA60064","A",11.77,595.2,0.00254578085583062,18
"WNAA60064","A",11.78,447.8,0.0019153237016817,18
"WNAA60064","A",11.79,377.868321282001,0.00161621293404666,18
"WNAA60064","A",11.8,504.89536149495,0.0021595311584199,18
"WNAA60064","A",11.81,201.908675363094,0.000863600874269966,18
"WNAA60064","A",11.82,568.4,0.002431152282349,18
"WNAA60064","A",11.83,504.158408509086,0.00215637907373734,18
"WNAA60064","A",11.85,195.8,0.000837472936108257,18
"WNAA60064","A",11.87,119.308498652951,0.00051030458973215,18
"WNAA60064","A",11.88,1010.12379999491,0.00432048694900188,18
"WNAA60064","A",11.89,119.284689681553,0.000510202754343067,18
"WNAA60064","A",11.9,146.4,0.00062617996857124,18
"WNAA60064","A",11.91,134.6,0.000575709178754706,18
"WNAA60064","A",11.93,296.631078970423,0.0012687461728617,18
"WNAA60064","A",11.98,631.4,0.00270061497374236,18
"WNAA60064","A",11.99,172.4,0.000737386793590723,18
"WNAA60064","A",12.01,337.209286861513,0.00144230669842126,18
"WNAA60064","A",12.02,197.406209553911,0.000844342992446965,18
"WNAA60064","A",12.03,343.793790446089,0.00147046984218934,18
"WNAA60064","A",12.04,612.129099081493,0.00261818975426497,18
"WNAA60064","A",12.05,103.37512708358,0.000442154602651941,18
"WNAA60064","A",12.06,215.2,0.000920450336315102,18
"WNAA60064","A",12.07,302.4,0.00129342091868814,18
"WNAA60064","A",12.08,496.627366922778,0.00212416741127953,18
"WNAA60064","A",12.09,129.8,0.000555178687981878,18
"WNAA60064","A",12.1,340.952440508534,0.00145831686121531,18
"WNAA60064","A",12.11,153.576131582302,0.000656873615078542,18
"WNAA60064","A",12.12,172.4,0.000737386793590723,18
"WNAA60064","A",12.13,211.2,0.000903341594004412,18
"WNAA60064","A",12.14,516,0.00220702775807896,18
"WNAA60064","A",12.16,559.4,0.00239265761214994,18
"WNAA60064","A",12.17,190.2,0.000813520696873292,18
"WNAA60064","A",12.18,373.418156095261,0.00159717875169167,18
"WNAA60064","A",12.19,464.8,0.00198803585650213,18
"WNAA60064","A",12.2,397.485281980743,0.00170011831542508,18
"WNAA60064","A",12.21,141.758065321904,0.000606325552513591,18
"WNAA60064","A",12.23,686.346366508113,0.00293563078011636,18
"WNAA60064","A",12.24,375.651632970451,0.0016067317467703,18
"WNAA60064","A",12.26,651.137534724535,0.00278503607260495,18
"WNAA60064","A",12.27,565.8,0.00242003159984705,18
"WNAA60064","A",12.29,401.30996461166,0.00171647719281322,18
"WNAA60064","A",12.3,1095.29111017756,0.00468476333980424,18
"WNAA60064","A",12.31,178.2,0.000762194469941223,18
"WNAA60064","A",12.32,433.094147167467,0.00185242404003902,18
"WNAA60064","A",12.33,437.338110587652,0.00187057625917201,18
"WNAA60064","A",12.34,437,0.00186913009744284,18
"WNAA60064","A",12.35,363.2,0.00155347380181062,18
"WNAA60064","A",12.36,273.504849718919,0.00116983099864122,18
"WNAA60064","A",12.37,481.364267731007,0.0020588843035459,18
"WNAA60064","A",12.38,378.6,0.00161934245970677,18
"WNAA60064","A",12.39,488.129196015111,0.00208781915723666,18
"WNAA60064","A",12.4,562.679632063075,0.0024066852071102,18
"WNAA60064","A",12.41,280.083983985492,0.00119797117683977,18
"WNAA60064","A",12.42,613.784675805022,0.00262527096314957,18
"WNAA60064","A",12.44,1007.40452295334,0.00430885609645797,18
"WNAA60064","A",12.45,345.456679974196,0.00147758232929622,18
"WNAA60064","A",12.46,672.935492358764,0.00287826998262079,18
"WNAA60064","A",12.47,191.4,0.000818653319566499,18
"WNAA60064","A",12.48,138.8,0.00059367335818093,18
"WNAA60064","A",12.49,1413.43125666357,0.00604550778603279,18
"WNAA60064","A",12.5,746.986776518364,0.00319500106723635,18
"WNAA60064","A",12.51,482.46074771491,0.00206357415191926,18
"WNAA60064","A",12.52,596.8,0.00255262435275489,18
"WNAA60064","A",12.53,604.8,0.00258684183737627,18
"WNAA60064","A",12.54,930.084209048869,0.00397814276496467,18
"WNAA60064","A",12.55,863.645810509484,0.00369397340492836,18
"WNAA60064","A",12.56,725.58382208959,0.00310345665923402,18
"WNAA60064","A",12.57,1122.69896532931,0.00480199182257428,18
"WNAA60064","A",12.58,1145.55094666606,0.00489973398756902,18
"WNAA60064","A",12.59,761.140202198137,0.00325553789542853,18
"WNAA60064","A",12.6,853.12169228851,0.00364895979825589,18
"WNAA60064","A",12.61,273.8,0.00117109341116671,18
"WNAA60064","A",12.62,283.107666089276,0.00121090402632555,18
"WNAA60064","A",12.63,594.698204620848,0.00254363458387196,18
"WNAA60064","A",12.64,1095.14530969926,0.00468413972410127,18
"WNAA60064","A",12.65,1501.53125877645,0.00642232784446293,18
"WNAA60064","A",12.66,1443.58655312287,0.00617448758513897,18
"WNAA60064","A",12.67,796.565200418119,0.00340705718690411,18
"WNAA60064","A",12.68,802.060058285324,0.00343055971372508,18
"WNAA60064","A",12.69,1688.54505050353,0.00722222053726383,18
"WNAA60064","A",12.7,458.2,0.0019598064316895,18
"WNAA60064","A",12.71,702,0.00300258427552603,18
"WNAA60064","A",12.72,478.4,0.00204620558035848,18
"WNAA60064","A",12.73,783.639312332306,0.00335177076480486,18
"WNAA60064","A",12.74,359.198318045995,0.00153635786547052,18
"WNAA60064","A",12.75,1551.68229739071,0.00663683314352913,18
"WNAA60064","A",12.76,584.258333850554,0.0024989813191805,18
"WNAA60064","A",12.77,324.353836164807,0.00138732155010683,18
"WNAA60064","A",12.78,902.940431004322,0.00386204378898899,18
"WNAA60064","A",12.79,230.593435147494,0.000986290915118799,18
"WNAA60064","A",12.8,2187.26613695339,0.0093553431755083,18
"WNAA60064","A",12.81,615.550819672131,0.00263282508822607,18
"WNAA60064","A",12.82,560.2,0.00239607936061208,18
"WNAA60064","A",12.83,344.2,0.00147220727583484,18
"WNAA60064","A",12.84,381.8,0.00163302945355533,18
"WNAA60064","A",12.85,910.789383962017,0.00389561521737948,18
"WNAA60064","A",12.86,478.8,0.00204791645458955,18
"WNAA60064","A",12.87,646.417491925638,0.00276484757361951,18
"WNAA60064","A",12.88,193.6,0.000828063127837378,18
"WNAA60064","A",12.89,670.427321178274,0.00286754206902126,18
"WNAA60064","A",12.9,1357.97265807802,0.00580830106800477,18
"WNAA60064","A",12.91,370.565855123064,0.00158497893111021,18
"WNAA60064","A",12.93,328.446034329616,0.00140482464107833,18
"WNAA60064","A",12.94,1116.2,0.00477419454179794,18
"WNAA60064","A",12.95,132.497102769435,0.000566714697048806,18
"WNAA60064","A",12.96,1257.33936919578,0.00537787381616391,18
"WNAA60064","A",12.97,527.796924719701,0.00225748539435095,18
"WNAA60064","A",12.98,891.4,0.00381268322393718,18
"WNAA60064","A",12.99,871.5083012499,0.00372760273692785,18
"WNAA60064","A",13,689.033580159046,0.00294712449158826,18
"WNAA60064","A",13.01,1191.39841338081,0.0050958321109742,18
"WNAA60064","A",13.02,742.111975530873,0.00317415063875863,18
"WNAA60064","A",13.03,922.993745040054,0.00394781553456716,18
"WNAA60064","A",13.04,1822.10475272647,0.00779348016937,18
"WNAA60064","A",13.05,1046.6,0.00447650242559194,18
"WNAA60064","A",13.06,654.806170270274,0.00280072750765092,18
"WNAA60064","A",13.07,1078.45378199662,0.00461274696254221,18
"WNAA60064","A",13.08,620.2,0.00265271049527243,18
"WNAA60064","A",13.09,622.480335731415,0.00266246391437509,18
"WNAA60064","A",13.1,1060.87748687333,0.00453756988653194,18
"WNAA60064","A",13.11,511.4,0.00218735270442167,18
"WNAA60064","A",13.12,1238.91917943187,0.00529908724616773,18
"WNAA60064","A",13.13,1363.8,0.00583322569082963,18
"WNAA60064","A",13.14,968.140477824418,0.00414091648891147,18
"WNAA60064","A",13.15,1181.43142542933,0.00505320145385527,18
"WNAA60064","A",13.16,357.6,0.00152952156257565,18
"WNAA60064","A",13.17,1251,0.00535075915766818,18
"WNAA60064","A",13.18,805.450766947056,0.00344506240391113,18
"WNAA60064","A",13.19,633.253434901315,0.00270854245877142,18
"WNAA60064","A",13.2,1325.80625495995,0.00567071939250255,18
"WNAA60064","A",13.21,380.2,0.00162618595663105,18
"WNAA60064","A",13.22,1518.36412614204,0.0064943251419899,18
"WNAA60064","A",13.23,1030.97650790644,0.0044096778505365,18
