"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA40044","C",8,145,4,1,10
"WHAA45049","A",12.44,2.79999251856226,2,0.00407212408167868,10
"WHAA45049","A",12.75,2,2,0.0029086678301338,10
"WHAA45049","A",12.85,2,2,0.0029086678301338,10
"WHAA45049","A",12.88,4.22145021202095,2,0.00613939821410842,10
"WHAA45049","A",13.03,0.4,2,0.00058173356602676,10
"WHAA45049","A",13.08,5.2,2,0.00756253635834788,10
"WHAA45049","A",13.31,11,2,0.0159976730657359,10
"WHAA45049","A",13.38,7.20000748143775,2,0.0104712150689903,10
"WHAA45049","A",13.41,5.4,2,0.00785340314136126,10
"WHAA45049","A",13.47,2.60046907065377,2,0.00378195036453428,10
"WHAA45049","A",13.49,7.4,2,0.0107620709714951,10
"WHAA45049","A",13.5,7.25415005436752,2,0.0105499564490511,10
"WHAA45049","A",13.52,4.4,2,0.00639906922629436,10
"WHAA45049","A",13.75,2.60002102821039,2,0.00378129876121348,10
"WHAA45049","A",13.76,6.05694173695911,2,0.00880881578964385,10
"WHAA45049","A",13.79,13.3999943396922,2,0.0194880662299188,10
"WHAA45049","A",13.83,7.08791649939783,2,0.0103081973522365,10
"WHAA45049","A",13.86,4.2,2,0.00610820244328098,10
"WHAA45049","A",13.91,6,2,0.0087260034904014,10
"WHAA45049","A",13.98,1.79953092934623,2,0.00261711886176008,10
"WHAA45049","A",14.01,2.2,2,0.00319953461314718,10
"WHAA45049","A",14.1,8,2,0.0116346713205352,10
"WHAA45049","A",14.11,5.4,2,0.00785340314136126,10
"WHAA45049","A",14.15,6.11208350060217,2,0.00888901032664655,10
"WHAA45049","A",14.16,3.20184263975964,2,0.00465654834170977,10
"WHAA45049","A",14.22,4.4,2,0.00639906922629436,10
"WHAA45049","A",14.25,2.4,2,0.00349040139616056,10
"WHAA45049","A",14.3,0.4,2,0.00058173356602676,10
"WHAA45049","A",14.33,6.8,2,0.00988947062245492,10
"WHAA45049","A",14.38,3.74584994563248,2,0.00544771661668482,10
"WHAA45049","A",14.48,3,2,0.0043630017452007,10
"WHAA45049","A",14.49,6.9010245330002,2,0.0100363940270509,10
"WHAA45049","A",14.61,14.0007100410675,2,0.0203617074477421,10
"WHAA45049","A",14.69,14.2,2,0.02065154159395,10
"WHAA45049","A",14.7,7.4,2,0.0107620709714951,10
"WHAA45049","A",14.74,6.83602114368093,2,0.00994185739336959,10
"WHAA45049","A",14.75,4.4,2,0.00639906922629436,10
"WHAA45049","A",14.77,5.6,2,0.00814426992437464,10
"WHAA45049","A",14.82,18.3670524712267,2,0.0267118273287183,10
"WHAA45049","A",14.84,9.6,2,0.0139616055846422,10
"WHAA45049","A",14.86,6.6,2,0.00959860383944154,10
"WHAA45049","A",14.91,4.2,2,0.00610820244328098,10
"WHAA45049","A",14.92,12.2025637841962,2,0.0177466023621236,10
"WHAA45049","A",14.94,14.8,2,0.0215241419429901,10
"WHAA45049","A",14.97,2.2,2,0.00319953461314718,10
"WHAA45049","A",15.05,2.2,2,0.00319953461314718,10
"WHAA45049","A",15.07,1,2,0.0014543339150669,10
"WHAA45049","A",15.12,6.6,2,0.00959860383944154,10
"WHAA45049","A",15.15,2.2,2,0.00319953461314718,10
"WHAA45049","A",15.22,4.2,2,0.00610820244328098,10
"WHAA45049","A",15.23,4.6,2,0.00668993600930774,10
"WHAA45049","A",15.25,5,2,0.0072716695753345,10
"WHAA45049","A",15.28,2.8,2,0.00407213496218732,10
"WHAA45049","A",15.29,7.4,2,0.0107620709714951,10
"WHAA45049","A",15.34,1.6,2,0.00232693426410704,10
"WHAA45049","A",15.38,3.8,2,0.00552646887725422,10
"WHAA45049","A",15.39,13.4,2,0.0194880744618965,10
"WHAA45049","A",15.44,8.2,2,0.0119255381035486,10
"WHAA45049","A",15.46,14.2,2,0.02065154159395,10
"WHAA45049","A",15.48,13.9972368567486,2,0.0203566562779939,10
"WHAA45049","A",15.51,11.1639788563191,2,0.0162361530778346,10
"WHAA45049","A",15.52,6.60000566030784,2,0.0095986120714192,10
"WHAA45049","A",15.54,5.5999789717896,2,0.00814423934233508,10
"WHAA45049","A",15.58,7.17854978797905,2,0.0104400084176542,10
"WHAA45049","A",15.66,4.60006076317064,2,0.00669002437924759,10
"WHAA45049","A",15.7,0.6,2,0.00087260034904014,10
"WHAA45049","A",15.74,9.074981258814,2,0.0131980530232897,10
"WHAA45049","A",15.76,2.6,2,0.00378126817917394,10
"WHAA45049","A",15.78,4.8,2,0.00698080279232112,10
"WHAA45049","A",15.79,1.6,2,0.00232693426410704,10
"WHAA45049","A",15.8,8.39928995893247,2,0.0122153722497564,10
"WHAA45049","A",15.82,6.8,2,0.00988947062245492,10
"WHAA45049","A",15.84,42.2,2,0.0613728912158232,10
"WHAA45049","A",15.87,3.4,2,0.00494473531122746,10
"WHAA45049","A",15.88,4.79743621580376,2,0.00697707419401361,10
"WHAA45049","A",15.9,3.39815736024036,2,0.00494205549773176,10
"WHAA45049","A",15.91,3,2,0.0043630017452007,10
"WHAA45049","A",15.92,7.47794022776192,2,0.0108754220880773,10
"WHAA45049","A",15.99,2.6,2,0.00378126817917394,10
"WHAA45049","A",16,1.6,2,0.00232693426410704,10
"WHAA45049","A",16.01,0.6,2,0.00087260034904014,10
"WHAA45049","A",16.02,3.4,2,0.00494473531122746,10
"WHAA45049","A",16.09,11.1999392368294,2,0.0162884514788095,10
"WHAA45049","A",16.1,8.4,2,0.012216404886562,10
"WHAA45049","A",16.12,7.4,2,0.0107620709714951,10
"WHAA45049","A",16.15,15,2,0.0218150087260035,10
"WHAA45049","A",16.16,1.6,2,0.00232693426410704,10
"WHAA45049","A",16.19,4,2,0.0058173356602676,10
"WHAA45049","A",16.22,18.9031599671033,2,0.0274915066420932,10
"WHAA45049","A",16.23,1.6,2,0.00232693426410704,10
"WHAA45049","A",16.24,17.6595908747839,2,0.0256829419354042,10
"WHAA45049","A",16.28,9.4865837940209,2,0.0137966605497686,10
"WHAA45049","A",16.31,6,2,0.0087260034904014,10
"WHAA45049","A",16.32,16,2,0.0232693426410704,10
"WHAA45049","A",16.34,5.72205977223808,2,0.00832178559080582,10
"WHAA45049","A",16.4,8.75046894345439,2,0.0127261037572053,10
"WHAA45049","A",16.41,7.4,2,0.0107620709714951,10
"WHAA45049","A",16.49,5.39565059804277,2,0.0078470776585846,10
"WHAA45049","A",16.58,2,2,0.0029086678301338,10
"WHAA45049","A",16.61,23.8045458225946,2,0.0346197583225634,10
"WHAA45049","A",16.63,0.6,2,0.00087260034904014,10
"WHAA45049","A",16.72,3.80276314325137,2,0.00553048741019687,10
"WHAA45049","A",17,4.2,2,0.00610820244328098,10
"WHAA45049","B",12,687.6,2,1,10
"WHAA45049","C",8,687.6,2,1,10
"WHAA45049","A",9.48,0.461031640942534,3,0.00331200891481706,10
"WHAA45049","A",9.78,1.31406842816862,3,0.00944014675408492,10
"WHAA45049","A",9.86,1.08245058866002,3,0.00777622549324727,10
"WHAA45049","A",10.13,0.817097957428792,3,0.00586995659072408,10
"WHAA45049","A",10.53,1.22485067865599,3,0.00879921464551718,10
"WHAA45049","A",10.63,0.954523255081404,3,0.00685720729225147,10
"WHAA45049","A",11,1.77514932134402,3,0.0127525094924139,10
"WHAA45049","A",11.04,1.25421245421246,3,0.00901014694118147,10
"WHAA45049","A",11.08,0.713105243399608,3,0.00512288249568684,10
"WHAA45049","A",11.31,2.2,3,0.0158045977011494,10
"WHAA45049","A",11.32,1.9273452245402,3,0.0138458708659497,10
"WHAA45049","A",11.45,1.24717572092018,3,0.00895959569626567,10
"WHAA45049","A",11.54,0.6,3,0.00431034482758621,10
"WHAA45049","A",11.58,2.40838109711082,3,0.0173015883413134,10
"WHAA45049","A",11.66,2.1461570212477,3,0.0154177946928714,10
"WHAA45049","A",11.7,0.90978566350404,3,0.00653581654816121,10
"WHAA45049","A",11.87,0.6,3,0.00431034482758621,10
"WHAA45049","A",11.88,1.6472613458529,3,0.0118337740362996,10
"WHAA45049","A",11.93,1.6,3,0.0114942528735632,10
"WHAA45049","A",12.02,0.6,3,0.00431034482758621,10
"WHAA45049","A",12.05,2.8,3,0.0201149425287356,10
"WHAA45049","A",12.14,1.2234951117078,3,0.00878947637721121,10
"WHAA45049","A",12.15,1.15253080608572,3,0.00827967533107558,10
"WHAA45049","A",12.22,3.00109396357612,3,0.0215595830716675,10
"WHAA45049","A",12.23,6.40019568585819,3,0.045978417283464,10
"WHAA45049","A",12.29,3.2,3,0.0229885057471265,10
"WHAA45049","A",12.33,2.4,3,0.0172413793103448,10
"WHAA45049","A",12.36,2.79998486778626,3,0.0201148338203036,10
"WHAA45049","A",12.37,1.83581206067333,3,0.0131883050335728,10
"WHAA45049","A",12.41,3,3,0.021551724137931,10
"WHAA45049","A",12.43,9.79963052453984,3,0.0703996445728437,10
"WHAA45049","A",12.45,1.4,3,0.0100574712643678,10
"WHAA45049","A",12.5,0.4,3,0.00287356321839081,10
"WHAA45049","A",12.51,1.56418793932667,3,0.0112369823227491,10
"WHAA45049","A",12.52,12.3996493177018,3,0.0890779405007314,10
"WHAA45049","A",12.54,12.9990610328638,3,0.0933840591441366,10
"WHAA45049","A",12.58,1.22355032832338,3,0.00878987304830015,10
"WHAA45049","A",12.59,2,3,0.014367816091954,10
"WHAA45049","A",12.62,4.60054869937642,3,0.0330499188173594,10
"WHAA45049","A",12.63,2.4,3,0.0172413793103448,10
"WHAA45049","A",12.64,11.7905408469947,3,0.0847021612571459,10
"WHAA45049","A",12.67,2.20001513221373,3,0.0158047064095814,10
"WHAA45049","A",12.7,1.4,3,0.0100574712643678,10
"WHAA45049","A",12.71,3.6,3,0.0258620689655173,10
"WHAA45049","A",12.84,6.57936387552644,3,0.0472655450828049,10
"WHAA45049","A",12.91,2.37644967167662,3,0.0170721959172171,10
"WHAA45049","A",13.14,8.40625931445603,3,0.0603897939256899,10
"WHAA45049","A",13.73,0.765035180243772,3,0.00549594238680871,10
"WHAA45049","B",9.48,0.461031640942534,3,0.00331200891481705,10
"WHAA45049","B",9.78,1.31406842816862,3,0.00944014675408489,10
"WHAA45049","B",9.86,1.08245058866002,3,0.00777622549324725,10
"WHAA45049","B",10.13,0.817097957428792,3,0.00586995659072407,10
"WHAA45049","B",10.53,1.22485067865599,3,0.00879921464551715,10
"WHAA45049","B",10.63,0.954523255081404,3,0.00685720729225145,10
"WHAA45049","B",11,1.77514932134402,3,0.0127525094924139,10
"WHAA45049","B",11.04,1.25421245421246,3,0.00901014694118145,10
"WHAA45049","B",11.08,0.713105243399608,3,0.00512288249568683,10
"WHAA45049","B",11.31,2.2,3,0.0158045977011494,10
"WHAA45049","B",11.32,1.9273452245402,3,0.0138458708659497,10
"WHAA45049","B",11.45,1.24717572092018,3,0.00895959569626564,10
"WHAA45049","B",11.54,0.6,3,0.0043103448275862,10
"WHAA45049","B",11.58,2.40838109711082,3,0.0173015883413133,10
"WHAA45049","B",11.66,2.1461570212477,3,0.0154177946928714,10
"WHAA45049","B",11.7,0.90978566350404,3,0.00653581654816119,10
"WHAA45049","B",11.87,0.6,3,0.0043103448275862,10
"WHAA45049","B",11.88,1.6472613458529,3,0.0118337740362995,10
"WHAA45049","B",11.93,1.6,3,0.0114942528735632,10
"WHAA45049","B",12,114.317404358931,3,0.82124572096933,10
"WHAA45049","C",8,139.2,3,1,10
"WHAA45049","A",12.17,2.40022631062819,4,0.0225161942835665,10
"WHAA45049","A",12.6,10.2,4,0.0956848030018762,10
"WHAA45049","A",12.71,6.4,4,0.0600375234521576,10
"WHAA45049","A",12.75,1,4,0.00938086303939963,10
"WHAA45049","A",12.76,2.6,4,0.024390243902439,10
"WHAA45049","A",12.77,5.6,4,0.0525328330206379,10
"WHAA45049","A",12.79,2.2,4,0.0206378986866792,10
"WHAA45049","A",12.8,4.6,4,0.0431519699812383,10
"WHAA45049","A",12.88,1,4,0.00938086303939963,10
"WHAA45049","A",12.91,3.4,4,0.0318949343339587,10
"WHAA45049","A",12.93,3.4,4,0.0318949343339587,10
"WHAA45049","A",12.97,6.2,4,0.0581613508442777,10
"WHAA45049","A",13.08,3.7690155201231,4,0.0353566183876463,10
"WHAA45049","A",13.09,4.4,4,0.0412757973733584,10
"WHAA45049","A",13.14,6.4,4,0.0600375234521576,10
"WHAA45049","A",13.2,4,4,0.0375234521575985,10
"WHAA45049","A",13.53,1.8,4,0.0168855534709193,10
"WHAA45049","A",13.55,2.6,4,0.024390243902439,10
"WHAA45049","A",13.58,4.6,4,0.0431519699812383,10
"WHAA45049","A",13.71,4.8,4,0.0450281425891182,10
"WHAA45049","A",13.74,2.8,4,0.0262664165103189,10
"WHAA45049","A",13.79,4,4,0.0375234521575985,10
"WHAA45049","A",13.98,5.43075816924871,4,0.0509451985858228,10
"WHAA45049","A",14.11,4,4,0.0375234521575985,10
"WHAA45049","A",14.31,1,4,0.00938086303939963,10
"WHAA45049","A",14.85,2.2,4,0.0206378986866792,10
"WHAA45049","A",15.42,3.8,4,0.0356472795497186,10
"WHAA45049","A",15.68,2,4,0.0187617260787993,10
"WHAA45049","B",12,106.6,4,1,10
"WHAA45049","C",8,106.6,4,1,10
"WHAA50054","A",12.44,0.4,2,0.000755287009063444,10
"WHAA50054","A",12.75,4.4,2,0.00830815709969789,10
"WHAA50054","A",12.85,1.4,2,0.00264350453172205,10
"WHAA50054","A",12.88,1.83217531803143,2,0.00345954554008956,10
"WHAA50054","A",13.03,0.4,2,0.000755287009063444,10
"WHAA50054","A",13.08,6.8,2,0.0128398791540785,10
"WHAA50054","A",13.31,9.4,2,0.0177492447129909,10
"WHAA50054","A",13.38,3.6,2,0.006797583081571,10
"WHAA50054","A",13.41,5.2,2,0.00981873111782477,10
"WHAA50054","A",13.47,0.600938141307535,2,0.00113470192845078,10
"WHAA50054","A",13.49,6,2,0.0113293051359517,10
"WHAA50054","A",13.5,5.76665458499456,2,0.0108886982345063,10
"WHAA50054","A",13.52,5.2,2,0.00981873111782477,10
"WHAA50054","A",13.75,2.00002102821039,2,0.00377647475115255,10
"WHAA50054","A",13.76,4.23755965337336,2,0.00800143439081072,10
"WHAA50054","A",13.79,8.7999966038153,2,0.0166163077866603,10
"WHAA50054","A",13.83,6.88791649939783,2,0.0130058846287723,10
"WHAA50054","A",13.86,3.8,2,0.00717522658610272,10
"WHAA50054","A",13.91,3.4,2,0.00641993957703927,10
"WHAA50054","A",13.98,1.79906185869246,2,0.00339702012592987,10
"WHAA50054","A",14.01,3.8,2,0.00717522658610272,10
"WHAA50054","A",14.1,4,2,0.00755287009063444,10
"WHAA50054","A",14.11,9.2,2,0.0173716012084592,10
"WHAA50054","A",14.15,6.31208350060217,2,0.0119185866703213,10
"WHAA50054","A",14.16,2.60184263975964,2,0.00491284486359449,10
"WHAA50054","A",14.22,3.6,2,0.006797583081571,10
"WHAA50054","A",14.25,1.8,2,0.0033987915407855,10
"WHAA50054","A",14.3,1.2,2,0.00226586102719033,10
"WHAA50054","A",14.33,7,2,0.0132175226586103,10
"WHAA50054","A",14.38,3.83334541500544,2,0.00723818998301631,10
"WHAA50054","A",14.48,1.2,2,0.00226586102719033,10
"WHAA50054","A",14.49,7.6297423234288,2,0.0144066131484683,10
"WHAA50054","A",14.61,4.40047336071168,2,0.00830905090768822,10
"WHAA50054","A",14.69,7.4,2,0.0139728096676737,10
"WHAA50054","A",14.7,7.6,2,0.0143504531722054,10
"WHAA50054","A",14.74,3.57530033637674,2,0.00675094474391378,10
"WHAA50054","A",14.75,1,2,0.00188821752265861,10
"WHAA50054","A",14.77,3.2,2,0.00604229607250755,10
"WHAA50054","A",14.82,6.38986229883898,2,0.0120654499600434,10
"WHAA50054","A",14.84,7.6,2,0.0143504531722054,10
"WHAA50054","A",14.86,1.8,2,0.0033987915407855,10
"WHAA50054","A",14.91,6.8,2,0.0128398791540785,10
"WHAA50054","A",14.92,11.8025637841962,2,0.0222858077496152,10
"WHAA50054","A",14.94,12.8,2,0.0241691842900302,10
"WHAA50054","A",14.97,2.2,2,0.00415407854984894,10
"WHAA50054","A",15.05,4.4,2,0.00830815709969789,10
"WHAA50054","A",15.07,0.6,2,0.00113293051359517,10
"WHAA50054","A",15.12,5.8,2,0.0109516616314199,10
"WHAA50054","A",15.15,3.6,2,0.006797583081571,10
"WHAA50054","A",15.22,3.2,2,0.00604229607250755,10
"WHAA50054","A",15.23,7.6,2,0.0143504531722054,10
"WHAA50054","A",15.25,1.2,2,0.00226586102719033,10
"WHAA50054","A",15.28,2.8,2,0.00528700906344411,10
"WHAA50054","A",15.29,7.4,2,0.0139728096676737,10
"WHAA50054","A",15.34,1.8,2,0.0033987915407855,10
"WHAA50054","A",15.38,2,2,0.00377643504531722,10
"WHAA50054","A",15.39,7.40012228220439,2,0.0139730405630748,10
"WHAA50054","A",15.44,6,2,0.0113293051359517,10
"WHAA50054","A",15.46,9.8,2,0.0185045317220544,10
"WHAA50054","A",15.48,10.3986184283743,2,0.0196348535278971,10
"WHAA50054","A",15.51,4.62469966362326,2,0.00873243894188682,10
"WHAA50054","A",15.52,2.2000033961847,2,0.0041540849625844,10
"WHAA50054","A",15.54,5.9999789717896,2,0.0113292654301163,10
"WHAA50054","A",15.58,9.48320334494378,2,0.0179063507268576,10
"WHAA50054","A",15.66,4.60001519079266,2,0.00868582928775049,10
"WHAA50054","A",15.7,1.2,2,0.00226586102719033,10
"WHAA50054","A",15.74,8.14283572435886,2,0.0153754450988649,10
"WHAA50054","A",15.76,2,2,0.00377643504531722,10
"WHAA50054","A",15.78,0.2,2,0.000377643504531722,10
"WHAA50054","A",15.79,3.2,2,0.00604229607250755,10
"WHAA50054","A",15.8,9.99952663928832,2,0.0188812814185958,10
"WHAA50054","A",15.82,3.4,2,0.00641993957703927,10
"WHAA50054","A",15.84,46.4,2,0.0876132930513595,10
"WHAA50054","A",15.87,1.6,2,0.00302114803625378,10
"WHAA50054","A",15.88,2.59743621580376,2,0.00490452457666873,10
"WHAA50054","A",15.9,3.39815736024036,2,0.00641646027235717,10
"WHAA50054","A",15.91,2,2,0.00377643504531722,10
"WHAA50054","A",15.92,5.67794022776192,2,0.0107211862306683,10
"WHAA50054","A",15.99,0.6,2,0.00113293051359517,10
"WHAA50054","A",16,0.8,2,0.00151057401812689,10
"WHAA50054","A",16.01,0.884499054820417,2,0.00167012661408689,10
"WHAA50054","A",16.02,4.8,2,0.00906344410876133,10
"WHAA50054","A",16.09,3.99998480920734,2,0.00755284140711356,10
"WHAA50054","A",16.1,3.8,2,0.00717522658610272,10
"WHAA50054","A",16.12,6.2,2,0.0117069486404834,10
"WHAA50054","A",16.15,7,2,0.0132175226586103,10
"WHAA50054","A",16.16,1.6,2,0.00302114803625378,10
"WHAA50054","A",16.19,2,2,0.00377643504531722,10
"WHAA50054","A",16.22,18.968702198215,2,0.0358170358727625,10
"WHAA50054","A",16.23,0.8,2,0.00151057401812689,10
"WHAA50054","A",16.24,6.35319695826131,2,0.0119962178214904,10
"WHAA50054","A",16.28,9.00434940195723,2,0.0170021703209162,10
"WHAA50054","A",16.31,5,2,0.00944108761329305,10
"WHAA50054","A",16.32,13.2,2,0.0249244712990937,10
"WHAA50054","A",16.34,4.72205977223808,2,0.00891627600498127,10
"WHAA50054","A",16.4,6.67583447065635,2,0.0126054276258617,10
"WHAA50054","A",16.41,1.2,2,0.00226586102719033,10
"WHAA50054","A",16.49,4.19565059804277,2,0.00792230097817744,10
"WHAA50054","A",16.58,3,2,0.00566465256797583,10
"WHAA50054","A",16.61,12.0022663728674,2,0.0226628896768644,10
"WHAA50054","A",16.63,1.2,2,0.00226586102719033,10
"WHAA50054","A",16.72,5.60138157162569,2,0.0105766268346407,10
"WHAA50054","A",17,4.6,2,0.00868580060422961,10
"WHAA50054","B",12,529.6,2,1,10
"WHAA50054","C",8,529.6,2,1,10
"WHAA50054","A",9.48,1.30515820471267,3,0.0118220851876148,10
"WHAA50054","A",9.78,1.2912547425349,3,0.0116961480302074,10
"WHAA50054","A",9.86,1.85458555669102,3,0.0167987822164042,10
"WHAA50054","A",10.13,0.570258774457275,3,0.00516538744979416,10
"WHAA50054","A",10.53,1.53727601798398,3,0.0139246016121737,10
"WHAA50054","A",10.63,1.00361860406512,3,0.00909074822522754,10
"WHAA50054","A",11,2.86272398201602,3,0.0259304708515944,10
"WHAA50054","A",11.04,0.940659340659344,3,0.0085204650422042,10
"WHAA50054","A",11.08,2.16552621699804,3,0.0196152737046924,10
"WHAA50054","A",11.31,2.4,3,0.0217391304347826,10
"WHAA50054","A",11.32,0.75640713472412,3,0.00685151390148659,10
"WHAA50054","A",11.45,0.90830543255211,3,0.00822740428036331,10
"WHAA50054","A",11.54,1.8,3,0.016304347826087,10
"WHAA50054","A",11.58,3.16502865826649,3,0.0286687378466168,10
"WHAA50054","A",11.66,2.05947443531518,3,0.0186546597401737,10
"WHAA50054","A",11.7,0.967828530803232,3,0.00876656277901478,10
"WHAA50054","A",11.87,1.99987824945477,3,0.0181148392160758,10
"WHAA50054","A",11.88,0.8,3,0.0072463768115942,10
"WHAA50054","A",11.93,1.2,3,0.0108695652173913,10
"WHAA50054","A",12.02,2,3,0.0181159420289855,10
"WHAA50054","A",12.05,1.4,3,0.0126811594202899,10
"WHAA50054","A",12.14,1.4117475558539,3,0.0127875684407056,10
"WHAA50054","A",12.15,0.800001878212099,3,0.00724639382438495,10
"WHAA50054","A",12.22,1.8003350548552,3,0.0163073827432536,10
"WHAA50054","A",12.23,3.99998740494579,3,0.0362317699723351,10
"WHAA50054","A",12.29,4,3,0.036231884057971,10
"WHAA50054","A",12.36,2.00003898958389,3,0.0181162951955062,10
"WHAA50054","A",12.37,3.30743618201998,3,0.0299586610690216,10
"WHAA50054","A",12.41,0.4,3,0.0036231884057971,10
"WHAA50054","A",12.43,4.59986622402548,3,0.041665454927767,10
"WHAA50054","A",12.45,1.2,3,0.0108695652173913,10
"WHAA50054","A",12.5,2,3,0.0181159420289855,10
"WHAA50054","A",12.51,3.69256381798002,3,0.0334471360324277,10
"WHAA50054","A",12.52,8.14991228198304,3,0.0738216692208609,10
"WHAA50054","A",12.54,4.44976525821596,3,0.040305844730217,10
"WHAA50054","A",12.58,1.96473377109785,3,0.0177965015497994,10
"WHAA50054","A",12.59,1.8,3,0.016304347826087,10
"WHAA50054","A",12.62,1.20027434968821,3,0.0108720502689149,10
"WHAA50054","A",12.63,2.6,3,0.0235507246376812,10
"WHAA50054","A",12.64,9.31431967169312,3,0.0843688376059159,10
"WHAA50054","A",12.67,2.39996101041611,3,0.0217387772682619,10
"WHAA50054","A",12.7,1.4,3,0.0126811594202899,10
"WHAA50054","A",12.71,2.4,3,0.0217391304347826,10
"WHAA50054","A",12.84,3.19002270642429,3,0.0288951332103649,10
"WHAA50054","A",12.91,3.03526622890215,3,0.0274933535226644,10
"WHAA50054","A",13.14,5.28375558867362,3,0.0478601049698697,10
"WHAA50054","A",13.73,1.01202814419502,3,0.00916692159596938,10
"WHAA50054","B",9.48,1.30515820471267,3,0.0118220851876148,10
"WHAA50054","B",9.78,1.2912547425349,3,0.0116961480302074,10
"WHAA50054","B",9.86,1.85458555669102,3,0.0167987822164042,10
"WHAA50054","B",10.13,0.570258774457275,3,0.00516538744979416,10
"WHAA50054","B",10.53,1.53727601798398,3,0.0139246016121737,10
"WHAA50054","B",10.63,1.00361860406512,3,0.00909074822522754,10
"WHAA50054","B",11,2.86272398201602,3,0.0259304708515944,10
"WHAA50054","B",11.04,0.940659340659344,3,0.00852046504220421,10
"WHAA50054","B",11.08,2.16552621699804,3,0.0196152737046924,10
"WHAA50054","B",11.31,2.4,3,0.0217391304347826,10
"WHAA50054","B",11.32,0.75640713472412,3,0.0068515139014866,10
"WHAA50054","B",11.45,0.90830543255211,3,0.00822740428036332,10
"WHAA50054","B",11.54,1.8,3,0.016304347826087,10
"WHAA50054","B",11.58,3.16502865826649,3,0.0286687378466168,10
"WHAA50054","B",11.66,2.05947443531518,3,0.0186546597401737,10
"WHAA50054","B",11.7,0.967828530803232,3,0.00876656277901479,10
"WHAA50054","B",11.87,1.99987824945477,3,0.0181148392160758,10
"WHAA50054","B",11.88,0.8,3,0.00724637681159421,10
"WHAA50054","B",11.93,1.2,3,0.0108695652173913,10
"WHAA50054","B",12,80.8120161187657,3,0.731992899626501,10
