"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA60064","C",7.74,3.23073807380738,0.00405769665135315,16
"WHAA60064","C",7.76,1.23956067749898,0.0015568458647312,16
"WHAA60064","C",7.79,1,0.00125596583772921,16
"WHAA60064","C",7.84,0.2,0.000251193167545843,16
"WHAA60064","C",7.88,4.49340004497415,0.00564355695173845,16
"WHAA60064","C",7.9,1.4,0.0017583521728209,16
"WHAA60064","C",7.97,5.8,0.00728460185882944,16
"WHAA60064","C",8,204.83139831856,0.257261238782416,16
"WHAA65069","A",2.25,1.00000659974235,0.00168891504769862,16
"WHAA65069","A",2.28,0.1,0.000168890390136801,16
"WHAA65069","A",2.49,2.8,0.00472893092383043,16
"WHAA65069","A",2.86,4.0999934265846,0.00692449489374194,16
"WHAA65069","A",2.87,1.1,0.00185779429150481,16
"WHAA65069","A",2.91,0.400246617720745,0.000675978074177918,16
"WHAA65069","A",2.95,0.2,0.000337780780273602,16
"WHAA65069","A",2.99,3.1,0.00523560209424084,16
"WHAA65069","A",3,2.09999990977866,0.00354669804049765,16
"WHAA65069","A",3.04,4.1,0.00692450599560885,16
"WHAA65069","A",3.09,0.2,0.000337780780273602,16
"WHAA65069","A",3.16,2,0.00337780780273602,16
"WHAA65069","A",3.3,0.2,0.000337780780273602,16
"WHAA65069","A",3.37,2.20000009022134,0.0037155887353848,16
"WHAA65069","A",3.46,1.59999997367306,0.00270224619772515,16
"WHAA65069","A",3.56,0.899999770123326,0.0015200131229916,16
"WHAA65069","A",3.59,0.400000153427043,0.000675561819670736,16
"WHAA65069","A",3.7,0.999092767045313,0.00168737167209139,16
"WHAA65069","A",3.71,1.00090707952765,0.00169043587152111,16
"WHAA65069","A",3.72,0.1,0.000168890390136801,16
"WHAA65069","A",3.88,0.1,0.000168890390136801,16
"WHAA65069","A",3.92,0.3,0.000506671170410404,16
"WHAA65069","A",3.94,1,0.00168890390136801,16
"WHAA65069","A",3.95,3.10001026644276,0.00523561943327607,16
"WHAA65069","A",3.98,0.4,0.000675561560547205,16
"WHAA65069","A",4.01,1.39998973355724,0.00236444812287999,16
"WHAA65069","A",4.06,1,0.00168890390136801,16
"WHAA65069","A",4.12,0.6,0.00101334234082081,16
"WHAA65069","A",4.15,0.1,0.000168890390136801,16
"WHAA65069","A",4.22,3.6,0.00608005404492484,16
"WHAA65069","A",4.23,0.8,0.00135112312109441,16
"WHAA65069","A",4.25,1.67530021191429,0.0028294210638647,16
"WHAA65069","A",4.26,0.4,0.000675561560547205,16
"WHAA65069","A",4.3,1.1,0.00185779429150481,16
"WHAA65069","A",4.36,1.37055871528939,0.00231474196130618,16
"WHAA65069","A",4.39,1.8,0.00304002702246242,16
"WHAA65069","A",4.44,3.1,0.00523560209424084,16
"WHAA65069","A",4.48,2.6,0.00439115014355683,16
"WHAA65069","A",4.52,1,0.00168890390136801,16
"WHAA65069","A",4.54,0.1,0.000168890390136801,16
"WHAA65069","A",4.56,2,0.00337780780273602,16
"WHAA65069","A",4.59,3.19999916389068,0.00540449107226935,16
"WHAA65069","A",4.6,0.999668974836793,0.00168834483167842,16
"WHAA65069","A",4.61,1,0.00168890390136801,16
"WHAA65069","A",4.65,1.2,0.00202668468164161,16
"WHAA65069","A",4.69,1.3,0.00219557507177842,16
"WHAA65069","A",4.72,2.7,0.00456004053369363,16
"WHAA65069","A",4.73,7.2,0.0121601080898497,16
"WHAA65069","A",4.74,0.5,0.000844451950684006,16
"WHAA65069","A",4.78,4,0.00675561560547205,16
"WHAA65069","A",4.79,2.91343935015246,0.00492051908487157,16
"WHAA65069","A",4.8,6.5,0.0109778753588921,16
"WHAA65069","A",4.83,3.6,0.00608005404492484,16
"WHAA65069","A",4.85,1.02944128471061,0.00173862740197705,16
"WHAA65069","A",4.86,1.00010953662449,0.00168908889820046,16
"WHAA65069","A",4.87,2.08670151286236,0.00352423832606377,16
"WHAA65069","A",4.88,0.1,0.000168890390136801,16
"WHAA65069","A",4.89,4.3,0.00726228677588245,16
"WHAA65069","A",4.9,6,0.0101334234082081,16
"WHAA65069","A",4.95,3.7,0.00624894443506164,16
"WHAA65069","A",4.97,2.3,0.00388447897314643,16
"WHAA65069","A",4.98,7.4,0.0124978888701233,16
"WHAA65069","A",4.99,5.79985936686187,0.00979540511207882,16
"WHAA65069","A",5,15.2999773642581,0.0258401914613377,16
"WHAA65069","A",5.04,6,0.0101334234082081,16
"WHAA65069","A",5.05,2.2,0.00371558858300963,16
"WHAA65069","A",5.06,3.7,0.00624894443506164,16
"WHAA65069","A",5.09,2,0.00337780780273602,16
"WHAA65069","A",5.14,0.90000083610932,0.0015200149233395,16
"WHAA65069","A",5.15,1.00172626387176,0.00169181939515582,16
"WHAA65069","A",5.16,4.99907674379094,0.00844296021582662,16
"WHAA65069","A",5.17,3.31850939398305,0.00560464346222437,16
"WHAA65069","A",5.18,2.2,0.00371558858300963,16
"WHAA65069","A",5.2,8.4,0.0141867927714913,16
"WHAA65069","A",5.22,2.7,0.00456004053369363,16
"WHAA65069","A",5.23,4.9,0.00827562911670326,16
"WHAA65069","A",5.25,1.3,0.00219557507177842,16
"WHAA65069","A",5.26,1.1,0.00185779429150481,16
"WHAA65069","A",5.27,5.89999999999998,0.00996453301807124,16
"WHAA65069","A",5.29,1.08943578552373,0.00183995234846095,16
"WHAA65069","A",5.35,8.44074424621925e-05,1.42556058878893e-07,16
"WHAA65069","A",5.38,2.10321386372588,0.00355212609985793,16
"WHAA65069","A",5.42,2,0.00337780780273602,16
"WHAA65069","A",5.43,1,0.00168890390136801,16
"WHAA65069","A",5.45,8.23086019763487,0.0139011318994002,16
"WHAA65069","A",5.46,0.5,0.000844451950684006,16
"WHAA65069","A",5.49,3.20903799443028,0.00541975678843149,16
"WHAA65069","A",5.5,7.29999999999999,0.0123289984799865,16
"WHAA65069","A",5.56,13.3999449238992,0.0226312192600898,16
"WHAA65069","A",5.58,3,0.00506671170410404,16
"WHAA65069","A",5.6,0.2,0.000337780780273602,16
"WHAA65069","A",5.65,4.3,0.00726228677588245,16
"WHAA65069","A",5.66,0.3,0.000506671170410404,16
"WHAA65069","A",5.7,1.60094589195099,0.00270384376279512,16
"WHAA65069","A",5.71,0.5,0.000844451950684006,16
"WHAA65069","A",5.74,5.9,0.00996453301807127,16
"WHAA65069","A",5.83,13,0.0219557507177842,16
"WHAA65069","A",5.88,4.1,0.00692450599560885,16
"WHAA65069","A",5.9,1.9,0.00320891741259922,16
"WHAA65069","A",5.97,5.0246997880857,0.00848623507530096,16
"WHAA65069","A",6.01,1.92992647058823,0.00325946034552986,16
"WHAA65069","A",6.03,0.899999999999999,0.00152001351123121,16
"WHAA65069","A",6.04,1.09678613627412,0.00185236638451971,16
"WHAA65069","A",6.06,0.3,0.000506671170410404,16
"WHAA65069","A",6.07,4.66934739617666,0.00788607903424533,16
"WHAA65069","A",6.08,2.3,0.00388447897314643,16
"WHAA65069","A",6.09,14.4,0.0243202161796994,16
"WHAA65069","A",6.15,0.2,0.000337780780273602,16
"WHAA65069","A",6.17,0.400624003798478,0.000676615442996923,16
"WHAA65069","A",6.18,6,0.0101334234082081,16
"WHAA65069","A",6.19,1.49540954095409,0.00252560300786031,16
"WHAA65069","A",6.21,0.3,0.000506671170410404,16
"WHAA65069","A",6.22,1,0.00168890390136801,16
"WHAA65069","A",6.26,0.8,0.00135112312109441,16
"WHAA65069","A",6.3,1.29935527831868,0.00219448619881554,16
"WHAA65069","A",6.32,0.5,0.000844451950684006,16
"WHAA65069","A",6.33,4.1,0.00692450599560885,16
"WHAA65069","A",6.36,5.29991118125834,0.00895104067093116,16
"WHAA65069","A",6.42,4.8,0.00810673872656646,16
"WHAA65069","A",6.43,1.3,0.00219557507177842,16
"WHAA65069","A",6.44,5.7,0.00962675223779767,16
"WHAA65069","A",6.46,5.6,0.00945786184766087,16
"WHAA65069","A",6.47,1.2,0.00202668468164161,16
"WHAA65069","A",6.49,3.46913980236514,0.00585904374660554,16
"WHAA65069","A",6.53,1.08712301182329,0.0018360462959353,16
"WHAA65069","A",6.56,0.6,0.00101334234082081,16
"WHAA65069","A",6.58,0.3,0.000506671170410404,16
"WHAA65069","A",6.68,0.2,0.000337780780273602,16
"WHAA65069","A",6.69,2.2,0.00371558858300963,16
"WHAA65069","A",6.7,1.7,0.00287113663232562,16
"WHAA65069","A",6.71,2.1,0.00354669819287283,16
"WHAA65069","A",6.74,5.6,0.00945786184766087,16
"WHAA65069","A",6.75,0.2,0.000337780780273602,16
"WHAA65069","A",6.78,5.50761007944298e-05,9.30182415038504e-08,16
"WHAA65069","A",6.79,0.9,0.00152001351123121,16
"WHAA65069","A",6.82,3.48149060601695,0.00587990306707811,16
"WHAA65069","A",6.83,1.47007352941177,0.00248281291912138,16
"WHAA65069","A",6.87,3.2,0.00540449248437764,16
"WHAA65069","A",6.96,3.52892633995158,0.00596001746318456,16
"WHAA65069","A",7.03,4.3,0.00726228677588245,16
"WHAA65069","A",7.06,1.2,0.00202668468164161,16
"WHAA65069","A",7.08,2.40416191562144,0.00406039843881344,16
"WHAA65069","A",7.16,0.7,0.00118223273095761,16
"WHAA65069","A",7.19,2.4,0.00405336936328323,16
"WHAA65069","A",7.22,0.4,0.000675561560547205,16
"WHAA65069","A",7.23,1,0.00168890390136801,16
"WHAA65069","A",7.24,1,0.00168890390136801,16
"WHAA65069","A",7.27,2.3,0.00388447897314643,16
"WHAA65069","A",7.33,0.2,0.000337780780273602,16
"WHAA65069","A",7.37,0.1,0.000168890390136801,16
"WHAA65069","A",7.41,1.9,0.00320891741259922,16
"WHAA65069","A",7.43,1.71056421447626,0.00288897857536946,16
"WHAA65069","A",7.48,0.7,0.00118223273095761,16
"WHAA65069","A",7.5,2.7,0.00456004053369363,16
"WHAA65069","A",7.64,6.9,0.0116534369194393,16
"WHAA65069","A",7.69,0.1,0.000168890390136801,16
"WHAA65069","A",7.7,4.5,0.00760006755615605,16
"WHAA65069","A",7.74,2.60459045904591,0.00439890298774854,16
"WHAA65069","A",7.76,0.659707118332655,0.00111418192591227,16
"WHAA65069","A",7.79,1.5,0.00253335585205202,16
"WHAA65069","A",7.84,0.2,0.000337780780273602,16
"WHAA65069","A",7.88,5.28680008994828,0.00892889729766641,16
"WHAA65069","A",7.9,3.1,0.00523560209424084,16
"WHAA65069","A",7.97,8.2,0.0138490119912177,16
"WHAA65069","A",8,0.1,0.000168890390136801,16
"WHAA65069","A",8.07,0.4,0.000675561560547205,16
"WHAA65069","A",8.09,1.2,0.00202668468164161,16
"WHAA65069","A",8.19,11.7,0.0197601756460057,16
"WHAA65069","A",8.28,4.5,0.00760006755615605,16
"WHAA65069","A",8.3,3.8,0.00641783482519845,16
"WHAA65069","A",8.36,1,0.00168890390136801,16
"WHAA65069","A",8.4,0.3,0.000506671170410404,16
"WHAA65069","A",8.52,3.8,0.00641783482519845,16
"WHAA65069","A",8.6,1,0.00168890390136801,16
"WHAA65069","A",8.79,12.1,0.0204357372065529,16
"WHAA65069","A",8.88,2.3,0.00388447897314643,16
"WHAA65069","A",8.9,4.8,0.00810673872656646,16
"WHAA65069","A",8.92,5.6,0.00945786184766087,16
"WHAA65069","A",8.96,1.4,0.00236446546191522,16
"WHAA65069","A",8.98,0.1,0.000168890390136801,16
"WHAA65069","A",9,4,0.00675561560547205,16
"WHAA65069","A",9.02,1.32553131729239,0.0022386950131606,16
"WHAA65069","A",9.08,0.45182405381912,0.000763087407227022,16
"WHAA65069","A",9.17,4.7,0.00793784833642966,16
"WHAA65069","A",9.23,0.1,0.000168890390136801,16
"WHAA65069","A",9.26,1.16734326178342,0.00197153058906168,16
"WHAA65069","A",9.3,0.9,0.00152001351123121,16
"WHAA65069","A",9.33,2.24253246753247,0.00378742183336002,16
"WHAA65069","A",9.36,0.9,0.00152001351123121,16
"WHAA65069","A",9.4,0.2,0.000337780780273602,16
"WHAA65069","A",9.41,1.8,0.00304002702246242,16
"WHAA65069","A",9.44,1.3,0.00219557507177842,16
"WHAA65069","A",9.48,6.7,0.0113156561391657,16
"WHAA65069","A",9.49,0.1,0.000168890390136801,16
"WHAA65069","A",9.5,15.1,0.025502448910657,16
"WHAA65069","A",9.54,2.3071254209242,0.0038965131243442,16
"WHAA65069","A",9.58,3,0.00506671170410404,16
"WHAA65069","A",9.6,3.3,0.00557338287451444,16
"WHAA65069","A",9.62,3.24029288166735,0.00547254328942299,16
"WHAA65069","A",9.63,2.5,0.00422225975342003,16
"WHAA65069","A",9.69,3.9,0.00658672521533525,16
"WHAA65069","A",9.72,1.81287698817671,0.00306177501803194,16
"WHAA65069","A",9.79,0.9,0.00152001351123121,16
"WHAA65069","A",9.8,1.04817594618088,0.001770268444825,16
"WHAA65069","A",9.89,0.1,0.000168890390136801,16
"WHAA65069","A",9.92,1.90835837174803,0.00322303389925356,16
"WHAA65069","A",9.95,1.2,0.00202668468164161,16
"WHAA65069","A",10.02,1.2,0.00202668468164161,16
"WHAA65069","A",10.12,1.7,0.00287113663232562,16
"WHAA65069","A",10.14,3.4,0.00574227326465124,16
"WHAA65069","A",10.19,3.25185244384314,0.00549206627907978,16
"WHAA65069","A",10.23,4.1,0.00692450599560885,16
"WHAA65069","A",10.24,1.2,0.00202668468164161,16
"WHAA65069","A",10.25,1.05746753246753,0.00178596104115442,16
"WHAA65069","A",10.28,6.6357700959715,0.0112071780036675,16
"WHAA65069","A",10.29,2,0.00337780780273602,16
"WHAA65069","A",10.3,2.4,0.00405336936328323,16
"WHAA65069","A",10.31,1.5,0.00253335585205202,16
"WHAA65069","A",10.34,4,0.00675561560547205,16
"WHAA65069","A",10.36,2.1,0.00354669819287283,16
"WHAA65069","A",10.37,4.40401908843733,0.007437965020161,16
"WHAA65069","A",10.38,0.896403301886792,0.00151393903375577,16
"WHAA65069","A",10.4,2.10359669811321,0.00355277267034827,16
"WHAA65069","A",10.41,2.1,0.00354669819287283,16
"WHAA65069","A",10.44,2.1,0.00354669819287283,16
"WHAA65069","A",10.51,2.2,0.00371558858300963,16
"WHAA65069","A",10.56,1.1,0.00185779429150481,16
"WHAA65069","A",10.82,1.1,0.00185779429150481,16
"WHAA65069","B",2.25,1.00000659974235,0.00168891504769862,16
"WHAA65069","B",2.28,0.1,0.000168890390136801,16
"WHAA65069","B",2.49,2.8,0.00472893092383043,16
"WHAA65069","B",2.86,4.0999934265846,0.00692449489374194,16
"WHAA65069","B",2.87,1.1,0.00185779429150481,16
"WHAA65069","B",2.91,0.400246617720745,0.000675978074177918,16
"WHAA65069","B",2.95,0.2,0.000337780780273602,16
"WHAA65069","B",2.99,3.1,0.00523560209424084,16
"WHAA65069","B",3,2.09999990977866,0.00354669804049765,16
"WHAA65069","B",3.04,4.1,0.00692450599560885,16
"WHAA65069","B",3.09,0.2,0.000337780780273602,16
"WHAA65069","B",3.16,2,0.00337780780273602,16
"WHAA65069","B",3.3,0.2,0.000337780780273602,16
"WHAA65069","B",3.37,2.20000009022134,0.0037155887353848,16
"WHAA65069","B",3.46,1.59999997367306,0.00270224619772515,16
"WHAA65069","B",3.56,0.899999770123326,0.0015200131229916,16
"WHAA65069","B",3.59,0.400000153427043,0.000675561819670736,16
"WHAA65069","B",3.7,0.999092767045313,0.00168737167209139,16
"WHAA65069","B",3.71,1.00090707952765,0.00169043587152111,16
"WHAA65069","B",3.72,0.1,0.000168890390136801,16
"WHAA65069","B",3.88,0.1,0.000168890390136801,16
"WHAA65069","B",3.92,0.3,0.000506671170410404,16
"WHAA65069","B",3.94,1,0.00168890390136801,16
"WHAA65069","B",3.95,3.10001026644276,0.00523561943327607,16
"WHAA65069","B",3.98,0.4,0.000675561560547205,16
"WHAA65069","B",4.01,1.39998973355724,0.00236444812287999,16
"WHAA65069","B",4.06,1,0.00168890390136801,16
"WHAA65069","B",4.12,0.6,0.00101334234082081,16
"WHAA65069","B",4.15,0.1,0.000168890390136801,16
"WHAA65069","B",4.22,3.6,0.00608005404492484,16
"WHAA65069","B",4.23,0.8,0.00135112312109441,16
"WHAA65069","B",4.25,1.67530021191429,0.0028294210638647,16
"WHAA65069","B",4.26,0.4,0.000675561560547205,16
"WHAA65069","B",4.3,1.1,0.00185779429150481,16
"WHAA65069","B",4.36,1.37055871528939,0.00231474196130618,16
"WHAA65069","B",4.39,1.8,0.00304002702246242,16
"WHAA65069","B",4.44,3.1,0.00523560209424084,16
"WHAA65069","B",4.48,2.6,0.00439115014355683,16
"WHAA65069","B",4.52,1,0.00168890390136801,16
"WHAA65069","B",4.54,0.1,0.000168890390136801,16
"WHAA65069","B",4.56,2,0.00337780780273602,16
"WHAA65069","B",4.59,3.19999916389068,0.00540449107226935,16
"WHAA65069","B",4.6,0.999668974836793,0.00168834483167842,16
"WHAA65069","B",4.61,1,0.00168890390136801,16
"WHAA65069","B",4.65,1.2,0.00202668468164161,16
"WHAA65069","B",4.69,1.3,0.00219557507177842,16
"WHAA65069","B",4.72,2.7,0.00456004053369363,16
"WHAA65069","B",4.73,7.2,0.0121601080898497,16
"WHAA65069","B",4.74,0.5,0.000844451950684006,16
"WHAA65069","B",4.78,4,0.00675561560547205,16
"WHAA65069","B",4.79,2.91343935015246,0.00492051908487157,16
"WHAA65069","B",4.8,6.5,0.0109778753588921,16
"WHAA65069","B",4.83,3.6,0.00608005404492484,16
"WHAA65069","B",4.85,1.02944128471061,0.00173862740197705,16
"WHAA65069","B",4.86,1.00010953662449,0.00168908889820046,16
"WHAA65069","B",4.87,2.08670151286236,0.00352423832606377,16
"WHAA65069","B",4.88,0.1,0.000168890390136801,16
"WHAA65069","B",4.89,4.3,0.00726228677588245,16
"WHAA65069","B",4.9,6,0.0101334234082081,16
"WHAA65069","B",4.95,3.7,0.00624894443506164,16
"WHAA65069","B",4.97,2.3,0.00388447897314643,16
"WHAA65069","B",4.98,7.4,0.0124978888701233,16
"WHAA65069","B",4.99,5.79985936686187,0.00979540511207882,16
"WHAA65069","B",5,15.2999773642581,0.0258401914613377,16
"WHAA65069","B",5.04,6,0.0101334234082081,16
"WHAA65069","B",5.05,2.2,0.00371558858300963,16
"WHAA65069","B",5.06,3.7,0.00624894443506164,16
"WHAA65069","B",5.09,2,0.00337780780273602,16
"WHAA65069","B",5.14,0.90000083610932,0.0015200149233395,16
"WHAA65069","B",5.15,1.00172626387176,0.00169181939515582,16
"WHAA65069","B",5.16,4.99907674379094,0.00844296021582662,16
"WHAA65069","B",5.17,3.31850939398305,0.00560464346222437,16
"WHAA65069","B",5.18,2.2,0.00371558858300963,16
"WHAA65069","B",5.2,8.4,0.0141867927714913,16
"WHAA65069","B",5.22,2.7,0.00456004053369363,16
"WHAA65069","B",5.23,4.9,0.00827562911670326,16
"WHAA65069","B",5.25,1.3,0.00219557507177842,16
"WHAA65069","B",5.26,1.1,0.00185779429150481,16
"WHAA65069","B",5.27,5.89999999999998,0.00996453301807124,16
"WHAA65069","B",5.29,1.08943578552373,0.00183995234846095,16
"WHAA65069","B",5.35,8.44074424621925e-05,1.42556058878893e-07,16
"WHAA65069","B",5.38,2.10321386372588,0.00355212609985793,16
"WHAA65069","B",5.42,2,0.00337780780273602,16
"WHAA65069","B",5.43,1,0.00168890390136801,16
"WHAA65069","B",5.45,8.23086019763487,0.0139011318994002,16
"WHAA65069","B",5.46,0.5,0.000844451950684006,16
"WHAA65069","B",5.49,3.20903799443028,0.00541975678843149,16
"WHAA65069","B",5.5,7.29999999999999,0.0123289984799865,16
"WHAA65069","B",5.56,13.3999449238992,0.0226312192600898,16
"WHAA65069","B",5.58,3,0.00506671170410404,16
"WHAA65069","B",5.6,0.2,0.000337780780273602,16
"WHAA65069","B",5.65,4.3,0.00726228677588245,16
"WHAA65069","B",5.66,0.3,0.000506671170410404,16
"WHAA65069","B",5.7,1.60094589195099,0.00270384376279512,16
"WHAA65069","B",5.71,0.5,0.000844451950684006,16
"WHAA65069","B",5.74,5.9,0.00996453301807127,16
"WHAA65069","B",5.83,13,0.0219557507177842,16
"WHAA65069","B",5.88,4.1,0.00692450599560885,16
"WHAA65069","B",5.9,1.9,0.00320891741259922,16
"WHAA65069","B",5.97,5.0246997880857,0.00848623507530096,16
"WHAA65069","B",6.01,1.92992647058823,0.00325946034552986,16
"WHAA65069","B",6.03,0.899999999999999,0.00152001351123121,16
"WHAA65069","B",6.04,1.09678613627412,0.00185236638451971,16
"WHAA65069","B",6.06,0.3,0.000506671170410404,16
"WHAA65069","B",6.07,4.66934739617666,0.00788607903424533,16
"WHAA65069","B",6.08,2.3,0.00388447897314643,16
"WHAA65069","B",6.09,14.4,0.0243202161796994,16
"WHAA65069","B",6.15,0.2,0.000337780780273602,16
"WHAA65069","B",6.17,0.400624003798478,0.000676615442996923,16
"WHAA65069","B",6.18,6,0.0101334234082081,16
"WHAA65069","B",6.19,1.49540954095409,0.00252560300786031,16
"WHAA65069","B",6.21,0.3,0.000506671170410404,16
"WHAA65069","B",6.22,1,0.00168890390136801,16
"WHAA65069","B",6.26,0.8,0.00135112312109441,16
"WHAA65069","B",6.3,1.29935527831868,0.00219448619881554,16
"WHAA65069","B",6.32,0.5,0.000844451950684006,16
"WHAA65069","B",6.33,4.1,0.00692450599560885,16
"WHAA65069","B",6.36,5.29991118125834,0.00895104067093116,16
"WHAA65069","B",6.42,4.8,0.00810673872656646,16
"WHAA65069","B",6.43,1.3,0.00219557507177842,16
"WHAA65069","B",6.44,5.7,0.00962675223779767,16
"WHAA65069","B",6.46,5.6,0.00945786184766087,16
"WHAA65069","B",6.47,1.2,0.00202668468164161,16
"WHAA65069","B",6.49,3.46913980236514,0.00585904374660554,16
"WHAA65069","B",6.53,1.08712301182329,0.0018360462959353,16
"WHAA65069","B",6.56,0.6,0.00101334234082081,16
"WHAA65069","B",6.58,0.3,0.000506671170410404,16
"WHAA65069","B",6.68,0.2,0.000337780780273602,16
"WHAA65069","B",6.69,2.2,0.00371558858300963,16
"WHAA65069","B",6.7,1.7,0.00287113663232562,16
"WHAA65069","B",6.71,2.1,0.00354669819287283,16
"WHAA65069","B",6.74,5.6,0.00945786184766087,16
"WHAA65069","B",6.75,0.2,0.000337780780273602,16
"WHAA65069","B",6.78,5.50761007944298e-05,9.30182415038504e-08,16
"WHAA65069","B",6.79,0.9,0.00152001351123121,16
"WHAA65069","B",6.82,3.48149060601695,0.00587990306707811,16
"WHAA65069","B",6.83,1.47007352941177,0.00248281291912138,16
"WHAA65069","B",6.87,3.2,0.00540449248437764,16
"WHAA65069","B",6.96,3.52892633995158,0.00596001746318456,16
"WHAA65069","B",7.03,4.3,0.00726228677588245,16
"WHAA65069","B",7.06,1.2,0.00202668468164161,16
"WHAA65069","B",7.08,2.40416191562144,0.00406039843881344,16
"WHAA65069","B",7.16,0.7,0.00118223273095761,16
"WHAA65069","B",7.19,2.4,0.00405336936328323,16
"WHAA65069","B",7.22,0.4,0.000675561560547205,16
"WHAA65069","B",7.23,1,0.00168890390136801,16
"WHAA65069","B",7.24,1,0.00168890390136801,16
"WHAA65069","B",7.27,2.3,0.00388447897314643,16
"WHAA65069","B",7.33,0.2,0.000337780780273602,16
"WHAA65069","B",7.37,0.1,0.000168890390136801,16
