"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","A",4.743333,60.1999867197723,6,0.0543616463954221,2
"UAAA80084","A",5.631092,52.3,6,0.0472278194962919,2
"UAAA80084","A",6.190083,451.1,6,0.407351230875283,2
"UAAA80084","A",6.354783,55.2999971079704,6,0.0499368696283115,2
"UAAA80084","A",6.839,4.79999999999999,6,0.00433448438971703,2
"UAAA80084","A",13.184,121.5,6,0.109716636114713,2
"UAAA80084","B",1.617757,80.1,6,0.0723317082534031,2
"UAAA80084","B",3.563478,167.4,6,0.151165143091382,2
"UAAA80084","B",4.737931,114.698167469637,6,0.103574461755478,2
"UAAA80084","B",4.743333,60.1999867197723,6,0.0543616463954221,2
"UAAA80084","B",5.631092,52.3,6,0.0472278194962919,2
"UAAA80084","B",6.190083,451.1,6,0.407351230875283,2
"UAAA80084","B",6.354783,55.2999971079704,6,0.0499368696283115,2
"UAAA80084","B",6.839,4.79999999999999,6,0.00433448438971703,2
"UAAA80084","B",12,121.5,6,0.109716636114713,2
"UAAA80084","C",1.617757,80.1,6,0.0723317082534031,2
"UAAA80084","C",3.563478,167.4,6,0.151165143091382,2
"UAAA80084","C",4.737931,114.698167469637,6,0.103574461755478,2
"UAAA80084","C",4.743333,60.1999867197723,6,0.0543616463954221,2
"UAAA80084","C",5.631092,52.3,6,0.0472278194962919,2
"UAAA80084","C",6.190083,451.1,6,0.407351230875283,2
"UAAA80084","C",6.354783,55.2999971079704,6,0.0499368696283115,2
"UAAA80084","C",6.839,4.79999999999999,6,0.00433448438971703,2
"UAAA80084","C",8,121.5,6,0.109716636114713,2
"UAAA85150","A",3.563478,27.5727725522805,3,0.0204409314983253,2
"UAAA85150","A",6.062295,715.594981368475,3,0.530502616919044,2
"UAAA85150","A",6.190083,390.6,3,0.289569278102412,2
"UAAA85150","A",6.354783,215.132248730272,3,0.159487173480219,2
"UAAA85150","B",3.563478,27.5727725522805,3,0.0204409314983253,2
"UAAA85150","B",6.062295,715.594981368475,3,0.530502616919044,2
"UAAA85150","B",6.190083,390.6,3,0.289569278102412,2
"UAAA85150","B",6.354783,215.132248730272,3,0.159487173480219,2
"UAAA85150","C",3.563478,27.5727725522805,3,0.0204409314983253,2
"UAAA85150","C",6.062295,715.594981368475,3,0.530502616919044,2
"UAAA85150","C",6.190083,390.6,3,0.289569278102412,2
"UAAA85150","C",6.354783,215.132248730272,3,0.159487173480219,2
"UAAA85150","A",13.184,296.3,4,1,2
"UAAA85150","B",12,296.3,4,1,2
"UAAA85150","C",8,296.3,4,1,2
"UAAA85150","A",4.737931,130.2,5,0.45587979429863,2
"UAAA85150","A",4.743333,111.501602940776,5,0.390409583814197,2
"UAAA85150","A",5.631092,43.9,5,0.153710621887173,2
"UAAA85150","B",4.737931,130.2,5,0.45587979429863,2
"UAAA85150","B",4.743333,111.501602940776,5,0.390409583814197,2
"UAAA85150","B",5.631092,43.9,5,0.153710621887173,2
"UAAA85150","C",4.737931,130.2,5,0.45587979429863,2
"UAAA85150","C",4.743333,111.501602940776,5,0.390409583814197,2
"UAAA85150","C",5.631092,43.9,5,0.153710621887173,2
"UAAA85150","A",1.617757,73.5,6,0.0869206948428987,2
"UAAA85150","A",3.563478,114.7,6,0.135643587734428,2
"UAAA85150","A",4.737931,119.896945782728,6,0.141789467169743,2
"UAAA85150","A",4.743333,49.8014512764955,6,0.0588949217569763,2
"UAAA85150","A",5.631092,47.4,6,0.0560549787150122,2
"UAAA85150","A",6.190083,291.8,6,0.345081071498746,2
"UAAA85150","A",6.354783,48.0999973489729,6,0.0568827917212831,2
"UAAA85150","A",6.839,4.89999999999999,6,0.00579471298952657,2
"UAAA85150","A",13.184,95.5,6,0.112937773571385,2
"UAAA85150","B",1.617757,73.5,6,0.0869206948428987,2
"UAAA85150","B",3.563478,114.7,6,0.135643587734428,2
"UAAA85150","B",4.737931,119.896945782728,6,0.141789467169743,2
"UAAA85150","B",4.743333,49.8014512764955,6,0.0588949217569763,2
"UAAA85150","B",5.631092,47.4,6,0.0560549787150122,2
"UAAA85150","B",6.190083,291.8,6,0.345081071498746,2
"UAAA85150","B",6.354783,48.0999973489729,6,0.0568827917212831,2
"UAAA85150","B",6.839,4.89999999999999,6,0.00579471298952657,2
"UAAA85150","B",12,95.5,6,0.112937773571385,2
"UAAA85150","C",1.617757,73.5,6,0.0869206948428987,2
"UAAA85150","C",3.563478,114.7,6,0.135643587734428,2
"UAAA85150","C",4.737931,119.896945782728,6,0.141789467169743,2
"UAAA85150","C",4.743333,49.8014512764955,6,0.0588949217569763,2
"UAAA85150","C",5.631092,47.4,6,0.0560549787150122,2
"UAAA85150","C",6.190083,291.8,6,0.345081071498746,2
"UAAA85150","C",6.354783,48.0999973489729,6,0.0568827917212831,2
"UAAA85150","C",6.839,4.89999999999999,6,0.00579471298952657,2
"UAAA85150","C",8,95.5,6,0.112937773571385,2
"WHAA00024","A",3.563478,80.8240793499642,3,0.0226112964953748,2
"WHAA00024","A",6.062295,1660.69710715155,3,0.464595637597343,2
"WHAA00024","A",6.190083,1427.4,3,0.399328577288797,2
"WHAA00024","A",6.354783,405.578814703501,3,0.113464488618485,2
"WHAA00024","B",3.563478,80.8240793499642,3,0.0226112964953748,2
"WHAA00024","B",6.062295,1660.69710715155,3,0.464595637597343,2
"WHAA00024","B",6.190083,1427.4,3,0.399328577288797,2
"WHAA00024","B",6.354783,405.578814703501,3,0.113464488618485,2
"WHAA00024","C",3.563478,80.8240793499642,3,0.0226112964953748,2
"WHAA00024","C",6.062295,1660.69710715155,3,0.464595637597343,2
"WHAA00024","C",6.190083,1427.4,3,0.399328577288797,2
"WHAA00024","C",6.354783,405.578814703501,3,0.113464488618485,2
"WHAA00024","A",13.184,850.100000000001,4,1,2
"WHAA00024","B",12,850.100000000001,4,1,2
"WHAA00024","C",8,850.100000000001,4,1,2
"WHAA00024","A",4.737931,86.7,5,0.285478862910114,2
"WHAA00024","A",4.743333,95.0002428698146,5,0.312809242337477,2
"WHAA00024","A",5.631092,122,5,0.401711894752409,2
"WHAA00024","B",4.737931,86.7,5,0.285478862910114,2
"WHAA00024","B",4.743333,95.0002428698146,5,0.312809242337477,2
"WHAA00024","B",5.631092,122,5,0.401711894752409,2
"WHAA00024","C",4.737931,86.7,5,0.285478862910114,2
"WHAA00024","C",4.743333,95.0002428698146,5,0.312809242337477,2
"WHAA00024","C",5.631092,122,5,0.401711894752409,2
"WHAA00024","A",1.617757,18.4,6,0.0225656187241838,2
"WHAA00024","A",3.563478,31.9000000000001,6,0.0391219150707318,2
"WHAA00024","A",4.737931,77.5987783130914,6,0.0951665459171568,2
"WHAA00024","A",4.743333,21.0009788170941,6,0.0257554391750655,2
"WHAA00024","A",5.631092,15.7,6,0.0192543594548742,2
"WHAA00024","A",6.190083,511.1,6,0.626809115757084,2
"WHAA00024","A",6.354783,57.3999987949877,6,0.0703949178030599,2
"WHAA00024","A",6.839,6.39999999999999,6,0.00784891086058566,2
"WHAA00024","A",13.184,75.9,6,0.0930831772372582,2
"WHAA00024","B",1.617757,18.4,6,0.0225656187241838,2
"WHAA00024","B",3.563478,31.9000000000001,6,0.0391219150707318,2
"WHAA00024","B",4.737931,77.5987783130914,6,0.0951665459171568,2
"WHAA00024","B",4.743333,21.0009788170941,6,0.0257554391750655,2
"WHAA00024","B",5.631092,15.7,6,0.0192543594548742,2
"WHAA00024","B",6.190083,511.1,6,0.626809115757084,2
"WHAA00024","B",6.354783,57.3999987949877,6,0.0703949178030599,2
"WHAA00024","B",6.839,6.39999999999999,6,0.00784891086058566,2
"WHAA00024","B",12,75.9,6,0.0930831772372582,2
"WHAA00024","C",1.617757,18.4,6,0.0225656187241838,2
"WHAA00024","C",3.563478,31.9000000000001,6,0.0391219150707318,2
"WHAA00024","C",4.737931,77.5987783130914,6,0.0951665459171568,2
"WHAA00024","C",4.743333,21.0009788170941,6,0.0257554391750655,2
"WHAA00024","C",5.631092,15.7,6,0.0192543594548742,2
"WHAA00024","C",6.190083,511.1,6,0.626809115757084,2
"WHAA00024","C",6.354783,57.3999987949877,6,0.0703949178030599,2
"WHAA00024","C",6.839,6.39999999999999,6,0.00784891086058566,2
"WHAA00024","C",8,75.9,6,0.0930831772372582,2
"WHAA25029","A",3.563478,9.46448749174137,3,0.0154952316498713,2
"WHAA25029","A",6.062295,300.54343633553,3,0.492048847962557,2
"WHAA25029","A",6.190083,255.2,3,0.41781270464964,2
"WHAA25029","A",6.354783,45.592076172729,3,0.0746432157379322,2
"WHAA25029","B",3.563478,9.46448749174137,3,0.0154952316498713,2
"WHAA25029","B",6.062295,300.54343633553,3,0.492048847962557,2
"WHAA25029","B",6.190083,255.2,3,0.41781270464964,2
"WHAA25029","B",6.354783,45.592076172729,3,0.0746432157379322,2
"WHAA25029","C",3.563478,9.46448749174137,3,0.0154952316498713,2
"WHAA25029","C",6.062295,300.54343633553,3,0.492048847962557,2
"WHAA25029","C",6.190083,255.2,3,0.41781270464964,2
"WHAA25029","C",6.354783,45.592076172729,3,0.0746432157379322,2
"WHAA25029","A",13.184,163.6,4,1,2
"WHAA25029","B",12,163.6,4,1,2
"WHAA25029","C",8,163.6,4,1,2
"WHAA25029","A",4.737931,24.1,5,0.416955017301038,2
"WHAA25029","A",4.743333,20.4,5,0.352941176470588,2
"WHAA25029","A",5.631092,13.3,5,0.230103806228374,2
"WHAA25029","B",4.737931,24.1,5,0.416955017301038,2
"WHAA25029","B",4.743333,20.4,5,0.352941176470588,2
"WHAA25029","B",5.631092,13.3,5,0.230103806228374,2
"WHAA25029","C",4.737931,24.1,5,0.416955017301038,2
"WHAA25029","C",4.743333,20.4,5,0.352941176470588,2
"WHAA25029","C",5.631092,13.3,5,0.230103806228374,2
"WHAA25029","A",1.617757,3,6,0.0205761316872428,2
"WHAA25029","A",3.563478,9,6,0.0617283950617284,2
"WHAA25029","A",4.737931,10,6,0.0685871056241427,2
"WHAA25029","A",4.743333,1.6,6,0.0109739368998628,2
"WHAA25029","A",5.631092,1.6,6,0.0109739368998628,2
"WHAA25029","A",6.190083,87.9,6,0.602880658436214,2
"WHAA25029","A",6.354783,15.9,6,0.109053497942387,2
"WHAA25029","A",6.839,3.1,6,0.0212620027434842,2
"WHAA25029","A",13.184,13.7,6,0.0939643347050755,2
"WHAA25029","B",1.617757,3,6,0.0205761316872428,2
"WHAA25029","B",3.563478,9,6,0.0617283950617284,2
"WHAA25029","B",4.737931,10,6,0.0685871056241427,2
"WHAA25029","B",4.743333,1.6,6,0.0109739368998628,2
"WHAA25029","B",5.631092,1.6,6,0.0109739368998628,2
"WHAA25029","B",6.190083,87.9,6,0.602880658436214,2
"WHAA25029","B",6.354783,15.9,6,0.109053497942387,2
"WHAA25029","B",6.839,3.1,6,0.0212620027434842,2
"WHAA25029","B",12,13.7,6,0.0939643347050755,2
"WHAA25029","C",1.617757,3,6,0.0205761316872428,2
"WHAA25029","C",3.563478,9,6,0.0617283950617284,2
"WHAA25029","C",4.737931,10,6,0.0685871056241427,2
"WHAA25029","C",4.743333,1.6,6,0.0109739368998628,2
"WHAA25029","C",5.631092,1.6,6,0.0109739368998628,2
"WHAA25029","C",6.190083,87.9,6,0.602880658436214,2
"WHAA25029","C",6.354783,15.9,6,0.109053497942387,2
"WHAA25029","C",6.839,3.1,6,0.0212620027434842,2
"WHAA25029","C",8,13.7,6,0.0939643347050755,2
"WHAA30034","A",3.563478,8.68309597064832,3,0.0143926669495248,2
"WHAA30034","A",6.062295,276.534363355297,3,0.458369572940986,2
"WHAA30034","A",6.190083,267.8,3,0.443891927730814,2
"WHAA30034","A",6.354783,50.282540674055,3,0.0833458323786756,2
"WHAA30034","B",3.563478,8.68309597064832,3,0.0143926669495248,2
"WHAA30034","B",6.062295,276.534363355297,3,0.458369572940986,2
"WHAA30034","B",6.190083,267.8,3,0.443891927730814,2
"WHAA30034","B",6.354783,50.282540674055,3,0.0833458323786756,2
"WHAA30034","C",3.563478,8.68309597064832,3,0.0143926669495248,2
"WHAA30034","C",6.062295,276.534363355297,3,0.458369572940986,2
"WHAA30034","C",6.190083,267.8,3,0.443891927730814,2
"WHAA30034","C",6.354783,50.282540674055,3,0.0833458323786756,2
"WHAA30034","A",13.184,136.5,4,1,2
"WHAA30034","B",12,136.5,4,1,2
"WHAA30034","C",8,136.5,4,1,2
"WHAA30034","A",4.737931,21,5,0.339256865912762,2
"WHAA30034","A",4.743333,18.1,5,0.292407108239095,2
"WHAA30034","A",5.631092,22.8,5,0.368336025848142,2
"WHAA30034","B",4.737931,21,5,0.339256865912762,2
"WHAA30034","B",4.743333,18.1,5,0.292407108239095,2
"WHAA30034","B",5.631092,22.8,5,0.368336025848142,2
"WHAA30034","C",4.737931,21,5,0.339256865912762,2
"WHAA30034","C",4.743333,18.1,5,0.292407108239095,2
"WHAA30034","C",5.631092,22.8,5,0.368336025848142,2
"WHAA30034","A",1.617757,3.59999999999999,6,0.0245231607629427,2
"WHAA30034","A",3.563478,6.1,6,0.0415531335149864,2
"WHAA30034","A",4.737931,13.5993891565457,6,0.092638890712164,2
"WHAA30034","A",4.743333,2.10061084345431,6,0.0143093381706697,2
"WHAA30034","A",5.631092,4.9,6,0.0333787465940054,2
"WHAA30034","A",6.190083,100.6,6,0.685286103542234,2
"WHAA30034","A",6.354783,6.2,6,0.0422343324250681,2
"WHAA30034","A",6.839,1.9,6,0.0129427792915531,2
"WHAA30034","A",13.184,7.8,6,0.053133514986376,2
"WHAA30034","B",1.617757,3.59999999999999,6,0.0245231607629427,2
"WHAA30034","B",3.563478,6.1,6,0.0415531335149864,2
"WHAA30034","B",4.737931,13.5993891565457,6,0.092638890712164,2
"WHAA30034","B",4.743333,2.10061084345431,6,0.0143093381706697,2
"WHAA30034","B",5.631092,4.9,6,0.0333787465940054,2
"WHAA30034","B",6.190083,100.6,6,0.685286103542234,2
"WHAA30034","B",6.354783,6.2,6,0.0422343324250681,2
"WHAA30034","B",6.839,1.9,6,0.0129427792915531,2
"WHAA30034","B",12,7.8,6,0.053133514986376,2
"WHAA30034","C",1.617757,3.59999999999999,6,0.0245231607629427,2
"WHAA30034","C",3.563478,6.1,6,0.0415531335149864,2
"WHAA30034","C",4.737931,13.5993891565457,6,0.092638890712164,2
"WHAA30034","C",4.743333,2.10061084345431,6,0.0143093381706697,2
"WHAA30034","C",5.631092,4.9,6,0.0333787465940054,2
"WHAA30034","C",6.190083,100.6,6,0.685286103542234,2
"WHAA30034","C",6.354783,6.2,6,0.0422343324250681,2
"WHAA30034","C",6.839,1.9,6,0.0129427792915531,2
"WHAA30034","C",8,7.8,6,0.053133514986376,2
"WHAA35039","A",3.563478,11.2674158847824,3,0.0184047956301575,2
"WHAA35039","A",6.062295,287.721236026356,3,0.469979150647429,2
"WHAA35039","A",6.190083,250.5,3,0.409180006533812,2
"WHAA35039","A",6.354783,62.7113480888616,3,0.102436047188601,2
"WHAA35039","B",3.563478,11.2674158847824,3,0.0184047956301575,2
"WHAA35039","B",6.062295,287.721236026356,3,0.469979150647429,2
"WHAA35039","B",6.190083,250.5,3,0.409180006533812,2
"WHAA35039","B",6.354783,62.7113480888616,3,0.102436047188601,2
"WHAA35039","C",3.563478,11.2674158847824,3,0.0184047956301575,2
"WHAA35039","C",6.062295,287.721236026356,3,0.469979150647429,2
"WHAA35039","C",6.190083,250.5,3,0.409180006533812,2
"WHAA35039","C",6.354783,62.7113480888616,3,0.102436047188601,2
"WHAA35039","A",13.184,123.8,4,1,2
"WHAA35039","B",12,123.8,4,1,2
"WHAA35039","C",8,123.8,4,1,2
"WHAA35039","A",4.737931,25.7,5,0.369469819075519,2
"WHAA35039","A",4.743333,16.1591322298154,5,0.232307846745809,2
"WHAA35039","A",5.631092,27.7,5,0.398222334178672,2
"WHAA35039","B",4.737931,25.7,5,0.369469819075519,2
"WHAA35039","B",4.743333,16.1591322298154,5,0.232307846745809,2
"WHAA35039","B",5.631092,27.7,5,0.398222334178672,2
"WHAA35039","C",4.737931,25.7,5,0.369469819075519,2
"WHAA35039","C",4.743333,16.1591322298154,5,0.232307846745809,2
"WHAA35039","C",5.631092,27.7,5,0.398222334178672,2
"WHAA35039","A",1.617757,3.3,6,0.0167308126216774,2
"WHAA35039","A",3.563478,14.4,6,0.0730071823491376,2
"WHAA35039","A",4.737931,13.7,6,0.0694582220960545,2
"WHAA35039","A",4.743333,4.84086777018459,6,0.0245429247240229,2
"WHAA35039","A",5.631092,4.1,6,0.0207867671966294,2
"WHAA35039","A",6.190083,127.7,6,0.647431749026727,2
"WHAA35039","A",6.354783,8,6,0.0405595457495209,2
"WHAA35039","A",6.839,1.1,6,0.00557693754055912,2
"WHAA35039","A",13.184,20.1,6,0.101905858695671,2
"WHAA35039","B",1.617757,3.3,6,0.0167308126216774,2
"WHAA35039","B",3.563478,14.4,6,0.0730071823491376,2
"WHAA35039","B",4.737931,13.7,6,0.0694582220960545,2
"WHAA35039","B",4.743333,4.84086777018459,6,0.0245429247240229,2
"WHAA35039","B",5.631092,4.1,6,0.0207867671966294,2
"WHAA35039","B",6.190083,127.7,6,0.647431749026727,2
"WHAA35039","B",6.354783,8,6,0.0405595457495209,2
"WHAA35039","B",6.839,1.1,6,0.00557693754055912,2
"WHAA35039","B",12,20.1,6,0.101905858695671,2
"WHAA35039","C",1.617757,3.3,6,0.0167308126216774,2
"WHAA35039","C",3.563478,14.4,6,0.0730071823491376,2
"WHAA35039","C",4.737931,13.7,6,0.0694582220960545,2
"WHAA35039","C",4.743333,4.84086777018459,6,0.0245429247240229,2
"WHAA35039","C",5.631092,4.1,6,0.0207867671966294,2
"WHAA35039","C",6.190083,127.7,6,0.647431749026727,2
"WHAA35039","C",6.354783,8,6,0.0405595457495209,2
"WHAA35039","C",6.839,1.1,6,0.00557693754055912,2
"WHAA35039","C",8,20.1,6,0.101905858695671,2
"WHAA40044","A",3.563478,14.6769951517188,3,0.0266902984885505,2
"WHAA40044","A",6.062295,246.938417704004,3,0.449060588266148,2
"WHAA40044","A",6.190083,220.1,3,0.400254591393118,2
"WHAA40044","A",6.354783,68.1845876262818,3,0.123994521852184,2
"WHAA40044","B",3.563478,14.6769951517188,3,0.0266902984885505,2
"WHAA40044","B",6.062295,246.938417704004,3,0.449060588266148,2
"WHAA40044","B",6.190083,220.1,3,0.400254591393118,2
"WHAA40044","B",6.354783,68.1845876262818,3,0.123994521852184,2
"WHAA40044","C",3.563478,14.6769951517188,3,0.0266902984885505,2
"WHAA40044","C",6.062295,246.938417704004,3,0.449060588266148,2
"WHAA40044","C",6.190083,220.1,3,0.400254591393118,2
"WHAA40044","C",6.354783,68.1845876262818,3,0.123994521852184,2
"WHAA40044","A",13.184,97.2,4,1,2
"WHAA40044","B",12,97.2,4,1,2
"WHAA40044","C",8,97.2,4,1,2
"WHAA40044","A",4.737931,20.6,5,0.362038664323374,2
"WHAA40044","A",4.743333,12.3,5,0.216168717047452,2
"WHAA40044","A",5.631092,24,5,0.421792618629174,2
"WHAA40044","B",4.737931,20.6,5,0.362038664323374,2
"WHAA40044","B",4.743333,12.3,5,0.216168717047452,2
"WHAA40044","B",5.631092,24,5,0.421792618629174,2
"WHAA40044","C",4.737931,20.6,5,0.362038664323374,2
"WHAA40044","C",4.743333,12.3,5,0.216168717047452,2
"WHAA40044","C",5.631092,24,5,0.421792618629174,2
"WHAA40044","A",1.617757,7.39999999999998,6,0.0405479453125714,2
"WHAA40044","A",3.563478,5.6,6,0.030684931587892,2
"WHAA40044","A",4.737931,8.9,6,0.0487671234164712,2
"WHAA40044","A",4.743333,3.9,6,0.0213698630701391,2
"WHAA40044","A",5.631092,5.7,6,0.0312328767948186,2
"WHAA40044","A",6.190083,125.2,6,0.686027399072157,2
"WHAA40044","A",6.354783,12.4999995179951,6,0.0684931482247076,2
"WHAA40044","A",6.839,1.8,6,0.00986301372467957,2
"WHAA40044","A",13.184,11.5,6,0.0630136987965639,2
"WHAA40044","B",1.617757,7.39999999999998,6,0.0405479453125714,2
"WHAA40044","B",3.563478,5.6,6,0.030684931587892,2
"WHAA40044","B",4.737931,8.9,6,0.0487671234164712,2
"WHAA40044","B",4.743333,3.9,6,0.0213698630701391,2
"WHAA40044","B",5.631092,5.7,6,0.0312328767948186,2
"WHAA40044","B",6.190083,125.2,6,0.686027399072157,2
"WHAA40044","B",6.354783,12.4999995179951,6,0.0684931482247076,2
"WHAA40044","B",6.839,1.8,6,0.00986301372467957,2
"WHAA40044","B",12,11.5,6,0.0630136987965639,2
"WHAA40044","C",1.617757,7.39999999999998,6,0.0405479453125714,2
"WHAA40044","C",3.563478,5.6,6,0.030684931587892,2
"WHAA40044","C",4.737931,8.9,6,0.0487671234164712,2
"WHAA40044","C",4.743333,3.9,6,0.0213698630701391,2
"WHAA40044","C",5.631092,5.7,6,0.0312328767948186,2
"WHAA40044","C",6.190083,125.2,6,0.686027399072157,2
"WHAA40044","C",6.354783,12.4999995179951,6,0.0684931482247076,2
"WHAA40044","C",6.839,1.8,6,0.00986301372467957,2
"WHAA40044","C",8,11.5,6,0.0630136987965639,2
"WHAA45049","A",3.563478,11.7289687068993,3,0.028489115132459,2
"WHAA45049","A",6.062295,167.304054348708,3,0.40637370476262,2
"WHAA45049","A",6.190083,181.2,3,0.44012630530466,2
"WHAA45049","A",6.354783,51.4669771853955,3,0.125010874800261,2
"WHAA45049","B",3.563478,11.7289687068993,3,0.028489115132459,2
"WHAA45049","B",6.062295,167.304054348708,3,0.40637370476262,2
"WHAA45049","B",6.190083,181.2,3,0.44012630530466,2
"WHAA45049","B",6.354783,51.4669771853955,3,0.125010874800261,2
"WHAA45049","C",3.563478,11.7289687068993,3,0.028489115132459,2
"WHAA45049","C",6.062295,167.304054348708,3,0.40637370476262,2
"WHAA45049","C",6.190083,181.2,3,0.44012630530466,2
"WHAA45049","C",6.354783,51.4669771853955,3,0.125010874800261,2
"WHAA45049","A",13.184,76.9000000000001,4,1,2
"WHAA45049","B",12,76.9000000000001,4,1,2
"WHAA45049","C",8,76.9000000000001,4,1,2
"WHAA45049","A",4.737931,14.7,5,0.320960358290032,2
"WHAA45049","A",4.743333,8.70004857396291,5,0.1899571909823,2
"WHAA45049","A",5.631092,22.4,5,0.489082450727668,2
"WHAA45049","B",4.737931,14.7,5,0.320960358290032,2
"WHAA45049","B",4.743333,8.70004857396291,5,0.1899571909823,2
"WHAA45049","B",5.631092,22.4,5,0.489082450727668,2
"WHAA45049","C",4.737931,14.7,5,0.320960358290032,2
"WHAA45049","C",4.743333,8.70004857396291,5,0.1899571909823,2
"WHAA45049","C",5.631092,22.4,5,0.489082450727668,2
"WHAA45049","A",1.617757,6.2,6,0.0418919057091347,2
"WHAA45049","A",3.563478,8.2,6,0.0554054236798232,2
"WHAA45049","A",4.737931,15.0987783130914,6,0.102018806034702,2
"WHAA45049","A",4.743333,3.40117311294571,6,0.0229809069916074,2
"WHAA45049","A",5.631092,3.3,6,0.0222973046516362,2
"WHAA45049","A",6.190083,89.4,6,0.60405425328978,2
"WHAA45049","A",6.354783,11.0999997589975,6,0.0750000231089259,2
"WHAA45049","A",6.839,1.1,6,0.00743243488387873,2
"WHAA45049","A",13.184,10.2,6,0.0689189416505119,2
"WHAA45049","B",1.617757,6.2,6,0.0418919057091347,2
"WHAA45049","B",3.563478,8.2,6,0.0554054236798232,2
"WHAA45049","B",4.737931,15.0987783130914,6,0.102018806034702,2
"WHAA45049","B",4.743333,3.40117311294571,6,0.0229809069916074,2
"WHAA45049","B",5.631092,3.3,6,0.0222973046516362,2
"WHAA45049","B",6.190083,89.4,6,0.60405425328978,2
"WHAA45049","B",6.354783,11.0999997589975,6,0.0750000231089259,2
"WHAA45049","B",6.839,1.1,6,0.00743243488387873,2
