"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA85150","C",5.16,1.31020454347333e-05,5,9.42592308262306e-07,46
"WHAA85150","C",5.27,8.95618570688547e-07,5,6.44329299629763e-08,46
"WHAA85150","C",5.55,0.1,5,0.00719423782307692,46
"WHAA85150","C",5.57,0.1,5,0.00719423782307692,46
"WHAA85150","C",5.67,1.79999910438143,5,0.129496216382455,46
"WHAA85150","C",5.8,0.2,5,0.0143884756461538,46
"WHAA85150","C",5.82,1.2,5,0.086330853876923,46
"WHAA85150","C",5.98,0.2,5,0.0143884756461538,46
"WHAA85150","C",6.15,0.3,5,0.0215827134692308,46
"WHAA85150","C",6.31,0.1,5,0.00719423782307692,46
"WHAA85150","C",6.52,1.8,5,0.129496280815385,46
"WHAA85150","C",6.53,0.2,5,0.0143884756461538,46
"WHAA85150","C",6.62,1.8,5,0.129496280815385,46
"WHAA85150","C",6.91,1.20519368102142,5,0.086704499641376,46
"WHAA85150","C",7.43,0.1,5,0.00719423782307692,46
"WHAA85150","C",7.58,0.9,5,0.0647481404076923,46
"WHAA85150","C",8,3.49480631897858,5,0.251424678043239,46
"WHAA85150","A",4.26,0.9,6,0.0967743298862008,46
"WHAA85150","A",4.47,0.9,6,0.0967743298862008,46
"WHAA85150","A",4.73,1.20805450248043,6,0.129898516603946,46
"WHAA85150","A",4.74,0.1,6,0.010752703320689,46
"WHAA85150","A",4.86,0.899986897954565,6,0.0967729210621262,46
"WHAA85150","A",5.19,0.1,6,0.010752703320689,46
"WHAA85150","A",5.22,0.899999999999999,6,0.0967743298862007,46
"WHAA85150","A",5.23,0.1,6,0.010752703320689,46
"WHAA85150","A",5.44,0.899997843450764,6,0.0967740979988595,46
"WHAA85150","A",5.52,0.89194549751957,6,0.0959082531305226,46
"WHAA85150","A",5.58,0.100002156549236,6,0.0107529352080303,46
"WHAA85150","A",5.8,0.2,6,0.0215054066413779,46
"WHAA85150","A",5.81,0.1,6,0.010752703320689,46
"WHAA85150","A",5.94,1,6,0.10752703320689,46
"WHAA85150","A",6.03,0.1,6,0.010752703320689,46
"WHAA85150","A",6.41,0.9,6,0.0967743298862008,46
"WHAA85150","B",4.26,0.9,6,0.0967743298862008,46
"WHAA85150","B",4.47,0.9,6,0.0967743298862008,46
"WHAA85150","B",4.73,1.20805450248043,6,0.129898516603946,46
"WHAA85150","B",4.74,0.1,6,0.010752703320689,46
"WHAA85150","B",4.86,0.899986897954565,6,0.0967729210621262,46
"WHAA85150","B",5.19,0.1,6,0.010752703320689,46
"WHAA85150","B",5.22,0.899999999999999,6,0.0967743298862007,46
"WHAA85150","B",5.23,0.1,6,0.010752703320689,46
"WHAA85150","B",5.44,0.899997843450764,6,0.0967740979988595,46
"WHAA85150","B",5.52,0.89194549751957,6,0.0959082531305226,46
"WHAA85150","B",5.58,0.100002156549236,6,0.0107529352080303,46
"WHAA85150","B",5.8,0.2,6,0.0215054066413779,46
"WHAA85150","B",5.81,0.1,6,0.010752703320689,46
"WHAA85150","B",5.94,1,6,0.10752703320689,46
"WHAA85150","B",6.03,0.1,6,0.010752703320689,46
"WHAA85150","B",6.41,0.9,6,0.0967743298862008,46
"WHAA85150","C",4.26,0.9,6,0.0967743298862008,46
"WHAA85150","C",4.47,0.9,6,0.0967743298862008,46
"WHAA85150","C",4.73,1.20805450248043,6,0.129898516603946,46
"WHAA85150","C",4.74,0.1,6,0.010752703320689,46
"WHAA85150","C",4.86,0.899986897954565,6,0.0967729210621262,46
"WHAA85150","C",5.19,0.1,6,0.010752703320689,46
"WHAA85150","C",5.22,0.899999999999999,6,0.0967743298862007,46
"WHAA85150","C",5.23,0.1,6,0.010752703320689,46
"WHAA85150","C",5.44,0.899997843450764,6,0.0967740979988595,46
"WHAA85150","C",5.52,0.89194549751957,6,0.0959082531305226,46
"WHAA85150","C",5.58,0.100002156549236,6,0.0107529352080303,46
"WHAA85150","C",5.8,0.2,6,0.0215054066413779,46
"WHAA85150","C",5.81,0.1,6,0.010752703320689,46
"WHAA85150","C",5.94,1,6,0.10752703320689,46
"WHAA85150","C",6.03,0.1,6,0.010752703320689,46
"WHAA85150","C",6.41,0.9,6,0.0967743298862008,46
"WNAA00024","A",2.11,737.7,4,0.00720686043684893,46
"WNAA00024","A",2.15,932.799999999999,4,0.00911286351564684,46
"WNAA00024","A",3.72,2044.22007579969,4,0.0199707317181688,46
"WNAA00024","A",3.81,557.235584634867,4,0.00544383772388424,46
"WNAA00024","A",4.27,1174.9,4,0.0114780267415668,46
"WNAA00024","A",4.44,1895,4,0.0185129463573658,46
"WNAA00024","A",4.66,1984.17992420031,4,0.0193841775726028,46
"WNAA00024","A",4.83,1629.46441536514,4,0.0159188323550877,46
"WNAA00024","A",4.96,1221.2584894879,4,0.0119309197384523,46
"WNAA00024","A",5.12,1545.8,4,0.0151014841578976,46
"WNAA00024","A",5.48,1102.91172302861,4,0.0107747470001786,46
"WNAA00024","A",5.64,1945.5,4,0.0190062992814011,46
"WNAA00024","A",5.69,1420.6,4,0.0138783596808833,46
"WNAA00024","A",5.71,1403.7,4,0.013713257415216,46
"WNAA00024","A",5.73,1536.7415376799,4,0.0150129887346722,46
"WNAA00024","A",5.8,317.6,4,0.00310275027076484,46
"WNAA00024","A",6.1,518.356110931957,4,0.00506400996078947,46
"WNAA00024","A",6.32,1757.1,4,0.0171657509469801,46
"WNAA00024","A",6.35,1487.64388906804,4,0.0145333358929708,46
"WNAA00024","A",6.36,737.7,4,0.00720686043684893,46
"WNAA00024","A",6.37,1001.00074760688,4,0.00977914150085973,46
"WNAA00024","A",6.53,818.999999999999,4,0.00800110979772165,46
"WNAA00024","A",6.55,1114.6,4,0.0108889340421741,46
"WNAA00024","A",6.57,1038.2,4,0.01014255456898,46
"WNAA00024","A",6.67,424.970959941634,4,0.00415169635083784,46
"WNAA00024","A",6.76,1333.79224477455,4,0.0130303030498056,46
"WNAA00024","A",6.77,199.929859791379,4,0.00195318774118916,46
"WNAA00024","A",6.86,1348.21175065152,4,0.0131711724634205,46
"WNAA00024","A",6.88,2730.78323222568,4,0.0266780176737667,46
"WNAA00024","A",6.89,1787.62880554372,4,0.0174639979862336,46
"WNAA00024","A",6.9,802.92026099796,4,0.00784402096100124,46
"WNAA00024","A",6.94,311.672536217098,4,0.00304484271453893,46
"WNAA00024","A",6.96,394.633777227289,4,0.00385532134491474,46
"WNAA00024","A",6.98,588.416545877325,4,0.00574845591008621,46
"WNAA00024","A",7.01,1447.32008952027,4,0.0141393979837607,46
"WNAA00024","A",7.03,303.942038482006,4,0.00296932066182891,46
"WNAA00024","A",7.04,1367,4,0.0133547217258675,46
"WNAA00024","A",7.1,1174.0923558414,4,0.0114701365711267,46
"WNAA00024","A",7.11,658.345231766786,4,0.00643161475478946,46
"WNAA00024","A",7.13,836.474417178402,4,0.00817182375437073,46
"WNAA00024","A",7.14,517.150590874156,4,0.00505223279553206,46
"WNAA00024","A",7.17,1226.7504583879,4,0.0119845727862845,46
"WNAA00024","A",7.19,1334.06850667234,4,0.0130330019530744,46
"WNAA00024","A",7.27,3315.78081556441,4,0.0323930724914651,46
"WNAA00024","A",7.29,1912.90444264944,4,0.0186878613897286,46
"WNAA00024","A",7.3,2275.39555735056,4,0.022229169337741,46
"WNAA00024","A",7.33,1185.2,4,0.0115786511993403,46
"WNAA00024","A",7.35,1350.00775522544,4,0.0131887182873437,46
"WNAA00024","A",7.39,1100.83829358414,4,0.0107544909114814,46
"WNAA00024","A",7.4,1215.5,4,0.0118746629537615,46
"WNAA00024","A",7.44,1060.92841504046,4,0.0103645967475721,46
"WNAA00024","A",7.46,1077.87158495954,4,0.0105301207559286,46
"WNAA00024","A",7.48,1116.7,4,0.0109094497083221,46
"WNAA00024","A",7.54,976.2,4,0.00953685394937227,46
"WNAA00024","A",7.55,1028.9,4,0.0100516994760389,46
"WNAA00024","A",7.61,1498.38827697139,4,0.0146383017382992,46
"WNAA00024","A",7.69,1345,4,0.0131397956995551,46
"WNAA00024","A",7.77,671.8,4,0.00656305929439489,46
"WNAA00024","A",7.85,1105,4,0.0107951481397832,46
"WNAA00024","A",7.87,1212.7,4,0.0118473087322308,46
"WNAA00024","A",7.88,935.086429644467,4,0.00913520048100722,46
"WNAA00024","A",7.98,842.7,4,0.00823264374424914,46
"WNAA00024","A",8.02,727.972116573989,4,0.00711182519461333,46
"WNAA00024","A",8.13,840.799999999999,4,0.0082140819510676,46
"WNAA00024","A",8.22,1695.8,4,0.0165668888827551,46
"WNAA00024","A",8.3,1346.64489795918,4,0.0131558653078304,46
"WNAA00024","A",8.33,3303.8742864764,4,0.032276753264917,46
"WNAA00024","A",8.46,1614.0495416121,4,0.0157682388295491,46
"WNAA00024","A",8.74,508.1,4,0.00496381427133379,46
"WNAA00024","A",8.82,1618.1,4,0.0158078092352789,46
"WNAA00024","A",8.9,2142.8,4,0.0209337949628303,46
"WNAA00024","A",9.01,1024.5,4,0.0100087142707764,46
"WNAA00024","A",9.05,1074.9,4,0.0105010902583285,46
"WNAA00024","A",9.15,1280.62788342601,4,0.0125109210077111,46
"WNAA00024","A",9.38,880.713570355533,4,0.0086040121816338,46
"WNAA00024","A",9.45,1026.2,4,0.0100253221909914,46
"WNAA00024","A",9.68,2009.5,4,0.0196315386306736,46
"WNAA00024","A",9.7,818.6,4,0.00799720205178871,46
"WNAA00024","A",9.74,2304,4,0.0225086165738104,46
"WNAA00024","A",9.84,1129.4,4,0.0110335206416933,46
"WNAA00024","A",10.06,947.5,4,0.00925647317868288,46
"WNAA00024","A",10.08,628.4,4,0.00613906886066947,46
"WNAA00024","A",10.18,854.8,4,0.00835085305872097,46
"WNAA00024","A",10.24,645.3,4,0.00630417112633674,46
"WNAA00024","B",2.11,737.7,4,0.00720686043684893,46
"WNAA00024","B",2.15,932.799999999999,4,0.00911286351564684,46
"WNAA00024","B",3.72,2044.22007579969,4,0.0199707317181688,46
"WNAA00024","B",3.81,557.235584634867,4,0.00544383772388424,46
"WNAA00024","B",4.27,1174.9,4,0.0114780267415668,46
"WNAA00024","B",4.44,1895,4,0.0185129463573658,46
"WNAA00024","B",4.66,1984.17992420031,4,0.0193841775726028,46
"WNAA00024","B",4.83,1629.46441536514,4,0.0159188323550877,46
"WNAA00024","B",4.96,1221.2584894879,4,0.0119309197384523,46
"WNAA00024","B",5.12,1545.8,4,0.0151014841578976,46
"WNAA00024","B",5.48,1102.91172302861,4,0.0107747470001786,46
"WNAA00024","B",5.64,1945.5,4,0.0190062992814011,46
"WNAA00024","B",5.69,1420.6,4,0.0138783596808833,46
"WNAA00024","B",5.71,1403.7,4,0.013713257415216,46
"WNAA00024","B",5.73,1536.7415376799,4,0.0150129887346722,46
"WNAA00024","B",5.8,317.6,4,0.00310275027076484,46
"WNAA00024","B",6.1,518.356110931957,4,0.00506400996078947,46
"WNAA00024","B",6.32,1757.1,4,0.0171657509469801,46
"WNAA00024","B",6.35,1487.64388906804,4,0.0145333358929708,46
"WNAA00024","B",6.36,737.7,4,0.00720686043684893,46
"WNAA00024","B",6.37,1001.00074760688,4,0.00977914150085973,46
"WNAA00024","B",6.53,818.999999999999,4,0.00800110979772165,46
"WNAA00024","B",6.55,1114.6,4,0.0108889340421741,46
"WNAA00024","B",6.57,1038.2,4,0.01014255456898,46
"WNAA00024","B",6.67,424.970959941634,4,0.00415169635083784,46
"WNAA00024","B",6.76,1333.79224477455,4,0.0130303030498056,46
"WNAA00024","B",6.77,199.929859791379,4,0.00195318774118916,46
"WNAA00024","B",6.86,1348.21175065152,4,0.0131711724634205,46
"WNAA00024","B",6.88,2730.78323222568,4,0.0266780176737667,46
"WNAA00024","B",6.89,1787.62880554372,4,0.0174639979862336,46
"WNAA00024","B",6.9,802.92026099796,4,0.00784402096100124,46
"WNAA00024","B",6.94,311.672536217098,4,0.00304484271453893,46
"WNAA00024","B",6.96,394.633777227289,4,0.00385532134491474,46
"WNAA00024","B",6.98,588.416545877325,4,0.00574845591008621,46
"WNAA00024","B",7.01,1447.32008952027,4,0.0141393979837607,46
"WNAA00024","B",7.03,303.942038482006,4,0.00296932066182891,46
"WNAA00024","B",7.04,1367,4,0.0133547217258675,46
"WNAA00024","B",7.1,1174.0923558414,4,0.0114701365711267,46
"WNAA00024","B",7.11,658.345231766786,4,0.00643161475478946,46
"WNAA00024","B",7.13,836.474417178402,4,0.00817182375437073,46
"WNAA00024","B",7.14,517.150590874156,4,0.00505223279553206,46
"WNAA00024","B",7.17,1226.7504583879,4,0.0119845727862845,46
"WNAA00024","B",7.19,1334.06850667234,4,0.0130330019530744,46
"WNAA00024","B",7.27,3315.78081556441,4,0.0323930724914651,46
"WNAA00024","B",7.29,1912.90444264944,4,0.0186878613897286,46
"WNAA00024","B",7.3,2275.39555735056,4,0.022229169337741,46
"WNAA00024","B",7.33,1185.2,4,0.0115786511993403,46
"WNAA00024","B",7.35,1350.00775522544,4,0.0131887182873437,46
"WNAA00024","B",7.39,1100.83829358414,4,0.0107544909114814,46
"WNAA00024","B",7.4,1215.5,4,0.0118746629537615,46
"WNAA00024","B",7.44,1060.92841504046,4,0.0103645967475721,46
"WNAA00024","B",7.46,1077.87158495954,4,0.0105301207559286,46
"WNAA00024","B",7.48,1116.7,4,0.0109094497083221,46
"WNAA00024","B",7.54,976.2,4,0.00953685394937227,46
"WNAA00024","B",7.55,1028.9,4,0.0100516994760389,46
"WNAA00024","B",7.61,1498.38827697139,4,0.0146383017382992,46
"WNAA00024","B",7.69,1345,4,0.0131397956995551,46
"WNAA00024","B",7.77,671.8,4,0.00656305929439489,46
"WNAA00024","B",7.85,1105,4,0.0107951481397832,46
"WNAA00024","B",7.87,1212.7,4,0.0118473087322308,46
"WNAA00024","B",7.88,935.086429644467,4,0.00913520048100722,46
"WNAA00024","B",7.98,842.7,4,0.00823264374424914,46
"WNAA00024","B",8.02,727.972116573989,4,0.00711182519461333,46
"WNAA00024","B",8.13,840.799999999999,4,0.0082140819510676,46
"WNAA00024","B",8.22,1695.8,4,0.0165668888827551,46
"WNAA00024","B",8.3,1346.64489795918,4,0.0131558653078304,46
"WNAA00024","B",8.33,3303.8742864764,4,0.032276753264917,46
"WNAA00024","B",8.46,1614.0495416121,4,0.0157682388295491,46
"WNAA00024","B",8.74,508.1,4,0.00496381427133379,46
"WNAA00024","B",8.82,1618.1,4,0.0158078092352789,46
"WNAA00024","B",8.9,2142.8,4,0.0209337949628303,46
"WNAA00024","B",9.01,1024.5,4,0.0100087142707764,46
"WNAA00024","B",9.05,1074.9,4,0.0105010902583285,46
"WNAA00024","B",9.15,1280.62788342601,4,0.0125109210077111,46
"WNAA00024","B",9.38,880.713570355533,4,0.0086040121816338,46
"WNAA00024","B",9.45,1026.2,4,0.0100253221909914,46
"WNAA00024","B",9.68,2009.5,4,0.0196315386306736,46
"WNAA00024","B",9.7,818.6,4,0.00799720205178871,46
"WNAA00024","B",9.74,2304,4,0.0225086165738104,46
"WNAA00024","B",9.84,1129.4,4,0.0110335206416933,46
"WNAA00024","B",10.06,947.5,4,0.00925647317868288,46
"WNAA00024","B",10.08,628.4,4,0.00613906886066947,46
"WNAA00024","B",10.18,854.8,4,0.00835085305872097,46
"WNAA00024","B",10.24,645.3,4,0.00630417112633674,46
"WNAA00024","C",2.11,737.7,4,0.00720686043684893,46
"WNAA00024","C",2.15,932.799999999999,4,0.00911286351564684,46
"WNAA00024","C",3.72,2044.22007579969,4,0.0199707317181688,46
"WNAA00024","C",3.81,557.235584634867,4,0.00544383772388424,46
"WNAA00024","C",4.27,1174.9,4,0.0114780267415668,46
"WNAA00024","C",4.44,1895,4,0.0185129463573658,46
"WNAA00024","C",4.66,1984.17992420031,4,0.0193841775726028,46
"WNAA00024","C",4.83,1629.46441536514,4,0.0159188323550877,46
"WNAA00024","C",4.96,1221.2584894879,4,0.0119309197384523,46
"WNAA00024","C",5.12,1545.8,4,0.0151014841578976,46
"WNAA00024","C",5.48,1102.91172302861,4,0.0107747470001786,46
"WNAA00024","C",5.64,1945.5,4,0.0190062992814011,46
"WNAA00024","C",5.69,1420.6,4,0.0138783596808833,46
"WNAA00024","C",5.71,1403.7,4,0.013713257415216,46
"WNAA00024","C",5.73,1536.7415376799,4,0.0150129887346722,46
"WNAA00024","C",5.8,317.6,4,0.00310275027076484,46
"WNAA00024","C",6.1,518.356110931957,4,0.00506400996078947,46
"WNAA00024","C",6.32,1757.1,4,0.0171657509469801,46
"WNAA00024","C",6.35,1487.64388906804,4,0.0145333358929708,46
"WNAA00024","C",6.36,737.7,4,0.00720686043684893,46
"WNAA00024","C",6.37,1001.00074760688,4,0.00977914150085973,46
"WNAA00024","C",6.53,818.999999999999,4,0.00800110979772166,46
"WNAA00024","C",6.55,1114.6,4,0.0108889340421741,46
"WNAA00024","C",6.57,1038.2,4,0.01014255456898,46
"WNAA00024","C",6.67,424.970959941634,4,0.00415169635083784,46
"WNAA00024","C",6.76,1333.79224477455,4,0.0130303030498056,46
"WNAA00024","C",6.77,199.929859791379,4,0.00195318774118916,46
"WNAA00024","C",6.86,1348.21175065152,4,0.0131711724634205,46
"WNAA00024","C",6.88,2730.78323222568,4,0.0266780176737667,46
"WNAA00024","C",6.89,1787.62880554372,4,0.0174639979862336,46
"WNAA00024","C",6.9,802.92026099796,4,0.00784402096100124,46
"WNAA00024","C",6.94,311.672536217098,4,0.00304484271453893,46
"WNAA00024","C",6.96,394.633777227289,4,0.00385532134491474,46
"WNAA00024","C",6.98,588.416545877325,4,0.00574845591008621,46
"WNAA00024","C",7.01,1447.32008952027,4,0.0141393979837607,46
"WNAA00024","C",7.03,303.942038482006,4,0.00296932066182891,46
"WNAA00024","C",7.04,1367,4,0.0133547217258675,46
"WNAA00024","C",7.1,1174.0923558414,4,0.0114701365711267,46
"WNAA00024","C",7.11,658.345231766786,4,0.00643161475478946,46
"WNAA00024","C",7.13,836.474417178402,4,0.00817182375437073,46
"WNAA00024","C",7.14,517.150590874156,4,0.00505223279553206,46
"WNAA00024","C",7.17,1226.7504583879,4,0.0119845727862845,46
"WNAA00024","C",7.19,1334.06850667234,4,0.0130330019530744,46
"WNAA00024","C",7.27,3315.78081556441,4,0.0323930724914651,46
"WNAA00024","C",7.29,1912.90444264944,4,0.0186878613897286,46
"WNAA00024","C",7.3,2275.39555735056,4,0.022229169337741,46
"WNAA00024","C",7.33,1185.2,4,0.0115786511993403,46
"WNAA00024","C",7.35,1350.00775522544,4,0.0131887182873437,46
"WNAA00024","C",7.39,1100.83829358414,4,0.0107544909114814,46
"WNAA00024","C",7.4,1215.5,4,0.0118746629537615,46
"WNAA00024","C",7.44,1060.92841504046,4,0.0103645967475721,46
"WNAA00024","C",7.46,1077.87158495954,4,0.0105301207559286,46
"WNAA00024","C",7.48,1116.7,4,0.0109094497083221,46
"WNAA00024","C",7.54,976.2,4,0.00953685394937227,46
"WNAA00024","C",7.55,1028.9,4,0.0100516994760389,46
"WNAA00024","C",7.61,1498.38827697139,4,0.0146383017382992,46
"WNAA00024","C",7.69,1345,4,0.0131397956995551,46
"WNAA00024","C",7.77,671.8,4,0.00656305929439489,46
"WNAA00024","C",7.85,1105,4,0.0107951481397832,46
"WNAA00024","C",7.87,1212.7,4,0.0118473087322308,46
"WNAA00024","C",7.88,935.086429644467,4,0.00913520048100722,46
"WNAA00024","C",7.98,842.7,4,0.00823264374424914,46
"WNAA00024","C",8,28422.5822964032,4,0.277670575931993,46
"WNAA00024","A",2.06,1416.4,5,0.0192287048253898,46
"WNAA00024","A",3.65,1633.55226238158,5,0.0221767115717192,46
"WNAA00024","A",4.46,1389.3,5,0.0188608017607413,46
"WNAA00024","A",4.85,532.094887488255,5,0.00722359187419559,46
"WNAA00024","A",4.99,823.999999999999,5,0.0111864252867277,46
"WNAA00024","A",5.05,456.8,5,0.00620140663953547,46
"WNAA00024","A",5.16,715.80556836931,5,0.00971760377474146,46
"WNAA00024","A",5.27,806.900717240678,5,0.0109542895475969,46
"WNAA00024","A",5.31,1461.1,5,0.019835541245677,46
"WNAA00024","A",5.52,1319.3,5,0.0179104986417232,46
"WNAA00024","A",5.55,1674.2,5,0.0227285354551451,46
"WNAA00024","A",5.57,1015.7,5,0.0137888982569531,46
"WNAA00024","A",5.67,2669.79946710695,5,0.036244553724924,46
"WNAA00024","A",5.74,1331.1,5,0.0180706925960719,46
"WNAA00024","A",5.8,1708.74773761842,5,0.023197547209628,46
"WNAA00024","A",5.82,1761.6,5,0.0239150567780335,46
"WNAA00024","A",5.87,797.699999999999,5,0.0108293828291538,46
"WNAA00024","A",5.89,649.3,5,0.00881474021683533,46
"WNAA00024","A",5.98,1181,5,0.0160329711937202,46
"WNAA00024","A",6.05,487.8,5,0.00662225516367207,46
"WNAA00024","A",6.06,1558.36526663521,5,0.0211559910493281,46
"WNAA00024","A",6.12,1498.3,5,0.020340559474641,46
"WNAA00024","A",6.13,757.2,5,0.0102795645960076,46
"WNAA00024","A",6.15,781.9,5,0.0106148858394325,46
"WNAA00024","A",6.19,1503.7,5,0.0204138685723938,46
"WNAA00024","A",6.2,1706.77537436616,5,0.0231707708817643,46
"WNAA00024","A",6.22,844.7,5,0.0114674434947802,46
"WNAA00024","A",6.29,1100,5,0.0149333347274278,46
"WNAA00024","A",6.3,823.924625633841,5,0.0111854020225098,46
"WNAA00024","A",6.31,1258.00676894767,5,0.0170783965182413,46
"WNAA00024","A",6.52,1734.9,5,0.0235525840169223,46
"WNAA00024","A",6.53,1181.7,5,0.0160424742249104,46
"WNAA00024","A",6.58,1382.42173659825,5,0.0187674241155397,46
"WNAA00024","A",6.62,1452.1,5,0.019713359416089,46
"WNAA00024","A",6.63,1582.03473336479,5,0.021477322021594,46
"WNAA00024","A",6.66,1167.3,5,0.0158469832975695,46
"WNAA00024","A",6.69,3140.67826340175,5,0.0426370907077591,46
"WNAA00024","A",6.78,1481.4,5,0.0201111291501923,46
"WNAA00024","A",6.86,1415.3,5,0.0192137714906623,46
"WNAA00024","A",6.91,916.108309889634,5,0.0124368654892364,46
"WNAA00024","A",6.93,905.699999999999,5,0.0122955647842103,46
"WNAA00024","A",7.14,4121.4,5,0.055951132496019,46
"WNAA00024","A",7.43,1572.9,5,0.0213533110843374,46
"WNAA00024","A",7.46,2203.7,5,0.0299168997625751,46
"WNAA00024","A",7.48,1671.1,5,0.0226864506027314,46
"WNAA00024","A",7.53,918.2,5,0.0124652617697493,46
"WNAA00024","A",7.58,2017.9,5,0.0273945237695241,46
"WNAA00024","A",8.06,1821.5,5,0.0247282447327361,46
"WNAA00024","A",8.19,1830.99169011036,5,0.024857101628688,46
"WNAA00024","A",8.64,968.2,5,0.0131440497119051,46
"WNAA00024","A",9.16,3498.5,5,0.0474947923126419,46
"WNAA00024","A",9.43,1011.6,5,0.0137332376456963,46
"WNAA00024","B",2.06,1416.4,5,0.0192287048253898,46
"WNAA00024","B",3.65,1633.55226238158,5,0.0221767115717192,46
"WNAA00024","B",4.46,1389.3,5,0.0188608017607413,46
"WNAA00024","B",4.85,532.094887488255,5,0.00722359187419559,46
"WNAA00024","B",4.99,823.999999999999,5,0.0111864252867277,46
"WNAA00024","B",5.05,456.8,5,0.00620140663953547,46
"WNAA00024","B",5.16,715.80556836931,5,0.00971760377474146,46
"WNAA00024","B",5.27,806.900717240678,5,0.0109542895475969,46
"WNAA00024","B",5.31,1461.1,5,0.019835541245677,46
"WNAA00024","B",5.52,1319.3,5,0.0179104986417232,46
"WNAA00024","B",5.55,1674.2,5,0.0227285354551451,46
"WNAA00024","B",5.57,1015.7,5,0.0137888982569531,46
"WNAA00024","B",5.67,2669.79946710695,5,0.036244553724924,46
"WNAA00024","B",5.74,1331.1,5,0.0180706925960719,46
"WNAA00024","B",5.8,1708.74773761842,5,0.023197547209628,46
"WNAA00024","B",5.82,1761.6,5,0.0239150567780335,46
"WNAA00024","B",5.87,797.699999999999,5,0.0108293828291538,46
"WNAA00024","B",5.89,649.3,5,0.00881474021683533,46
"WNAA00024","B",5.98,1181,5,0.0160329711937202,46
"WNAA00024","B",6.05,487.8,5,0.00662225516367207,46
"WNAA00024","B",6.06,1558.36526663521,5,0.0211559910493281,46
"WNAA00024","B",6.12,1498.3,5,0.020340559474641,46
"WNAA00024","B",6.13,757.2,5,0.0102795645960076,46
"WNAA00024","B",6.15,781.9,5,0.0106148858394325,46
"WNAA00024","B",6.19,1503.7,5,0.0204138685723938,46
"WNAA00024","B",6.2,1706.77537436616,5,0.0231707708817643,46
"WNAA00024","B",6.22,844.7,5,0.0114674434947802,46
"WNAA00024","B",6.29,1100,5,0.0149333347274278,46
"WNAA00024","B",6.3,823.924625633841,5,0.0111854020225098,46
"WNAA00024","B",6.31,1258.00676894767,5,0.0170783965182413,46
"WNAA00024","B",6.52,1734.9,5,0.0235525840169223,46
"WNAA00024","B",6.53,1181.7,5,0.0160424742249104,46
"WNAA00024","B",6.58,1382.42173659825,5,0.0187674241155397,46
"WNAA00024","B",6.62,1452.1,5,0.019713359416089,46
"WNAA00024","B",6.63,1582.03473336479,5,0.021477322021594,46
"WNAA00024","B",6.66,1167.3,5,0.0158469832975695,46
"WNAA00024","B",6.69,3140.67826340175,5,0.0426370907077591,46
"WNAA00024","B",6.78,1481.4,5,0.0201111291501923,46
"WNAA00024","B",6.86,1415.3,5,0.0192137714906623,46
"WNAA00024","B",6.91,916.108309889634,5,0.0124368654892364,46
"WNAA00024","B",6.93,905.699999999999,5,0.0122955647842103,46
"WNAA00024","B",7.14,4121.4,5,0.055951132496019,46
"WNAA00024","B",7.43,1572.9,5,0.0213533110843374,46
"WNAA00024","B",7.46,2203.7,5,0.0299168997625751,46
"WNAA00024","B",7.48,1671.1,5,0.0226864506027314,46
"WNAA00024","B",7.53,918.2,5,0.0124652617697493,46
