"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45049","C",6.04,320.780501733633,0.00460492564249125,35
"WNAA45049","C",6.05,196.628638827856,0.00282267861074179,35
"WNAA45049","C",6.08,164.933282222386,0.00236767975765803,35
"WNAA45049","C",6.1,609.566294309577,0.00875055511259034,35
"WNAA45049","C",6.15,206.60227534183,0.00296585394179799,35
"WNAA45049","C",6.16,157.694019864655,0.00226375740363816,35
"WNAA45049","C",6.18,310.429982243078,0.00445634001350953,35
"WNAA45049","C",6.19,53.9503965169603,0.000774478383196172,35
"WNAA45049","C",6.21,126.9,0.0018216975809751,35
"WNAA45049","C",6.24,452.219846513561,0.00649178723768863,35
"WNAA45049","C",6.27,377.2,0.00541484891681489,35
"WNAA45049","C",6.28,68.4,0.000981907915986581,35
"WNAA45049","C",6.29,293.1,0.00420756155227583,35
"WNAA45049","C",6.3,410.7,0.00589575410958609,35
"WNAA45049","C",6.31,266.535329557778,0.00382621564302448,35
"WNAA45049","C",6.32,99.519957081545,0.00142864669089201,35
"WNAA45049","C",6.33,137.59384873271,0.00197521183131152,35
"WNAA45049","C",6.34,138.982364945366,0.00199514450763729,35
"WNAA45049","C",6.36,140,0.00200975304441698,35
"WNAA45049","C",6.39,172.851801750578,0.00248135310572274,35
"WNAA45049","C",6.4,133.778444531786,0.00192044025839375,35
"WNAA45049","C",6.41,143.9,0.00206573902208288,35
"WNAA45049","C",6.42,267.604165182727,0.00384155918339036,35
"WNAA45049","C",6.45,123.700029246891,0.00177576078838149,35
"WNAA45049","C",6.46,251.271322412068,0.0036070950370881,35
"WNAA45049","C",6.48,246.693516732115,0.00354137890207356,35
"WNAA45049","C",6.51,159.16749915626,0.00228490975715379,35
"WNAA45049","C",6.52,146.623126262027,0.00210483053133603,35
"WNAA45049","C",6.54,76.9,0.00110392863654047,35
"WNAA45049","C",6.55,166,0.00238299289552299,35
"WNAA45049","C",6.57,184.2,0.0026442607912972,35
"WNAA45049","C",6.58,403.092470901756,0.00578654514697404,35
"WNAA45049","C",6.59,223.719457736163,0.00321157758057549,35
"WNAA45049","C",6.6,445.844343026958,0.00640026446953226,35
"WNAA45049","C",6.61,119.2,0.00171116116353217,35
"WNAA45049","C",6.63,67.6,0.000970423612875627,35
"WNAA45049","C",6.64,163.30615126729,0.00234432167629611,35
"WNAA45049","C",6.65,373.3,0.00535886293914899,35
"WNAA45049","C",6.68,90.6,0.00130059732731556,35
"WNAA45049","C",6.69,145.8,0.0020930142419714,35
"WNAA45049","C",6.7,330.9,0.00475019487426841,35
"WNAA45049","C",6.72,47.0390116601888,0.000675262834931644,35
"WNAA45049","C",6.73,379.67959989471,0.00545044451279581,35
"WNAA45049","C",6.74,72.4526155923051,0.00104008474830434,35
"WNAA45049","C",6.75,83.3,0.0011958030614281,35
"WNAA45049","C",6.76,121.7,0.0017470496107539,35
"WNAA45049","C",6.77,167.9,0.0024102681154115,35
"WNAA45049","C",6.78,85.9,0.0012331270465387,35
"WNAA45049","C",6.79,152.018520332352,0.00218228345746935,35
"WNAA45049","C",6.81,457.876961982176,0.00657299727365768,35
"WNAA45049","C",6.84,232.7,0.00334049666739879,35
"WNAA45049","C",6.85,107.217515044186,0.0015391480519634,35
"WNAA45049","C",6.86,279.224227278659,0.00400836957748759,35
"WNAA45049","C",6.87,90.620832796974,0.00130089639000943,35
"WNAA45049","C",6.88,181.6,0.00260693680618659,35
"WNAA45049","C",6.92,186.268160560453,0.00267395001974515,35
"WNAA45049","C",6.94,238.949973701964,0.00343021740793485,35
"WNAA45049","C",6.97,217.504806203234,0.0031223639031591,35
"WNAA45049","C",6.98,835.1,0.0119881769099473,35
"WNAA45049","C",7,26.9,0.000386159692105834,35
"WNAA45049","C",7.02,474.540274401288,0.00681220543697469,35
"WNAA45049","C",7.03,207.516470726315,0.00297897756292056,35
"WNAA45049","C",7.04,37.8,0.000542633321992584,35
"WNAA45049","C",7.08,246.6,0.00354003643395162,35
"WNAA45049","C",7.1,216.965008941333,0.00311461490894143,35
"WNAA45049","C",7.14,338,0.00485211806437813,35
"WNAA45049","C",7.16,59.2999999999999,0.000851273968099476,35
"WNAA45049","C",7.17,111.712761276127,0.00160367901482088,35
"WNAA45049","C",7.19,170.7,0.00245046317629984,35
"WNAA45049","C",7.2,136.9,0.00196525136986203,35
"WNAA45049","C",7.22,172.8,0.0024806094719661,35
"WNAA45049","C",7.23,215.3,0.00309071307473554,35
"WNAA45049","C",7.26,208.520400105291,0.00299338934953325,35
"WNAA45049","C",7.27,471.9,0.00677430329757408,35
"WNAA45049","C",7.29,269.8,0.00387308122416929,35
"WNAA45049","C",7.31,253.1,0.00363334639672812,35
"WNAA45049","C",7.32,173.332149516588,0.00248824867990216,35
"WNAA45049","C",7.33,521,0.0074791524010089,35
"WNAA45049","C",7.35,218.6,0.00313808582506822,35
"WNAA45049","C",7.36,390.817635054634,0.0056103352275921,35
"WNAA45049","C",7.37,155.1,0.00222651926563624,35
"WNAA45049","C",7.38,49.7011306859862,0.000713478562193763,35
"WNAA45049","C",7.39,18.8,0.000269881123107423,35
"WNAA45049","C",7.4,316.8,0.00454778403193785,35
"WNAA45049","C",7.41,725.2,0.0104105207700799,35
"WNAA45049","C",7.42,178.713134216446,0.00256549475406287,35
"WNAA45049","C",7.45,521.021534524263,0.00747946153726388,35
"WNAA45049","C",7.46,132.1,0.00189634555119631,35
"WNAA45049","C",7.47,374.218583666476,0.00537204955572221,35
"WNAA45049","C",7.48,134.2,0.00192649184686256,35
"WNAA45049","C",7.5,573.787238723873,0.00823693321337796,35
"WNAA45049","C",7.51,358.8,0.00515070994526294,35
"WNAA45049","C",7.53,165.4,0.00237437966818977,35
"WNAA45049","C",7.54,296.69889081178,0.00425922499345797,35
"WNAA45049","C",7.57,216.9,0.00311368168095745,35
"WNAA45049","C",7.58,796.6,0.0114354948227326,35
"WNAA45049","C",7.59,790.8,0.0113522336251782,35
"WNAA45049","C",7.6,128,0.00183748849775267,35
"WNAA45049","C",7.61,318.2,0.00456788156238202,35
"WNAA45049","C",7.63,403.8,0.00579670199525411,35
"WNAA45049","C",7.64,91.5,0.00131351716831538,35
"WNAA45049","C",7.65,271.1,0.00389174321672459,35
"WNAA45049","C",7.66,130.6,0.00187481248286327,35
"WNAA45049","C",7.68,64.8,0.000930228551987287,35
"WNAA45049","C",7.69,75.6,0.00108526664398517,35
"WNAA45049","C",7.7,554.690734963653,0.00796279566645066,35
"WNAA45049","C",7.71,281.971472392638,0.00404780732199887,35
"WNAA45049","C",7.72,464.7,0.0066709445695755,35
"WNAA45049","C",7.73,103.4,0.00148434617709083,35
"WNAA45049","C",7.74,498.3,0.00715328530023557,35
"WNAA45049","C",7.76,180.5,0.00259114588940903,35
"WNAA45049","C",7.78,63.6,0.000913002097320856,35
"WNAA45049","C",7.79,393.3,0.00564597051692284,35
"WNAA45049","C",7.8,439.4,0.00630775348369157,35
"WNAA45049","C",7.81,367.4,0.0052741662037057,35
"WNAA45049","C",7.82,519.932896461337,0.00746383372539793,35
"WNAA45049","C",7.84,28.5929184549356,0.000410462177954094,35
"WNAA45049","C",7.86,293.5,0.00421330370383131,35
"WNAA45049","C",7.88,147.6,0.00211885392397104,35
"WNAA45049","C",7.89,153.7,0.00220642173519207,35
"WNAA45049","C",7.96,149.51631941838,0.00214636341529365,35
"WNAA45049","C",7.97,304.9,0.0043769550231624,35
"WNAA45049","C",8,2858.64846666968,0.0410369818486237,35
"WNAA50054","A",2.61,337.6,0.00513331255274342,35
"WNAA50054","A",3.12,172.793697502612,0.00262738168372366,35
"WNAA50054","A",3.21,10.1,0.000153573627910866,35
"WNAA50054","A",3.35,222.999885344583,0.00339078231842325,35
"WNAA50054","A",3.42,136.5,0.00207552477325082,35
"WNAA50054","A",3.44,96.1010843073578,0.00146124674883653,35
"WNAA50054","A",3.47,290.7,0.00442018352808801,35
"WNAA50054","A",3.57,32.59907196397,0.00049567898495389,35
"WNAA50054","A",3.62,268.8,0.00408718724578623,35
"WNAA50054","A",3.7,169.6,0.00257882052412703,35
"WNAA50054","A",3.73,53.3975989803083,0.000811927029419359,35
"WNAA50054","A",3.74,418.1,0.00635733998312211,35
"WNAA50054","A",3.78,26.9902072506756,0.000410394459955686,35
"WNAA50054","A",3.82,198.309792749325,0.00301536181413524,35
"WNAA50054","A",3.83,289.3,0.0043988960945162,35
"WNAA50054","A",3.85,123.5,0.00187785574722693,35
"WNAA50054","A",3.87,17.5803690005644,0.000267314955190932,35
"WNAA50054","A",3.89,170.900079932775,0.00259858864213201,35
"WNAA50054","A",3.93,254.2,0.00386518972425171,35
"WNAA50054","A",3.95,338.6,0.00514851786243756,35
"WNAA50054","A",3.96,80.9999999999999,0.00123163008522576,35
"WNAA50054","A",3.97,164.2,0.00249671185177864,35
"WNAA50054","A",4,230.499920067225,0.00350482266909787,35
"WNAA50054","A",4.02,158.593370535714,0.00241146131443385,35
"WNAA50054","A",4.04,1.40000212262879,2.12874658470314e-05,35
"WNAA50054","A",4.06,290,0.00440953981130211,35
"WNAA50054","A",4.07,171.602401019692,0.00260926765176331,35
"WNAA50054","A",4.09,144.12898203814,0.00219152580779181,35
"WNAA50054","A",4.12,26.795322531336,0.00040743117744347,35
"WNAA50054","A",4.13,105.899997877371,0.00161024226433475,35
"WNAA50054","A",4.15,66.8,0.0010157146875689,35
"WNAA50054","A",4.19,232.308493150685,0.00353232258293637,35
"WNAA50054","A",4.21,2.8,4.25748671436065e-05,35
"WNAA50054","A",4.22,186.195848433296,0.00283116553919239,35
"WNAA50054","A",4.23,2,3.04106193882904e-05,35
"WNAA50054","A",4.24,207.2,0.00315054016862688,35
"WNAA50054","A",4.25,94.6999999999999,0.00143994282803555,35
"WNAA50054","A",4.27,3.6,5.47391148989227e-05,35
"WNAA50054","A",4.29,169.175211435378,0.00257236148244742,35
"WNAA50054","A",4.32,40,0.000608212387765808,35
"WNAA50054","A",4.34,22.6243084680996,0.000344009616873326,35
"WNAA50054","A",4.35,675.000844612487,0.0102635968861424,35
"WNAA50054","A",4.37,451.4,0.00686367679593714,35
"WNAA50054","A",4.39,302.79892587767,0.00460415144302449,35
"WNAA50054","A",4.4,347.992634578031,0.00529133578004046,35
"WNAA50054","A",4.42,191.4,0.00291029627545939,35
"WNAA50054","A",4.44,376.9,0.00573088122372332,35
"WNAA50054","A",4.45,555.999999999999,0.00845415218994471,35
"WNAA50054","A",4.47,803.388227917821,0.012215766810121,35
"WNAA50054","A",4.49,142.4,0.00216523610044628,35
"WNAA50054","A",4.5,8.3,0.000126204070461405,35
"WNAA50054","A",4.51,5.8,8.81907962260421e-05,35
"WNAA50054","A",4.52,319.999999999999,0.00486569910212645,35
"WNAA50054","A",4.53,173.601223297426,0.00263966036351982,35
"WNAA50054","A",4.54,84.1142666948097,0.0012789834747905,35
"WNAA50054","A",4.56,104.3,0.00158591380109934,35
"WNAA50054","A",4.57,191.9,0.00291789893030646,35
"WNAA50054","A",4.59,242.804637560662,0.00369191970928454,35
"WNAA50054","A",4.6,319.253197855546,0.00485434374423979,35
"WNAA50054","A",4.61,53.4,0.000811963537667353,35
"WNAA50054","A",4.62,185.4,0.00281906441729452,35
"WNAA50054","A",4.63,254.350451011505,0.00386747737847544,35
"WNAA50054","A",4.65,219.7,0.0033406065398037,35
"WNAA50054","A",4.66,214,0.00325393627454707,35
"WNAA50054","A",4.67,62.9,0.000956413979761733,35
"WNAA50054","A",4.68,110.835524971207,0.00168528848230037,35
"WNAA50054","A",4.69,479.5,0.00729094599834262,35
"WNAA50054","A",4.7,563.771802176381,0.00857232484891823,35
"WNAA50054","A",4.71,87.4999999999999,0.0013304645982377,35
"WNAA50054","A",4.72,369.5,0.00561836193198665,35
"WNAA50054","A",4.73,107.7,0.00163761185405944,35
"WNAA50054","A",4.76,232,0.00352763184904169,35
"WNAA50054","A",4.78,8.79999999999999,0.000133806725308478,35
"WNAA50054","A",4.79,157.743870170934,0.00239854439830209,35
"WNAA50054","A",4.8,98.1574306684392,0.0014925141320952,35
"WNAA50054","A",4.81,305.5,0.00464522211156136,35
"WNAA50054","A",4.82,70.5002295098426,0.00107197782320547,35
"WNAA50054","A",4.84,109.752832584982,0.00166882580926432,35
"WNAA50054","A",4.85,270.3,0.00410999521032745,35
"WNAA50054","A",4.86,185.998776702574,0.0028281690024948,35
"WNAA50054","A",4.88,116.383018867925,0.00176963984502634,35
"WNAA50054","A",4.89,105.3,0.00160111911079349,35
"WNAA50054","A",4.92,254.000179132474,0.00386215138607762,35
"WNAA50054","A",4.93,230.3,0.00350178282256164,35
"WNAA50054","A",4.96,599.379587451695,0.009113752251552,35
"WNAA50054","A",4.97,208.419839526234,0.00316908820640043,35
"WNAA50054","A",4.98,463.679059036397,0.00705038369133825,35
"WNAA50054","A",4.99,535.115411770617,0.00813659555808226,35
"WNAA50054","A",5.01,45.9,0.000697923714961264,35
"WNAA50054","A",5.03,297.27573253587,0.00452016957776178,35
"WNAA50054","A",5.04,591.789743589743,0.00899834632510082,35
"WNAA50054","A",5.05,151.95691792312,0.00231055199718884,35
"WNAA50054","A",5.06,429.807575012297,0.00653535728695152,35
"WNAA50054","A",5.08,448.124167329012,0.00681386674566857,35
"WNAA50054","A",5.09,131.580466502671,0.00200072174287321,35
"WNAA50054","A",5.1,193.3,0.00293918636387827,35
"WNAA50054","A",5.11,70.2,0.00106741274052899,35
"WNAA50054","A",5.12,213.716801999601,0.00324963016124624,35
"WNAA50054","A",5.13,279.482902789953,0.00424962409113991,35
"WNAA50054","A",5.15,172.500114655417,0.00262291766561118,35
"WNAA50054","A",5.16,275.08088287224,0.00418269001501129,35
"WNAA50054","A",5.17,623.969864246226,0.0094876550256776,35
"WNAA50054","A",5.18,179.110256410257,0.00272342691811571,35
"WNAA50054","A",5.19,61.7,0.000938167608128759,35
"WNAA50054","A",5.2,209.5,0.00318551238092342,35
"WNAA50054","A",5.21,450.126281052969,0.00684430950488423,35
"WNAA50054","A",5.23,137.3,0.00208768902100614,35
"WNAA50054","A",5.24,143.603221891633,0.00218353146193934,35
"WNAA50054","A",5.25,150.416551416462,0.00228713024741262,35
"WNAA50054","A",5.26,256.8,0.00390472352945649,35
"WNAA50054","A",5.27,95.4,0.00145058654482145,35
"WNAA50054","A",5.28,179.992424987703,0.00273684056453822,35
"WNAA50054","A",5.3,318.469323243474,0.00484242468800186,35
"WNAA50054","A",5.31,265.600168795058,0.0040385328213461,35
"WNAA50054","A",5.33,109.689517747247,0.00166786308754833,35
"WNAA50054","A",5.35,262.199753498664,0.00398682845367572,35
"WNAA50054","A",5.36,223.902251728171,0.0034045030787433,35
"WNAA50054","A",5.39,85.0990705761304,0.00129395772279398,35
"WNAA50054","A",5.4,245.066710732954,0.00372631523242006,35
"WNAA50054","A",5.41,117.955178492728,0.0017935450190101,35
"WNAA50054","A",5.42,115.196867907399,0.00175160405232754,35
"WNAA50054","A",5.43,205.59499186665,0.00312613552289768,35
"WNAA50054","A",5.44,206.5,0.00313989645184098,35
"WNAA50054","A",5.46,124.9,0.00189914318079873,35
"WNAA50054","A",5.48,133.530743939152,0.00203037631528441,35
"WNAA50054","A",5.49,5.33947187512974,8.11883234645259e-05,35
"WNAA50054","A",5.5,275.100508150296,0.00418298842344197,35
"WNAA50054","A",5.52,29.9162170447579,0.000454885345042809,35
"WNAA50054","A",5.53,546.261813385961,0.00830608004661889,35
"WNAA50054","A",5.54,160.1,0.00243437008203265,35
"WNAA50054","A",5.55,60.9406719155208,0.00092662178944479,35
"WNAA50054","A",5.56,219.627240494511,0.00333950020898955,35
"WNAA50054","A",5.58,100.1,0.00152205150038393,35
"WNAA50054","A",5.6,480.716484054359,0.00730944301512714,35
"WNAA50054","A",5.61,268.147706535279,0.00407726892164368,35
"WNAA50054","A",5.63,132.4,0.00201318300350482,35
"WNAA50054","A",5.64,576.211237458194,0.00876147031479848,35
"WNAA50054","A",5.65,50.7766400336979,0.000772074536940508,35
"WNAA50054","A",5.66,129.22447074565,0.00196489809774961,35
"WNAA50054","A",5.68,106.53812530555,0.00161994518950453,35
"WNAA50054","A",5.69,232.04493596947,0.00352831511437389,35
"WNAA50054","A",5.7,197.985806498681,0.00301043550285755,35
"WNAA50054","A",5.71,39.6204125483056,0.000602440643006783,35
"WNAA50054","A",5.72,198.843082076879,0.00302347064351728,35
"WNAA50054","A",5.75,94.9977482718286,0.0014444701827196,35
"WNAA50054","A",5.77,109.435937168329,0.00166400731631346,35
"WNAA50054","A",5.78,4.4546309818645,6.77340436523838e-05,35
"WNAA50054","A",5.79,316.9,0.00481856264207461,35
"WNAA50054","A",5.8,295.8,0.00449773060752815,35
"WNAA50054","A",5.81,6.49999999999999,9.88345130119436e-05,35
"WNAA50054","A",5.83,87.4,0.00132894406726829,35
"WNAA50054","A",5.84,410.950983275822,0.00624863696982236,35
"WNAA50054","A",5.85,349.969088971402,0.00532138838118802,35
"WNAA50054","A",5.86,608.960752798537,0.00925943683788155,35
"WNAA50054","A",5.88,84.6,0.00128636920012468,35
"WNAA50054","A",5.9,567.952324193429,0.00863589098087063,35
"WNAA50054","A",5.92,178.323359966303,0.00271146191398817,35
"WNAA50054","A",5.93,375.177643696405,0.00570469226272351,35
"WNAA50054","A",5.94,334.8,0.00509073768559981,35
"WNAA50054","A",5.95,229.699168574527,0.00349264699466335,35
"WNAA50054","A",5.96,114.542569331561,0.00174165523984948,35
"WNAA50054","A",5.99,309.7,0.00470908441227677,35
"WNAA50054","A",6,290.759890914719,0.00442109418799418,35
"WNAA50054","A",6.01,99.7835090081078,0.00151723915683681,35
"WNAA50054","A",6.02,241.2169763345,0.00366777882865136,35
"WNAA50054","A",6.03,90.8,0.00138064212022838,35
"WNAA50054","A",6.04,312.099326942688,0.00474556692149784,35
"WNAA50054","A",6.05,253.607587282074,0.00385618190540889,35
"WNAA50054","A",6.08,147.129510440281,0.00223714977139244,35
"WNAA50054","A",6.1,541.214910867059,0.00822934033082282,35
"WNAA50054","A",6.15,227.702068492573,0.00346228046942703,35
"WNAA50054","A",6.16,114.80092942387,0.00174558368506564,35
"WNAA50054","A",6.18,280.556586582517,0.00426594978571943,35
"WNAA50054","A",6.19,43.051755786537,0.000654615279611003,35
"WNAA50054","A",6.21,148.9,0.00226407061345822,35
"WNAA50054","A",6.24,286.283515945641,0.00435302952028223,35
"WNAA50054","A",6.27,369.7,0.00562140299392548,35
"WNAA50054","A",6.28,69.3,0.00105372796180426,35
"WNAA50054","A",6.29,321,0.00488090441182061,35
"WNAA50054","A",6.3,315.6,0.00479879573947222,35
"WNAA50054","A",6.31,252.700831425474,0.00384239440179231,35
"WNAA50054","A",6.32,66.3837829552421,0.00100938597850337,35
"WNAA50054","A",6.33,124.369460611665,0.00189107616509416,35
"WNAA50054","A",6.34,134.731596725082,0.00204863565379155,35
"WNAA50054","A",6.36,154.2,0.00234465875483719,35
"WNAA50054","A",6.39,144.043836140783,0.00219023113805331,35
"WNAA50054","A",6.4,107.352106077028,0.00163232201921994,35
"WNAA50054","A",6.41,130.5,0.00198429291508595,35
"WNAA50054","A",6.42,250.247659087743,0.00380509315666399,35
"WNAA50054","A",6.45,131.400048744818,0.00199797843499073,35
"WNAA50054","A",6.46,219.275497693069,0.00333415185076093,35
"WNAA50054","A",6.48,256.836215232251,0.00390527419327851,35
"WNAA50054","A",6.51,164.039672629092,0.00249427402445154,35
"WNAA50054","A",6.52,135.949780258938,0.00206715851168814,35
"WNAA50054","A",6.54,79.2,0.0012042605277763,35
"WNAA50054","A",6.55,127.8,0.00194323857891176,35
"WNAA50054","A",6.57,182.1,0.00276888689530384,35
"WNAA50054","A",6.58,393.689434818006,0.00598616977972077,35
"WNAA50054","A",6.59,182.20356942355,0.00277046170046376,35
"WNAA50054","A",6.6,340.164062831671,0.00517229992217422,35
"WNAA50054","A",6.61,100.7,0.00153117468620042,35
"WNAA50054","A",6.63,70.5,0.00107197433343724,35
"WNAA50054","A",6.64,146.530539388335,0.00222804223104977,35
"WNAA50054","A",6.65,260.9,0.00396706529920248,35
"WNAA50054","A",6.68,95.8,0.00145666866869911,35
"WNAA50054","A",6.69,165.6,0.00251799928535044,35
"WNAA50054","A",6.7,293.8,0.00446731998813986,35
"WNAA50054","A",6.72,37.3136368684065,0.000567365404398995,35
"WNAA50054","A",6.73,363.569883475637,0.00552819267371134,35
"WNAA50054","A",6.74,72.8148498143774,0.00110717234176028,35
"WNAA50054","A",6.75,71,0.00107957698828431,35
"WNAA50054","A",6.76,87.4,0.00132894406726829,35
"WNAA50054","A",6.77,152.3,0.00231576866641831,35
"WNAA50054","A",6.78,89.4,0.00135935468665658,35
"WNAA50054","A",6.79,181.628062367888,0.00276171093745126,35
"WNAA50054","A",6.81,443.278445786714,0.00674018604892634,35
"WNAA50054","A",6.84,243,0.00369489025567728,35
