"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",11.81,182.819698009609,0.00164727065497731,28
"WNAA25029","B",11.83,534.4,0.00481513451561224,28
"WNAA25029","B",11.84,378.5,0.00341041993667521,28
"WNAA25029","B",11.85,43.6197223828803,0.000393029249265028,28
"WNAA25029","B",11.86,192,0.00172998844872296,28
"WNAA25029","B",11.87,207.949823529412,0.00187370204489511,28
"WNAA25029","B",11.88,1056.59245991638,0.00952027474303706,28
"WNAA25029","B",11.89,164.8,0.00148490675182054,28
"WNAA25029","B",11.9,307.699735616122,0.00277248431401563,28
"WNAA25029","B",11.91,242.597538948682,0.00218589031286374,28
"WNAA25029","B",11.92,776.211742654136,0.00699394452372279,28
"WNAA25029","B",11.93,401.954309732182,0.00362175162891191,28
"WNAA25029","B",11.94,386.902117471427,0.00348612601047929,28
"WNAA25029","B",11.96,336.502358927943,0.0030320062182988,28
"WNAA25029","B",11.97,120.5,0.00108574795870373,28
"WNAA25029","B",11.98,1444.17253407977,0.013012509385005,28
"WNAA25029","B",12,34775.7534836547,0.313341936574791,28
"WNAA25029","C",8,110983.4,1,28
"WNAA30034","A",8.2,70.9199834858,0.000630250273808794,28
"WNAA30034","A",8.96,110.9,0.000985543875364691,28
"WNAA30034","A",9.01,249.7,0.00221902890602852,28
"WNAA30034","A",9.2,395,0.00351027800513123,28
"WNAA30034","A",9.34,127.291540443832,0.00113121188521331,28
"WNAA30034","A",9.35,41.7800165142,0.000371289805123584,28
"WNAA30034","A",9.37,129.9,0.00115439269080138,28
"WNAA30034","A",9.38,208.3,0.00185111622397173,28
"WNAA30034","A",9.56,413.2,0.00367201739676006,28
"WNAA30034","A",9.6,300.8,0.00267314335175563,28
"WNAA30034","A",9.64,139.253380183251,0.00123751412049985,28
"WNAA30034","A",9.65,192.211822987764,0.0017081441381269,28
"WNAA30034","A",9.66,31.7,0.000281710918386481,28
"WNAA30034","A",9.69,736.3,0.0065433359371598,28
"WNAA30034","A",9.71,139.8,0.00124237181042366,28
"WNAA30034","A",9.8,210.575542973911,0.0018713384732149,28
"WNAA30034","A",9.82,98.6768488745982,0.000876919423342177,28
"WNAA30034","A",9.86,318.183855466338,0.00282762984666162,28
"WNAA30034","A",9.89,306.6,0.00272468667436262,28
"WNAA30034","A",9.92,146,0.00129746984493458,28
"WNAA30034","A",9.97,231.333813934472,0.00205581265543619,28
"WNAA30034","A",9.98,310.400001053749,0.00275845644681439,28
"WNAA30034","A",10.03,259.9,0.00230967405957875,28
"WNAA30034","A",10.06,336.99982905802,0.0029948432599376,28
"WNAA30034","A",10.09,403.7,0.00358759298904171,28
"WNAA30034","A",10.16,674.9,0.00599768765990649,28
"WNAA30034","A",10.18,281.792742014464,0.00250423003619998,28
"WNAA30034","A",10.21,300.248266942576,0.00266824022158809,28
"WNAA30034","A",10.24,138.1,0.00122726428483196,28
"WNAA30034","A",10.29,301.500006200573,0.00267936415269063,28
"WNAA30034","A",10.31,289.38442725578,0.00257169567094547,28
"WNAA30034","A",10.32,15.9,0.000141299798181232,28
"WNAA30034","A",10.34,560.651968503937,0.00498239056600733,28
"WNAA30034","A",10.35,154.4166852616,0.00137226707316219,28
"WNAA30034","A",10.36,467.188676199969,0.00415180287167374,28
"WNAA30034","A",10.37,387.250941362648,0.0034414138276751,28
"WNAA30034","A",10.38,125.029497797462,0.00111110961040768,28
"WNAA30034","A",10.41,452.322933413917,0.00401969428956787,28
"WNAA30034","A",10.42,114.550183896392,0.00101798225573479,28
"WNAA30034","A",10.43,940.667008777187,0.00835950053433707,28
"WNAA30034","A",10.44,950.254946832989,0.00844470642818983,28
"WNAA30034","A",10.45,122.889778624856,0.00109209439737285,28
"WNAA30034","A",10.46,576.181425173747,0.00512039742722169,28
"WNAA30034","A",10.48,44.4999086510992,0.000395460887514689,28
"WNAA30034","A",10.49,709.4,0.00630428156162049,28
"WNAA30034","A",10.5,1020.40695351329,0.00906813186126753,28
"WNAA30034","A",10.52,1584.44795623876,0.0140806400280001,28
"WNAA30034","A",10.55,735.056920128842,0.00653228896012095,28
"WNAA30034","A",10.56,165.399014525882,0.00146986461458376,28
"WNAA30034","A",10.58,1302.80552565335,0.0115777457763655,28
"WNAA30034","A",10.59,318.544003240332,0.00283083040061009,28
"WNAA30034","A",10.6,480.297594899513,0.00426829894504605,28
"WNAA30034","A",10.61,326.252677488685,0.00289933569089545,28
"WNAA30034","A",10.62,1294.81732328934,0.0115067563812796,28
"WNAA30034","A",10.63,911.388029323829,0.00809930469234261,28
"WNAA30034","A",10.64,1468.82062921123,0.0130530854384891,28
"WNAA30034","A",10.65,939.114763436603,0.00834570607186208,28
"WNAA30034","A",10.66,304.31398817091,0.00270437139070914,28
"WNAA30034","A",10.67,272.428677881047,0.00242101366058942,28
"WNAA30034","A",10.68,894.493291882815,0.00794916488160423,28
"WNAA30034","A",10.69,2.99835064141722,2.66456817930075e-05,28
"WNAA30034","A",10.7,1335.08587051261,0.0118646140917009,28
"WNAA30034","A",10.71,716.048909251755,0.0063633689537839,28
"WNAA30034","A",10.72,360.866454664137,0.00320694070530938,28
"WNAA30034","A",10.73,125.099373213433,0.00111173057784004,28
"WNAA30034","A",10.74,335.75128730243,0.00298374774433472,28
"WNAA30034","A",10.76,306.199139498243,0.00272112431536909,28
"WNAA30034","A",10.77,550.956772096714,0.00489623149080808,28
"WNAA30034","A",10.78,565.430601842776,0.00502485722804255,28
"WNAA30034","A",10.79,492.780224965099,0.00437922932926229,28
"WNAA30034","A",10.81,281.0410693719,0.00249755008697402,28
"WNAA30034","A",10.82,594.204095815346,0.00528056093189746,28
"WNAA30034","A",10.83,246.757965565011,0.00219288369395895,28
"WNAA30034","A",10.85,429.4,0.00381598322886924,28
"WNAA30034","A",10.86,472.994900832039,0.00420340151121502,28
"WNAA30034","A",10.87,122.200953257748,0.00108597295804238,28
"WNAA30034","A",10.88,486.8,0.00432608438708324,28
"WNAA30034","A",10.89,155.472852992699,0.0013816530031779,28
"WNAA30034","A",10.9,180.300123216648,0.00160228748569582,28
"WNAA30034","A",10.91,155.639509478483,0.00138313404266261,28
"WNAA30034","A",10.93,412.982005552957,0.00367008012812032,28
"WNAA30034","A",10.94,950.60024986897,0.008447775060221,28
"WNAA30034","A",10.95,1116.97165965173,0.00992628113729215,28
"WNAA30034","A",10.96,419.542034434989,0.00372837766001304,28
"WNAA30034","A",10.97,545.72564342131,0.00484974360237446,28
"WNAA30034","A",10.98,331.205456809421,0.00294334994991785,28
"WNAA30034","A",10.99,1584.68903764675,0.0140827824653771,28
"WNAA30034","A",11,794.283872680069,0.00705862584328936,28
"WNAA30034","A",11.01,207.273586447968,0.00184199471279232,28
"WNAA30034","A",11.02,829.300378331592,0.00736980981697315,28
"WNAA30034","A",11.04,379.1,0.00336897820695,28
"WNAA30034","A",11.05,1078.87397875914,0.00958771543783959,28
"WNAA30034","A",11.06,140.9,0.00125214726815947,28
"WNAA30034","A",11.08,526.976115448116,0.00468312067667599,28
"WNAA30034","A",11.1,1298.86505309002,0.0115427276645456,28
"WNAA30034","A",11.11,412.899621668409,0.00366934800068258,28
"WNAA30034","A",11.12,355.500229333948,0.00315925224265839,28
"WNAA30034","A",11.13,533,0.0047366536119872,28
"WNAA30034","A",11.14,102.1,0.000907340213478223,28
"WNAA30034","A",11.15,258.000056804723,0.00229278968284614,28
"WNAA30034","A",11.16,1269.6,0.011282655583075,28
"WNAA30034","A",11.17,56.103388165971,0.000498578454411006,28
"WNAA30034","A",11.18,1151.01157839276,0.010228786398186,28
"WNAA30034","A",11.19,1356.54349535167,0.0120553032778147,28
"WNAA30034","A",11.2,588.819715354429,0.00523271112859818,28
"WNAA30034","A",11.21,393.281405354657,0.00349500523302165,28
"WNAA30034","A",11.22,520.669684067205,0.00462707680992338,28
"WNAA30034","A",11.23,130.9,0.00116327947056121,28
"WNAA30034","A",11.24,187.4,0.00166538252699137,28
"WNAA30034","A",11.25,25.9,0.000230167595779491,28
"WNAA30034","A",11.26,555.379675714654,0.00493553686115965,28
"WNAA30034","A",11.27,667.198631494725,0.00592924729415086,28
"WNAA30034","A",11.28,635.839013726176,0.00565056127768944,28
"WNAA30034","A",11.29,348.080152312522,0.00309331165236804,28
"WNAA30034","A",11.3,896.461638183919,0.00796665714167321,28
"WNAA30034","A",11.31,203.538762845987,0.00180880415799972,28
"WNAA30034","A",11.32,1161.11182625782,0.0103185450764825,28
"WNAA30034","A",11.33,369.089042533362,0.003280013032759,28
"WNAA30034","A",11.34,674.448345928569,0.00599367390964606,28
"WNAA30034","A",11.35,626.849772240027,0.00557067586839414,28
"WNAA30034","A",11.37,343.698752428601,0.0030543751165599,28
"WNAA30034","A",11.38,581.792143699343,0.00517025864705304,28
"WNAA30034","A",11.39,758.505158546771,0.00674066829069697,28
"WNAA30034","A",11.4,466.146484212027,0.00414254114100944,28
"WNAA30034","A",11.41,428.706079508963,0.00380981651029456,28
"WNAA30034","A",11.42,659.705874782359,0.0058626608154541,28
"WNAA30034","A",11.44,392.2,0.00348539502180371,28
"WNAA30034","A",11.45,267.598465907443,0.00237808863058673,28
"WNAA30034","A",11.46,733.773212583413,0.00652088093388869,28
"WNAA30034","A",11.47,896.608069280516,0.00796795844257866,28
"WNAA30034","A",11.48,488.339342636033,0.00433976418606458,28
"WNAA30034","A",11.49,569.498766140603,0.00506101010818413,28
"WNAA30034","A",11.52,240.359370638621,0.00213602079007579,28
"WNAA30034","A",11.53,577.937259631736,0.00513600114134455,28
"WNAA30034","A",11.54,449.168358296448,0.00399166027526309,28
"WNAA30034","A",11.55,552.680112698682,0.00491154643918894,28
"WNAA30034","A",11.56,564.115446232432,0.00501316972978353,28
"WNAA30034","A",11.57,111.9,0.000994430655124517,28
"WNAA30034","A",11.59,126.296041515753,0.00112236510548832,28
"WNAA30034","A",11.61,548.5,0.0048743986982645,28
"WNAA30034","A",11.62,313.856386801699,0.00278917258572142,28
"WNAA30034","A",11.63,321.410985928969,0.00285630864433925,28
"WNAA30034","A",11.64,1106.78174593001,0.00983572561827557,28
"WNAA30034","A",11.65,83.1,0.000738491398041531,28
"WNAA30034","A",11.66,370.660490521517,0.00329397814493375,28
"WNAA30034","A",11.68,106.7,0.000948219400373422,28
"WNAA30034","A",11.7,441,0.00391906987408322,28
"WNAA30034","A",11.71,440.64211432913,0.003915889422947,28
"WNAA30034","A",11.73,32.5374479538321,0.000289153133912503,28
"WNAA30034","A",11.74,389.589758709065,0.00346219838233117,28
"WNAA30034","A",11.75,349.299520017575,0.00310414790460908,28
"WNAA30034","A",11.77,115.201623616236,0.00102377145705185,28
"WNAA30034","A",11.78,389.2,0.00345873468252424,28
"WNAA30034","A",11.79,51.9073776799243,0.000461289433351589,28
"WNAA30034","A",11.8,332.212664593133,0.00295230078366408,28
"WNAA30034","A",11.81,251.342656142759,0.00223362682939035,28
"WNAA30034","A",11.83,586.7,0.00521387368508985,28
"WNAA30034","A",11.84,381.7,0.00339208383432554,28
"WNAA30034","A",11.85,53.6795835743205,0.000477038636824154,28
"WNAA30034","A",11.86,197.8,0.00175780503649356,28
"WNAA30034","A",11.87,203.212423529412,0.00180590405236635,28
"WNAA30034","A",11.88,1064.70273697741,0.00946177873320207,28
"WNAA30034","A",11.89,192.3,0.00170892774781452,28
"WNAA30034","A",11.9,243.499794754621,0.00216392904754713,28
"WNAA30034","A",11.91,250.297415896117,0.00222433800952234,28
"WNAA30034","A",11.92,944.383238055636,0.00839252584547166,28
"WNAA30034","A",11.93,431.8521109576,0.00383777459889608,28
"WNAA30034","A",11.94,297.186786720062,0.00264103352111154,28
"WNAA30034","A",11.96,310.610773713032,0.00276032953701683,28
"WNAA30034","A",11.97,136.3,0.00121126808126427,28
"WNAA30034","A",11.98,1558.59412225956,0.0138508826994799,28
"WNAA30034","A",12,650.325149485283,0.00577929637575156,28
"WNAA30034","A",12.01,106.126787416587,0.00094312538638907,28
"WNAA30034","A",12.02,143.9,0.00127880760743895,28
"WNAA30034","A",12.03,688.711341128888,0.00612042600670675,28
"WNAA30034","A",12.04,260.4,0.00231411744945866,28
"WNAA30034","A",12.05,5.1,4.5322576775112e-05,28
"WNAA30034","A",12.06,179,0.00159073357700883,28
"WNAA30034","A",12.08,447.556210127996,0.00397733346954986,28
"WNAA30034","A",12.09,820.232029297948,0.00728922139632592,28
"WNAA30034","A",12.1,246.353125,0.00218928596501986,28
"WNAA30034","A",12.11,386.592090383026,0.00343555876412466,28
"WNAA30034","A",12.12,569.112986234132,0.00505758176711955,28
"WNAA30034","A",12.13,231.915324925518,0.00206098041554154,28
"WNAA30034","A",12.14,82.9042730839139,0.000736752016045204,28
"WNAA30034","A",12.15,331.5,0.00294596749038228,28
"WNAA30034","A",12.16,380.248085106383,0.00337918098643596,28
"WNAA30034","A",12.17,46.5,0.000413235258831904,28
"WNAA30034","A",12.18,24.9,0.000221280816019665,28
"WNAA30034","A",12.19,105.1,0.0009340005527577,28
"WNAA30034","A",12.21,601.28592188063,0.00534349556043703,28
"WNAA30034","A",12.22,191.6,0.00170270700198264,28
"WNAA30034","A",12.23,248.537041255276,0.0022086939477944,28
"WNAA30034","A",12.25,233.9,0.00207861778582328,28
"WNAA30034","A",12.26,302.308553406964,0.00268654953363925,28
"WNAA30034","A",12.27,421.801816975245,0.00374845984975339,28
"WNAA30034","A",12.28,109.506277873421,0.000973158173779384,28
"WNAA30034","A",12.29,1404.79262901181,0.0124840827022547,28
"WNAA30034","A",12.3,194.4,0.00172758998531015,28
"WNAA30034","A",12.32,311.484402414785,0.00276809328288117,28
"WNAA30034","A",12.33,279.810167832752,0.00248661133608959,28
"WNAA30034","A",12.34,298.379198158093,0.00265163021894442,28
"WNAA30034","A",12.35,115.100251859477,0.00102287058857566,28
"WNAA30034","A",12.36,546.2,0.0048539591048169,28
"WNAA30034","A",12.38,362.3,0.00321968030698492,28
"WNAA30034","A",12.4,338.2,0.00300550891477312,28
"WNAA30034","A",12.41,531.755740721646,0.00472559615381635,28
"WNAA30034","A",12.42,302.554470709147,0.00268873494654288,28
"WNAA30034","A",12.43,311.8,0.00277089792911371,28
"WNAA30034","A",12.44,296.585803659485,0.0026356927170128,28
"WNAA30034","A",12.45,70.7,0.00062829532901969,28
"WNAA30034","A",12.46,256.798269499568,0.00228210966374707,28
"WNAA30034","A",12.47,24.9,0.000221280816019665,28
"WNAA30034","A",12.49,521.793722126579,0.0046370658885987,28
"WNAA30034","A",12.5,737.909805035457,0.00655764191996617,28
"WNAA30034","A",12.51,145.818254069991,0.00129585470888235,28
"WNAA30034","A",12.52,206.005729831349,0.00183072755027339,28
"WNAA30034","A",12.53,127.039157007518,0.00112896900919975,28
"WNAA30034","A",12.54,445.5,0.00395906038300243,28
"WNAA30034","A",12.55,569.582577903683,0.0050617549248639,28
"WNAA30034","A",12.58,23.8942835742604,0.000212343235643278,28
"WNAA30034","A",12.59,93.9,0.000834468619447651,28
"WNAA30034","A",12.62,197.616210314634,0.00175617173803759,28
"WNAA30034","A",12.63,218.4,0.00194087269954597,28
"WNAA30034","A",12.64,95.5,0.000848687467063373,28
"WNAA30034","A",12.65,76.8000464592384,0.000682505098427648,28
"WNAA30034","A",12.66,231.4,0.00205640083642371,28
"WNAA30034","A",12.67,702.774039149766,0.00624539810684723,28
"WNAA30034","A",12.68,164.108564384193,0.00145839666838353,28
"WNAA30034","A",12.69,107,0.00095088543430137,28
"WNAA30034","A",12.7,717.124462596326,0.00637292715947705,28
"WNAA30034","A",12.71,865.847233707304,0.00769459367161131,28
"WNAA30034","A",12.72,202.6,0.00180046157934073,28
"WNAA30034","A",12.73,10.4287201233616,9.26777389131788e-05,28
"WNAA30034","A",12.74,104.6,0.000929557162877788,28
"WNAA30034","A",12.75,63.1019934604437,0.000560773518288937,28
"WNAA30034","A",12.76,147.815232913975,0.00131360142005386,28
"WNAA30034","A",12.77,974.861542744204,0.00866337982669184,28
"WNAA30034","A",12.79,385.046367417493,0.00342182226456026,28
"WNAA30034","A",12.8,196,0.00174180883292587,28
"WNAA30034","A",12.81,203.240183266865,0.00180615074703928,28
"WNAA30034","A",12.83,244.384991365831,0.0021717955948751,28
"WNAA30034","A",12.84,194.3,0.00172670130733417,28
"WNAA30034","A",12.86,462.616849550565,0.00411117405514038,28
"WNAA30034","A",12.87,87.4,0.000776704551008783,28
"WNAA30034","A",12.88,100.199899244645,0.000890454436543905,28
"WNAA30034","A",12.9,75.1,0.000667397159962924,28
"WNAA30034","A",12.91,34.8,0.000309259935641941,28
"WNAA30034","A",12.93,146.231219641573,0.00129952464296539,28
"WNAA30034","A",12.94,244.491891205753,0.00217274559020884,28
"WNAA30034","A",12.97,15.5,0.000137745086277301,28
"WNAA30034","A",12.98,507.395472381528,0.00450911181418746,28
"WNAA30034","A",13,231.3,0.00205551215844773,28
"WNAA30034","A",13.01,587,0.0052165397190178,28
"WNAA30034","A",13.02,259.255442356006,0.00230394601775406,28
"WNAA30034","A",13.04,214.6,0.00190710293645864,28
"WNAA30034","A",13.06,74.8455292908531,0.000665135734815409,28
"WNAA30034","A",13.07,190.6,0.00169382022222281,28
"WNAA30034","A",13.1,269.473802954761,0.00239475433790168,28
"WNAA30034","A",13.14,426.6772174248,0.00379178645978955,28
"WNAA30034","A",13.17,119.1,0.00105841546939526,28
"WNAA30034","A",13.19,110.50571642574,0.000982039964077322,28
"WNAA30034","A",13.2,431.733072110146,0.0038367167268759,28
"WNAA30034","A",13.22,342.853632582507,0.00304686472261701,28
"WNAA30034","A",13.23,25.9,0.000230167595779491,28
"WNAA30034","A",13.25,29.2001007553542,0.000259494864377558,28
"WNAA30034","A",13.27,85.0948137586882,0.000756218868576864,28
"WNAA30034","A",13.28,8.1,7.19829160545897e-05,28
"WNAA30034","A",13.3,27.4407185628742,0.000243859622319629,28
"WNAA30034","A",13.31,39.4,0.00035013912253714,28
"WNAA30034","A",13.35,146.089965678595,0.0012982693501062,28
"WNAA30034","A",13.36,48.8,0.000433674852279503,28
"WNAA30034","A",13.38,2.8,2.48829833275125e-05,28
"WNAA30034","A",13.39,258.7,0.00229900992386696,28
"WNAA30034","A",13.4,182.472063096408,0.00162158903705883,28
"WNAA30034","A",13.42,16.3034368070954,0.000144885052232896,28
"WNAA30034","A",13.43,2.9,2.57716613034951e-05,28
"WNAA30034","A",13.44,651.681436543988,0.00579134940013337,28
"WNAA30034","A",13.48,0.2,1.77735595196518e-06,28
"WNAA30034","A",13.5,132.636128536679,0.00117870806250142,28
"WNAA30034","A",13.51,1.3,1.15528136877737e-05,28
"WNAA30034","A",13.59,2.8,2.48829833275125e-05,28
"WNAA30034","A",13.62,196.2,0.00174358618887784,28
"WNAA30034","A",13.66,171.3,0.00152230537285818,28
"WNAA30034","A",13.67,336,0.0029859579993015,28
"WNAA30034","A",13.7,32.9,0.000292375054098272,28
"WNAA30034","A",13.73,168.696229010008,0.00149916623352509,28
"WNAA30034","A",13.75,339.196274112569,0.00301436258339193,28
"WNAA30034","A",13.76,184.516864699119,0.00163976073855466,28
"WNAA30034","A",13.8,245.133248537268,0.00217844519156136,28
"WNAA30034","A",13.86,297.654671687028,0.0026451915117659,28
"WNAA30034","A",13.88,19.1,0.000169737493412675,28
"WNAA30034","A",13.89,173.6,0.00154274496630577,28
"WNAA30034","A",13.97,6.04451118475559,5.37162396547272e-05,28
