"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35039","B",5.43,1.09999787341563,6,0.0146082046418336,38
"WHAA35039","B",5.44,0.2,6,0.00265604234242259,38
"WHAA35039","B",5.49,0.1,6,0.00132802117121129,38
"WHAA35039","B",5.55,0.1,6,0.00132802117121129,38
"WHAA35039","B",5.56,0.2,6,0.00265604234242259,38
"WHAA35039","B",5.61,3,6,0.0398406351363388,38
"WHAA35039","B",5.63,0.9,6,0.0119521905409016,38
"WHAA35039","B",5.66,0.5,6,0.00664010585605647,38
"WHAA35039","B",5.69,1.90003196214096,6,0.0252328267170133,38
"WHAA35039","B",5.7,0.2,6,0.00265604234242259,38
"WHAA35039","B",5.71,1,6,0.0132802117121129,38
"WHAA35039","B",5.76,0.1,6,0.00132802117121129,38
"WHAA35039","B",5.88,0.1,6,0.00132802117121129,38
"WHAA35039","B",5.94,2,6,0.0265604234242259,38
"WHAA35039","B",6.09,1,6,0.0132802117121129,38
"WHAA35039","B",6.11,1.89996803785904,6,0.0252319777890159,38
"WHAA35039","B",6.13,0.1,6,0.00132802117121129,38
"WHAA35039","B",6.15,0.2,6,0.00265604234242259,38
"WHAA35039","B",6.23,1,6,0.0132802117121129,38
"WHAA35039","B",6.27,2,6,0.0265604234242259,38
"WHAA35039","B",6.32,2.8,6,0.0371845927939162,38
"WHAA35039","B",6.36,0.9,6,0.0119521905409016,38
"WHAA35039","B",6.39,4.3,6,0.0571049103620856,38
"WHAA35039","B",6.45,2.7,6,0.0358565716227049,38
"WHAA35039","B",6.46,0.1,6,0.00132802117121129,38
"WHAA35039","B",6.48,1.8,6,0.0239043810818033,38
"WHAA35039","B",6.49,7.7,6,0.10225763018327,38
"WHAA35039","B",6.52,4,6,0.0531208468484518,38
"WHAA35039","B",6.65,1,6,0.0132802117121129,38
"WHAA35039","B",6.85,2.90000157928595,6,0.0385126349383793,38
"WHAA35039","B",6.88,2,6,0.0265604234242259,38
"WHAA35039","B",7.29,5.9,6,0.0783532491014663,38
"WHAA35039","C",4.05,1.80001535482761,6,0.0239045849971648,38
"WHAA35039","C",4.36,1.09999927498394,6,0.0146082232549575,38
"WHAA35039","C",4.42,0.9,6,0.0119521905409016,38
"WHAA35039","C",4.46,7.25016062680787e-07,6,9.62836680708340e-09,38
"WHAA35039","C",4.54,0.3,6,0.00398406351363388,38
"WHAA35039","C",4.62,1.2,6,0.0159362540545355,38
"WHAA35039","C",4.65,1.1,6,0.0146082328833242,38
"WHAA35039","C",4.74,0.1,6,0.00132802117121129,38
"WHAA35039","C",4.76,0.5,6,0.00664010585605647,38
"WHAA35039","C",4.81,1.80000492056423,6,0.023904446427938,38
"WHAA35039","C",4.84,0.2,6,0.00265604234242259,38
"WHAA35039","C",4.85,0.2,6,0.00265604234242259,38
"WHAA35039","C",4.86,0.9,6,0.0119521905409016,38
"WHAA35039","C",4.95,1,6,0.0132802117121129,38
"WHAA35039","C",4.96,1.9,6,0.0252324022530146,38
"WHAA35039","C",5.04,0.1,6,0.00132802117121129,38
"WHAA35039","C",5.07,1.1,6,0.0146082328833242,38
"WHAA35039","C",5.09,0.100000456339652,6,0.00132802723149848,38
"WHAA35039","C",5.1,0.9,6,0.0119521905409016,38
"WHAA35039","C",5.12,0.89998464517239,6,0.0119519866255402,38
"WHAA35039","C",5.14,0.999999543660348,6,0.0132802056518257,38
"WHAA35039","C",5.15,0.1,6,0.00132802117121129,38
"WHAA35039","C",5.16,0.2,6,0.00265604234242259,38
"WHAA35039","C",5.17,1.8,6,0.0239043810818033,38
"WHAA35039","C",5.2,0.1,6,0.00132802117121129,38
"WHAA35039","C",5.24,0.2,6,0.00265604234242259,38
"WHAA35039","C",5.35,0.1,6,0.00132802117121129,38
"WHAA35039","C",5.39,2,6,0.0265604234242259,38
"WHAA35039","C",5.43,1.09999787341563,6,0.0146082046418336,38
"WHAA35039","C",5.44,0.2,6,0.00265604234242259,38
"WHAA35039","C",5.49,0.1,6,0.00132802117121129,38
"WHAA35039","C",5.55,0.1,6,0.00132802117121129,38
"WHAA35039","C",5.56,0.2,6,0.00265604234242259,38
"WHAA35039","C",5.61,3,6,0.0398406351363388,38
"WHAA35039","C",5.63,0.9,6,0.0119521905409016,38
"WHAA35039","C",5.66,0.5,6,0.00664010585605647,38
"WHAA35039","C",5.69,1.90003196214096,6,0.0252328267170133,38
"WHAA35039","C",5.7,0.2,6,0.00265604234242259,38
"WHAA35039","C",5.71,1,6,0.0132802117121129,38
"WHAA35039","C",5.76,0.1,6,0.00132802117121129,38
"WHAA35039","C",5.88,0.1,6,0.00132802117121129,38
"WHAA35039","C",5.94,2,6,0.0265604234242259,38
"WHAA35039","C",6.09,1,6,0.0132802117121129,38
"WHAA35039","C",6.11,1.89996803785904,6,0.0252319777890159,38
"WHAA35039","C",6.13,0.1,6,0.00132802117121129,38
"WHAA35039","C",6.15,0.2,6,0.00265604234242259,38
"WHAA35039","C",6.23,1,6,0.0132802117121129,38
"WHAA35039","C",6.27,2,6,0.0265604234242259,38
"WHAA35039","C",6.32,2.8,6,0.0371845927939162,38
"WHAA35039","C",6.36,0.9,6,0.0119521905409016,38
"WHAA35039","C",6.39,4.3,6,0.0571049103620856,38
"WHAA35039","C",6.45,2.7,6,0.0358565716227049,38
"WHAA35039","C",6.46,0.1,6,0.00132802117121129,38
"WHAA35039","C",6.48,1.8,6,0.0239043810818033,38
"WHAA35039","C",6.49,7.7,6,0.10225763018327,38
"WHAA35039","C",6.52,4,6,0.0531208468484518,38
"WHAA35039","C",6.65,1,6,0.0132802117121129,38
"WHAA35039","C",6.85,2.90000157928595,6,0.0385126349383793,38
"WHAA35039","C",6.88,2,6,0.0265604234242259,38
"WHAA35039","C",7.29,5.9,6,0.0783532491014663,38
"WHAA40044","A",4.77,0.974652507269496,4,0.00838050340812758,38
"WHAA40044","A",4.89,0.1,4,0.00085984526234952,38
"WHAA40044","A",4.98,0.200001652061187,4,0.00171970472986889,38
"WHAA40044","A",5.05,0.2,4,0.00171969052469904,38
"WHAA40044","A",5.34,3.9,4,0.0335339652316313,38
"WHAA40044","A",5.36,0.282595186850693,4,0.00242988132576346,38
"WHAA40044","A",5.49,0.525347492730505,4,0.00451717552711524,38
"WHAA40044","A",5.6,0.298889105151128,4,0.00256998381032085,38
"WHAA40044","A",5.64,0.9,4,0.00773860736114568,38
"WHAA40044","A",5.65,3,4,0.0257953578704856,38
"WHAA40044","A",5.76,0.2,4,0.00171969052469904,38
"WHAA40044","A",6.05,1,4,0.0085984526234952,38
"WHAA40044","A",6.12,1.9,4,0.0163370599846409,38
"WHAA40044","A",6.34,1.79992003769982,4,0.0154765271702416,38
"WHAA40044","A",6.39,0.900015022293687,4,0.00773873652962625,38
"WHAA40044","A",6.49,0.200821159823971,4,0.00172675122854177,38
"WHAA40044","A",6.58,4.79917884017603,4,0.0412655118889343,38
"WHAA40044","A",6.59,1.8,4,0.0154772147222914,38
"WHAA40044","A",6.61,1.80020905952317,4,0.0154790123106968,38
"WHAA40044","A",6.62,0.3,4,0.00257953578704856,38
"WHAA40044","A",6.63,0.823516949152543,4,0.00708097147193345,38
"WHAA40044","A",6.64,2,4,0.0171969052469904,38
"WHAA40044","A",6.73,3.89979094047683,4,0.0335321676432258,38
"WHAA40044","A",6.83,1,4,0.0085984526234952,38
"WHAA40044","A",6.88,1.1,4,0.00945829788584472,38
"WHAA40044","A",6.89,3.90005862286267,4,0.0335344692975386,38
"WHAA40044","A",7,8.1,4,0.0696474662503111,38
"WHAA40044","A",7.02,0.1,4,0.00085984526234952,38
"WHAA40044","A",7.13,0.818515707998179,4,0.00703796853680898,38
"WHAA40044","A",7.15,1.1,4,0.00945829788584472,38
"WHAA40044","A",7.16,1.93115465151062,4,0.0166049417796565,38
"WHAA40044","A",7.44,0.3,4,0.00257953578704856,38
"WHAA40044","A",7.49,1,4,0.0085984526234952,38
"WHAA40044","A",7.54,3.1,4,0.0266552031328351,38
"WHAA40044","A",7.67,1.03603576299439,4,0.00890830442435397,38
"WHAA40044","A",7.68,0.1,4,0.00085984526234952,38
"WHAA40044","A",7.7,4.9639642370056,4,0.0426824113166172,38
"WHAA40044","A",7.71,4.3,4,0.0369733462810294,38
"WHAA40044","A",7.83,2.8,4,0.0240756673457866,38
"WHAA40044","A",7.86,1.27648305084746,4,0.0109757790374065,38
"WHAA40044","A",7.88,0.588769743515433,4,0.00506250874576487,38
"WHAA40044","A",7.92,2.2,4,0.0189165957716894,38
"WHAA40044","A",7.93,0.9,4,0.00773860736114568,38
"WHAA40044","A",8.2,0.4,4,0.00343938104939808,38
"WHAA40044","A",8.46,1.36884534848938,4,0.0117699518778777,38
"WHAA40044","A",8.83,0.6,4,0.00515907157409712,38
"WHAA40044","A",8.84,0.4,4,0.00343938104939808,38
"WHAA40044","A",8.95,0.3,4,0.00257953578704856,38
"WHAA40044","A",8.97,0.911230256484567,4,0.00783517018947793,38
"WHAA40044","A",9.1,0.4,4,0.00343938104939808,38
"WHAA40044","A",9.11,7.6,4,0.0653482399385635,38
"WHAA40044","A",9.2,2.8,4,0.0240756673457866,38
"WHAA40044","A",9.46,2.1,4,0.0180567505093399,38
"WHAA40044","A",9.66,0.9,4,0.00773860736114568,38
"WHAA40044","A",9.69,4.7,4,0.0404127273304275,38
"WHAA40044","A",9.71,2.3,4,0.019776441034039,38
"WHAA40044","A",9.74,4.05284363100356,4,0.0348481839516184,38
"WHAA40044","A",9.75,3.1,4,0.0266552031328351,38
"WHAA40044","A",10.05,0.3,4,0.00257953578704856,38
"WHAA40044","A",10.27,5.7,4,0.0490111799539227,38
"WHAA40044","A",10.28,2.14715636899643,4,0.0184622223140518,38
"WHAA40044","A",10.4,2.8,4,0.0240756673457866,38
"WHAA40044","A",10.55,1,4,0.0085984526234952,38
"WHAA40044","B",4.77,0.974652507269496,4,0.00838050340812758,38
"WHAA40044","B",4.89,0.1,4,0.00085984526234952,38
"WHAA40044","B",4.98,0.200001652061187,4,0.00171970472986889,38
"WHAA40044","B",5.05,0.2,4,0.00171969052469904,38
"WHAA40044","B",5.34,3.9,4,0.0335339652316313,38
"WHAA40044","B",5.36,0.282595186850693,4,0.00242988132576346,38
"WHAA40044","B",5.49,0.525347492730505,4,0.00451717552711524,38
"WHAA40044","B",5.6,0.298889105151128,4,0.00256998381032085,38
"WHAA40044","B",5.64,0.9,4,0.00773860736114568,38
"WHAA40044","B",5.65,3,4,0.0257953578704856,38
"WHAA40044","B",5.76,0.2,4,0.00171969052469904,38
"WHAA40044","B",6.05,1,4,0.0085984526234952,38
"WHAA40044","B",6.12,1.9,4,0.0163370599846409,38
"WHAA40044","B",6.34,1.79992003769982,4,0.0154765271702416,38
"WHAA40044","B",6.39,0.900015022293687,4,0.00773873652962625,38
"WHAA40044","B",6.49,0.200821159823971,4,0.00172675122854177,38
"WHAA40044","B",6.58,4.79917884017603,4,0.0412655118889343,38
"WHAA40044","B",6.59,1.8,4,0.0154772147222914,38
"WHAA40044","B",6.61,1.80020905952317,4,0.0154790123106968,38
"WHAA40044","B",6.62,0.3,4,0.00257953578704856,38
"WHAA40044","B",6.63,0.823516949152543,4,0.00708097147193345,38
"WHAA40044","B",6.64,2,4,0.0171969052469904,38
"WHAA40044","B",6.73,3.89979094047683,4,0.0335321676432258,38
"WHAA40044","B",6.83,1,4,0.0085984526234952,38
"WHAA40044","B",6.88,1.1,4,0.00945829788584472,38
"WHAA40044","B",6.89,3.90005862286267,4,0.0335344692975386,38
"WHAA40044","B",7,8.1,4,0.0696474662503111,38
"WHAA40044","B",7.02,0.1,4,0.00085984526234952,38
"WHAA40044","B",7.13,0.818515707998179,4,0.00703796853680898,38
"WHAA40044","B",7.15,1.1,4,0.00945829788584472,38
"WHAA40044","B",7.16,1.93115465151062,4,0.0166049417796565,38
"WHAA40044","B",7.44,0.3,4,0.00257953578704856,38
"WHAA40044","B",7.49,1,4,0.0085984526234952,38
"WHAA40044","B",7.54,3.1,4,0.0266552031328351,38
"WHAA40044","B",7.67,1.03603576299439,4,0.00890830442435397,38
"WHAA40044","B",7.68,0.1,4,0.00085984526234952,38
"WHAA40044","B",7.7,4.9639642370056,4,0.0426824113166172,38
"WHAA40044","B",7.71,4.3,4,0.0369733462810294,38
"WHAA40044","B",7.83,2.8,4,0.0240756673457866,38
"WHAA40044","B",7.86,1.27648305084746,4,0.0109757790374065,38
"WHAA40044","B",7.88,0.588769743515433,4,0.00506250874576487,38
"WHAA40044","B",7.92,2.2,4,0.0189165957716894,38
"WHAA40044","B",7.93,0.9,4,0.00773860736114568,38
"WHAA40044","B",8.2,0.4,4,0.00343938104939808,38
"WHAA40044","B",8.46,1.36884534848938,4,0.0117699518778777,38
"WHAA40044","B",8.83,0.6,4,0.00515907157409712,38
"WHAA40044","B",8.84,0.4,4,0.00343938104939808,38
"WHAA40044","B",8.95,0.3,4,0.00257953578704856,38
"WHAA40044","B",8.97,0.911230256484567,4,0.00783517018947793,38
"WHAA40044","B",9.1,0.4,4,0.00343938104939808,38
"WHAA40044","B",9.11,7.6,4,0.0653482399385635,38
"WHAA40044","B",9.2,2.8,4,0.0240756673457866,38
"WHAA40044","B",9.46,2.1,4,0.0180567505093399,38
"WHAA40044","B",9.66,0.9,4,0.00773860736114568,38
"WHAA40044","B",9.69,4.7,4,0.0404127273304275,38
"WHAA40044","B",9.71,2.3,4,0.019776441034039,38
"WHAA40044","B",9.74,4.05284363100356,4,0.0348481839516184,38
"WHAA40044","B",9.75,3.1,4,0.0266552031328351,38
"WHAA40044","B",10.05,0.3,4,0.00257953578704856,38
"WHAA40044","B",10.27,5.7,4,0.0490111799539227,38
"WHAA40044","B",10.28,2.14715636899643,4,0.0184622223140518,38
"WHAA40044","B",10.4,2.8,4,0.0240756673457866,38
"WHAA40044","B",10.55,1,4,0.0085984526234952,38
"WHAA40044","C",4.77,0.974652507269496,4,0.00838050340812758,38
"WHAA40044","C",4.89,0.1,4,0.000859845262349521,38
"WHAA40044","C",4.98,0.200001652061187,4,0.00171970472986889,38
"WHAA40044","C",5.05,0.2,4,0.00171969052469904,38
"WHAA40044","C",5.34,3.9,4,0.0335339652316313,38
"WHAA40044","C",5.36,0.282595186850693,4,0.00242988132576346,38
"WHAA40044","C",5.49,0.525347492730505,4,0.00451717552711524,38
"WHAA40044","C",5.6,0.298889105151128,4,0.00256998381032085,38
"WHAA40044","C",5.64,0.9,4,0.00773860736114569,38
"WHAA40044","C",5.65,3,4,0.0257953578704856,38
"WHAA40044","C",5.76,0.2,4,0.00171969052469904,38
"WHAA40044","C",6.05,1,4,0.00859845262349521,38
"WHAA40044","C",6.12,1.9,4,0.0163370599846409,38
"WHAA40044","C",6.34,1.79992003769982,4,0.0154765271702416,38
"WHAA40044","C",6.39,0.900015022293687,4,0.00773873652962625,38
"WHAA40044","C",6.49,0.200821159823971,4,0.00172675122854177,38
"WHAA40044","C",6.58,4.79917884017603,4,0.0412655118889343,38
"WHAA40044","C",6.59,1.8,4,0.0154772147222914,38
"WHAA40044","C",6.61,1.80020905952317,4,0.0154790123106968,38
"WHAA40044","C",6.62,0.3,4,0.00257953578704856,38
"WHAA40044","C",6.63,0.823516949152543,4,0.00708097147193345,38
"WHAA40044","C",6.64,2,4,0.0171969052469904,38
"WHAA40044","C",6.73,3.89979094047683,4,0.0335321676432258,38
"WHAA40044","C",6.83,1,4,0.00859845262349521,38
"WHAA40044","C",6.88,1.1,4,0.00945829788584473,38
"WHAA40044","C",6.89,3.90005862286267,4,0.0335344692975386,38
"WHAA40044","C",7,8.1,4,0.0696474662503112,38
"WHAA40044","C",7.02,0.1,4,0.000859845262349521,38
"WHAA40044","C",7.13,0.818515707998179,4,0.00703796853680898,38
"WHAA40044","C",7.15,1.1,4,0.00945829788584473,38
"WHAA40044","C",7.16,1.93115465151062,4,0.0166049417796565,38
"WHAA40044","C",7.44,0.3,4,0.00257953578704856,38
"WHAA40044","C",7.49,1,4,0.00859845262349521,38
"WHAA40044","C",7.54,3.1,4,0.0266552031328351,38
"WHAA40044","C",7.67,1.03603576299439,4,0.00890830442435397,38
"WHAA40044","C",7.68,0.1,4,0.000859845262349521,38
"WHAA40044","C",7.7,4.9639642370056,4,0.0426824113166172,38
"WHAA40044","C",7.71,4.3,4,0.0369733462810294,38
"WHAA40044","C",7.83,2.8,4,0.0240756673457866,38
"WHAA40044","C",7.86,1.27648305084746,4,0.0109757790374065,38
"WHAA40044","C",7.88,0.588769743515433,4,0.00506250874576487,38
"WHAA40044","C",7.92,2.2,4,0.0189165957716895,38
"WHAA40044","C",7.93,0.9,4,0.00773860736114569,38
"WHAA40044","C",8,43.8800756049739,4,0.377300751204756,38
"WHAA40044","A",4.44,1.89999836753178,5,0.0294117395526451,38
"WHAA40044","A",4.54,0.999999999999998,5,0.0154798762226584,38
"WHAA40044","A",4.67,0.4,5,0.00619195048906338,38
"WHAA40044","A",4.77,0.1,5,0.00154798762226584,38
"WHAA40044","A",4.94,1.9,5,0.029411764823051,38
"WHAA40044","A",4.96,0.1,5,0.00154798762226584,38
"WHAA40044","A",4.98,1.00000068464299,5,0.0154798868208472,38
"WHAA40044","A",5.02,1.8,5,0.0278637772007852,38
"WHAA40044","A",5.06,0.2,5,0.00309597524453169,38
"WHAA40044","A",5.12,0.9,5,0.0139318886003926,38
"WHAA40044","A",5.15,0.1,5,0.00154798762226584,38
"WHAA40044","A",5.24,1.6,5,0.0247678019562535,38
"WHAA40044","A",5.27,0.100005935901259,5,0.0015480795092826,38
"WHAA40044","A",5.31,0.200001375118893,5,0.00309599653120194,38
"WHAA40044","A",5.32,0.1,5,0.00154798762226584,38
"WHAA40044","A",5.37,1.09999931535702,5,0.0170278532467357,38
"WHAA40044","A",5.38,2.1,5,0.0325077400675827,38
"WHAA40044","A",5.51,1.2999806757006,5,0.0201235399516932,38
"WHAA40044","A",5.53,3.1,5,0.0479876162902412,38
"WHAA40044","A",5.61,0.1,5,0.00154798762226584,38
"WHAA40044","A",5.62,6.20001338839814,5,0.0959754398312284,38
"WHAA40044","A",5.86,2.9,5,0.0448916410457095,38
"WHAA40044","A",5.99,3.8,5,0.0588235296461021,38
"WHAA40044","A",6.12,2.8,5,0.0433436534234436,38
"WHAA40044","A",6.2,0.3,5,0.00464396286679753,38
"WHAA40044","A",6.28,2.8,5,0.0433436534234436,38
"WHAA40044","A",6.29,3.8,5,0.0588235296461021,38
"WHAA40044","A",6.33,0.3,5,0.00464396286679753,38
"WHAA40044","A",6.51,1.1,5,0.0170278638449243,38
"WHAA40044","A",6.64,0.9,5,0.0139318886003926,38
"WHAA40044","A",6.69,3.2,5,0.049535603912507,38
"WHAA40044","A",6.93,1.1,5,0.0170278638449243,38
"WHAA40044","A",6.98,2.9,5,0.0448916410457095,38
"WHAA40044","A",7.07,1.9,5,0.029411764823051,38
"WHAA40044","A",7.14,4.7,5,0.0727554182464947,38
"WHAA40044","A",7.88,3,5,0.0464396286679753,38
"WHAA40044","A",8.8,2.5,5,0.0386996905566461,38
"WHAA40044","A",8.96,1.3,5,0.020123839089456,38
"WHAA40044","B",4.44,1.89999836753178,5,0.0294117395526451,38
"WHAA40044","B",4.54,0.999999999999998,5,0.0154798762226584,38
"WHAA40044","B",4.67,0.4,5,0.00619195048906338,38
"WHAA40044","B",4.77,0.1,5,0.00154798762226584,38
"WHAA40044","B",4.94,1.9,5,0.029411764823051,38
"WHAA40044","B",4.96,0.1,5,0.00154798762226584,38
"WHAA40044","B",4.98,1.00000068464299,5,0.0154798868208472,38
"WHAA40044","B",5.02,1.8,5,0.0278637772007852,38
"WHAA40044","B",5.06,0.2,5,0.00309597524453169,38
"WHAA40044","B",5.12,0.9,5,0.0139318886003926,38
"WHAA40044","B",5.15,0.1,5,0.00154798762226584,38
"WHAA40044","B",5.24,1.6,5,0.0247678019562535,38
"WHAA40044","B",5.27,0.100005935901259,5,0.0015480795092826,38
"WHAA40044","B",5.31,0.200001375118893,5,0.00309599653120194,38
"WHAA40044","B",5.32,0.1,5,0.00154798762226584,38
"WHAA40044","B",5.37,1.09999931535702,5,0.0170278532467357,38
"WHAA40044","B",5.38,2.1,5,0.0325077400675827,38
"WHAA40044","B",5.51,1.2999806757006,5,0.0201235399516932,38
"WHAA40044","B",5.53,3.1,5,0.0479876162902412,38
"WHAA40044","B",5.61,0.1,5,0.00154798762226584,38
"WHAA40044","B",5.62,6.20001338839814,5,0.0959754398312284,38
"WHAA40044","B",5.86,2.9,5,0.0448916410457095,38
"WHAA40044","B",5.99,3.8,5,0.0588235296461021,38
"WHAA40044","B",6.12,2.8,5,0.0433436534234436,38
"WHAA40044","B",6.2,0.3,5,0.00464396286679753,38
"WHAA40044","B",6.28,2.8,5,0.0433436534234436,38
"WHAA40044","B",6.29,3.8,5,0.0588235296461021,38
"WHAA40044","B",6.33,0.3,5,0.00464396286679753,38
"WHAA40044","B",6.51,1.1,5,0.0170278638449243,38
"WHAA40044","B",6.64,0.9,5,0.0139318886003926,38
"WHAA40044","B",6.69,3.2,5,0.049535603912507,38
"WHAA40044","B",6.93,1.1,5,0.0170278638449243,38
"WHAA40044","B",6.98,2.9,5,0.0448916410457095,38
"WHAA40044","B",7.07,1.9,5,0.029411764823051,38
"WHAA40044","B",7.14,4.7,5,0.0727554182464947,38
"WHAA40044","B",7.88,3,5,0.0464396286679753,38
"WHAA40044","B",8.8,2.5,5,0.0386996905566461,38
"WHAA40044","B",8.96,1.3,5,0.020123839089456,38
"WHAA40044","C",4.44,1.89999836753178,5,0.0294117395526451,38
"WHAA40044","C",4.54,0.999999999999998,5,0.0154798762226584,38
"WHAA40044","C",4.67,0.4,5,0.00619195048906338,38
"WHAA40044","C",4.77,0.1,5,0.00154798762226584,38
"WHAA40044","C",4.94,1.9,5,0.029411764823051,38
"WHAA40044","C",4.96,0.1,5,0.00154798762226584,38
"WHAA40044","C",4.98,1.00000068464299,5,0.0154798868208472,38
"WHAA40044","C",5.02,1.8,5,0.0278637772007852,38
"WHAA40044","C",5.06,0.2,5,0.00309597524453169,38
"WHAA40044","C",5.12,0.9,5,0.0139318886003926,38
"WHAA40044","C",5.15,0.1,5,0.00154798762226584,38
"WHAA40044","C",5.24,1.6,5,0.0247678019562535,38
"WHAA40044","C",5.27,0.100005935901259,5,0.0015480795092826,38
"WHAA40044","C",5.31,0.200001375118893,5,0.00309599653120194,38
"WHAA40044","C",5.32,0.1,5,0.00154798762226584,38
"WHAA40044","C",5.37,1.09999931535702,5,0.0170278532467357,38
"WHAA40044","C",5.38,2.1,5,0.0325077400675827,38
"WHAA40044","C",5.51,1.2999806757006,5,0.0201235399516932,38
"WHAA40044","C",5.53,3.1,5,0.0479876162902412,38
"WHAA40044","C",5.61,0.1,5,0.00154798762226584,38
"WHAA40044","C",5.62,6.20001338839814,5,0.0959754398312284,38
"WHAA40044","C",5.86,2.9,5,0.0448916410457095,38
"WHAA40044","C",5.99,3.8,5,0.0588235296461021,38
"WHAA40044","C",6.12,2.8,5,0.0433436534234436,38
"WHAA40044","C",6.2,0.3,5,0.00464396286679753,38
"WHAA40044","C",6.28,2.8,5,0.0433436534234436,38
"WHAA40044","C",6.29,3.8,5,0.0588235296461021,38
"WHAA40044","C",6.33,0.3,5,0.00464396286679753,38
"WHAA40044","C",6.51,1.1,5,0.0170278638449243,38
"WHAA40044","C",6.64,0.9,5,0.0139318886003926,38
"WHAA40044","C",6.69,3.2,5,0.049535603912507,38
"WHAA40044","C",6.93,1.1,5,0.0170278638449243,38
"WHAA40044","C",6.98,2.9,5,0.0448916410457095,38
"WHAA40044","C",7.07,1.9,5,0.029411764823051,38
"WHAA40044","C",7.14,4.7,5,0.0727554182464947,38
"WHAA40044","C",7.88,3,5,0.0464396286679753,38
"WHAA40044","C",8,3.8,5,0.0588235296461021,38
"WHAA40044","A",4.36,0.2,6,0.00348432025868764,38
"WHAA40044","A",4.42,1.63246822114264e-06,6,2.84402104729554e-08,38
"WHAA40044","A",4.46,1.8,6,0.0313588823281888,38
"WHAA40044","A",4.54,1.99999420553429,6,0.0348431016380051,38
"WHAA40044","A",4.62,0.7,6,0.0121951209054067,38
"WHAA40044","A",4.76,0.9,6,0.0156794411640944,38
"WHAA40044","A",4.85,8.52194288559146e-07,6,1.48465891198227e-08,38
"WHAA40044","A",4.94,3.79999906547859,6,0.0662020686342058,38
"WHAA40044","A",4.95,2.09999834793881,6,0.0365853339346689,38
"WHAA40044","A",4.96,1.2,6,0.0209059215521259,38
"WHAA40044","A",5.04,0.1,6,0.00174216012934382,38
"WHAA40044","A",5.09,0.900005794465698,6,0.0156795421129655,38
"WHAA40044","A",5.1,0.2,6,0.00348432025868764,38
"WHAA40044","A",5.12,0.1,6,0.00174216012934382,38
"WHAA40044","A",5.14,0.2,6,0.00348432025868764,38
"WHAA40044","A",5.16,1.79999862488111,6,0.0313588583714157,38
"WHAA40044","A",5.17,0.2,6,0.00348432025868764,38
"WHAA40044","A",5.24,8.23271222250882e-08,6,1.43427029904164e-09,38
"WHAA40044","A",5.31,1,6,0.0174216012934382,38
"WHAA40044","A",5.35,0.2,6,0.00348432025868764,38
"WHAA40044","A",5.38,0.89998686282584,6,0.0156792122934841,38
"WHAA40044","A",5.39,3.7,6,0.0644599247857214,38
"WHAA40044","A",5.43,1.10175489587948e-05,6,1.91943345191058e-07,38
"WHAA40044","A",5.44,1.2000021196252,6,0.020905958479391,38
"WHAA40044","A",5.49,0.1,6,0.00174216012934382,38
"WHAA40044","A",5.53,0.2,6,0.00348432025868764,38
"WHAA40044","A",5.55,0.1,6,0.00174216012934382,38
"WHAA40044","A",5.56,1.1,6,0.019163761422782,38
"WHAA40044","A",5.61,1,6,0.0174216012934382,38
"WHAA40044","A",5.63,0.1,6,0.00174216012934382,38
"WHAA40044","A",5.69,1.59810704799655e-05,6,2.78415838144294e-07,38
"WHAA40044","A",5.7,0.9,6,0.0156794411640944,38
"WHAA40044","A",5.71,2,6,0.0348432025868764,38
"WHAA40044","A",5.75,0.1,6,0.00174216012934382,38
"WHAA40044","A",5.76,0.1,6,0.00174216012934382,38
"WHAA40044","A",5.84,1.79999669306397,6,0.0313588247160678,38
"WHAA40044","A",5.88,0.1,6,0.00174216012934382,38
"WHAA40044","A",5.94,1.1,6,0.019163761422782,38
