"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA85150","A",4.361404,9.3,5,0.370517928286853,15
"WHAA85150","A",4.882692,15.8,5,0.629482071713147,15
"WHAA85150","B",4.361404,9.3,5,0.370517928286853,15
"WHAA85150","B",4.882692,15.8,5,0.629482071713147,15
"WHAA85150","C",4.361404,9.3,5,0.370517928286853,15
"WHAA85150","C",4.882692,15.8,5,0.629482071713147,15
"WNAA00024","A",3.810725,23817.0694939152,3,0.482940285945462,15
"WNAA00024","A",3.947863,20521.292587573,3,0.416111600662917,15
"WNAA00024","A",4.361404,3625.37538130133,3,0.0735119752559234,15
"WNAA00024","A",5.227083,1353.06253721055,3,0.0274361381356971,15
"WNAA00024","B",3.810725,23817.0694939152,3,0.482940285945462,15
"WNAA00024","B",3.947863,20521.292587573,3,0.416111600662917,15
"WNAA00024","B",4.361404,3625.37538130133,3,0.0735119752559234,15
"WNAA00024","B",5.227083,1353.06253721055,3,0.0274361381356971,15
"WNAA00024","C",3.810725,23817.0694939152,3,0.482940285945462,15
"WNAA00024","C",3.947863,20521.292587573,3,0.416111600662917,15
"WNAA00024","C",4.361404,3625.37538130133,3,0.0735119752559234,15
"WNAA00024","C",5.227083,1353.06253721055,3,0.0274361381356971,15
"WNAA00024","A",3.947863,46.5342179098138,4,0.00536442232608002,15
"WNAA00024","A",4.882692,8628.06578209019,4,0.99463557767392,15
"WNAA00024","B",3.947863,46.5342179098138,4,0.00536442232608002,15
"WNAA00024","B",4.882692,8628.06578209019,4,0.99463557767392,15
"WNAA00024","C",3.947863,46.5342179098138,4,0.00536442232608002,15
"WNAA00024","C",4.882692,8628.06578209019,4,0.99463557767392,15
"WNAA00024","A",4.361404,3517.4,5,0.274586644600228,15
"WNAA00024","A",4.882692,9292.4,5,0.725413355399772,15
"WNAA00024","B",4.361404,3517.4,5,0.274586644600228,15
"WNAA00024","B",4.882692,9292.4,5,0.725413355399772,15
"WNAA00024","C",4.361404,3517.4,5,0.274586644600228,15
"WNAA00024","C",4.882692,9292.4,5,0.725413355399772,15
"WNAA25029","A",3.810725,7245.51948681771,3,0.465414056283616,15
"WNAA25029","A",3.947863,6596.12781297003,3,0.423700551324843,15
"WNAA25029","A",4.361404,1248.50978568524,3,0.0801977007615182,15
"WNAA25029","A",5.227083,477.742914527028,3,0.0306876916300225,15
"WNAA25029","B",3.810725,7245.51948681771,3,0.465414056283616,15
"WNAA25029","B",3.947863,6596.12781297003,3,0.423700551324843,15
"WNAA25029","B",4.361404,1248.50978568524,3,0.0801977007615182,15
"WNAA25029","B",5.227083,477.742914527028,3,0.0306876916300225,15
"WNAA25029","C",3.810725,7245.51948681771,3,0.465414056283616,15
"WNAA25029","C",3.947863,6596.12781297003,3,0.423700551324843,15
"WNAA25029","C",4.361404,1248.50978568524,3,0.0801977007615182,15
"WNAA25029","C",5.227083,477.742914527028,3,0.0306876916300225,15
"WNAA25029","A",3.947863,6.09578903875026,4,0.00239435525305403,15
"WNAA25029","A",4.882692,2539.80421096125,4,0.997605644746946,15
"WNAA25029","B",3.947863,6.09578903875026,4,0.00239435525305403,15
"WNAA25029","B",4.882692,2539.80421096125,4,0.997605644746946,15
"WNAA25029","C",3.947863,6.09578903875026,4,0.00239435525305403,15
"WNAA25029","C",4.882692,2539.80421096125,4,0.997605644746946,15
"WNAA25029","A",4.361404,803.4,5,0.30188253860895,15
"WNAA25029","A",4.882692,1857.9,5,0.698117461391049,15
"WNAA25029","B",4.361404,803.4,5,0.30188253860895,15
"WNAA25029","B",4.882692,1857.9,5,0.698117461391049,15
"WNAA25029","C",4.361404,803.4,5,0.30188253860895,15
"WNAA25029","C",4.882692,1857.9,5,0.698117461391049,15
"WNAA30034","A",3.810725,6216.70484060512,3,0.422844684814082,15
"WNAA30034","A",3.947863,6644.63091887872,3,0.451951144318072,15
"WNAA30034","A",4.361404,1305.90481819837,3,0.0888243732662933,15
"WNAA30034","A",5.227083,534.859422317788,3,0.0363797976015527,15
"WNAA30034","B",3.810725,6216.70484060512,3,0.422844684814082,15
"WNAA30034","B",3.947863,6644.63091887872,3,0.451951144318072,15
"WNAA30034","B",4.361404,1305.90481819837,3,0.0888243732662933,15
"WNAA30034","B",5.227083,534.859422317788,3,0.0363797976015527,15
"WNAA30034","C",3.810725,6216.70484060512,3,0.422844684814082,15
"WNAA30034","C",3.947863,6644.63091887872,3,0.451951144318072,15
"WNAA30034","C",4.361404,1305.90481819837,3,0.0888243732662933,15
"WNAA30034","C",5.227083,534.859422317788,3,0.0363797976015527,15
"WNAA30034","A",3.947863,9.39368355812539,4,0.00300108097444983,15
"WNAA30034","A",4.882692,3120.70631644187,4,0.99699891902555,15
"WNAA30034","B",3.947863,9.39368355812539,4,0.00300108097444983,15
"WNAA30034","B",4.882692,3120.70631644187,4,0.99699891902555,15
"WNAA30034","C",3.947863,9.39368355812539,4,0.00300108097444983,15
"WNAA30034","C",4.882692,3120.70631644187,4,0.99699891902555,15
"WNAA30034","A",4.361404,1040,5,0.31575431885114,15
"WNAA30034","A",4.882692,2253.7,5,0.68424568114886,15
"WNAA30034","B",4.361404,1040,5,0.31575431885114,15
"WNAA30034","B",4.882692,2253.7,5,0.68424568114886,15
"WNAA30034","C",4.361404,1040,5,0.31575431885114,15
"WNAA30034","C",4.882692,2253.7,5,0.68424568114886,15
"WNAA35039","A",3.810725,6406.54838053431,3,0.404645405370871,15
"WNAA35039","A",3.947863,7343.97117167867,3,0.463854171588736,15
"WNAA35039","A",4.361404,1501.04939038835,3,0.0948081092934376,15
"WNAA35039","A",5.227083,580.93105739867,3,0.0366923137469553,15
"WNAA35039","B",3.810725,6406.54838053431,3,0.404645405370871,15
"WNAA35039","B",3.947863,7343.97117167867,3,0.463854171588736,15
"WNAA35039","B",4.361404,1501.04939038835,3,0.0948081092934376,15
"WNAA35039","B",5.227083,580.93105739867,3,0.0366923137469553,15
"WNAA35039","C",3.810725,6406.54838053431,3,0.404645405370871,15
"WNAA35039","C",3.947863,7343.97117167867,3,0.463854171588736,15
"WNAA35039","C",4.361404,1501.04939038835,3,0.0948081092934376,15
"WNAA35039","C",5.227083,580.93105739867,3,0.0366923137469553,15
"WNAA35039","A",3.947863,21.2697861959659,4,0.00566378713212064,15
"WNAA35039","A",4.882692,3734.13021380404,4,0.994336212867879,15
"WNAA35039","B",3.947863,21.2697861959659,4,0.00566378713212064,15
"WNAA35039","B",4.882692,3734.13021380404,4,0.994336212867879,15
"WNAA35039","C",3.947863,21.2697861959659,4,0.00566378713212064,15
"WNAA35039","C",4.882692,3734.13021380404,4,0.994336212867879,15
"WNAA35039","A",4.361404,1262.4,5,0.280970398397507,15
"WNAA35039","A",4.882692,3230.6,5,0.719029601602493,15
"WNAA35039","B",4.361404,1262.4,5,0.280970398397507,15
"WNAA35039","B",4.882692,3230.6,5,0.719029601602493,15
"WNAA35039","C",4.361404,1262.4,5,0.280970398397507,15
"WNAA35039","C",4.882692,3230.6,5,0.719029601602493,15
"WNAA40044","A",3.810725,4746.21018400205,3,0.335205640471644,15
"WNAA40044","A",3.947863,7588.70088027041,3,0.535959268616678,15
"WNAA40044","A",4.361404,1418.50984040306,3,0.100183616218761,15
"WNAA40044","A",5.227083,405.679095324485,3,0.0286514746929173,15
"WNAA40044","B",3.810725,4746.21018400205,3,0.335205640471644,15
"WNAA40044","B",3.947863,7588.70088027041,3,0.535959268616678,15
"WNAA40044","B",4.361404,1418.50984040306,3,0.100183616218761,15
"WNAA40044","B",5.227083,405.679095324485,3,0.0286514746929173,15
"WNAA40044","C",3.810725,4746.21018400205,3,0.335205640471644,15
"WNAA40044","C",3.947863,7588.70088027041,3,0.535959268616678,15
"WNAA40044","C",4.361404,1418.50984040306,3,0.100183616218761,15
"WNAA40044","C",5.227083,405.679095324485,3,0.0286514746929173,15
"WNAA40044","A",3.947863,26.6583157870545,4,0.00593647080280018,15
"WNAA40044","A",4.882692,4463.94168421295,4,0.9940635291972,15
"WNAA40044","B",3.947863,26.6583157870545,4,0.00593647080280018,15
"WNAA40044","B",4.882692,4463.94168421295,4,0.9940635291972,15
"WNAA40044","C",3.947863,26.6583157870545,4,0.00593647080280018,15
"WNAA40044","C",4.882692,4463.94168421295,4,0.9940635291972,15
"WNAA40044","A",4.361404,1639.2,5,0.279093524934875,15
"WNAA40044","A",4.882692,4234.1,5,0.720906475065125,15
"WNAA40044","B",4.361404,1639.2,5,0.279093524934875,15
"WNAA40044","B",4.882692,4234.1,5,0.720906475065125,15
"WNAA40044","C",4.361404,1639.2,5,0.279093524934875,15
"WNAA40044","C",4.882692,4234.1,5,0.720906475065125,15
"WNAA45049","A",3.810725,3701.18203944357,3,0.271971756262065,15
"WNAA45049","A",3.947863,8254.32153832849,3,0.606547395293341,15
"WNAA45049","A",4.361404,1346.86389432659,3,0.0989707976755009,15
"WNAA45049","A",5.227083,306.332527901358,3,0.0225100507690931,15
"WNAA45049","B",3.810725,3701.18203944357,3,0.271971756262065,15
"WNAA45049","B",3.947863,8254.32153832849,3,0.606547395293341,15
"WNAA45049","B",4.361404,1346.86389432659,3,0.0989707976755009,15
"WNAA45049","B",5.227083,306.332527901358,3,0.0225100507690931,15
"WNAA45049","C",3.810725,3701.18203944357,3,0.271971756262065,15
"WNAA45049","C",3.947863,8254.32153832849,3,0.606547395293341,15
"WNAA45049","C",4.361404,1346.86389432659,3,0.0989707976755009,15
"WNAA45049","C",5.227083,306.332527901358,3,0.0225100507690931,15
"WNAA45049","A",3.947863,36.7487503436868,4,0.00780990996380472,15
"WNAA45049","A",4.882692,4668.65124965632,4,0.992190090036195,15
"WNAA45049","B",3.947863,36.7487503436868,4,0.00780990996380472,15
"WNAA45049","B",4.882692,4668.65124965632,4,0.992190090036195,15
"WNAA45049","C",3.947863,36.7487503436868,4,0.00780990996380472,15
"WNAA45049","C",4.882692,4668.65124965632,4,0.992190090036195,15
"WNAA45049","A",4.361404,1984.7,5,0.265249117930076,15
"WNAA45049","A",4.882692,5497.7,5,0.734750882069924,15
"WNAA45049","B",4.361404,1984.7,5,0.265249117930076,15
"WNAA45049","B",4.882692,5497.7,5,0.734750882069924,15
"WNAA45049","C",4.361404,1984.7,5,0.265249117930076,15
"WNAA45049","C",4.882692,5497.7,5,0.734750882069924,15
"WNAA50054","A",3.810725,3307.87768297638,3,0.245957147964635,15
"WNAA50054","A",3.947863,8614.82419319373,3,0.640554999865695,15
"WNAA50054","A",4.361404,1252.80616947109,3,0.0931523659358383,15
"WNAA50054","A",5.227083,273.491954358804,3,0.0203354862338318,15
"WNAA50054","B",3.810725,3307.87768297638,3,0.245957147964635,15
"WNAA50054","B",3.947863,8614.82419319373,3,0.640554999865695,15
"WNAA50054","B",4.361404,1252.80616947109,3,0.0931523659358383,15
"WNAA50054","B",5.227083,273.491954358804,3,0.0203354862338318,15
"WNAA50054","C",3.810725,3307.87768297638,3,0.245957147964635,15
"WNAA50054","C",3.947863,8614.82419319373,3,0.640554999865695,15
"WNAA50054","C",4.361404,1252.80616947109,3,0.0931523659358383,15
"WNAA50054","C",5.227083,273.491954358804,3,0.0203354862338318,15
"WNAA50054","A",3.947863,39.0556277151558,4,0.00903584381351497,15
"WNAA50054","A",4.882692,4283.24437228485,4,0.990964156186485,15
"WNAA50054","B",3.947863,39.0556277151558,4,0.00903584381351497,15
"WNAA50054","B",4.882692,4283.24437228485,4,0.990964156186485,15
"WNAA50054","C",3.947863,39.0556277151558,4,0.00903584381351497,15
"WNAA50054","C",4.882692,4283.24437228485,4,0.990964156186485,15
"WNAA50054","A",4.361404,1923,5,0.27042229753484,15
"WNAA50054","A",4.882692,5188.1,5,0.72957770246516,15
"WNAA50054","B",4.361404,1923,5,0.27042229753484,15
"WNAA50054","B",4.882692,5188.1,5,0.72957770246516,15
"WNAA50054","C",4.361404,1923,5,0.27042229753484,15
"WNAA50054","C",4.882692,5188.1,5,0.72957770246516,15
"WNAA55059","A",3.810725,2347.54435592045,3,0.229189709446679,15
"WNAA55059","A",3.947863,6723.41359470287,3,0.656403873423562,15
"WNAA55059","A",4.361404,958.572693410086,3,0.0935850249355728,15
"WNAA55059","A",5.227083,213.269355966602,3,0.0208213921941854,15
"WNAA55059","B",3.810725,2347.54435592045,3,0.229189709446679,15
"WNAA55059","B",3.947863,6723.41359470287,3,0.656403873423562,15
"WNAA55059","B",4.361404,958.572693410086,3,0.0935850249355728,15
"WNAA55059","B",5.227083,213.269355966602,3,0.0208213921941854,15
"WNAA55059","C",3.810725,2347.54435592045,3,0.229189709446679,15
"WNAA55059","C",3.947863,6723.41359470287,3,0.656403873423562,15
"WNAA55059","C",4.361404,958.572693410086,3,0.0935850249355728,15
"WNAA55059","C",5.227083,213.269355966602,3,0.0208213921941854,15
"WNAA55059","A",3.947863,34.253150989178,4,0.0111755794418199,15
"WNAA55059","A",4.882692,3030.74684901082,4,0.98882442055818,15
"WNAA55059","B",3.947863,34.253150989178,4,0.0111755794418199,15
"WNAA55059","B",4.882692,3030.74684901082,4,0.98882442055818,15
"WNAA55059","C",3.947863,34.253150989178,4,0.0111755794418199,15
"WNAA55059","C",4.882692,3030.74684901082,4,0.98882442055818,15
"WNAA55059","A",4.361404,1291.9,5,0.247646979891502,15
"WNAA55059","A",4.882692,3924.8,5,0.752353020108498,15
"WNAA55059","B",4.361404,1291.9,5,0.247646979891502,15
"WNAA55059","B",4.882692,3924.8,5,0.752353020108498,15
"WNAA55059","C",4.361404,1291.9,5,0.247646979891502,15
"WNAA55059","C",4.882692,3924.8,5,0.752353020108498,15
"WNAA60064","A",3.810725,1676.3796032359,3,0.225893681965733,15
"WNAA60064","A",3.947863,4889.20610227903,3,0.658824985821378,15
"WNAA60064","A",4.361404,711.70265745938,3,0.0959025828326502,15
"WNAA60064","A",5.227083,143.811637025688,3,0.0193787493802385,15
"WNAA60064","B",3.810725,1676.3796032359,3,0.225893681965733,15
"WNAA60064","B",3.947863,4889.20610227903,3,0.658824985821378,15
"WNAA60064","B",4.361404,711.70265745938,3,0.0959025828326502,15
"WNAA60064","B",5.227083,143.811637025688,3,0.0193787493802385,15
"WNAA60064","C",3.810725,1676.3796032359,3,0.225893681965733,15
"WNAA60064","C",3.947863,4889.20610227903,3,0.658824985821378,15
"WNAA60064","C",4.361404,711.70265745938,3,0.0959025828326502,15
"WNAA60064","C",5.227083,143.811637025688,3,0.0193787493802385,15
"WNAA60064","A",3.947863,30.459654407584,4,0.0147247676726211,15
"WNAA60064","A",4.882692,2038.14034559242,4,0.985275232327379,15
"WNAA60064","B",3.947863,30.459654407584,4,0.0147247676726211,15
"WNAA60064","B",4.882692,2038.14034559242,4,0.985275232327379,15
"WNAA60064","C",3.947863,30.459654407584,4,0.0147247676726211,15
"WNAA60064","C",4.882692,2038.14034559242,4,0.985275232327379,15
"WNAA60064","A",4.361404,982.3,5,0.258099266927665,15
"WNAA60064","A",4.882692,2823.6,5,0.741900733072335,15
"WNAA60064","B",4.361404,982.3,5,0.258099266927665,15
"WNAA60064","B",4.882692,2823.6,5,0.741900733072335,15
"WNAA60064","C",4.361404,982.3,5,0.258099266927665,15
"WNAA60064","C",4.882692,2823.6,5,0.741900733072335,15
"WNAA65069","A",3.810725,1226.74602133952,3,0.2091531586346,15
"WNAA65069","A",3.947863,3987.59910738559,3,0.679862770427018,15
"WNAA65069","A",4.361404,549.632835146756,3,0.0937092450764251,15
"WNAA65069","A",5.227083,101.322036128132,3,0.0172748258619563,15
"WNAA65069","B",3.810725,1226.74602133952,3,0.2091531586346,15
"WNAA65069","B",3.947863,3987.59910738559,3,0.679862770427018,15
"WNAA65069","B",4.361404,549.632835146756,3,0.0937092450764251,15
"WNAA65069","B",5.227083,101.322036128132,3,0.0172748258619563,15
"WNAA65069","C",3.810725,1226.74602133952,3,0.2091531586346,15
"WNAA65069","C",3.947863,3987.59910738559,3,0.679862770427018,15
"WNAA65069","C",4.361404,549.632835146756,3,0.0937092450764251,15
"WNAA65069","C",5.227083,101.322036128132,3,0.0172748258619563,15
"WNAA65069","A",3.947863,28.7587005709572,4,0.0187231123508836,15
"WNAA65069","A",4.882692,1507.24129942904,4,0.981276887649116,15
"WNAA65069","B",3.947863,28.7587005709572,4,0.0187231123508836,15
"WNAA65069","B",4.882692,1507.24129942904,4,0.981276887649116,15
"WNAA65069","C",3.947863,28.7587005709572,4,0.0187231123508836,15
"WNAA65069","C",4.882692,1507.24129942904,4,0.981276887649116,15
"WNAA65069","A",4.361404,662.800000000001,5,0.227204168380639,15
"WNAA65069","A",4.882692,2254.4,5,0.772795831619361,15
"WNAA65069","B",4.361404,662.800000000001,5,0.227204168380639,15
"WNAA65069","B",4.882692,2254.4,5,0.772795831619361,15
"WNAA65069","C",4.361404,662.800000000001,5,0.227204168380639,15
"WNAA65069","C",4.882692,2254.4,5,0.772795831619361,15
"WNAA70074","A",3.810725,1042.61953507778,3,0.197241682761593,15
"WNAA70074","A",3.947863,3741.39331608133,3,0.707792908831126,15
"WNAA70074","A",4.361404,406.051221910649,3,0.0768163492074629,15
"WNAA70074","A",5.227083,95.9359269302406,3,0.0181490591998185,15
"WNAA70074","B",3.810725,1042.61953507778,3,0.197241682761593,15
"WNAA70074","B",3.947863,3741.39331608133,3,0.707792908831126,15
"WNAA70074","B",4.361404,406.051221910649,3,0.0768163492074629,15
"WNAA70074","B",5.227083,95.9359269302406,3,0.0181490591998185,15
"WNAA70074","C",3.810725,1042.61953507778,3,0.197241682761593,15
"WNAA70074","C",3.947863,3741.39331608133,3,0.707792908831126,15
"WNAA70074","C",4.361404,406.051221910649,3,0.0768163492074629,15
"WNAA70074","C",5.227083,95.9359269302406,3,0.0181490591998185,15
"WNAA70074","A",3.947863,18.3776255271915,4,0.0141616903191735,15
"WNAA70074","A",4.882692,1279.32237447281,4,0.985838309680827,15
"WNAA70074","B",3.947863,18.3776255271915,4,0.0141616903191735,15
"WNAA70074","B",4.882692,1279.32237447281,4,0.985838309680827,15
"WNAA70074","C",3.947863,18.3776255271915,4,0.0141616903191735,15
"WNAA70074","C",4.882692,1279.32237447281,4,0.985838309680827,15
"WNAA70074","A",4.361404,575.1,5,0.23027027027027,15
"WNAA70074","A",4.882692,1922.4,5,0.76972972972973,15
"WNAA70074","B",4.361404,575.1,5,0.23027027027027,15
"WNAA70074","B",4.882692,1922.4,5,0.76972972972973,15
"WNAA70074","C",4.361404,575.1,5,0.23027027027027,15
"WNAA70074","C",4.882692,1922.4,5,0.76972972972973,15
"WNAA75079","A",3.810725,885.074543494491,3,0.181870860679028,15
"WNAA75079","A",3.947863,3582.0832285074,3,0.736069706875043,15
"WNAA75079","A",4.361404,325.020403309027,3,0.0667873016149238,15
"WNAA75079","A",5.227083,74.3218246890884,3,0.0152721308310055,15
"WNAA75079","B",3.810725,885.074543494491,3,0.181870860679028,15
"WNAA75079","B",3.947863,3582.0832285074,3,0.736069706875043,15
"WNAA75079","B",4.361404,325.020403309027,3,0.0667873016149238,15
"WNAA75079","B",5.227083,74.3218246890884,3,0.0152721308310055,15
"WNAA75079","C",3.810725,885.074543494491,3,0.181870860679028,15
"WNAA75079","C",3.947863,3582.0832285074,3,0.736069706875043,15
"WNAA75079","C",4.361404,325.020403309027,3,0.0667873016149238,15
"WNAA75079","C",5.227083,74.3218246890884,3,0.0152721308310055,15
"WNAA75079","A",3.947863,16.5818283653114,4,0.015549351430337,15
"WNAA75079","A",4.882692,1049.81817163469,4,0.984450648569663,15
"WNAA75079","B",3.947863,16.5818283653114,4,0.015549351430337,15
"WNAA75079","B",4.882692,1049.81817163469,4,0.984450648569663,15
"WNAA75079","C",3.947863,16.5818283653114,4,0.015549351430337,15
"WNAA75079","C",4.882692,1049.81817163469,4,0.984450648569663,15
"WNAA75079","A",4.361404,498.3,5,0.253626507863796,15
"WNAA75079","A",4.882692,1466.4,5,0.746373492136204,15
"WNAA75079","B",4.361404,498.3,5,0.253626507863796,15
"WNAA75079","B",4.882692,1466.4,5,0.746373492136204,15
"WNAA75079","C",4.361404,498.3,5,0.253626507863796,15
"WNAA75079","C",4.882692,1466.4,5,0.746373492136204,15
"WNAA80084","A",3.810725,494.781340939997,3,0.151082885260618,15
"WNAA80084","A",3.947863,2558.9968203798,3,0.781396934373508,15
"WNAA80084","A",4.361404,184.810201654513,3,0.056432319049288,15
"WNAA80084","A",5.227083,36.3116370256881,3,0.0110878613165862,15
"WNAA80084","B",3.810725,494.781340939997,3,0.151082885260618,15
"WNAA80084","B",3.947863,2558.9968203798,3,0.781396934373508,15
"WNAA80084","B",4.361404,184.810201654513,3,0.056432319049288,15
"WNAA80084","B",5.227083,36.3116370256881,3,0.0110878613165862,15
"WNAA80084","C",3.810725,494.781340939997,3,0.151082885260618,15
"WNAA80084","C",3.947863,2558.9968203798,3,0.781396934373508,15
"WNAA80084","C",4.361404,184.810201654513,3,0.056432319049288,15
"WNAA80084","C",5.227083,36.3116370256881,3,0.0110878613165862,15
"WNAA80084","A",3.947863,7.9912014167277,4,0.0125293217571773,15
"WNAA80084","A",4.882692,629.808798583273,4,0.987470678242823,15
"WNAA80084","B",3.947863,7.9912014167277,4,0.0125293217571773,15
"WNAA80084","B",4.882692,629.808798583273,4,0.987470678242823,15
"WNAA80084","C",3.947863,7.9912014167277,4,0.0125293217571773,15
"WNAA80084","C",4.882692,629.808798583273,4,0.987470678242823,15
"WNAA80084","A",4.361404,304.6,5,0.241669311329737,15
