"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55059","A",3.89,2.80000158024988,0.00109144834343567,41
"WHAA55059","A",3.92,1,0.000389802759803539,41
"WHAA55059","A",3.96,1.7,0.000662664691666017,41
"WHAA55059","A",4,2.8,0.00109144772744991,41
"WHAA55059","A",4.03,5.49999553806821,0.00214391343964614,41
"WHAA55059","A",4.04,6.1,0.00237779683480159,41
"WHAA55059","A",4.05,5.100035222951,0.00198800780500156,41
"WHAA55059","A",4.06,5.9,0.00229983628284088,41
"WHAA55059","A",4.07,3.1,0.00120838855539097,41
"WHAA55059","A",4.09,3.2,0.00124736883137133,41
"WHAA55059","A",4.12,5.04677972217211,0.00196724866382323,41
"WHAA55059","A",4.15,1.8,0.000701644967646371,41
"WHAA55059","A",4.16,0.3,0.000116940827941062,41
"WHAA55059","A",4.19,9.4,0.00366414594215327,41
"WHAA55059","A",4.21,5.40006697508783,0.00210496101001319,41
"WHAA55059","A",4.22,2.7,0.00105246745146956,41
"WHAA55059","A",4.23,3.69595551112486,0.00144069365834757,41
"WHAA55059","A",4.24,5.60007465683784,0.00218292455634125,41
"WHAA55059","A",4.27,1.8,0.000701644967646371,41
"WHAA55059","A",4.34,3.5,0.00136430965931239,41
"WHAA55059","A",4.36,14.6692455350504,0.00571811239379838,41
"WHAA55059","A",4.37,1.19999838732084,0.00046776268313746,41
"WHAA55059","A",4.39,2.9,0.00113042800343026,41
"WHAA55059","A",4.41,1.3,0.000506743587744601,41
"WHAA55059","A",4.42,5.3,0.00206595462695876,41
"WHAA55059","A",4.43,3.29659071109636,0.00128502015712807,41
"WHAA55059","A",4.44,5.49999999999999,0.00214391517891946,41
"WHAA55059","A",4.45,6.39999973468347,0.00249473755932154,41
"WHAA55059","A",4.46,9.87322090519567,0.00384860875699527,41
"WHAA55059","A",4.47,0.5,0.00019490137990177,41
"WHAA55059","A",4.48,6.7,0.00261167849068371,41
"WHAA55059","A",4.49,0.717894605623075,0.000279837298519948,41
"WHAA55059","A",4.52,1.4,0.000545723863724955,41
"WHAA55059","A",4.54,4.2,0.00163717159117487,41
"WHAA55059","A",4.55,8.09984847303856,0.00315734328878091,41
"WHAA55059","A",4.56,4.7,0.00183207297107664,41
"WHAA55059","A",4.57,6.1,0.00237779683480159,41
"WHAA55059","A",4.58,4.99999999999999,0.00194901379901769,41
"WHAA55059","A",4.59,5.2014938661705,0.00202755666413444,41
"WHAA55059","A",4.6,1.70491385462331,0.000664580125759457,41
"WHAA55059","A",4.61,0.9,0.000350822483823185,41
"WHAA55059","A",4.63,5.3,0.00206595462695876,41
"WHAA55059","A",4.65,13.7,0.00534029780930849,41
"WHAA55059","A",4.67,5.5,0.00214391517891947,41
"WHAA55059","A",4.68,11.699964777049,0.0045606785596979,41
"WHAA55059","A",4.7,2.77106981416374,0.00108017066116931,41
"WHAA55059","A",4.73,4.03380209044056,0.00157238718735502,41
"WHAA55059","A",4.74,0.3,0.000116940827941062,41
"WHAA55059","A",4.75,3.1,0.00120838855539097,41
"WHAA55059","A",4.76,5.4,0.00210493490293911,41
"WHAA55059","A",4.78,4,0.00155921103921416,41
"WHAA55059","A",4.79,2.4,0.000935526623528494,41
"WHAA55059","A",4.8,6.5,0.00253371793872301,41
"WHAA55059","A",4.82,1.4,0.000545723863724955,41
"WHAA55059","A",4.83,6.6,0.00257269821470336,41
"WHAA55059","A",4.84,15.1999285120533,0.00592497408281489,41
"WHAA55059","A",4.85,5.22736438232523,0.0020376410627291,41
"WHAA55059","A",4.86,1.2,0.000467763311764247,41
"WHAA55059","A",4.87,4.2921658373927,0.00167309808895014,41
"WHAA55059","A",4.88,1,0.000389802759803539,41
"WHAA55059","A",4.89,8.83075607762881,0.00344225309021159,41
"WHAA55059","A",4.9,45.3,0.0176580650191003,41
"WHAA55059","A",4.91,2.41707309673062,0.000942181763752483,41
"WHAA55059","A",4.92,21.8647058823529,0.00852292269523386,41
"WHAA55059","A",4.94,0.2,7.79605519607079e-05,41
"WHAA55059","A",4.95,2.19770424406734,0.0008566711795694,41
"WHAA55059","A",4.96,1,0.000389802759803539,41
"WHAA55059","A",4.97,7.1,0.00276759959460513,41
"WHAA55059","A",4.98,17.4267121197165,0.00679298047856728,41
"WHAA55059","A",4.99,12.2861103231544,0.00478915971121632,41
"WHAA55059","A",5,9.35145528886085,0.00364522307977736,41
"WHAA55059","A",5.02,11.9,0.00463865284166212,41
"WHAA55059","A",5.03,7.09999999999999,0.00276759959460513,41
"WHAA55059","A",5.04,3.5953551682957,0.00140147936707558,41
"WHAA55059","A",5.05,5.47480308343726,0.00213409335130477,41
"WHAA55059","A",5.07,8.79882451951499,0.003429806080734,41
"WHAA55059","A",5.08,1.8,0.000701644967646371,41
"WHAA55059","A",5.09,9.09910118931007,0.00354685475532473,41
"WHAA55059","A",5.1,6.9,0.00268963904264442,41
"WHAA55059","A",5.12,7.1,0.00276759959460513,41
"WHAA55059","A",5.15,10.6756079429001,0.00416138143872306,41
"WHAA55059","A",5.16,4.98209666439755,0.00194203502939017,41
"WHAA55059","A",5.17,2,0.000779605519607079,41
"WHAA55059","A",5.18,9.9,0.00385904732205504,41
"WHAA55059","A",5.2,6.75046552105659,0.0026313500900665,41
"WHAA55059","A",5.21,22.6998480163267,0.00884846340388505,41
"WHAA55059","A",5.22,0.1,3.89802759803539e-05,41
"WHAA55059","A",5.23,7.55193716518936,0.00294376594885373,41
"WHAA55059","A",5.24,3.6,0.00140328993529274,41
"WHAA55059","A",5.25,10.6042062234657,0.00413354885143278,41
"WHAA55059","A",5.26,2.33044397463003,0.000908413492878315,41
"WHAA55059","A",5.27,14.8,0.00576908084509238,41
"WHAA55059","A",5.28,5.74095529134284,0.00223784021647417,41
"WHAA55059","A",5.29,10.4,0.00405394870195681,41
"WHAA55059","A",5.3,1,0.000389802759803539,41
"WHAA55059","A",5.31,13.3,0.00518437670538707,41
"WHAA55059","A",5.32,15.892620953707,0.00619498750826655,41
"WHAA55059","A",5.33,12.2694408627359,0.00478266190954078,41
"WHAA55059","A",5.34,2.2,0.000857566071567787,41
"WHAA55059","A",5.35,6.6,0.00257269821470336,41
"WHAA55059","A",5.37,5.7,0.00222187573088017,41
"WHAA55059","A",5.38,4.6,0.00179309269509628,41
"WHAA55059","A",5.39,0.7,0.000272861931862478,41
"WHAA55059","A",5.4,4,0.00155921103921416,41
"WHAA55059","A",5.41,4.7,0.00183207297107664,41
"WHAA55059","A",5.42,9.0934443589403,0.00354464970723486,41
"WHAA55059","A",5.43,3.72064425412247,0.00145031739850412,41
"WHAA55059","A",5.45,2.3,0.000896546347548141,41
"WHAA55059","A",5.46,17.2597359903719,0.00672789272252743,41
"WHAA55059","A",5.49,1.50020452193105,0.000584783862918473,41
"WHAA55059","A",5.5,2.2,0.000857566071567787,41
"WHAA55059","A",5.51,4.4,0.00171513214313557,41
"WHAA55059","A",5.52,3.42893018583626,0.00133660644961264,41
"WHAA55059","A",5.53,1.3,0.000506743587744601,41
"WHAA55059","A",5.54,5.4,0.00210493490293911,41
"WHAA55059","A",5.55,1.1,0.000428783035783893,41
"WHAA55059","A",5.56,5.58166965888689,0.00217575023734579,41
"WHAA55059","A",5.58,11.3260656749859,0.00441493165782565,41
"WHAA55059","A",5.59,0.3,0.000116940827941062,41
"WHAA55059","A",5.6,4,0.00155921103921416,41
"WHAA55059","A",5.61,5.1,0.00198799407499805,41
"WHAA55059","A",5.62,3.6,0.00140328993529274,41
"WHAA55059","A",5.63,18.8999737543662,0.00736726192966639,41
"WHAA55059","A",5.65,4,0.00155921103921416,41
"WHAA55059","A",5.67,14.1999986618499,0.00553519866759566,41
"WHAA55059","A",5.68,9.04806283481065,0.00352695986388503,41
"WHAA55059","A",5.69,5.11175941755193,0.00199257792841348,41
"WHAA55059","A",5.7,2.3,0.000896546347548141,41
"WHAA55059","A",5.72,4.79995937697281,0.00187103741208888,41
"WHAA55059","A",5.73,3.7,0.0014422702112731,41
"WHAA55059","A",5.74,5.9,0.00229983628284088,41
"WHAA55059","A",5.76,9.40206738780546,0.00366495181562542,41
"WHAA55059","A",5.77,3.1,0.00120838855539097,41
"WHAA55059","A",5.81,5.44404488447019,0.00212210372046082,41
"WHAA55059","A",5.82,0.7,0.000272861931862478,41
"WHAA55059","A",5.83,4.21023063276168,0.0016411595200599,41
"WHAA55059","A",5.84,8.1011618021603,0.0031578552280971,41
"WHAA55059","A",5.87,2.48304180795106,0.000967896549446893,41
"WHAA55059","A",5.88,0.3,0.000116940827941062,41
"WHAA55059","A",5.89,0.2,7.79605519607079e-05,41
"WHAA55059","A",5.93,2.10986042323277,0.000822429415776397,41
"WHAA55059","A",5.94,3,0.00116940827941062,41
"WHAA55059","A",5.96,12.8348999304015,0.00500307941467276,41
"WHAA55059","A",5.97,6.2874590953019,0.00245086890750055,41
"WHAA55059","A",5.98,2.10575841710365,0.000820830442466535,41
"WHAA55059","A",5.99,11.5,0.0044827317377407,41
"WHAA55059","A",6,2,0.000779605519607079,41
"WHAA55059","A",6.01,18.7000013381501,0.00728931212994078,41
"WHAA55059","A",6.02,4.9,0.00191003352303734,41
"WHAA55059","A",6.04,11.3037986273818,0.0044062519012169,41
"WHAA55059","A",6.05,4.01793631599253,0.00156620266468875,41
"WHAA55059","A",6.06,4.56648895658797,0.00178002999789038,41
"WHAA55059","A",6.07,7.4,0.00288454042254619,41
"WHAA55059","A",6.08,2.57935574587754,0.00100543998825818,41
"WHAA55059","A",6.09,6.76724981369114,0.00263789265365679,41
"WHAA55059","A",6.1,8.0806847360913,0.00314987321123072,41
"WHAA55059","A",6.12,1.5,0.000584704139705309,41
"WHAA55059","A",6.14,15.6,0.00608092305293521,41
"WHAA55059","A",6.15,0.1,3.89802759803539e-05,41
"WHAA55059","A",6.16,3.40544548963865,0.00132745205022166,41
"WHAA55059","A",6.17,7.40111214087118,0.00288497393812707,41
"WHAA55059","A",6.19,3.2,0.00124736883137133,41
"WHAA55059","A",6.2,3.69471853927867,0.00144021148330813,41
"WHAA55059","A",6.21,6.6,0.00257269821470336,41
"WHAA55059","A",6.22,19.2,0.00748421298822796,41
"WHAA55059","A",6.24,2,0.000779605519607079,41
"WHAA55059","A",6.25,3.2,0.00124736883137133,41
"WHAA55059","A",6.26,6.01797584545185,0.00234582359298817,41
"WHAA55059","A",6.27,4.3,0.00167615186715522,41
"WHAA55059","A",6.28,4.2,0.00163717159117487,41
"WHAA55059","A",6.29,1.46944944766255,0.000572795450090649,41
"WHAA55059","A",6.3,4.30357877416701,0.00167754688320223,41
"WHAA55059","A",6.31,3.6,0.00140328993529274,41
"WHAA55059","A",6.34,5.4533402697653,0.00212572708730229,41
"WHAA55059","A",6.37,3.11254090469809,0.00121327703465272,41
"WHAA55059","A",6.38,5.3,0.00206595462695876,41
"WHAA55059","A",6.39,5.38439651244241,0.0020988526204266,41
"WHAA55059","A",6.4,1.4,0.000545723863724955,41
"WHAA55059","A",6.41,9.3,0.00362516566617292,41
"WHAA55059","A",6.43,6.5,0.00253371793872301,41
"WHAA55059","A",6.44,3.67570900123305,0.00143280151291535,41
"WHAA55059","A",6.46,7.52579555196566,0.00293357587587342,41
"WHAA55059","A",6.47,2.5,0.000974506899508848,41
"WHAA55059","A",6.48,0.620565895312183,0.000241898298632643,41
"WHAA55059","A",6.5,2.35751633986929,0.000918966375562988,41
"WHAA55059","A",6.51,3.9,0.0015202307632338,41
"WHAA55059","A",6.52,4.8,0.00187105324705699,41
"WHAA55059","A",6.53,17.9,0.00697746940048335,41
"WHAA55059","A",6.54,8.24367577417499,0.00321340756769899,41
"WHAA55059","A",6.57,3.3,0.00128634910735168,41
"WHAA55059","A",6.58,2.45104682796084,0.000955424817946847,41
"WHAA55059","A",6.59,4,0.00155921103921416,41
"WHAA55059","A",6.61,0.732919254658385,0.000285693948178992,41
"WHAA55059","A",6.62,10.0008491205795,0.00389835858758069,41
"WHAA55059","A",6.64,1.4,0.000545723863724955,41
"WHAA55059","A",6.65,10.0050921581206,0.00390001253532416,41
"WHAA55059","A",6.67,1.2,0.000467763311764247,41
"WHAA55059","A",6.72,3.3,0.00128634910735168,41
"WHAA55059","A",6.76,8.24248366013072,0.00321294287835453,41
"WHAA55059","A",6.77,2.65322027782789,0.00103423258666403,41
"WHAA55059","A",6.78,0.930550552337448,0.000362731173437845,41
"WHAA55059","A",6.79,1.2,0.000467763311764247,41
"WHAA55059","A",6.8,14,0.00545723863724955,41
"WHAA55059","A",6.82,1.3,0.000506743587744601,41
"WHAA55059","A",6.83,3.9,0.0015202307632338,41
"WHAA55059","A",6.86,1.48724190873152,0.00057973100051903,41
"WHAA55059","A",6.87,2.2,0.000857566071567787,41
"WHAA55059","A",6.89,0.3,0.000116940827941062,41
"WHAA55059","A",6.9,0.4,0.000155921103921416,41
"WHAA55059","A",6.92,7.66796005706134,0.00298899199230582,41
"WHAA55059","A",6.93,1.15544104274023,0.000450394107250421,41
"WHAA55059","A",6.94,2.9,0.00113042800343026,41
"WHAA55059","A",6.95,2.3,0.000896546347548141,41
"WHAA55059","A",6.96,2.00769810314973,0.000782606261460096,41
"WHAA55059","A",6.97,6.90865188551885,0.00269301157149717,41
"WHAA55059","A",6.99,15.7995903602493,0.00615872392619057,41
"WHAA55059","A",7,1.3,0.000506743587744601,41
"WHAA55059","A",7.01,13.0489364504314,0.00508651144087918,41
"WHAA55059","A",7.02,4.8025274585068,0.00187203845735823,41
"WHAA55059","A",7.03,2.8,0.00109144772744991,41
"WHAA55059","A",7.04,14.7962013726182,0.00576760012965549,41
"WHAA55059","A",7.05,7.79999999999999,0.0030404615264676,41
"WHAA55059","A",7.06,1.37263561767477,0.000535057151974261,41
"WHAA55059","A",7.07,1.2,0.000467763311764247,41
"WHAA55059","A",7.08,4.3,0.00167615186715522,41
"WHAA55059","A",7.09,1.59013957676723,0.000619840795496698,41
"WHAA55059","A",7.15,2.27598545637356,0.000887185412167132,41
"WHAA55059","A",7.16,2.3,0.000896546347548141,41
"WHAA55059","A",7.18,9,0.00350822483823185,41
"WHAA55059","A",7.19,4.4,0.00171513214313557,41
"WHAA55059","A",7.2,5.4,0.00210493490293911,41
"WHAA55059","A",7.21,2,0.000779605519607079,41
"WHAA55059","A",7.22,7.7,0.00300148125048725,41
"WHAA55059","A",7.24,1.49681575690414,0.000583462912958658,41
"WHAA55059","A",7.26,9.50040963975077,0.003703285896839,41
"WHAA55059","A",7.27,1.47943410468782,0.000576687496954791,41
"WHAA55059","A",7.28,1.1,0.000428783035783893,41
"WHAA55059","A",7.3,1,0.000389802759803539,41
"WHAA55059","A",7.31,12.9,0.00502845560146566,41
"WHAA55059","A",7.32,0.2,7.79605519607079e-05,41
"WHAA55059","A",7.33,1.99151926974815,0.000776299707549758,41
"WHAA55059","A",7.35,3.2,0.00124736883137133,41
"WHAA55059","A",7.36,5.4,0.00210493490293911,41
"WHAA55059","A",7.37,1.3,0.000506743587744601,41
"WHAA55059","A",7.38,5.8,0.00226085600686053,41
"WHAA55059","A",7.39,2.8,0.00109144772744991,41
"WHAA55059","A",7.41,10.4,0.00405394870195681,41
"WHAA55059","A",7.42,6.5,0.00253371793872301,41
"WHAA55059","A",7.44,9.23351104341203,0.00359924808739847,41
"WHAA55059","A",7.47,2.9,0.00113042800343026,41
"WHAA55059","A",7.48,2.4,0.000935526623528494,41
"WHAA55059","A",7.49,0.2,7.79605519607079e-05,41
"WHAA55059","A",7.5,4.5,0.00175411241911593,41
"WHAA55059","A",7.51,0.5,0.00019490137990177,41
"WHAA55059","A",7.54,4.3,0.00167615186715522,41
"WHAA55059","A",7.55,2.5,0.000974506899508848,41
"WHAA55059","A",7.56,7.40089881068993,0.00288489078143367,41
"WHAA55059","A",7.57,3.25264313460564,0.00126788927052531,41
"WHAA55059","A",7.58,0.7,0.000272861931862478,41
"WHAA55059","A",7.61,28.4,0.0110703983784205,41
"WHAA55059","A",7.62,5.8,0.00226085600686053,41
"WHAA55059","A",7.64,6.95547012862062,0.0027112614518674,41
"WHAA55059","A",7.67,2.31369711213679,0.0009018855196604,41
"WHAA55059","A",7.68,1.5,0.000584704139705309,41
"WHAA55059","A",7.69,5.8,0.00226085600686053,41
"WHAA55059","A",7.72,3.50191120258748,0.00136505465135553,41
"WHAA55059","A",7.73,3.7,0.0014422702112731,41
"WHAA55059","A",7.74,3.3,0.00128634910735168,41
"WHAA55059","A",7.76,1.89167718976007,0.000737380989225879,41
"WHAA55059","A",7.77,13.4000723429114,0.00522338518083394,41
"WHAA55059","A",7.78,2.59230189685026,0.00101048643363618,41
"WHAA55059","A",7.79,0.8,0.000311842207842832,41
"WHAA55059","A",7.8,12.2,0.00475559366960318,41
"WHAA55059","A",7.81,2.7,0.00105246745146956,41
"WHAA55059","A",7.82,6.51028552104567,0.00253772726321263,41
"WHAA55059","A",7.83,7.10491493383743,0.00276951544937921,41
"WHAA55059","A",7.84,1.1,0.000428783035783893,41
"WHAA55059","A",7.85,5.9,0.00229983628284088,41
"WHAA55059","A",7.86,6.9,0.00268963904264442,41
"WHAA55059","A",7.87,1.4,0.000545723863724955,41
"WHAA55059","A",7.91,1.4,0.000545723863724955,41
"WHAA55059","A",7.93,5.4,0.00210493490293911,41
"WHAA55059","A",7.95,6.2,0.00241677711078194,41
"WHAA55059","A",7.97,6.3,0.0024557573867623,41
"WHAA55059","A",7.98,1.59706462752837,0.00062254019939517,41
"WHAA55059","A",8,2.39144422473214,0.000932191558716824,41
"WHAA55059","A",8.01,8.50854377062775,0.00331665384369991,41
"WHAA55059","A",8.02,2.2,0.000857566071567787,41
"WHAA55059","A",8.05,6.89888785912882,0.00268920552706355,41
"WHAA55059","A",8.06,2.4,0.000935526623528494,41
"WHAA55059","A",8.08,12.7445589572598,0.00496786425401879,41
"WHAA55059","A",8.09,7.6,0.0029625009745069,41
"WHAA55059","A",8.13,9.3,0.00362516566617292,41
"WHAA55059","A",8.15,1.1,0.000428783035783893,41
"WHAA55059","A",8.16,10.6375324752661,0.0041465395163585,41
"WHAA55059","A",8.17,1.3,0.000506743587744601,41
"WHAA55059","A",8.18,4.5,0.00175411241911593,41
"WHAA55059","A",8.19,2.8,0.00109144772744991,41
"WHAA55059","A",8.2,3.1,0.00120838855539097,41
"WHAA55059","A",8.22,4.3,0.00167615186715522,41
"WHAA55059","A",8.23,3.12535044755954,0.00121827022981194,41
"WHAA55059","A",8.28,1.2,0.000467763311764247,41
"WHAA55059","A",8.29,7.59976664248153,0.00296241001110218,41
"WHAA55059","A",8.3,3.56166556510245,0.00138834706677417,41
"WHAA55059","A",8.31,1.1,0.000428783035783893,41
"WHAA55059","A",8.33,5.6,0.00218289545489982,41
"WHAA55059","A",8.34,1.9,0.000740625243626725,41
"WHAA55059","A",8.35,3.8,0.00148125048725345,41
"WHAA55059","A",8.39,16.2744774963425,0.0063438362424349,41
"WHAA55059","A",8.4,1.2,0.000467763311764247,41
"WHAA55059","A",8.42,3.20832281023993,0.00125061308577217,41
"WHAA55059","A",8.44,2.3,0.000896546347548141,41
"WHAA55059","A",8.45,0.2,7.79605519607079e-05,41
"WHAA55059","A",8.46,16.4547566041437,0.00641410953619073,41
"WHAA55059","A",8.47,1.6,0.000623684415685663,41
"WHAA55059","A",8.48,1.3,0.000506743587744601,41
"WHAA55059","A",8.49,3.2,0.00124736883137133,41
"WHAA55059","A",8.5,2.8,0.00109144772744991,41
"WHAA55059","A",8.51,6.90001744433254,0.00268964584249339,41
"WHAA55059","A",8.53,2.8,0.00109144772744991,41
"WHAA55059","A",8.56,6.90023335751847,0.00268973000604914,41
"WHAA55059","A",8.57,3.4,0.00132532938333203,41
"WHAA55059","A",8.58,0.3,0.000116940827941062,41
"WHAA55059","A",8.59,7.5,0.00292352069852655,41
"WHAA55059","A",8.6,1.1,0.000428783035783893,41
"WHAA55059","A",8.61,0.4,0.000155921103921416,41
"WHAA55059","A",8.65,33.3806992633357,0.0130118886970202,41
"WHAA55059","A",8.67,2.39803021923277,0.00093475879754922,41
"WHAA55059","A",8.69,0.3,0.000116940827941062,41
"WHAA55059","A",8.7,5.52698515171078,0.00215443406553005,41
"WHAA55059","A",8.71,2.1,0.000818585795587433,41
"WHAA55059","A",8.72,7.2980204386342,0.00284478850808225,41
"WHAA55059","A",8.74,4.9,0.00191003352303734,41
"WHAA55059","A",8.75,15.7,0.00611990332891557,41
"WHAA55059","A",8.76,0.7,0.000272861931862478,41
"WHAA55059","A",8.77,3.70180416776795,0.00144297348084819,41
"WHAA55059","A",8.78,3.5,0.00136430965931239,41
"WHAA55059","A",8.8,7.4,0.00288454042254619,41
"WHAA55059","A",8.81,11.2172688394042,0.00437252235105801,41
"WHAA55059","A",8.82,8.4,0.00327434318234973,41
"WHAA55059","A",8.83,8,0.00311842207842832,41
"WHAA55059","A",8.84,0.413744599281635,0.000161278786653791,41
"WHAA55059","A",8.86,4.23833443489755,0.00165211445969344,41
"WHAA55059","A",8.87,5.19827025422219,0.00202630009130046,41
"WHAA55059","A",8.88,11.9073790462931,0.00464152921427188,41
"WHAA55059","A",8.9,5.4,0.00210493490293911,41
"WHAA55059","A",8.91,4.79671755239423,0.00186977373992135,41
"WHAA55059","A",8.93,11.6,0.00452171201372106,41
"WHAA55059","A",8.94,6.6,0.00257269821470336,41
"WHAA55059","A",8.95,0.1,3.89802759803539e-05,41
"WHAA55059","A",8.96,15.8,0.00615888360489592,41
"WHAA55059","A",8.97,11.8,0.00459967256568177,41
"WHAA55059","A",8.98,23.6172333488589,0.00920606273830939,41
"WHAA55059","A",8.99,6.29751783166904,0.00245478983069659,41
"WHAA55059","A",9,8.6,0.00335230373431044,41
"WHAA55059","A",9.01,13,0.00506743587744601,41
"WHAA55059","A",9.02,5.60105851094269,0.00218330806538656,41
"WHAA55059","A",9.03,6.88273116059578,0.00268290760138605,41
"WHAA55059","A",9.04,4.27301484828922,0.00166563298054464,41
"WHAA55059","A",9.05,5.6,0.00218289545489982,41
"WHAA55059","A",9.07,2.1,0.000818585795587433,41
"WHAA55059","A",9.1,19.6,0.00764013409214937,41
"WHAA55059","A",9.11,4.7,0.00183207297107664,41
"WHAA55059","A",9.12,8.62789667896679,0.00336317793676105,41
"WHAA55059","A",9.13,5.4,0.00210493490293911,41
"WHAA55059","A",9.14,16.2,0.00631480470881734,41
"WHAA55059","A",9.15,2,0.000779605519607079,41
"WHAA55059","A",9.16,27.3,0.0106416153426366,41
"WHAA55059","A",9.17,12.0508493353028,0.00469745432887768,41
"WHAA55059","A",9.18,9.50939348384046,0.00370678782405881,41
"WHAA55059","A",9.19,4.9,0.00191003352303734,41
"WHAA55059","A",9.2,13.4657956106241,0.00524900429197165,41
"WHAA55059","A",9.21,22.5998092910869,0.00880946803269936,41
"WHAA55059","A",9.23,3.61902618336939,0.00141070639407866,41
"WHAA55059","A",9.24,12.8148051330799,0.00499524640721911,41
"WHAA55059","A",9.25,2.2,0.000857566071567787,41
"WHAA55059","A",9.26,14.5301244813278,0.00566388262311055,41
"WHAA55059","A",9.27,4.6,0.00179309269509628,41
"WHAA55059","A",9.28,16.8,0.00654868636469946,41
"WHAA55059","A",9.29,13.9,0.0054182583612692,41
"WHAA55059","A",9.3,11.698254187022,0.00456001176698449,41
"WHAA55059","A",9.31,2.6,0.0010134871754892,41
"WHAA55059","A",9.32,2.6,0.0010134871754892,41
"WHAA55059","A",9.33,5.6,0.00218289545489982,41
"WHAA55059","A",9.34,2.6,0.0010134871754892,41
"WHAA55059","A",9.35,4.20174581297799,0.00163785211389179,41
