"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","B",11.51,246.954292722813,0.00288617700942345,33
"WNAA50054","B",11.52,208.5,0.00243675823501569,33
"WNAA50054","B",11.54,173.648763407051,0.00202944870135455,33
"WNAA50054","B",11.57,329.7,0.00385323352558596,33
"WNAA50054","B",11.65,281.819168898725,0.00329364595011629,33
"WNAA50054","B",11.66,517.1,0.00604339416463603,33
"WNAA50054","B",11.71,724.3,0.00846495918283868,33
"WNAA50054","B",11.73,220.9,0.00258167814923245,33
"WNAA50054","B",11.93,210.671345561147,0.00246213494569765,33
"WNAA50054","B",11.98,222.994087619717,0.00260615193941082,33
"WNAA50054","B",12,5411.17718340831,0.06324091397026,33
"WNAA55059","A",4.39,165.470641582194,0.00258461050712954,33
"WNAA55059","A",4.5,157.3,0.00245698710589411,33
"WNAA55059","A",4.62,217.599843040494,0.00339885574440608,33
"WNAA55059","A",4.81,259.794374241781,0.00405792388872146,33
"WNAA55059","A",4.86,181.9,0.00284123302328124,33
"WNAA55059","A",5.04,145.099340579539,0.00226641582248993,33
"WNAA55059","A",5.11,191.036494497838,0.00298394280824158,33
"WNAA55059","A",5.24,254.748678749087,0.00397911137272771,33
"WNAA55059","A",5.41,284.907459768965,0.00445018407517732,33
"WNAA55059","A",5.43,139.4,0.00217739353186039,33
"WNAA55059","A",5.47,321.909305675679,0.0050281437591384,33
"WNAA55059","A",6.25,172,0.00268659747116203,33
"WNAA55059","A",6.3,278.892540231035,0.00435623251924799,33
"WNAA55059","A",6.34,300.398986490609,0.00469215789212388,33
"WNAA55059","A",6.35,261.65887174836,0.00408704687875729,33
"WNAA55059","A",6.41,349.805625758219,0.00546387738116444,33
"WNAA55059","A",6.43,166.135695875167,0.002594998490744,33
"WNAA55059","A",6.49,172.124605395845,0.00268854377663511,33
"WNAA55059","A",6.58,202.625515733065,0.00316496045442648,33
"WNAA55059","A",6.61,272.722981825087,0.00425986554243632,33
"WNAA55059","A",6.63,170.803713642746,0.00266791177405631,33
"WNAA55059","A",6.67,263.807985056335,0.00412061549723663,33
"WNAA55059","A",6.69,456.108457109135,0.00712430132235476,33
"WNAA55059","A",6.71,310.009333787297,0.00484226914063708,33
"WNAA55059","A",6.72,168.108106931343,0.00262580706374176,33
"WNAA55059","A",6.73,189.8,0.00296462906992182,33
"WNAA55059","A",6.77,550.020451138359,0.00859118344834718,33
"WNAA55059","A",6.87,232.6,0.00363315448716447,33
"WNAA55059","A",6.88,212.360645847084,0.00331702077969251,33
"WNAA55059","A",6.92,262.3,0.0040970611435221,33
"WNAA55059","A",6.93,181.456250852091,0.00283430177131262,33
"WNAA55059","A",6.95,251.901013509391,0.00393463154579932,33
"WNAA55059","A",6.96,303.36500642627,0.00473848639013878,33
"WNAA55059","A",6.98,142.485930442446,0.00222559500234212,33
"WNAA55059","A",6.99,266.049657029362,0.00415562985917796,33
"WNAA55059","A",7,166.517287234339,0.00260095885342173,33
"WNAA55059","A",7.08,544.745959356016,0.00850879719088144,33
"WNAA55059","A",7.09,167.927513774451,0.00262298624328469,33
"WNAA55059","A",7.1,382.168531375226,0.00596937796482785,33
"WNAA55059","A",7.11,583.117375801204,0.00910814922801253,33
"WNAA55059","A",7.13,304.854612313641,0.00476175366577854,33
"WNAA55059","A",7.14,210.198751755151,0.00328325252852793,33
"WNAA55059","A",7.15,209.652556897166,0.00327472109989872,33
"WNAA55059","A",7.16,226.759922652828,0.00354193392302317,33
"WNAA55059","A",7.19,232,0.00362378263552088,33
"WNAA55059","A",7.23,155.315871672007,0.00242599551200779,33
"WNAA55059","A",7.25,247.175379377687,0.00386081830912564,33
"WNAA55059","A",7.28,727.510509555812,0.0113635342745142,33
"WNAA55059","A",7.3,318.104272735141,0.00496871008544225,33
"WNAA55059","A",7.32,202.743181859354,0.00316679837022491,33
"WNAA55059","A",7.33,257.691678610484,0.00402508030287457,33
"WNAA55059","A",7.35,182.908672128513,0.00285698823252365,33
"WNAA55059","A",7.36,377.983203304557,0.00590400417523109,33
"WNAA55059","A",7.37,355.324225118825,0.00555007653864444,33
"WNAA55059","A",7.42,286.698210675075,0.00447815516154846,33
"WNAA55059","A",7.5,250.195035987778,0.00390798459873289,33
"WNAA55059","A",7.51,282.498078349189,0.00441255013314572,33
"WNAA55059","A",7.52,206.6,0.0032270409159423,33
"WNAA55059","A",7.54,303.860076256859,0.00474621925848128,33
"WNAA55059","A",7.59,268.554547776016,0.0041947556332797,33
"WNAA55059","A",7.62,519.78491771547,0.00811891189234039,33
"WNAA55059","A",7.63,412.36802244051,0.00644108654812071,33
"WNAA55059","A",7.7,263.6,0.00411736682208321,33
"WNAA55059","A",7.71,87.8706249518901,0.00137251743479753,33
"WNAA55059","A",7.72,115.4,0.00180251946611685,33
"WNAA55059","A",7.74,195.9,0.00305990956163164,33
"WNAA55059","A",7.75,133.4,0.00208367501542451,33
"WNAA55059","A",7.8,237.057284237747,0.00370277616484692,33
"WNAA55059","A",7.81,127.55518536695,0.00199238045604914,33
"WNAA55059","A",7.82,291.0005528428,0.00454535668240825,33
"WNAA55059","A",7.83,182.51537833067,0.00285084508064744,33
"WNAA55059","A",7.84,941.03439799602,0.0146987246158872,33
"WNAA55059","A",7.87,231.4,0.00361441078387729,33
"WNAA55059","A",7.88,199.170013096998,0.00311098635766107,33
"WNAA55059","A",7.93,604.400850701731,0.00944059184339216,33
"WNAA55059","A",7.94,431.488370625363,0.00673974165905771,33
"WNAA55059","A",7.96,272.246791718632,0.00425242757071659,33
"WNAA55059","A",7.98,384.909825096804,0.00601219629494474,33
"WNAA55059","A",7.99,233.9,0.00365346016572558,33
"WNAA55059","A",8.04,124.033916513305,0.00193737910722656,33
"WNAA55059","A",8.05,292.2,0.00456409175042759,33
"WNAA55059","A",8.07,405.8,0.00633849566161368,33
"WNAA55059","A",8.08,345,0.00538881469506338,33
"WNAA55059","A",8.09,185.132975674804,0.0028917313039339,33
"WNAA55059","A",8.1,170.811441783373,0.00266803248570204,33
"WNAA55059","A",8.11,227.338877640905,0.00355097705678413,33
"WNAA55059","A",8.12,359.668022271438,0.00561792557611799,33
"WNAA55059","A",8.14,498.105008551296,0.0077802770717852,33
"WNAA55059","A",8.15,214.26213224993,0.00334672152714213,33
"WNAA55059","A",8.16,266.262901643587,0.00415896068732515,33
"WNAA55059","A",8.18,240.4,0.00375498855853112,33
"WNAA55059","A",8.21,448.408446052201,0.00700402905355546,33
"WNAA55059","A",8.28,218.763289837484,0.00341702849570041,33
"WNAA55059","A",8.3,219.43786775007,0.00342756523589841,33
"WNAA55059","A",8.31,167.2,0.00261162265801332,33
"WNAA55059","A",8.32,280.676612169717,0.00438409928179935,33
"WNAA55059","A",8.33,143.979618625307,0.00224892604242804,33
"WNAA55059","A",8.34,152.923730569948,0.00238863085947608,33
"WNAA55059","A",8.35,422.9,0.00660559343345595,33
"WNAA55059","A",8.37,178,0.00278031598759792,33
"WNAA55059","A",8.4,192.9,0.0030130503034137,33
"WNAA55059","A",8.41,192.362197198629,0.00300464995663377,33
"WNAA55059","A",8.42,217.749045251886,0.00340118624605618,33
"WNAA55059","A",8.44,709.550705156025,0.0110830065705431,33
"WNAA55059","A",8.45,191.5,0.00299118264957866,33
"WNAA55059","A",8.48,362.6,0.00566372234327531,33
"WNAA55059","A",8.49,367.928208788816,0.00574694764710005,33
"WNAA55059","A",8.5,448.760523303969,0.00700952841317322,33
"WNAA55059","A",8.51,612.483574266623,0.009566841986936,33
"WNAA55059","A",8.52,167.004000749669,0.00260856119818606,33
"WNAA55059","A",8.53,186.251125371621,0.00290919652572372,33
"WNAA55059","A",8.54,192.085951465765,0.00300033506659115,33
"WNAA55059","A",8.55,244.270754027687,0.00381544877935829,33
"WNAA55059","A",8.57,192.626662629851,0.00300878084127756,33
"WNAA55059","A",8.59,479.20271776277,0.00748502796346181,33
"WNAA55059","A",8.61,198.158374239673,0.00309518480884817,33
"WNAA55059","A",8.62,223.955175690833,0.00349812446898047,33
"WNAA55059","A",8.63,352.315496663039,0.00550308094410532,33
"WNAA55059","A",8.65,277.731574359297,0.00433809851939266,33
"WNAA55059","A",8.66,500.753747482109,0.00782164971895549,33
"WNAA55059","A",8.67,938.7,0.0146622618963942,33
"WNAA55059","A",8.68,310.919777743107,0.00485649005010984,33
"WNAA55059","A",8.72,157.9,0.0024663589575377,33
"WNAA55059","A",8.75,743.200795059628,0.0116086126544931,33
"WNAA55059","A",8.76,211.7,0.0033067016549128,33
"WNAA55059","A",8.77,284.967428390434,0.00445112077021679,33
"WNAA55059","A",8.78,156.272825367647,0.00244094289211666,33
"WNAA55059","A",8.8,66.7291191709845,0.001042292341963,33
"WNAA55059","A",8.88,133.5,0.00208523699069844,33
"WNAA55059","A",8.9,256.595788329424,0.00400796276765499,33
"WNAA55059","A",8.91,131.100544704876,0.00204775809227956,33
"WNAA55059","A",8.92,491.287436021805,0.00767378827459221,33
"WNAA55059","A",8.97,426.757795907836,0.00666585125165508,33
"WNAA55059","A",8.98,282.601177828981,0.00441416052152763,33
"WNAA55059","A",9.01,460.015716982615,0.00718533175546676,33
"WNAA55059","A",9.02,172.915572790489,0.00270089849176431,33
"WNAA55059","A",9.03,470.075648065381,0.0073424653915541,33
"WNAA55059","A",9.06,336,0.00524823692040955,33
"WNAA55059","A",9.15,419.87148692726,0.00655828880809197,33
"WNAA55059","A",9.16,657.85217795617,0.0102754883586947,33
"WNAA55059","A",9.2,579.430714904933,0.00905056449637908,33
"WNAA55059","A",9.23,147.685511954593,0.00230681117990976,33
"WNAA55059","A",9.24,216.753208281367,0.00338563151880801,33
"WNAA55059","A",9.26,309.374850403364,0.00483235866706285,33
"WNAA55059","A",9.33,392.8,0.00613543887600259,33
"WNAA55059","A",9.34,283.504529192648,0.00442827064646483,33
"WNAA55059","A",9.35,95.3747415425228,0.0014897298804702,33
"WNAA55059","A",9.43,271.3,0.00423763891817593,33
"WNAA55059","A",9.44,473.885936857748,0.00740198116035626,33
"WNAA55059","A",9.45,210.013733479936,0.00328036258881682,33
"WNAA55059","A",9.46,299.4,0.00467655397015065,33
"WNAA55059","A",9.48,635.754610602718,0.0099303298204934,33
"WNAA55059","A",9.49,462.6,0.00722569761720672,33
"WNAA55059","A",9.56,172.1,0.00268815944643596,33
"WNAA55059","A",9.6,400.898153448327,0.00626193003051048,33
"WNAA55059","A",9.64,260.801175928061,0.00407364988211868,33
"WNAA55059","A",9.65,213.356250963357,0.00333257188543469,33
"WNAA55059","A",9.66,115.34782204383,0.00180170445934303,33
"WNAA55059","A",9.68,37.1968799576943,0.000581006067613135,33
"WNAA55059","A",9.71,610.999120565798,0.00954365518717615,33
"WNAA55059","A",9.72,233.5,0.00364721226462985,33
"WNAA55059","A",9.73,240.261168225045,0.00375282004053396,33
"WNAA55059","A",9.77,271.660653601605,0.00424327223825754,33
"WNAA55059","A",9.78,370.6,0.00578868036518982,33
"WNAA55059","A",9.79,35.9031200423057,0.000560797857630729,33
"WNAA55059","A",9.9,171.3,0.00267566364424451,33
"WNAA55059","A",9.98,175.7,0.00274439055629749,33
"WNAA55059","A",10.02,199.058833876841,0.00310924976573246,33
"WNAA55059","A",10.06,367.086865125438,0.0057338060671093,33
"WNAA55059","A",10.08,153.824351934619,0.00240269834250399,33
"WNAA55059","A",10.09,360.443749036643,0.00563004223638376,33
"WNAA55059","A",10.1,160.1,0.00250072241356419,33
"WNAA55059","A",10.17,271.030173929684,0.00423342430167497,33
"WNAA55059","A",10.18,476.523567770762,0.00744318030303511,33
"WNAA55059","A",10.22,355.7,0.00555594604937404,33
"WNAA55059","A",10.24,271.2,0.00423607694290199,33
"WNAA55059","A",10.32,224.319876247765,0.00350382100150364,33
"WNAA55059","A",10.35,460.52512315271,0.00719328855388752,33
"WNAA55059","A",10.43,419.060664590121,0.00654562396367035,33
"WNAA55059","A",10.45,257.8,0.00402677225619518,33
"WNAA55059","A",10.46,215.7,0.00336918066587006,33
"WNAA55059","A",10.58,303.7,0.0047437189069297,33
"WNAA55059","A",10.6,228.9,0.00357536140202901,33
"WNAA55059","A",10.63,270.3,0.00422201916543661,33
"WNAA55059","A",10.68,69.5051937824552,0.00108565394098006,33
"WNAA55059","A",10.71,330.5,0.00516232828034332,33
"WNAA55059","A",10.83,178.2,0.00278343993814578,33
"WNAA55059","A",10.87,220.439346398395,0.00344320808475895,33
"WNAA55059","A",10.9,198.1,0.00309427301765813,33
"WNAA55059","A",10.93,131.6,0.00205555946049374,33
"WNAA55059","A",10.94,257,0.00401427645400373,33
"WNAA55059","A",10.99,250.831534896337,0.00391792655430343,33
"WNAA55059","A",11.08,169.842899656475,0.00265290409716228,33
"WNAA55059","A",11.09,179.2,0.00279905969088509,33
"WNAA55059","A",11.11,209.008510970854,0.00326466126177697,33
"WNAA55059","A",11.14,122.7,0.00191654366111384,33
"WNAA55059","A",11.17,158.2,0.0024710448833595,33
"WNAA55059","A",11.28,741.002087718144,0.011574269389473,33
"WNAA55059","A",11.35,186.3,0.00290995993533422,33
"WNAA55059","A",11.38,103.211782546929,0.00161214252316689,33
"WNAA55059","A",11.4,121.1,0.00189155205673094,33
"WNAA55059","A",11.44,124,0.00193684933967495,33
"WNAA55059","A",11.5,320.02854767889,0.00499876678426607,33
"WNAA55059","A",11.51,186.057399836468,0.00290617058076534,33
"WNAA55059","A",11.52,150.6,0.00235233476254071,33
"WNAA55059","A",11.54,113.556628811847,0.00177372646395113,33
"WNAA55059","A",11.57,276.9,0.00432510953351608,33
"WNAA55059","A",11.65,226.558753301139,0.00353879170749106,33
"WNAA55059","A",11.66,442.9,0.00691798848824223,33
"WNAA55059","A",11.71,582.4,0.00909694399537655,33
"WNAA55059","A",11.73,151.1,0.00236014463891037,33
"WNAA55059","A",11.93,137.154077966011,0.0021423127850177,33
"WNAA55059","A",11.98,182.340256314848,0.00284810971806109,33
"WNAA55059","A",12.03,618.7,0.00966394101981366,33
"WNAA55059","A",12.11,89.2,0.00139328194434682,33
"WNAA55059","A",12.23,98.4,0.00153698366954851,33
"WNAA55059","A",12.36,81,0.00126519997188445,33
"WNAA55059","A",12.45,292.1,0.00456252977515366,33
"WNAA55059","A",12.46,279.614442818778,0.0043675084591704,33
"WNAA55059","A",12.59,388.2,0.00606358801340175,33
"WNAA55059","A",12.75,221.9,0.00346602313285381,33
"WNAA55059","A",12.76,116.7,0.00182282514467796,33
"WNAA55059","A",12.77,74.6,0.00116523355435283,33
"WNAA55059","A",12.8,274.3,0.00428449817639387,33
"WNAA55059","A",12.94,229.4,0.00358317127839866,33
"WNAA55059","A",13.06,159.8,0.0024960364877424,33
"WNAA55059","A",13.07,114.9,0.00179470958974719,33
"WNAA55059","A",13.18,92.8,0.00144951305420835,33
"WNAA55059","A",13.23,205.3,0.00320673523738119,33
"WNAA55059","A",13.24,67,0.00104652343353405,33
"WNAA55059","A",13.26,421.6,0.00658528775489484,33
"WNAA55059","A",13.27,174.8,0.00273033277883211,33
"WNAA55059","A",13.52,64.8,0.00101215997750756,33
"WNAA55059","B",4.39,165.470641582194,0.00258461050712954,33
"WNAA55059","B",4.5,157.3,0.00245698710589411,33
"WNAA55059","B",4.62,217.599843040494,0.00339885574440608,33
"WNAA55059","B",4.81,259.794374241781,0.00405792388872146,33
"WNAA55059","B",4.86,181.9,0.00284123302328124,33
"WNAA55059","B",5.04,145.099340579539,0.00226641582248993,33
"WNAA55059","B",5.11,191.036494497838,0.00298394280824158,33
"WNAA55059","B",5.24,254.748678749087,0.00397911137272771,33
"WNAA55059","B",5.41,284.907459768965,0.00445018407517732,33
"WNAA55059","B",5.43,139.4,0.00217739353186039,33
"WNAA55059","B",5.47,321.909305675679,0.0050281437591384,33
"WNAA55059","B",6.25,172,0.00268659747116203,33
"WNAA55059","B",6.3,278.892540231035,0.00435623251924799,33
"WNAA55059","B",6.34,300.398986490609,0.00469215789212388,33
"WNAA55059","B",6.35,261.65887174836,0.00408704687875729,33
"WNAA55059","B",6.41,349.805625758219,0.00546387738116444,33
"WNAA55059","B",6.43,166.135695875167,0.002594998490744,33
"WNAA55059","B",6.49,172.124605395845,0.00268854377663511,33
"WNAA55059","B",6.58,202.625515733065,0.00316496045442648,33
"WNAA55059","B",6.61,272.722981825087,0.00425986554243632,33
"WNAA55059","B",6.63,170.803713642746,0.00266791177405631,33
"WNAA55059","B",6.67,263.807985056335,0.00412061549723663,33
"WNAA55059","B",6.69,456.108457109135,0.00712430132235476,33
"WNAA55059","B",6.71,310.009333787297,0.00484226914063708,33
"WNAA55059","B",6.72,168.108106931343,0.00262580706374176,33
"WNAA55059","B",6.73,189.8,0.00296462906992182,33
"WNAA55059","B",6.77,550.020451138359,0.00859118344834718,33
"WNAA55059","B",6.87,232.6,0.00363315448716447,33
"WNAA55059","B",6.88,212.360645847084,0.00331702077969251,33
"WNAA55059","B",6.92,262.3,0.0040970611435221,33
"WNAA55059","B",6.93,181.456250852091,0.00283430177131262,33
"WNAA55059","B",6.95,251.901013509391,0.00393463154579932,33
"WNAA55059","B",6.96,303.36500642627,0.00473848639013878,33
"WNAA55059","B",6.98,142.485930442446,0.00222559500234212,33
"WNAA55059","B",6.99,266.049657029362,0.00415562985917796,33
"WNAA55059","B",7,166.517287234339,0.00260095885342173,33
"WNAA55059","B",7.08,544.745959356016,0.00850879719088144,33
"WNAA55059","B",7.09,167.927513774451,0.00262298624328469,33
"WNAA55059","B",7.1,382.168531375226,0.00596937796482785,33
"WNAA55059","B",7.11,583.117375801204,0.00910814922801253,33
"WNAA55059","B",7.13,304.854612313641,0.00476175366577854,33
"WNAA55059","B",7.14,210.198751755151,0.00328325252852793,33
"WNAA55059","B",7.15,209.652556897166,0.00327472109989872,33
"WNAA55059","B",7.16,226.759922652828,0.00354193392302317,33
"WNAA55059","B",7.19,232,0.00362378263552088,33
"WNAA55059","B",7.23,155.315871672007,0.00242599551200779,33
"WNAA55059","B",7.25,247.175379377687,0.00386081830912564,33
"WNAA55059","B",7.28,727.510509555812,0.0113635342745142,33
"WNAA55059","B",7.3,318.104272735141,0.00496871008544225,33
"WNAA55059","B",7.32,202.743181859354,0.00316679837022491,33
"WNAA55059","B",7.33,257.691678610484,0.00402508030287457,33
"WNAA55059","B",7.35,182.908672128513,0.00285698823252365,33
"WNAA55059","B",7.36,377.983203304557,0.00590400417523109,33
"WNAA55059","B",7.37,355.324225118825,0.00555007653864444,33
"WNAA55059","B",7.42,286.698210675075,0.00447815516154846,33
"WNAA55059","B",7.5,250.195035987778,0.00390798459873289,33
"WNAA55059","B",7.51,282.498078349189,0.00441255013314572,33
"WNAA55059","B",7.52,206.6,0.0032270409159423,33
"WNAA55059","B",7.54,303.860076256859,0.00474621925848128,33
"WNAA55059","B",7.59,268.554547776016,0.0041947556332797,33
"WNAA55059","B",7.62,519.78491771547,0.00811891189234039,33
"WNAA55059","B",7.63,412.36802244051,0.00644108654812071,33
"WNAA55059","B",7.7,263.6,0.00411736682208321,33
"WNAA55059","B",7.71,87.8706249518901,0.00137251743479753,33
"WNAA55059","B",7.72,115.4,0.00180251946611685,33
"WNAA55059","B",7.74,195.9,0.00305990956163164,33
"WNAA55059","B",7.75,133.4,0.00208367501542451,33
"WNAA55059","B",7.8,237.057284237747,0.00370277616484692,33
"WNAA55059","B",7.81,127.55518536695,0.00199238045604914,33
"WNAA55059","B",7.82,291.0005528428,0.00454535668240825,33
"WNAA55059","B",7.83,182.51537833067,0.00285084508064744,33
"WNAA55059","B",7.84,941.03439799602,0.0146987246158872,33
"WNAA55059","B",7.87,231.4,0.00361441078387729,33
"WNAA55059","B",7.88,199.170013096998,0.00311098635766107,33
"WNAA55059","B",7.93,604.400850701731,0.00944059184339216,33
"WNAA55059","B",7.94,431.488370625363,0.00673974165905771,33
"WNAA55059","B",7.96,272.246791718632,0.00425242757071659,33
"WNAA55059","B",7.98,384.909825096804,0.00601219629494474,33
"WNAA55059","B",7.99,233.9,0.00365346016572558,33
"WNAA55059","B",8.04,124.033916513305,0.00193737910722656,33
"WNAA55059","B",8.05,292.2,0.00456409175042759,33
"WNAA55059","B",8.07,405.8,0.00633849566161368,33
"WNAA55059","B",8.08,345,0.00538881469506338,33
"WNAA55059","B",8.09,185.132975674804,0.0028917313039339,33
"WNAA55059","B",8.1,170.811441783373,0.00266803248570204,33
"WNAA55059","B",8.11,227.338877640905,0.00355097705678413,33
"WNAA55059","B",8.12,359.668022271438,0.00561792557611799,33
"WNAA55059","B",8.14,498.105008551296,0.0077802770717852,33
"WNAA55059","B",8.15,214.26213224993,0.00334672152714213,33
"WNAA55059","B",8.16,266.262901643587,0.00415896068732515,33
"WNAA55059","B",8.18,240.4,0.00375498855853112,33
