"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","A",12.04,91.7,3,0.0337890121227753,10
"UAAA85150","A",12.07,35.3977400055042,3,0.013043126130478,10
"UAAA85150","A",12.16,46.5,3,0.0171340137809057,10
"UAAA85150","A",12.17,47.4,3,0.0174656398540845,10
"UAAA85150","A",12.27,187.240845070423,3,0.0689932735437647,10
"UAAA85150","A",12.35,29.7022123531481,3,0.0109444756082199,10
"UAAA85150","A",12.39,23.0043756773807,3,0.00847650085757791,10
"UAAA85150","A",12.47,40.7078977563789,3,0.0149997780892365,10
"UAAA85150","A",12.48,86.1015181911252,3,0.0317261204138418,10
"UAAA85150","A",12.52,30.3,3,0.0111647444636869,10
"UAAA85150","A",12.54,33.3176470588235,3,0.0122766671796394,10
"UAAA85150","A",12.56,41.0147680245017,3,0.0151128516247841,10
"UAAA85150","A",12.58,27.9823529411765,3,0.0103107531379846,10
"UAAA85150","A",12.59,19.2,3,0.00707468956114816,10
"UAAA85150","A",12.61,41.9,3,0.0154390360735473,10
"UAAA85150","A",12.69,60.1795774647887,3,0.0221745744002317,10
"UAAA85150","A",12.73,279.898481808875,3,0.103135149345545,10
"UAAA85150","A",12.75,94.0407951846396,3,0.0346515329174397,10
"UAAA85150","A",12.78,59.3138345046827,3,0.0218555711355181,10
"UAAA85150","A",12.8,51.3974200365336,3,0.0189385828647089,10
"UAAA85150","A",12.82,148.695462950536,3,0.0547903249753255,10
"UAAA85150","A",12.84,38.3535171676945,3,0.0141322514343544,10
"UAAA85150","A",12.85,88.7490706871936,3,0.032701673122515,10
"UAAA85150","A",12.91,70,3,0.0257931390250193,10
"UAAA85150","A",12.95,111.622530968144,3,0.0411299351369409,10
"UAAA85150","A",13.16,44.1719023895258,3,0.0162761717047518,10
"UAAA85150","A",13.18,213.404537049464,3,0.0786338984669531,10
"UAAA85150","A",13.24,43.8627010073542,3,0.0161622392156506,10
"UAAA85150","A",13.34,97.0101341281669,3,0.035745655377194,10
"UAAA85150","A",14.33,13.2722407644007,3,0.00489046787442452,10
"UAAA85150","B",9.73,34.0090049705783,3,0.0125314141901243,10
"UAAA85150","B",10.07,19.4412545729523,3,0.00716358545744217,10
"UAAA85150","B",10.16,30.7964645575447,3,0.0113476784544547,10
"UAAA85150","B",10.17,11.4593952483802,3,0.00422248249691595,10
"UAAA85150","B",10.42,22.0839507697345,3,0.00813734874893493,10
"UAAA85150","B",10.78,31.8919426297616,3,0.0117513330003912,10
"UAAA85150","B",11.07,12.1255994083856,3,0.0044679610186026,10
"UAAA85150","B",11.27,52.5361549807125,3,0.019358176417964,10
"UAAA85150","B",11.3,20.5736263736263,3,0.00758083436148211,10
"UAAA85150","B",11.6,44.0945304718769,3,0.0162476622100582,10
"UAAA85150","B",11.64,30.4210157115423,3,0.0112093355361444,10
"UAAA85150","B",11.68,38.2,3,0.0140756844393677,10
"UAAA85150","B",11.92,49,3,0.0180551973175135,10
"UAAA85150","B",11.93,12.7015100058813,3,0.00468016876299101,10
"UAAA85150","B",11.94,50.6025181282923,3,0.0186456826442729,10
"UAAA85150","B",11.97,26.7925153904309,3,0.00987232963279078,10
"UAAA85150","B",12,2227.1705167803,3,0.820653125310549,10
"UAAA85150","C",8,2713.9,3,1,10
"UAAA85150","A",12.26,33.2015841743973,4,0.0206131397370071,10
"UAAA85150","A",12.49,32,4,0.0198671385112063,10
"UAAA85150","A",12.65,36.9,4,0.0229092940957348,10
"UAAA85150","A",12.69,25.8,4,0.0160178804246601,10
"UAAA85150","A",12.72,87.9,4,0.0545725460979698,10
"UAAA85150","A",12.78,40.1,4,0.0248960079468554,10
"UAAA85150","A",12.8,74.5,4,0.0462531818464022,10
"UAAA85150","A",12.85,27.6,4,0.0171354069659154,10
"UAAA85150","A",12.91,49.9,4,0.0309803191159123,10
"UAAA85150","A",12.93,45.2,4,0.0280623331470789,10
"UAAA85150","A",12.96,26.6831086408617,4,0.0165661567274239,10
"UAAA85150","A",12.97,51.4,4,0.0319115912336251,10
"UAAA85150","A",13.05,24.8,4,0.0153970323461849,10
"UAAA85150","A",13.06,57.3,4,0.0355745948966288,10
"UAAA85150","A",13.1,21.6,4,0.0134103184950643,10
"UAAA85150","A",13.15,16.4,4,0.0101819084869932,10
"UAAA85150","A",13.28,181.5,4,0.112683926243248,10
"UAAA85150","A",13.72,52.1,4,0.0323461848885578,10
"UAAA85150","A",13.81,132.2,4,0.082076115974421,10
"UAAA85150","A",13.86,59.4,4,0.0368783758614267,10
"UAAA85150","A",13.87,34.9,4,0.0216675979387844,10
"UAAA85150","A",13.91,32.1,4,0.0199292233190538,10
"UAAA85150","A",14.05,30.915307184741,4,0.0191937090611169,10
"UAAA85150","A",14.26,17,4,0.0105544173340784,10
"UAAA85150","A",14.56,25.8,4,0.0160178804246601,10
"UAAA85150","A",15.22,254.1,4,0.157757496740548,10
"UAAA85150","A",15.84,48.8,4,0.0302973862295896,10
"UAAA85150","A",16.18,90.6,4,0.0562488359098529,10
"UAAA85150","B",12,1610.7,4,1,10
"UAAA85150","C",8,1610.7,4,1,10
"WHAA00024","A",12.58,14.8999607224518,2,0.00232862825031285,10
"WHAA00024","A",12.86,8,2,0.00125027349732754,10
"WHAA00024","A",12.97,38.6,2,0.00603256962460538,10
"WHAA00024","A",13.11,14.8,2,0.00231300597005595,10
"WHAA00024","A",13.13,8.38763052779638,2,0.0013108540192849,10
"WHAA00024","A",13.18,40.6,2,0.00634513799893727,10
"WHAA00024","A",13.24,10.3,2,0.00160972712780921,10
"WHAA00024","A",13.35,17.5,2,0.00273497327540399,10
"WHAA00024","A",13.43,19.0187024284161,2,0.00297232244997595,10
"WHAA00024","A",13.44,8.50474934036939,2,0.00132915783770972,10
"WHAA00024","A",13.5,29.7000392775482,2,0.00464164649728819,10
"WHAA00024","A",13.51,55.1,2,0.00861125871284344,10
"WHAA00024","A",13.58,65.7,2,0.0102678710968024,10
"WHAA00024","A",13.65,91.6,2,0.0143156315444003,10
"WHAA00024","A",13.68,14.899980896461,2,0.00232863140319148,10
"WHAA00024","A",13.84,8.89525065963061,2,0.00139018701897768,10
"WHAA00024","A",13.89,16.9,2,0.00264120276310443,10
"WHAA00024","A",13.91,42.5751207974241,2,0.00665381814731724,10
"WHAA00024","A",13.96,44.4378964271377,2,0.00694494052247956,10
"WHAA00024","A",13.99,43.2001025125257,2,0.00675149290665547,10
"WHAA00024","A",14,77.6,2,0.0121276529240771,10
"WHAA00024","A",14.03,26.2,2,0.00409464570374769,10
"WHAA00024","A",14.09,25.2,2,0.00393836151658175,10
"WHAA00024","A",14.23,92.7,2,0.0144875441502829,10
"WHAA00024","A",14.29,114.562103572862,2,0.0179042452369053,10
"WHAA00024","A",14.36,37.2812975715839,2,0.00582647728746662,10
"WHAA00024","A",14.51,34.8,2,0.0054386897133748,10
"WHAA00024","A",14.58,66.9098673956686,2,0.0104569542393131,10
"WHAA00024","A",14.63,16.7,2,0.00260994592567124,10
"WHAA00024","A",14.69,18.5,2,0.00289125746256994,10
"WHAA00024","A",14.7,120.179509525654,2,0.0187821569602185,10
"WHAA00024","A",14.76,24.9,2,0.00389147626043197,10
"WHAA00024","A",14.91,9.6,2,0.00150032819679305,10
"WHAA00024","A",14.92,40.2,2,0.00628262432407089,10
"WHAA00024","A",14.95,44.3464872657377,2,0.00693065471599064,10
"WHAA00024","A",15.07,13,2,0.00203169443315725,10
"WHAA00024","A",15.08,150.635042758203,2,0.0235418752161728,10
"WHAA00024","A",15.1,79.7054783674583,2,0.0124567058993308,10
"WHAA00024","A",15.14,8.7,2,0.0013596724283437,10
"WHAA00024","A",15.16,51.7,2,0.00807989247647923,10
"WHAA00024","A",15.21,96.2117156776142,2,0.0150363697805167,10
"WHAA00024","A",15.22,345.8,2,0.0540430719219829,10
"WHAA00024","A",15.23,32.7,2,0.00511049292032632,10
"WHAA00024","A",15.24,32.6,2,0.00509486450160973,10
"WHAA00024","A",15.26,77.6663379160778,2,0.0121380204913696,10
"WHAA00024","A",15.34,51,2,0.00797049354546307,10
"WHAA00024","A",15.38,13.8,2,0.00215672178289001,10
"WHAA00024","A",15.41,22.3,2,0.00348513737380052,10
"WHAA00024","A",15.44,3.8,2,0.000593879911230582,10
"WHAA00024","A",15.48,22.1,2,0.00345388053636733,10
"WHAA00024","A",15.49,9.9,2,0.00154721345294283,10
"WHAA00024","A",15.52,8.3,2,0.00129715875347732,10
"WHAA00024","A",15.53,96.2761678894569,2,0.0150464426420556,10
"WHAA00024","A",15.61,25.2,2,0.00393836151658175,10
"WHAA00024","A",15.62,12.1945216325417,2,0.00190581090121928,10
"WHAA00024","A",15.63,27.5,2,0.00429781514706342,10
"WHAA00024","A",15.64,17.9,2,0.00279748695027037,10
"WHAA00024","A",15.65,63.5,2,0.00992404588503735,10
"WHAA00024","A",15.66,29.3,2,0.00457912668396212,10
"WHAA00024","A",15.67,32.3998974874743,2,0.00506359164308979,10
"WHAA00024","A",15.68,19.8,2,0.00309442690588566,10
"WHAA00024","A",15.75,52.200019103539,2,0.00815803755564327,10
"WHAA00024","A",15.76,162.905273420064,2,0.0254595182415003,10
"WHAA00024","A",15.9,7.5,2,0.00117213140374457,10
"WHAA00024","A",15.92,223.3,2,0.034898258994155,10
"WHAA00024","A",15.93,59.4535127342624,2,0.00929164391183421,10
"WHAA00024","A",15.94,2.8,2,0.000437595724064639,10
"WHAA00024","A",15.99,5.1,2,0.000797049354546307,10
"WHAA00024","A",16.01,49.5,2,0.00773606726471416,10
"WHAA00024","A",16.11,123.384347050071,2,0.0192830223877209,10
"WHAA00024","A",16.12,90.3757048408055,2,0.0141242935705944,10
"WHAA00024","A",16.15,63.0103269187191,2,0.00984751772555232,10
"WHAA00024","A",16.17,28.5,2,0.00445409933422936,10
"WHAA00024","A",16.3,28.2336620839222,2,0.00441247492950367,10
"WHAA00024","A",16.32,43.8,2,0.00684524739786828,10
"WHAA00024","A",16.34,464.7,2,0.0726252617760135,10
"WHAA00024","A",16.35,47.916921971621,2,0.00748865720182868,10
"WHAA00024","A",16.36,75.2,2,0.0117525708748789,10
"WHAA00024","A",16.37,59.3901326043315,2,0.00928173859974549,10
"WHAA00024","A",16.43,79.9,2,0.0124871065545588,10
"WHAA00024","A",16.5,67.0009057171372,2,0.0104711820893847,10
"WHAA00024","A",16.52,32.9190217391305,2,0.005144722554798,10
"WHAA00024","A",16.53,7.6,2,0.00118775982246116,10
"WHAA00024","A",16.56,21.4,2,0.00334448160535117,10
"WHAA00024","A",16.57,27.9,2,0.0043603288219298,10
"WHAA00024","A",16.63,80.9993847728973,2,0.0126589230101737,10
"WHAA00024","A",16.64,116.5,2,0.0182071078048323,10
"WHAA00024","A",16.68,179.2,2,0.0280061263401369,10
"WHAA00024","A",16.69,226.9,2,0.0354608820679524,10
"WHAA00024","A",16.7,197.536215930495,2,0.0308717869425335,10
"WHAA00024","A",16.75,29,2,0.00453224142781233,10
"WHAA00024","A",16.78,66.6,2,0.0104085268652518,10
"WHAA00024","A",16.8,156.919496356723,2,0.0245240359385995,10
"WHAA00024","A",16.81,163.573216770141,2,0.02556390722504,10
"WHAA00024","A",16.82,32.2,2,0.00503235082674335,10
"WHAA00024","A",16.83,22.7,2,0.0035476510486669,10
"WHAA00024","A",16.84,64.8990942828629,2,0.0101427021978031,10
"WHAA00024","A",16.88,94.1714303468831,2,0.0147175054460168,10
"WHAA00024","A",16.89,23.3,2,0.00364142156096646,10
"WHAA00024","A",16.93,19.2,2,0.0030006563935861,10
"WHAA00024","A",16.96,37.4461761507793,2,0.00585224520219725,10
"WHAA00024","A",17.04,138.753464444978,2,0.0216849724072419,10
"WHAA00024","A",17.1,24.5,2,0.00382896258556559,10
"WHAA00024","A",17.15,74.4238321105431,2,0.0116312681071708,10
"WHAA00024","A",17.16,88,2,0.0137530084706029,10
"WHAA00024","A",17.27,11.1,2,0.00173475447754196,10
"WHAA00024","A",17.52,39.4,2,0.00615759697433814,10
"WHAA00024","B",12,6398.6,2,1,10
"WHAA00024","C",8,6398.6,2,1,10
"WHAA00024","A",9.73,2.84294536454316,3,0.00176405147961229,10
"WHAA00024","A",10.07,0.801330792675883,3,0.000497226850754457,10
"WHAA00024","A",10.16,2.5868640460358,3,0.00160515267190109,10
"WHAA00024","A",10.17,0.295464362850972,3,0.000183336040488317,10
"WHAA00024","A",10.42,7.72004610191687,3,0.00479029914489754,10
"WHAA00024","A",10.78,5.03181392227276,3,0.00312224740771454,10
"WHAA00024","A",11.07,1.03953546478663,3,0.000645033174973089,10
"WHAA00024","A",11.27,8.78521493256007,3,0.00545123785837681,10
"WHAA00024","A",11.3,27.3032967032967,3,0.0169417328762079,10
"WHAA00024","A",11.6,3.57019058942103,3,0.00221530813441364,10
"WHAA00024","A",11.64,14.9499391271203,3,0.00927645763658494,10
"WHAA00024","A",11.68,9.59999999999999,3,0.00595681310498882,10
"WHAA00024","A",11.92,12,3,0.00744601638123604,10
"WHAA00024","A",11.93,0.619403548576818,3,0.00038434074744156,10
"WHAA00024","A",11.94,21.6180588361966,3,0.013414035018737,10
"WHAA00024","A",11.97,11.8119559347662,3,0.00732933478205895,10
"WHAA00024","A",12,43.7029417821843,3,0.0271177350348624,10
"WHAA00024","A",12.04,17.9,3,0.0111069744353438,10
"WHAA00024","A",12.07,15.6993151531831,3,0.00974144648373238,10
"WHAA00024","A",12.16,11.4,3,0.00707371556217424,10
"WHAA00024","A",12.17,21,3,0.0130305286671631,10
"WHAA00024","A",12.27,2.62816901408451,3,0.00163078246096085,10
"WHAA00024","A",12.35,13.3024248946878,3,0.00825417280633395,10
"WHAA00024","A",12.39,29.4229061117738,3,0.0182569534076531,10
"WHAA00024","A",12.47,1.87161194776671,3,0.00116133776853233,10
"WHAA00024","A",12.48,53.7018763053197,3,0.0333220875560435,10
"WHAA00024","A",12.52,8.8,3,0.00546041201290643,10
"WHAA00024","A",12.54,18.4446170921199,3,0.0114449100844626,10
"WHAA00024","A",12.56,11.1643200067128,3,0.00692747580461206,10
"WHAA00024","A",12.58,21.4553829078802,3,0.0133130943831473,10
"WHAA00024","A",12.59,19.5,3,0.0120997766195086,10
"WHAA00024","A",12.61,43.2,3,0.0268056589724497,10
"WHAA00024","A",12.69,224.447183098592,3,0.1392697835062,10
"WHAA00024","A",12.73,145.59812369468,3,0.0903438345089848,10
"WHAA00024","A",12.75,70.0558970907198,3,0.0434697797783071,10
"WHAA00024","A",12.78,213.027485894947,3,0.132183845802275,10
"WHAA00024","A",12.8,131.493761514519,3,0.0815920585222878,10
"WHAA00024","A",12.82,34.7741725959441,3,0.0215774215661108,10
"WHAA00024","A",12.84,28.9009038849657,3,0.0179330503133319,10
"WHAA00024","A",12.85,76.1296468735128,3,0.0472385498098243,10
"WHAA00024","A",12.91,23.4,3,0.0145197319434103,10
"WHAA00024","A",12.95,45.4061728679847,3,0.0281745922486874,10
"WHAA00024","A",13.16,22.0829711451671,3,0.0137025137411064,10
"WHAA00024","A",13.18,51.9258274040559,3,0.0322200467883196,10
"WHAA00024","A",13.24,12.5295071253025,3,0.007774576275318,10
"WHAA00024","A",13.34,66.9144560357675,3,0.0415205113153186,10
"WHAA00024","A",14.33,1.1442658311097,3,0.000710018510244291,10
"WHAA00024","B",9.73,2.84294536454316,3,0.00176405147961229,10
"WHAA00024","B",10.07,0.801330792675883,3,0.000497226850754457,10
"WHAA00024","B",10.16,2.5868640460358,3,0.00160515267190109,10
"WHAA00024","B",10.17,0.295464362850972,3,0.000183336040488317,10
"WHAA00024","B",10.42,7.72004610191687,3,0.00479029914489754,10
"WHAA00024","B",10.78,5.03181392227276,3,0.00312224740771454,10
"WHAA00024","B",11.07,1.03953546478663,3,0.000645033174973089,10
"WHAA00024","B",11.27,8.78521493256007,3,0.00545123785837681,10
"WHAA00024","B",11.3,27.3032967032967,3,0.0169417328762079,10
"WHAA00024","B",11.6,3.57019058942103,3,0.00221530813441364,10
"WHAA00024","B",11.64,14.9499391271203,3,0.00927645763658495,10
"WHAA00024","B",11.68,9.59999999999999,3,0.00595681310498883,10
"WHAA00024","B",11.92,12,3,0.00744601638123604,10
"WHAA00024","B",11.93,0.619403548576818,3,0.00038434074744156,10
"WHAA00024","B",11.94,21.6180588361966,3,0.013414035018737,10
"WHAA00024","B",11.97,11.8119559347662,3,0.00732933478205895,10
"WHAA00024","B",12,1481.02394027298,3,0.918977376689613,10
"WHAA00024","C",8,1611.6,3,1,10
"WHAA00024","A",12.26,17.9016407520544,4,0.0188915584128898,10
"WHAA00024","A",12.49,47.7,4,0.0503376952300549,10
"WHAA00024","A",12.65,68.3,4,0.0720768256648375,10
"WHAA00024","A",12.69,17.9,4,0.0188898269311946,10
"WHAA00024","A",12.72,47.9,4,0.0505487547488392,10
"WHAA00024","A",12.78,26.4,4,0.0278598564795272,10
"WHAA00024","A",12.8,33.1,4,0.0349303503588012,10
"WHAA00024","A",12.85,20.7,4,0.0218446601941748,10
"WHAA00024","A",12.91,34.9,4,0.0368298860278599,10
"WHAA00024","A",12.93,36.6,4,0.0386238919375264,10
"WHAA00024","A",12.96,25.4253625208925,4,0.0268313238928794,10
"WHAA00024","A",12.97,67,4,0.0707049387927395,10
"WHAA00024","A",13.05,25,4,0.0263824398480371,10
"WHAA00024","A",13.06,36.7,4,0.0387294216969185,10
"WHAA00024","A",13.1,27.2,4,0.0287040945546644,10
"WHAA00024","A",13.15,20.1,4,0.0212114816378219,10
"WHAA00024","A",13.28,26.4,4,0.0278598564795272,10
"WHAA00024","A",13.69,87.5,4,0.09233853946813,10
"WHAA00024","A",13.72,25.9,4,0.0273322076825665,10
"WHAA00024","A",13.81,28.1,4,0.0296538623891938,10
"WHAA00024","A",13.86,27.8,4,0.0293372731110173,10
"WHAA00024","A",13.87,19.5,4,0.020578303081469,10
"WHAA00024","A",13.91,53.3,4,0.0562473617560152,10
"WHAA00024","A",14.05,35.0729967270531,4,0.0370124490576753,10
"WHAA00024","A",14.26,15.4,4,0.0162515829463909,10
"WHAA00024","A",14.56,14.5,4,0.0153018151118615,10
"WHAA00024","A",15.22,42.9,4,0.0452722667792317,10
"WHAA00024","A",15.84,8.4,4,0.00886449978894048,10
"WHAA00024","A",16.18,10,4,0.0105529759392149,10
"WHAA00024","B",12,947.6,4,1,10
"WHAA00024","C",8,947.6,4,1,10
"WHAA25029","A",12.58,1.19999719446085,2,0.000896992969398154,10
"WHAA25029","A",12.86,4.6,2,0.00343848108835401,10
"WHAA25029","A",12.97,6.3,2,0.00470922409926745,10
"WHAA25029","A",13.11,1.4,2,0.00104649424428166,10
"WHAA25029","A",13.13,2.33159664670173,2,0.00174285890768555,10
"WHAA25029","A",13.18,4,2,0.00298998355509045,10
"WHAA25029","A",13.24,1.2,2,0.000896995066527134,10
"WHAA25029","A",13.35,6.4,2,0.00478397368814472,10
"WHAA25029","A",13.43,1.41562160202972,2,0.00105817132757491,10
"WHAA25029","A",13.44,1.00052770448549,2,0.000747890345706002,10
"WHAA25029","A",13.5,1.40000280553916,2,0.00104649634141064,10
"WHAA25029","A",13.51,9.1,2,0.00680221258783077,10
"WHAA25029","A",13.58,11.7,2,0.00874570189863955,10
"WHAA25029","A",13.65,17.4,2,0.0130064284646434,10
"WHAA25029","A",13.68,3.19999617929221,2,0.00239198398810899,10
"WHAA25029","A",13.84,1.19947229551451,2,0.000896600609593743,10
"WHAA25029","A",13.89,3.6,2,0.0026909851995814,10
"WHAA25029","A",13.91,4.08442735894835,2,0.00305309265880427,10
"WHAA25029","A",13.96,10.8478121236451,2,0.00810869496460241,10
"WHAA25029","A",13.99,8.6000078855789,2,0.00642847053788227,10
"WHAA25029","A",14,12.6,2,0.00941844819853491,10
"WHAA25029","A",14.03,5.7,2,0.00426072656600389,10
"WHAA25029","A",14.09,7.4,2,0.00553146957691733,10
"WHAA25029","A",14.23,18.1,2,0.0135296755867843,10
"WHAA25029","A",14.29,24.5521878763549,2,0.018352659497948,10
"WHAA25029","A",14.36,5.38437839797028,2,0.00402480071607884,10
"WHAA25029","A",14.51,2.9,2,0.00216773807744057,10
"WHAA25029","A",14.58,17.8165837578368,2,0.0133178231109559,10
"WHAA25029","A",14.63,1.1,2,0.000822245477649873,10
"WHAA25029","A",14.69,4.3,2,0.00321423232172223,10
"WHAA25029","A",14.7,20.5872089563666,2,0.0153888540561867,10
"WHAA25029","A",14.76,7.1,2,0.00530722081028554,10
"WHAA25029","A",14.91,1.3,2,0.000971744655404395,10
"WHAA25029","A",14.92,6.2,2,0.00463447451039019,10
"WHAA25029","A",14.95,10.5866218164345,2,0.00791345628377523,10
"WHAA25029","A",15.07,0.5,2,0.000373747944386306,10
"WHAA25029","A",15.08,15.8714877154846,2,0.0118638718160297,10
"WHAA25029","A",15.1,26.0004980334053,2,0.0194352653860108,10
"WHAA25029","A",15.14,3.7,2,0.00276573478845866,10
"WHAA25029","A",15.16,9.3,2,0.00695171176558529,10
"WHAA25029","A",15.21,11.3023963886029,2,0.00844849483375908,10
"WHAA25029","A",15.22,102.8,2,0.0768425773658245,10
"WHAA25029","A",15.23,4,2,0.00298998355509045,10
"WHAA25029","A",15.24,6.7,2,0.0050082224547765,10
"WHAA25029","A",15.26,17.4115370288831,2,0.0130150523463022,10
"WHAA25029","A",15.34,3.1,2,0.0023172372551951,10
"WHAA25029","A",15.38,5.7,2,0.00426072656600389,10
"WHAA25029","A",15.41,3.4,2,0.00254148602182688,10
"WHAA25029","A",15.44,2.9,2,0.00216773807744057,10
"WHAA25029","A",15.48,1.3,2,0.000971744655404395,10
"WHAA25029","A",15.49,3.1,2,0.0023172372551951,10
"WHAA25029","A",15.52,0.1,2,7.47495888772612e-05,10
"WHAA25029","A",15.53,28.4927467489652,2,0.0212982110546907,10
"WHAA25029","A",15.61,2.5,2,0.00186873972193153,10
"WHAA25029","A",15.62,1.4995019665947,2,0.00112087155523598,10
"WHAA25029","A",15.63,8.5,2,0.0063537150545672,10
"WHAA25029","A",15.64,6.9,2,0.00515772163253102,10
"WHAA25029","A",15.65,9.1,2,0.00680221258783077,10
"WHAA25029","A",15.66,3.2,2,0.00239198684407236,10
"WHAA25029","A",15.67,3.8999921144211,2,0.00291522807177538,10
"WHAA25029","A",15.68,1.3,2,0.000971744655404395,10
"WHAA25029","A",15.75,7.90000382070779,2,0.005905220377267,10
"WHAA25029","A",15.76,38.102063512199,2,0.0284811358291217,10
"WHAA25029","A",15.9,0.3,2,0.000224248766631783,10
"WHAA25029","A",15.92,54.3,2,0.0405890267603528,10
"WHAA25029","A",15.93,15.4133781835656,2,0.0115214368243128,10
"WHAA25029","A",15.94,0.2,2,0.000149499177754522,10
"WHAA25029","A",15.99,7.7,2,0.00575571834354911,10
"WHAA25029","A",16.01,12.1,2,0.0090447002541486,10
"WHAA25029","A",16.11,33.5614661063321,2,0.0250870579356646,10
"WHAA25029","A",16.12,32.3470149377065,2,0.0241792606800019,10
"WHAA25029","A",16.15,16.8568759692005,2,0.0126004454845272,10
"WHAA25029","A",16.17,1,2,0.000747495888772612,10
"WHAA25029","A",16.3,5.1884629711169,2,0.00387835473995881,10
"WHAA25029","A",16.32,12.2,2,0.00911944984302586,10
"WHAA25029","A",16.34,86.2,2,0.0644341456121991,10
"WHAA25029","A",16.35,10.0047630237059,2,0.0074785192283644,10
"WHAA25029","A",16.36,19.2,2,0.0143519210644341,10
"WHAA25029","A",16.37,8.58341624216324,2,0.00641606835264108,10
"WHAA25029","A",16.43,12.3,2,0.00919419943190312,10
"WHAA25029","A",16.5,15.3533057402263,2,0.0114765329198881,10
"WHAA25029","A",16.52,12.4509215500945,2,0.00930701267012595,10
"WHAA25029","A",16.53,1.9,2,0.00142024218866796,10
"WHAA25029","A",16.56,1.5,2,0.00112124383315892,10
