"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35039","A",8.95,789.576878636105,2,0.0240729061701161,44
"WNAA35039","A",8.98,254,2,0.00774404409836765,44
"WNAA35039","A",9.02,434.459513662572,2,0.0132459591840879,44
"WNAA35039","A",9.03,344.9,2,0.0105154362579803,44
"WNAA35039","A",9.05,213.2,2,0.00650011890461411,44
"WNAA35039","A",9.17,549.3,2,0.0167472575717848,44
"WNAA35039","A",9.28,99,2,0.00301834789660786,44
"WNAA35039","A",9.3,266.640486337428,2,0.00812943182916236,44
"WNAA35039","A",9.31,369.846103221772,2,0.0112760020982631,44
"WNAA35039","A",9.34,256.271684333709,2,0.00781330403402834,44
"WNAA35039","A",9.35,1206.06533603689,2,0.0367709572747334,44
"WNAA35039","A",9.4,203.602388053743,2,0.00620750343157933,44
"WNAA35039","A",9.41,415.367137306419,2,0.0126638638909986,44
"WNAA35039","A",9.45,224.511104561262,2,0.00684497596179387,44
"WNAA35039","A",9.49,752.153821902283,2,0.0229319384471144,44
"WNAA35039","A",9.5,291.3,2,0.0088812600230492,44
"WNAA35039","A",9.53,174.301391570837,2,0.00531416402650161,44
"WNAA35039","A",9.59,244.295673442765,2,0.00744817507157951,44
"WNAA35039","A",9.6,1200.11982134995,2,0.0365896882671617,44
"WNAA35039","A",9.61,1067.37197350512,2,0.0325424237487613,44
"WNAA35039","A",9.62,295.05022867453,2,0.00899559835468118,44
"WNAA35039","A",9.64,98.3,2,0.00299700604279347,44
"WNAA35039","A",9.65,408.8,2,0.012463642627609,44
"WNAA35039","A",9.67,412.8,2,0.012585596077977,44
"WNAA35039","A",9.82,532.812587573064,2,0.0162445833635086,44
"WNAA35039","A",9.83,320.6,2,0.00977456904699476,44
"WNAA35039","A",9.87,626.872756904835,2,0.0191123239115604,44
"WNAA35039","A",9.88,139,2,0.00423788240028781,44
"WNAA35039","A",9.92,405.063999107015,2,0.0123497380777397,44
"WNAA35039","A",9.95,373.942827625443,2,0.0114009045173217,44
"WNAA35039","A",10.01,463.6,2,0.0141344048976506,44
"WNAA35039","A",10.03,207.812790581295,2,0.0063358717104976,44
"WNAA35039","A",10.04,29.8,2,0.000908553205241559,44
"WNAA35039","A",10.05,300.4,2,0.00915870412263639,44
"WNAA35039","A",10.06,519.9,2,0.0158508997115801,44
"WNAA35039","A",10.22,277.2,2,0.00845137411050202,44
"WNAA35039","A",10.32,326.320834349841,2,0.00994898791898148,44
"WNAA35039","A",10.41,243.094618729336,2,0.00741155687998366,44
"WNAA35039","A",10.49,275.8,2,0.00840869040287322,44
"WNAA35039","A",10.57,232.645786807077,2,0.00709298910367498,44
"WNAA35039","A",10.59,377.7,2,0.0115154545509979,44
"WNAA35039","A",10.62,312.6,2,0.00953066214625877,44
"WNAA35039","A",10.64,286.768061088897,2,0.00874308862628271,44
"WNAA35039","A",10.67,271.9,2,0.00828978578876443,44
"WNAA35039","A",10.74,417.5,2,0.0127288913821594,44
"WNAA35039","A",10.8,159.6,2,0.00486594266968298,44
"WNAA35039","A",10.84,506.333379978187,2,0.0154372756812072,44
"WNAA35039","A",10.85,306.664746983755,2,0.00934970600022424,44
"WNAA35039","A",10.93,520.601322106061,2,0.0158722818742435,44
"WNAA35039","A",10.94,219.967106153041,2,0.00670643689070657,44
"WNAA35039","A",10.95,720.3,2,0.0219607675750166,44
"WNAA35039","A",11.01,422.7,2,0.0128874308676378,44
"WNAA35039","A",11.06,426.9,2,0.0130154819905242,44
"WNAA35039","A",11.13,268.3,2,0.00818002768343323,44
"WNAA35039","A",11.26,294.8,2,0.0089879692921212,44
"WNAA35039","A",11.27,443.827243095165,2,0.0135315659156925,44
"WNAA35039","A",11.28,276.9,2,0.00844222760172442,44
"WNAA35039","A",11.33,405.24544431946,2,0.0123552700451673,44
"WNAA35039","A",11.4,581.032893846959,2,0.0177147415454843,44
"WNAA35039","A",11.41,252.5,2,0.00769831155447966,44
"WNAA35039","A",11.6,465.2,2,0.0141831862777978,44
"WNAA35039","A",11.98,301.3,2,0.00918614364896919,44
"WNAA35039","A",12,374.7,2,0.0114239894632219,44
"WNAA35039","A",12.06,363.9,2,0.0110947151472283,44
"WNAA35039","A",12.12,278.3,2,0.00848491130935322,44
"WNAA35039","A",12.24,277.9,2,0.00847271596431642,44
"WNAA35039","A",12.34,286.1,2,0.00872272053757081,44
"WNAA35039","A",12.47,367.73838917105,2,0.0112117413480445,44
"WNAA35039","A",12.49,349.3,2,0.0106495850533851,44
"WNAA35039","A",12.59,219.705883209497,2,0.00669847263088645,44
"WNAA35039","A",12.74,174.8,2,0.00532936578108136,44
"WNAA35039","A",12.8,447.711254763931,2,0.0136499830717614,44
"WNAA35039","A",12.94,228.3,2,0.00696049317975329,44
"WNAA35039","A",13.03,266.224071127339,2,0.00811673601124835,44
"WNAA35039","A",13.04,363,2,0.0110672756208955,44
"WNAA35039","A",13.09,285.141795286949,2,0.00869350644484195,44
"WNAA35039","A",13.12,424.650356065019,2,0.0129468940305316,44
"WNAA35039","A",13.18,362.758204713051,2,0.011059903678514,44
"WNAA35039","A",13.52,0.1,2,3.04883625919986e-06,44
"WNAA35039","A",13.66,360.6,2,0.0109941035506747,44
"WNAA35039","A",13.68,455.524601343703,2,0.0138881992153424,44
"WNAA35039","B",8.48,452.3,2,0.013789886400361,44
"WNAA35039","B",8.77,1087.3,2,0.0331499966462801,44
"WNAA35039","B",8.81,376.8,2,0.0114880150246651,44
"WNAA35039","B",8.84,80.2,2,0.00244516667987829,44
"WNAA35039","B",8.9,719.805502474653,2,0.021945691155163,44
"WNAA35039","B",8.91,111.8,2,0.00340859893778545,44
"WNAA35039","B",8.95,789.576878636105,2,0.0240729061701161,44
"WNAA35039","B",8.98,254,2,0.00774404409836765,44
"WNAA35039","B",9.02,434.459513662572,2,0.0132459591840879,44
"WNAA35039","B",9.03,344.9,2,0.0105154362579803,44
"WNAA35039","B",9.05,213.2,2,0.00650011890461411,44
"WNAA35039","B",9.17,549.3,2,0.0167472575717848,44
"WNAA35039","B",9.28,99,2,0.00301834789660786,44
"WNAA35039","B",9.3,266.640486337428,2,0.00812943182916236,44
"WNAA35039","B",9.31,369.846103221772,2,0.0112760020982631,44
"WNAA35039","B",9.34,256.271684333709,2,0.00781330403402834,44
"WNAA35039","B",9.35,1206.06533603689,2,0.0367709572747334,44
"WNAA35039","B",9.4,203.602388053743,2,0.00620750343157933,44
"WNAA35039","B",9.41,415.367137306419,2,0.0126638638909986,44
"WNAA35039","B",9.45,224.511104561262,2,0.00684497596179387,44
"WNAA35039","B",9.49,752.153821902283,2,0.0229319384471144,44
"WNAA35039","B",9.5,291.3,2,0.0088812600230492,44
"WNAA35039","B",9.53,174.301391570837,2,0.00531416402650161,44
"WNAA35039","B",9.59,244.295673442765,2,0.00744817507157951,44
"WNAA35039","B",9.6,1200.11982134995,2,0.0365896882671617,44
"WNAA35039","B",9.61,1067.37197350512,2,0.0325424237487613,44
"WNAA35039","B",9.62,295.05022867453,2,0.00899559835468118,44
"WNAA35039","B",9.64,98.3,2,0.00299700604279347,44
"WNAA35039","B",9.65,408.8,2,0.012463642627609,44
"WNAA35039","B",9.67,412.8,2,0.012585596077977,44
"WNAA35039","B",9.82,532.812587573064,2,0.0162445833635086,44
"WNAA35039","B",9.83,320.6,2,0.00977456904699476,44
"WNAA35039","B",9.87,626.872756904835,2,0.0191123239115604,44
"WNAA35039","B",9.88,139,2,0.00423788240028781,44
"WNAA35039","B",9.92,405.063999107015,2,0.0123497380777397,44
"WNAA35039","B",9.95,373.942827625443,2,0.0114009045173217,44
"WNAA35039","B",10.01,463.6,2,0.0141344048976506,44
"WNAA35039","B",10.03,207.812790581295,2,0.0063358717104976,44
"WNAA35039","B",10.04,29.8,2,0.000908553205241559,44
"WNAA35039","B",10.05,300.4,2,0.00915870412263639,44
"WNAA35039","B",10.06,519.9,2,0.0158508997115801,44
"WNAA35039","B",10.22,277.2,2,0.00845137411050202,44
"WNAA35039","B",10.32,326.320834349841,2,0.00994898791898148,44
"WNAA35039","B",10.41,243.094618729336,2,0.00741155687998366,44
"WNAA35039","B",10.49,275.8,2,0.00840869040287322,44
"WNAA35039","B",10.57,232.645786807077,2,0.00709298910367498,44
"WNAA35039","B",10.59,377.7,2,0.0115154545509979,44
"WNAA35039","B",10.62,312.6,2,0.00953066214625877,44
"WNAA35039","B",10.64,286.768061088897,2,0.00874308862628271,44
"WNAA35039","B",10.67,271.9,2,0.00828978578876443,44
"WNAA35039","B",10.74,417.5,2,0.0127288913821594,44
"WNAA35039","B",10.8,159.6,2,0.00486594266968298,44
"WNAA35039","B",10.84,506.333379978187,2,0.0154372756812072,44
"WNAA35039","B",10.85,306.664746983755,2,0.00934970600022424,44
"WNAA35039","B",10.93,520.601322106061,2,0.0158722818742435,44
"WNAA35039","B",10.94,219.967106153041,2,0.00670643689070657,44
"WNAA35039","B",10.95,720.3,2,0.0219607675750166,44
"WNAA35039","B",11.01,422.7,2,0.0128874308676378,44
"WNAA35039","B",11.06,426.9,2,0.0130154819905242,44
"WNAA35039","B",11.13,268.3,2,0.00818002768343323,44
"WNAA35039","B",11.26,294.8,2,0.0089879692921212,44
"WNAA35039","B",11.27,443.827243095165,2,0.0135315659156925,44
"WNAA35039","B",11.28,276.9,2,0.00844222760172442,44
"WNAA35039","B",11.33,405.24544431946,2,0.0123552700451673,44
"WNAA35039","B",11.4,581.032893846959,2,0.0177147415454843,44
"WNAA35039","B",11.41,252.5,2,0.00769831155447966,44
"WNAA35039","B",11.6,465.2,2,0.0141831862777978,44
"WNAA35039","B",11.98,301.3,2,0.00918614364896919,44
"WNAA35039","B",12,5886.45455568054,2,0.17946836087491,44
"WNAA35039","C",8,32799.4,2,1,44
"WNAA40044","A",8.89,353.7,1,0.00971911563466897,44
"WNAA40044","A",8.95,548.615368579166,1,0.0150750811596761,44
"WNAA40044","A",8.96,532.741210448121,1,0.0146388844435929,44
"WNAA40044","A",9.04,424.38486622257,1,0.0116614237727472,44
"WNAA40044","A",9.12,527.740246362833,1,0.0145014658735342,44
"WNAA40044","A",9.15,753.552128994484,1,0.0207064186554944,44
"WNAA40044","A",9.21,420.241018193343,1,0.011547557393984,44
"WNAA40044","A",9.23,427.9,1,0.0117580140799402,44
"WNAA40044","A",9.34,394.945600178017,1,0.0108524793823406,44
"WNAA40044","A",9.4,166.707164860269,1,0.00458084877694311,44
"WNAA40044","A",9.41,382.166737205931,1,0.0105013364733633,44
"WNAA40044","A",9.49,423.1,1,0.0116261176845588,44
"WNAA40044","A",9.54,1195.7,1,0.0328559416578278,44
"WNAA40044","A",9.62,583.722383355713,1,0.0160397663058489,44
"WNAA40044","A",9.63,261.608602515257,1,0.00718858993177816,44
"WNAA40044","A",9.64,375.8,1,0.0103263886217376,44
"WNAA40044","A",9.7,164.017301378188,1,0.00450693558999423,44
"WNAA40044","A",9.74,238.773734576421,1,0.00656112393799828,44
"WNAA40044","A",9.75,675.429185991491,1,0.018559723951602,44
"WNAA40044","A",9.76,556.897304327867,1,0.0153026556330166,44
"WNAA40044","A",9.82,602.273561769134,1,0.0165495232981005,44
"WNAA40044","A",9.87,508.595449543127,1,0.0139753971879449,44
"WNAA40044","A",9.98,344.625685470598,1,0.009469767847797,44
"WNAA40044","A",10.09,226.406375706489,1,0.006221288509804,44
"WNAA40044","A",10.2,360,1,0.00989222965360709,44
"WNAA40044","A",10.28,326.4,1,0.0089689548859371,44
"WNAA40044","A",10.29,461,1,0.012667549639758,44
"WNAA40044","A",10.3,197.3,1,0.00542149141849078,44
"WNAA40044","A",10.58,290.482698621812,1,0.00798200434768472,44
"WNAA40044","A",10.6,345.2,1,0.00948554910118102,44
"WNAA40044","A",10.76,181.40369577444,1,0.00498468616281621,44
"WNAA40044","A",10.78,295.5,1,0.00811987184066915,44
"WNAA40044","A",10.84,444.627242812671,1,0.0122176522115363,44
"WNAA40044","A",11.18,596.436802393672,1,0.0163891383976147,44
"WNAA40044","A",11.24,535.034395242772,1,0.0147018975286675,44
"WNAA40044","A",11.34,73.4,1,0.00201691571270767,44
"WNAA40044","A",11.46,317.2,1,0.00871615346145603,44
"WNAA40044","A",11.51,217.970774929799,1,0.00598949156494521,44
"WNAA40044","A",11.55,374.81547632056,1,0.0102993354708031,44
"WNAA40044","A",11.57,414.7,1,0.0113952989926413,44
"WNAA40044","A",11.58,395.5,1,0.0108677134111156,44
"WNAA40044","A",11.61,142.4,1,0.00391292639631569,44
"WNAA40044","A",11.65,690.8,1,0.0189820895686438,44
"WNAA40044","A",11.68,147.528612621896,1,0.00405385254592731,44
"WNAA40044","A",11.74,388.8,1,0.0106836080258957,44
"WNAA40044","A",11.78,296.6,1,0.00815009809794407,44
"WNAA40044","A",11.91,137.5,1,0.00377828215936382,44
"WNAA40044","A",11.97,244.4,1,0.00671572479817104,44
"WNAA40044","A",12,135.7,1,0.00372882101109578,44
"WNAA40044","A",12.01,302.114731735555,1,0.00830163418907225,44
"WNAA40044","A",12.04,271,1,0.00744665065590978,44
"WNAA40044","A",12.18,119.5,1,0.00328367067668347,44
"WNAA40044","A",12.2,569.237998237253,1,0.0156417583503403,44
"WNAA40044","A",12.32,225.5,1,0.00619638274135666,44
"WNAA40044","A",12.33,143.3,1,0.00393765697044971,44
"WNAA40044","A",12.35,249.1,1,0.00684487335198202,44
"WNAA40044","A",12.41,353.137227709744,1,0.00970365154373036,44
"WNAA40044","A",12.42,279.8,1,0.00768846071410907,44
"WNAA40044","A",12.46,449,1,0.0123378086513044,44
"WNAA40044","A",12.48,55.8,1,0.0015332955963091,44
"WNAA40044","A",12.51,10.9,1,0.000299514731178659,44
"WNAA40044","A",12.61,269.7,1,0.00741092871549398,44
"WNAA40044","A",12.64,154.5,1,0.00424541522633971,44
"WNAA40044","A",12.69,224.5,1,0.0061689043256522,44
"WNAA40044","A",12.71,279.8,1,0.00768846071410907,44
"WNAA40044","A",12.77,284.7,1,0.00782310495106094,44
"WNAA40044","A",12.8,62.1,1,0.00170640961524722,44
"WNAA40044","A",12.84,921.155288116512,1,0.025311887935231,44
"WNAA40044","A",12.88,503.7,1,0.0138408779903386,44
"WNAA40044","A",12.89,45.9,1,0.0012612592808349,44
"WNAA40044","A",12.9,150,1,0.00412176235566962,44
"WNAA40044","A",12.92,232.520891796176,1,0.00638930572474805,44
"WNAA40044","A",12.93,143.1,1,0.00393216128730882,44
"WNAA40044","A",12.94,164.39630422556,1,0.00451734998778749,44
"WNAA40044","A",12.95,325.10366996189,1,0.00893333379025973,44
"WNAA40044","A",12.98,485.3,1,0.0133352751413764,44
"WNAA40044","A",13,12.3,1,0.000337984513164909,44
"WNAA40044","A",13.02,62.1,1,0.00170640961524722,44
"WNAA40044","A",13.04,470.7,1,0.0129340902720913,44
"WNAA40044","A",13.07,128.9,1,0.00354196778430543,44
"WNAA40044","A",13.09,64.8,1,0.00178060133764928,44
"WNAA40044","A",13.11,81.3,1,0.00223399519677294,44
"WNAA40044","A",13.13,425.4,1,0.011689318040679,44
"WNAA40044","A",13.14,149.6,1,0.00411077098938784,44
"WNAA40044","A",13.15,154.562001762747,1,0.00424711893655088,44
"WNAA40044","A",13.16,319.024794396434,1,0.00876629592045642,44
"WNAA40044","A",13.17,509.299453846215,1,0.0139947421108428,44
"WNAA40044","A",13.18,895.369754020648,1,0.0246033423101832,44
"WNAA40044","A",13.19,534.427639116888,1,0.0146852248316092,44
"WNAA40044","A",13.2,415.5,1,0.0114172817252049,44
"WNAA40044","A",13.21,84.5,1,0.00232192612702722,44
"WNAA40044","A",13.22,491.779720230606,1,0.0135133275875217,44
"WNAA40044","A",13.23,673.305997736703,1,0.0185013821021181,44
"WNAA40044","A",13.25,227.1,1,0.00624034820648381,44
"WNAA40044","A",13.26,458.5,1,0.0125988536004968,44
"WNAA40044","A",13.27,276.6,1,0.00760052978385478,44
"WNAA40044","A",13.28,548.7,1,0.0150774066970395,44
"WNAA40044","A",13.3,253.500622941031,1,0.00696579549851427,44
"WNAA40044","A",13.31,188.6,1,0.00518242920186194,44
"WNAA40044","A",13.32,64,1,0.00175861860508571,44
"WNAA40044","A",13.34,252,1,0.00692456075752496,44
"WNAA40044","A",13.35,188.2,1,0.00517143783558015,44
"WNAA40044","A",13.36,118.4,1,0.00325344441940856,44
"WNAA40044","A",13.37,98.9,1,0.0027176153131715,44
"WNAA40044","A",13.42,242.2,1,0.00665527228362122,44
"WNAA40044","A",13.46,364.920279769395,1,0.0100274311464928,44
"WNAA40044","A",13.51,261.7,1,0.00719110138985827,44
"WNAA40044","A",13.53,394.9,1,0.0108512263616929,44
"WNAA40044","A",13.59,197.2,1,0.00541874357692033,44
"WNAA40044","A",14.04,408.7,1,0.0112304284984145,44
"WNAA40044","B",8.89,353.7,1,0.00971911563466896,44
"WNAA40044","B",8.95,548.615368579166,1,0.0150750811596761,44
"WNAA40044","B",8.96,532.741210448121,1,0.0146388844435929,44
"WNAA40044","B",9.04,424.38486622257,1,0.0116614237727472,44
"WNAA40044","B",9.12,527.740246362833,1,0.0145014658735342,44
"WNAA40044","B",9.15,753.552128994484,1,0.0207064186554944,44
"WNAA40044","B",9.21,420.241018193343,1,0.0115475573939839,44
"WNAA40044","B",9.23,427.9,1,0.0117580140799402,44
"WNAA40044","B",9.34,394.945600178017,1,0.0108524793823406,44
"WNAA40044","B",9.4,166.707164860269,1,0.0045808487769431,44
"WNAA40044","B",9.41,382.166737205931,1,0.0105013364733633,44
"WNAA40044","B",9.49,423.1,1,0.0116261176845588,44
"WNAA40044","B",9.54,1195.7,1,0.0328559416578277,44
"WNAA40044","B",9.62,583.722383355713,1,0.0160397663058488,44
"WNAA40044","B",9.63,261.608602515257,1,0.00718858993177815,44
"WNAA40044","B",9.64,375.8,1,0.0103263886217376,44
"WNAA40044","B",9.7,164.017301378188,1,0.00450693558999422,44
"WNAA40044","B",9.74,238.773734576421,1,0.00656112393799827,44
"WNAA40044","B",9.75,675.429185991491,1,0.018559723951602,44
"WNAA40044","B",9.76,556.897304327867,1,0.0153026556330166,44
"WNAA40044","B",9.82,602.273561769134,1,0.0165495232981005,44
"WNAA40044","B",9.87,508.595449543127,1,0.0139753971879448,44
"WNAA40044","B",9.98,344.625685470598,1,0.00946976784779699,44
"WNAA40044","B",10.09,226.406375706489,1,0.00622128850980399,44
"WNAA40044","B",10.2,360,1,0.00989222965360708,44
"WNAA40044","B",10.28,326.4,1,0.00896895488593709,44
"WNAA40044","B",10.29,461,1,0.012667549639758,44
"WNAA40044","B",10.3,197.3,1,0.00542149141849077,44
"WNAA40044","B",10.58,290.482698621812,1,0.00798200434768472,44
"WNAA40044","B",10.6,345.2,1,0.00948554910118101,44
"WNAA40044","B",10.76,181.40369577444,1,0.0049846861628162,44
"WNAA40044","B",10.78,295.5,1,0.00811987184066915,44
"WNAA40044","B",10.84,444.627242812671,1,0.0122176522115363,44
"WNAA40044","B",11.18,596.436802393672,1,0.0163891383976146,44
"WNAA40044","B",11.24,535.034395242772,1,0.0147018975286674,44
"WNAA40044","B",11.34,73.4,1,0.00201691571270767,44
"WNAA40044","B",11.46,317.2,1,0.00871615346145602,44
"WNAA40044","B",11.51,217.970774929799,1,0.0059894915649452,44
"WNAA40044","B",11.55,374.81547632056,1,0.0102993354708031,44
"WNAA40044","B",11.57,414.7,1,0.0113952989926413,44
"WNAA40044","B",11.58,395.5,1,0.0108677134111156,44
"WNAA40044","B",11.61,142.4,1,0.00391292639631569,44
"WNAA40044","B",11.65,690.8,1,0.0189820895686438,44
"WNAA40044","B",11.68,147.528612621896,1,0.00405385254592731,44
"WNAA40044","B",11.74,388.8,1,0.0106836080258956,44
"WNAA40044","B",11.78,296.6,1,0.00815009809794406,44
"WNAA40044","B",11.91,137.5,1,0.00377828215936382,44
"WNAA40044","B",11.97,244.4,1,0.00671572479817103,44
"WNAA40044","B",12,17427.5563756034,1,0.478881638801814,44
"WNAA40044","C",8,36392.2,1,1,44
"WNAA40044","A",8.48,527.9,2,0.0153948446663381,44
"WNAA40044","A",8.77,1221.8,2,0.0356306520426821,44
"WNAA40044","A",8.81,522.1,2,0.0152257025957475,44
"WNAA40044","A",8.84,94,2,0.00274126804060576,44
"WNAA40044","A",8.9,785.012496014367,2,0.0228928687957483,44
"WNAA40044","A",8.91,125.2,2,0.00365113573067916,44
"WNAA40044","A",8.95,750.496493456414,2,0.0218862984265825,44
"WNAA40044","A",8.98,252.2,2,0.00735476382809333,44
"WNAA40044","A",9.02,426.540912509401,2,0.0124389677816259,44
"WNAA40044","A",9.03,305,2,0.00889453991898678,44
"WNAA40044","A",9.05,209.6,2,0.00611244448203157,44
"WNAA40044","A",9.17,629.8,2,0.0183664958720586,44
"WNAA40044","A",9.28,75.8,2,0.00221051188806294,44
"WNAA40044","A",9.3,261.559087490599,2,0.0076276975241275,44
"WNAA40044","A",9.31,385.030352587017,2,0.0112284191511698,44
"WNAA40044","A",9.34,257.783798034085,2,0.00751760092485965,44
"WNAA40044","A",9.35,1381.3523252284,2,0.0402835849145221,44
"WNAA40044","A",9.4,237.902793365617,2,0.00693782259812768,44
"WNAA40044","A",9.41,498.614553853308,2,0.0145408100112657,44
"WNAA40044","A",9.45,234.612206273639,2,0.00684186109568014,44
"WNAA40044","A",9.49,676.212318259567,2,0.0197199916671158,44
"WNAA40044","A",9.5,283.4,2,0.00826463151816673,44
"WNAA40044","A",9.53,201.901618602548,2,0.00588794100448658,44
"WNAA40044","A",9.59,291.54974453745,2,0.00850229783986474,44
"WNAA40044","A",9.6,1275.67576489177,2,0.0372018000475863,44
"WNAA40044","A",9.61,1104.52103206141,2,0.0322105128230514,44
"WNAA40044","A",9.62,338.45188220052,2,0.00987007795701225,44
"WNAA40044","A",9.64,123.9,2,0.0036132245769261,44
"WNAA40044","A",9.65,451,2,0.0131522541097149,44
"WNAA40044","A",9.67,421.9,2,0.0123036275141656,44
"WNAA40044","A",9.82,566.439957079109,2,0.0165187633113092,44
"WNAA40044","A",9.83,374.2,2,0.010912579795688,44
"WNAA40044","A",9.87,644.159987916217,2,0.0187852679565076,44
"WNAA40044","A",9.88,165.2,2,0.0048176327692348,44
"WNAA40044","A",9.92,553.299148726545,2,0.0161355454606218,44
"WNAA40044","A",9.95,438.64228618164,2,0.012791873195404,44
"WNAA40044","A",10.01,357.4,2,0.0104226510394947,44
"WNAA40044","A",10.03,244.714681524465,2,0.00713647378223439,44
"WNAA40044","A",10.04,34.6,2,0.00100901993835063,44
"WNAA40044","A",10.05,311.9,2,0.00909576065813763,44
"WNAA40044","A",10.06,607.7,2,0.0177220062582566,44
"WNAA40044","A",10.22,254.1,2,0.00741017243742472,44
"WNAA40044","A",10.32,362.772822639668,2,0.0105793355819411,44
"WNAA40044","A",10.41,314.293241632512,2,0.00916555339005946,44
"WNAA40044","A",10.49,283.9,2,0.00827921273114868,44
"WNAA40044","A",10.57,58.8918181264964,2,0.00171742828599289,44
"WNAA40044","A",10.59,446.9,2,0.0130326881632629,44
"WNAA40044","A",10.62,309.4,2,0.0090228545932279,44
"WNAA40044","A",10.64,317.614971086693,2,0.00926242307933909,44
"WNAA40044","A",10.67,376.8,2,0.0109884021031942,44
