"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA60064","B",7.55,4.2,0.00278385364883675,40
"WHAA60064","B",7.58,5.1,0.00338039371644462,40
"WHAA60064","B",7.6,2.35181251021762,0.00155883377094029,40
"WHAA60064","B",7.61,2.0999940928353,0.0013919229090179,40
"WHAA60064","B",7.69,1.59999725390452,0.00106051385557402,40
"WHAA60064","B",7.7,3.09834712810837,0.00205365356141603,40
"WHAA60064","B",7.71,2.00000146834527,0.00132564556793615,40
"WHAA60064","B",7.76,0.2,0.000132564459468417,40
"WHAA60064","B",7.83,1.2,0.000795386756810499,40
"WHAA60064","B",7.89,5.3312080031239,0.00353364353623908,40
"WHAA60064","B",7.92,0.2,0.000132564459468417,40
"WHAA60064","B",7.93,3.9,0.00258500695963412,40
"WHAA60064","B",7.98,3.25395710905155,0.00215679532647415,40
"WHAA60064","B",8.02,4.2,0.00278385364883675,40
"WHAA60064","B",8.05,2.20000274609548,0.0014582108743259,40
"WHAA60064","B",8.09,0.1,6.62822297342083e-05,40
"WHAA60064","B",8.14,0.1,6.62822297342083e-05,40
"WHAA60064","B",8.17,3.9,0.00258500695963412,40
"WHAA60064","B",8.18,3.44162586815439,0.00228118636452203,40
"WHAA60064","B",8.21,3.8,0.00251872472989991,40
"WHAA60064","B",8.24,3,0.00198846689202625,40
"WHAA60064","B",8.25,4.50000885526594,0.00298270620750709,40
"WHAA60064","B",8.26,5.51483488782455,0.00365535552981014,40
"WHAA60064","B",8.34,3.7,0.00245244250016571,40
"WHAA60064","B",8.35,3,0.00198846689202625,40
"WHAA60064","B",8.37,2.3,0.00152449128388679,40
"WHAA60064","B",8.38,0.122154639345502,8.09668186819792e-05,40
"WHAA60064","B",8.39,0.1,6.62822297342083e-05,40
"WHAA60064","B",8.4,5.69999809391298,0.00377808583145289,40
"WHAA60064","B",8.41,0.899999999999999,0.000596540067607874,40
"WHAA60064","B",8.42,3.25287783170749,0.00215607995738549,40
"WHAA60064","B",8.46,3.65837413184561,0.00242485194660675,40
"WHAA60064","B",8.48,2.9,0.00192218466229204,40
"WHAA60064","B",8.49,0.900001013617265,0.000596540739455999,40
"WHAA60064","B",8.5,3.50000016347704,0.00231987814905352,40
"WHAA60064","B",8.51,2.58652463222116,0.00171440619886071,40
"WHAA60064","B",8.52,3.67435789473684,0.00243544634104649,40
"WHAA60064","B",8.54,1.6,0.00106051567574733,40
"WHAA60064","B",8.55,1.00926355615926,0.000668962388917121,40
"WHAA60064","B",8.56,0.5,0.000331411148671041,40
"WHAA60064","B",8.57,0.6,0.00039769337840525,40
"WHAA60064","B",8.58,0.1,6.62822297342083e-05,40
"WHAA60064","B",8.6,0.2,0.000132564459468417,40
"WHAA60064","B",8.62,1.9,0.00125936236494996,40
"WHAA60064","B",8.64,0.900024942677769,0.000596556600170855,40
"WHAA60064","B",8.65,1.12564210526316,0.000746100686195506,40
"WHAA60064","B",8.66,3.5,0.00231987804069729,40
"WHAA60064","B",8.68,1.87326378358781,0.00124164100456539,40
"WHAA60064","B",8.69,1.51294530858003,0.00100281388518594,40
"WHAA60064","B",8.72,2.7,0.00178962020282362,40
"WHAA60064","B",8.74,6.97203472717113,0.00462122007501235,40
"WHAA60064","B",8.76,1.99999948334554,0.00132564425223407,40
"WHAA60064","B",8.77,0.2,0.000132564459468417,40
"WHAA60064","B",8.78,0.3,0.000198846689202625,40
"WHAA60064","B",8.79,6.9,0.00457347385166037,40
"WHAA60064","B",8.81,1.09199403779358,0.000723797996814198,40
"WHAA60064","B",8.83,2.10000174260999,0.00139192797945913,40
"WHAA60064","B",8.84,0.3,0.000198846689202625,40
"WHAA60064","B",8.85,3.95968040370059,0.00262456446192125,40
"WHAA60064","B",8.86,2,0.00132564459468417,40
"WHAA60064","B",8.87,1.19997505732223,0.000795370224247518,40
"WHAA60064","B",8.88,5.09954101247126,0.00338008948927637,40
"WHAA60064","B",8.89,5.30051290056526,0.00351329813784401,40
"WHAA60064","B",8.91,3.09663882112762,0.00205252125745848,40
"WHAA60064","B",8.92,3,0.00198846689202625,40
"WHAA60064","B",8.95,2.70154862368348,0.00179064666513123,40
"WHAA60064","B",8.96,4.39999123502928,0.00291641229868714,40
"WHAA60064","B",8.97,0.907315170579846,0.000601388725777057,40
"WHAA60064","B",8.98,0.726736216412184,0.000481696968524017,40
"WHAA60064","B",8.99,2.2,0.00145820905415258,40
"WHAA60064","B",9,0.000172638307542616,1.14428519614646e-07,40
"WHAA60064","B",9.02,1,0.000662822297342083,40
"WHAA60064","B",9.03,10.9,0.0072247630410287,40
"WHAA60064","B",9.04,3.58176220495529,0.00237407185322151,40
"WHAA60064","B",9.05,3.54976500716977,0.0023528633970768,40
"WHAA60064","B",9.06,3.3,0.00218731358122887,40
"WHAA60064","B",9.07,17.8,0.0117982368926891,40
"WHAA60064","B",9.08,6.21779287380146,0.00412129175701032,40
"WHAA60064","B",9.09,2,0.00132564459468417,40
"WHAA60064","B",9.1,1.24893472348141,0.000827821782648247,40
"WHAA60064","B",9.11,2.3,0.00152449128388679,40
"WHAA60064","B",9.12,0.1,6.62822297342083e-05,40
"WHAA60064","B",9.13,2.2,0.00145820905415258,40
"WHAA60064","B",9.14,4.90454913041687,0.00325084452205002,40
"WHAA60064","B",9.15,4.6,0.00304898256777358,40
"WHAA60064","B",9.16,4.6,0.00304898256777358,40
"WHAA60064","B",9.17,1.35072328511433,0.000895289510912925,40
"WHAA60064","B",9.18,0.1,6.62822297342083e-05,40
"WHAA60064","B",9.19,1.88082782257109,0.00124665461826148,40
"WHAA60064","B",9.2,3.89181217742891,0.00257957988826732,40
"WHAA60064","B",9.21,10.8861134762118,0.00721555874342928,40
"WHAA60064","B",9.22,5.81388652378826,0.00385357362218351,40
"WHAA60064","B",9.23,7.8688847235239,0.00521567224996613,40
"WHAA60064","B",9.24,0.1,6.62822297342083e-05,40
"WHAA60064","B",9.25,4.7,0.00311526479750779,40
"WHAA60064","B",9.26,5.15190654205608,0.00341479852989731,40
"WHAA60064","B",9.27,0.764882263255971,0.000506981018927534,40
"WHAA60064","B",9.28,1.4,0.000927951216278916,40
"WHAA60064","B",9.29,4.1,0.00271757141910254,40
"WHAA60064","B",9.3,0.2,0.000132564459468417,40
"WHAA60064","B",9.31,1.6,0.00106051567574733,40
"WHAA60064","B",9.32,0.208816396033009,0.000138408163341293,40
"WHAA60064","B",9.34,5.70885379422489,0.00378395558707821,40
"WHAA60064","B",9.35,1.85169811320755,0.00122734679738023,40
"WHAA60064","B",9.36,5.59545077189053,0.00370878953528901,40
"WHAA60064","B",9.38,4.12472768099623,0.0027339614774284,40
"WHAA60064","B",9.39,6.72736816659778,0.00445904962325034,40
"WHAA60064","B",9.4,0.9,0.000596540067607874,40
"WHAA60064","B",9.41,2.79999293972303,0.00185589775284883,40
"WHAA60064","B",9.42,1.64568362109193,0.00109079579843039,40
"WHAA60064","B",9.43,0.5,0.000331411148671041,40
"WHAA60064","B",9.44,5.1,0.00338039371644462,40
"WHAA60064","B",9.45,2.2,0.00145820905415258,40
"WHAA60064","B",9.46,3.13111527647611,0.00207537302079679,40
"WHAA60064","B",9.48,1.3,0.000861668986544707,40
"WHAA60064","B",9.49,3.22700172637922,0.00213892869780554,40
"WHAA60064","B",9.51,1.2,0.000795386756810499,40
"WHAA60064","B",9.52,2,0.00132564459468417,40
"WHAA60064","B",9.53,1.10000012105963,0.000729104607317313,40
"WHAA60064","B",9.54,1.39999807415099,0.000927949939783251,40
"WHAA60064","B",9.55,4.2,0.00278385364883675,40
"WHAA60064","B",9.56,2.9,0.00192218466229204,40
"WHAA60064","B",9.57,13.2,0.00874925432491549,40
"WHAA60064","B",9.58,18.3004743217775,0.0121299624324103,40
"WHAA60064","B",9.59,1.1,0.000729104527076291,40
"WHAA60064","B",9.6,1,0.000662822297342083,40
"WHAA60064","B",9.62,0.2,0.000132564459468417,40
"WHAA60064","B",9.63,3.66339467635413,0.0024281796754518,40
"WHAA60064","B",9.64,1.5,0.000994233446013124,40
"WHAA60064","B",9.65,0.3,0.000198846689202625,40
"WHAA60064","B",9.67,0.5,0.000331411148671041,40
"WHAA60064","B",9.68,0.4,0.000265128918936833,40
"WHAA60064","B",9.7,2.1,0.00139192682441837,40
"WHAA60064","B",9.71,5.67380731390384,0.00376072599847805,40
"WHAA60064","B",9.72,4.63851875038087,0.00307451365439177,40
"WHAA60064","B",9.74,7.23328319861402,0.00479438138703123,40
"WHAA60064","B",9.75,0.4,0.000265128918936833,40
"WHAA60064","B",9.76,0.4,0.000265128918936833,40
"WHAA60064","B",9.77,3.14863250863486,0.00208698383285932,40
"WHAA60064","B",9.78,2.4083998122947,0.00159634109650341,40
"WHAA60064","B",9.79,9.82950310559006,0.00651521383017834,40
"WHAA60064","B",9.8,0.5,0.000331411148671041,40
"WHAA60064","B",9.81,1.10000022027689,0.000729104673080723,40
"WHAA60064","B",9.82,8.29999977972312,0.00550142492193486,40
"WHAA60064","B",9.85,4.53729510165517,0.00300742036299806,40
"WHAA60064","B",9.86,0.966716801385985,0.000640761451173848,40
"WHAA60064","B",9.87,5,0.00331411148671041,40
"WHAA60064","B",9.88,4.83929759704251,0.00320759435079374,40
"WHAA60064","B",9.89,2.64830188679245,0.00175535354065914,40
"WHAA60064","B",9.9,4,0.00265128918936833,40
"WHAA60064","B",9.91,1.10000192584901,0.000729105803571956,40
"WHAA60064","B",9.92,0.887782043936257,0.00058844173390088,40
"WHAA60064","B",9.93,0.899999923155272,0.000596540016673475,40
"WHAA60064","B",9.94,7.4,0.00490488500033141,40
"WHAA60064","B",9.95,5.13511773674403,0.00340367053539075,40
"WHAA60064","B",9.96,1.4,0.000927951216278916,40
"WHAA60064","B",9.97,2.8,0.00185590243255783,40
"WHAA60064","B",9.99,1.90008992819788,0.00125942197136467,40
"WHAA60064","B",10,6.62797767974817,0.00439317139242273,40
"WHAA60064","B",10.01,1.59836382975587,0.00105943118562728,40
"WHAA60064","B",10.02,6.28271604938272,0.00416432428539983,40
"WHAA60064","B",10.04,2.1,0.00139192682441837,40
"WHAA60064","B",10.05,6.50000518296718,0.00430834836810975,40
"WHAA60064","B",10.06,6.6,0.00437462716245775,40
"WHAA60064","B",10.07,6.05136878814298,0.00401098216222111,40
"WHAA60064","B",10.08,4.59978103314291,0.00304883743165832,40
"WHAA60064","B",10.09,1.1,0.000729104527076291,40
"WHAA60064","B",10.1,2.5,0.00165705574335521,40
"WHAA60064","B",10.11,1.5,0.000994233446013124,40
"WHAA60064","B",10.12,3.7,0.00245244250016571,40
"WHAA60064","B",10.13,2.79986570716187,0.00185581342027035,40
"WHAA60064","B",10.14,2.1,0.00139192682441837,40
"WHAA60064","B",10.15,2.70000111729512,0.00178962094339174,40
"WHAA60064","B",10.16,7.14809345794393,0.00473791572741031,40
"WHAA60064","B",10.17,12.4,0.00821899648704182,40
"WHAA60064","B",10.18,5.49118368081172,0.00363967898244298,40
"WHAA60064","B",10.2,8.07049689440994,0.00534930529224494,40
"WHAA60064","B",10.21,3.5,0.00231987804069729,40
"WHAA60064","B",10.22,7.26063542429313,0.00481251105209328,40
"WHAA60064","B",10.23,5.70004632854955,0.00377811780244552,40
"WHAA60064","B",10.24,0.2,0.000132564459468417,40
"WHAA60064","B",10.25,4.39987838163398,0.0029163374969404,40
"WHAA60064","B",10.26,2.8,0.00185590243255783,40
"WHAA60064","B",10.27,11.3122179560637,0.00749799029367253,40
"WHAA60064","B",10.28,5.2,0.00344667594617883,40
"WHAA60064","B",10.29,1.2,0.000795386756810499,40
"WHAA60064","B",10.3,5.9,0.00391065155431829,40
"WHAA60064","B",10.31,0.999532509917546,0.000662512434491646,40
"WHAA60064","B",10.32,0.3,0.000198846689202625,40
"WHAA60064","B",10.33,6.6,0.00437462716245775,40
"WHAA60064","B",10.34,5.6,0.00371180486511566,40
"WHAA60064","B",10.35,1.72994436717663,0.00114664569972601,40
"WHAA60064","B",10.36,5.89525104743738,0.00390750384267076,40
"WHAA60064","B",10.37,9.13724005931184,0.00605636644747918,40
"WHAA60064","B",10.38,20.0912572432053,0.0133169332824321,40
"WHAA60064","B",10.39,4.19361141391962,0.00277961915153418,40
"WHAA60064","B",10.4,1.4,0.000927951216278916,40
"WHAA60064","B",10.41,3.30001049102546,0.00218732053491447,40
"WHAA60064","B",10.42,3.53442056043991,0.00234269275564388,40
"WHAA60064","B",10.43,0.2,0.000132564459468417,40
"WHAA60064","B",10.44,1.79997065305169,0.00119306068340405,40
"WHAA60064","B",10.46,1.2,0.000795386756810499,40
"WHAA60064","B",10.47,1.20000144785218,0.000795387716479211,40
"WHAA60064","B",10.48,6.5,0.00430834493272354,40
"WHAA60064","B",10.49,10.8,0.00715848081129449,40
"WHAA60064","B",10.5,4.9,0.00324782925697621,40
"WHAA60064","B",10.51,6.70846588842918,0.00444652077180962,40
"WHAA60064","B",10.52,3.6,0.0023861602704315,40
"WHAA60064","B",10.54,3.14483082308925,0.00208446399091221,40
"WHAA60064","B",10.55,4.70474895256263,0.00311841250915532,40
"WHAA60064","B",10.56,4.06732329084589,0.00269591256767143,40
"WHAA60064","B",10.57,5.1,0.00338039371644462,40
"WHAA60064","B",10.59,10.9,0.0072247630410287,40
"WHAA60064","B",10.6,9.4,0.00623052959501558,40
"WHAA60064","B",10.61,12.1,0.0080201497978392,40
"WHAA60064","B",10.62,0.1,6.62822297342083e-05,40
"WHAA60064","B",10.63,8.5380630325984,0.00565921855411838,40
"WHAA60064","B",10.64,7.30053005919881,0.00483895410565309,40
"WHAA60064","B",10.65,2.2,0.00145820905415258,40
"WHAA60064","B",10.66,19.3,0.0127924703387022,40
"WHAA60064","B",10.67,1.87005563282337,0.00123951457070549,40
"WHAA60064","B",10.68,1.2,0.000795386756810499,40
"WHAA60064","B",10.69,0.6,0.00039769337840525,40
"WHAA60064","B",10.7,1.2,0.000795386756810499,40
"WHAA60064","B",10.71,5.75031114351757,0.0038114344425781,40
"WHAA60064","B",10.72,2,0.00132564459468417,40
"WHAA60064","B",10.73,4.42647671002541,0.00293396746207027,40
"WHAA60064","B",10.74,9.13936457570687,0.00605777462431688,40
"WHAA60064","B",10.75,8.5,0.0056339895274077,40
"WHAA60064","B",10.76,0.7,0.000463975608139458,40
"WHAA60064","B",10.77,2.1,0.00139192682441837,40
"WHAA60064","B",10.78,3.8,0.00251872472989991,40
"WHAA60064","B",10.8,3.5,0.00231987804069729,40
"WHAA60064","B",10.81,9.432675557811,0.0062521876833108,40
"WHAA60064","B",10.83,1.66126399347545,0.00110112281664708,40
"WHAA60064","B",10.84,3.6,0.0023861602704315,40
"WHAA60064","B",10.85,1.2,0.000795386756810499,40
"WHAA60064","B",10.86,4.1,0.00271757141910254,40
"WHAA60064","B",10.87,1.1,0.000729104527076291,40
"WHAA60064","B",10.88,0.9,0.000596540067607874,40
"WHAA60064","B",10.89,5.10163732828986,0.00338147897414321,40
"WHAA60064","B",10.9,3,0.00198846689202625,40
"WHAA60064","B",10.91,2.9,0.00192218466229204,40
"WHAA60064","B",10.92,6.4,0.00424206270298933,40
"WHAA60064","B",10.93,2.20002890057052,0.00145822821009513,40
"WHAA60064","B",10.94,6.3,0.00417578047325512,40
"WHAA60064","B",10.95,3.69999855214782,0.002452441540497,40
"WHAA60064","B",10.96,1.2,0.000795386756810499,40
"WHAA60064","B",10.97,6.76937401466405,0.00448689203596743,40
"WHAA60064","B",10.98,9.2,0.00609796513554716,40
"WHAA60064","B",10.99,2.8,0.00185590243255783,40
"WHAA60064","B",11,8.06070240295749,0.00534281328491913,40
"WHAA60064","B",11.01,2.2,0.00145820905415258,40
"WHAA60064","B",11.02,1.3,0.000861668986544707,40
"WHAA60064","B",11.03,2,0.00132564459468417,40
"WHAA60064","B",11.04,7.89896751825272,0.00523561179707876,40
"WHAA60064","B",11.05,0.200015831879405,0.000132574953191095,40
"WHAA60064","B",11.06,4.1,0.00271757141910254,40
"WHAA60064","B",11.07,19.1,0.0126599058792338,40
"WHAA60064","B",11.08,1,0.000662822297342083,40
"WHAA60064","B",11.09,1.4,0.000927951216278916,40
"WHAA60064","B",11.1,10.5000027834548,0.00695963596702777,40
"WHAA60064","B",11.11,0.9,0.000596540067607874,40
"WHAA60064","B",11.12,0.2,0.000132564459468417,40
"WHAA60064","B",11.13,0.4,0.000265128918936833,40
"WHAA60064","B",11.14,2,0.00132564459468417,40
"WHAA60064","B",11.15,10.5543687398462,0.00699567093514031,40
"WHAA60064","B",11.16,1.2467736759875,0.000826389392183668,40
"WHAA60064","B",11.17,1,0.000662822297342083,40
"WHAA60064","B",11.18,1.6,0.00106051567574733,40
"WHAA60064","B",11.19,1.39999994146428,0.000927951177480135,40
"WHAA60064","B",11.2,3.04565166893071,0.0020187258361044,40
"WHAA60064","B",11.22,1.1,0.000729104527076291,40
"WHAA60064","B",11.23,2.5,0.00165705574335521,40
"WHAA60064","B",11.24,1.1,0.000729104527076291,40
"WHAA60064","B",11.25,3.99997176839087,0.00265127047682831,40
"WHAA60064","B",11.26,0.7,0.000463975608139458,40
"WHAA60064","B",11.27,1.08850480503525,0.00072148525554136,40
"WHAA60064","B",11.28,7.46569790051881,0.00494843103368384,40
"WHAA60064","B",11.29,0.9,0.000596540067607874,40
"WHAA60064","B",11.3,0.2,0.000132564459468417,40
"WHAA60064","B",11.31,5.4,0.00357924040564725,40
"WHAA60064","B",11.32,1.1,0.000729104527076291,40
"WHAA60064","B",11.33,4.08579516224671,0.00270815613590953,40
"WHAA60064","B",11.34,2.2,0.00145820905415258,40
"WHAA60064","B",11.35,5.2,0.00344667594617883,40
"WHAA60064","B",11.36,2,0.00132564459468417,40
"WHAA60064","B",11.37,1.2,0.000795386756810499,40
"WHAA60064","B",11.38,4.6,0.00304898256777358,40
"WHAA60064","B",11.39,2.1,0.00139192682441837,40
"WHAA60064","B",11.41,2.2,0.00145820905415258,40
"WHAA60064","B",11.42,8.00000005853571,0.00530257841753543,40
"WHAA60064","B",11.44,0.1,6.62822297342083e-05,40
"WHAA60064","B",11.45,0.1,6.62822297342083e-05,40
"WHAA60064","B",11.46,2.1,0.00139192682441837,40
"WHAA60064","B",11.47,0.7,0.000463975608139458,40
"WHAA60064","B",11.48,1.3,0.000861668986544707,40
"WHAA60064","B",11.49,0.9,0.000596540067607874,40
"WHAA60064","B",11.52,0.1,6.62822297342083e-05,40
"WHAA60064","B",11.53,0.3,0.000198846689202625,40
"WHAA60064","B",11.54,1.40942218643044,0.000934196451534726,40
"WHAA60064","B",11.56,3.69057781356956,0.0024461972649099,40
"WHAA60064","B",11.57,2.4,0.001590773513621,40
"WHAA60064","B",11.58,3.2,0.00212103135149466,40
"WHAA60064","B",11.6,0.2,0.000132564459468417,40
"WHAA60064","B",11.61,0.3,0.000198846689202625,40
"WHAA60064","B",11.63,2.15511781414532,0.00142846014061465,40
"WHAA60064","B",11.66,1.70203085944844,0.00112814400440673,40
"WHAA60064","B",11.67,0.899799278873996,0.000596407025170011,40
"WHAA60064","B",11.68,0.564377485202983,0.000374081981310388,40
"WHAA60064","B",11.69,1.3,0.000861668986544707,40
"WHAA60064","B",11.73,0.3,0.000198846689202625,40
"WHAA60064","B",11.74,1.2,0.000795386756810499,40
"WHAA60064","B",11.75,0.1,6.62822297342083e-05,40
"WHAA60064","B",11.76,0.5,0.000331411148671041,40
"WHAA60064","B",11.77,2.59953367719109,0.00172302888393391,40
"WHAA60064","B",11.78,0.2,0.000132564459468417,40
"WHAA60064","B",11.79,2.7,0.00178962020282362,40
"WHAA60064","B",11.8,2.8,0.00185590243255783,40
"WHAA60064","B",11.81,3.2,0.00212103135149466,40
"WHAA60064","B",11.82,0.3,0.000198846689202625,40
"WHAA60064","B",11.83,1.3,0.000861668986544707,40
"WHAA60064","B",11.84,0.3,0.000198846689202625,40
"WHAA60064","B",11.85,1.3,0.000861668986544707,40
"WHAA60064","B",11.86,1.69301286422436,0.00112216667609489,40
"WHAA60064","B",11.87,2.1,0.00139192682441837,40
"WHAA60064","B",11.88,2.28581965878302e-07,1.51509223754426e-10,40
"WHAA60064","B",11.9,3.9,0.00258500695963412,40
"WHAA60064","B",11.91,4.1,0.00271757141910254,40
"WHAA60064","B",11.92,3.8,0.00251872472989991,40
"WHAA60064","B",11.93,1.3,0.000861668986544707,40
"WHAA60064","B",11.94,0.2,0.000132564459468417,40
"WHAA60064","B",11.95,1.1,0.000729104527076291,40
"WHAA60064","B",11.96,0.6,0.00039769337840525,40
"WHAA60064","B",11.98,0.1,6.62822297342083e-05,40
"WHAA60064","B",12,236.450849539891,0.156724895300518,40
"WHAA65069","A",4.74,0.9,0.000792532581895034,40
"WHAA65069","A",4.94,0.999998858729903,0.000880590752668108,40
"WHAA65069","A",5.34,1.2000011412701,0.00105671111418642,40
"WHAA65069","A",5.53,3.19999976676232,0.0028178934191285,40
"WHAA65069","A",5.55,0.900000233237682,0.000792532787282214,40
"WHAA65069","A",5.65,1.8,0.00158506516379007,40
"WHAA65069","A",5.68,3.1,0.00272983444874956,40
"WHAA65069","A",5.69,0.9,0.000792532581895034,40
"WHAA65069","A",5.89,1,0.000880591757661148,40
"WHAA65069","A",5.97,0.5,0.000440295878830574,40
"WHAA65069","A",5.98,4.1,0.00361042620641071,40
"WHAA65069","A",6.08,0.9,0.000792532581895034,40
"WHAA65069","A",6.13,1,0.000880591757661148,40
"WHAA65069","A",6.17,0.3,0.000264177527298345,40
"WHAA65069","A",6.21,1.30000031133909,0.00114476955912213,40
"WHAA65069","A",6.29,7.7,0.00678055653399084,40
"WHAA65069","A",6.34,2.7,0.0023775977456851,40
"WHAA65069","A",6.35,4.4,0.00387460373370905,40
"WHAA65069","A",6.36,1.99999928934808,0.00176118288952807,40
"WHAA65069","A",6.41,2.00000091069626,0.00176118431727392,40
"WHAA65069","A",6.42,2.1,0.00184924269108841,40
"WHAA65069","A",6.47,0.9,0.000792532581895034,40
"WHAA65069","A",6.48,1.4,0.00123282846072561,40
"WHAA65069","A",6.56,1.1,0.000968650933427263,40
"WHAA65069","A",6.6,3.8,0.00334624867911236,40
"WHAA65069","A",6.63,0.2,0.00017611835153223,40
"WHAA65069","A",6.72,1,0.000880591757661148,40
"WHAA65069","A",6.75,0.899999999999999,0.000792532581895033,40
"WHAA65069","A",6.79,0.9,0.000792532581895034,40
"WHAA65069","A",6.81,4.99999877796465,0.00440295771219148,40
"WHAA65069","A",6.87,1.8,0.00158506516379007,40
"WHAA65069","A",6.88,7.1,0.00625220147939415,40
"WHAA65069","A",6.89,2.3,0.00202536104262064,40
"WHAA65069","A",6.93,0.899999999999999,0.000792532581895033,40
"WHAA65069","A",6.97,0.1,8.80591757661148e-05,40
"WHAA65069","A",7.03,1.29999936211513,0.00114476872324333,40
"WHAA65069","A",7.07,2,0.0017611835153223,40
"WHAA65069","A",7.16,3.6,0.00317013032758013,40
"WHAA65069","A",7.3,4.00000154444697,0.00352236839067187,40
"WHAA65069","A",7.34,5.60000796719363,0.00493132085874747,40
"WHAA65069","A",7.35,3.9,0.00343430785487848,40
"WHAA65069","A",7.36,0.900013676422941,0.00079254462524035,40
