"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","A",6.23,406.414009743831,0.00449310590433719,23
"WNAA50054","A",6.24,526.931573763154,0.00582548659370582,23
"WNAA50054","A",6.25,534.746585392608,0.00591188537438983,23
"WNAA50054","A",6.26,691.424047222203,0.00764403144205821,23
"WNAA50054","A",6.27,260.724359218915,0.00288243547152675,23
"WNAA50054","A",6.28,405.497055307852,0.00448296852400204,23
"WNAA50054","A",6.3,257.283890798177,0.00284439940829004,23
"WNAA50054","A",6.31,591.167715632836,0.00653564859941136,23
"WNAA50054","A",6.32,149.207434325669,0.00164956125543564,23
"WNAA50054","A",6.34,461.686607524398,0.00510417154056478,23
"WNAA50054","A",6.35,947.457483265638,0.0104746064606694,23
"WNAA50054","A",6.36,209.835209313435,0.00231983099819392,23
"WNAA50054","A",6.38,576.10060965174,0.00636907436421802,23
"WNAA50054","A",6.41,551.503060683417,0.0060971364146098,23
"WNAA50054","A",6.42,645.060820754514,0.0071314632687381,23
"WNAA50054","A",6.43,273.9,0.00302809863265703,23
"WNAA50054","A",6.45,775.913095031058,0.00857809924105233,23
"WNAA50054","A",6.46,905.397524080415,0.0100096130145271,23
"WNAA50054","A",6.47,226.577785951056,0.00250492838199653,23
"WNAA50054","A",6.49,585.6,0.00647409477650222,23
"WNAA50054","A",6.51,980.897423035369,0.0108443013708295,23
"WNAA50054","A",6.52,112.6,0.00124484814179329,23
"WNAA50054","A",6.53,304.289191018444,0.00336406602137738,23
"WNAA50054","A",6.54,518.799999999999,0.00573558806360886,23
"WNAA50054","A",6.55,298.3,0.00329785258167796,23
"WNAA50054","A",6.56,1253.42085245573,0.0138571813416028,23
"WNAA50054","A",6.57,964.810926914177,0.0106664572784278,23
"WNAA50054","A",6.58,863.517771005699,0.00954661183518585,23
"WNAA50054","A",6.6,266.5,0.00294628800877364,23
"WNAA50054","A",6.62,860.196939316582,0.00950989841460499,23
"WNAA50054","A",6.64,113.4,0.00125369253356447,23
"WNAA50054","A",6.65,327.9,0.00362509507721154,23
"WNAA50054","A",6.66,324.3,0.00358529531424124,23
"WNAA50054","A",6.68,366.017776467057,0.00404650576286259,23
"WNAA50054","A",6.69,362.9,0.00401203721720057,23
"WNAA50054","A",6.7,195.9,0.00216577043496719,23
"WNAA50054","A",6.71,177.767823794421,0.00196531034743447,23
"WNAA50054","A",6.72,554.980893089856,0.0061355855550061,23
"WNAA50054","A",6.74,257.136191768252,0.00284276652318394,23
"WNAA50054","A",6.75,266.171836577909,0.00294266000143621,23
"WNAA50054","A",6.78,613.371690611406,0.00678112441639624,23
"WNAA50054","A",6.82,895.380305143893,0.00989886775361175,23
"WNAA50054","A",6.83,400.1,0.00442330143456035,23
"WNAA50054","A",6.84,317.445315920644,0.00350951342490939,23
"WNAA50054","A",6.85,627.854425515334,0.00694123814315681,23
"WNAA50054","A",6.86,367.3,0.00406068137194205,23
"WNAA50054","A",6.88,266.629618768328,0.00294772100773362,23
"WNAA50054","A",6.93,180.2,0.00199219924645782,23
"WNAA50054","A",6.96,514.848391156286,0.00569190109268354,23
"WNAA50054","A",7,422.044907226274,0.0046659131306745,23
"WNAA50054","A",7.01,116.1,0.00128354235579219,23
"WNAA50054","A",7.02,1015.36873002517,0.0112253985506825,23
"WNAA50054","A",7.04,272.5,0.00301262094705747,23
"WNAA50054","A",7.05,413.2,0.00456812834981338,23
"WNAA50054","A",7.06,291.7,0.00322488634956574,23
"WNAA50054","A",7.07,303.246153846154,0.00335253473464784,23
"WNAA50054","A",7.08,238,0.00263120655192542,23
"WNAA50054","A",7.09,143.805287231847,0.00158983787380653,23
"WNAA50054","A",7.1,261.853846153847,0.00289492250271796,23
"WNAA50054","A",7.12,589.011153665227,0.00651180675076092,23
"WNAA50054","A",7.14,232.908588605151,0.00257491850562007,23
"WNAA50054","A",7.16,294,0.00325031397590788,23
"WNAA50054","A",7.19,609.224532544602,0.00673527555304647,23
"WNAA50054","A",7.2,272.037262410745,0.00300750515639919,23
"WNAA50054","A",7.21,682.317069165381,0.00754334933982564,23
"WNAA50054","A",7.26,379.408315654622,0.00419454473111526,23
"WNAA50054","A",7.28,489.040489310608,0.00540658209928944,23
"WNAA50054","A",7.31,570.119743669067,0.00630295296186594,23
"WNAA50054","A",7.33,360.1,0.00398108184600145,23
"WNAA50054","A",7.34,548.151608843715,0.0060600844732691,23
"WNAA50054","A",7.35,479.989007793478,0.0053065135384806,23
"WNAA50054","A",7.38,398.955092773726,0.00441064392449682,23
"WNAA50054","A",7.4,680.519877518407,0.00752348050605849,23
"WNAA50054","A",7.42,929.334208967649,0.0102742447880845,23
"WNAA50054","A",7.45,109.6,0.00121168167265137,23
"WNAA50054","A",7.48,137.2,0.00151681318875701,23
"WNAA50054","A",7.51,712.199043303496,0.00787370919754276,23
"WNAA50054","A",7.53,294,0.00325031397590788,23
"WNAA50054","A",7.55,195.101038133793,0.00215693752027348,23
"WNAA50054","A",7.58,325.691904226398,0.00360068349709902,23
"WNAA50054","A",7.6,468.251734616969,0.00517675223560762,23
"WNAA50054","A",7.62,326.1,0.00360519519572639,23
"WNAA50054","A",7.64,267.165249211153,0.00295364266458477,23
"WNAA50054","A",7.65,310.2,0.00342941290927423,23
"WNAA50054","A",7.66,445.3,0.0049230095696319,23
"WNAA50054","A",7.68,189.499918562711,0.00209501440046865,23
"WNAA50054","A",7.69,340.7,0.00376660534555039,23
"WNAA50054","A",7.74,386.683346662044,0.00427497376158664,23
"WNAA50054","A",7.75,234.4,0.00259140678895512,23
"WNAA50054","A",7.76,260.9,0.00288437726637539,23
"WNAA50054","A",7.79,233.824450140264,0.00258504380340093,23
"WNAA50054","A",7.8,840.5,0.00929213910459378,23
"WNAA50054","A",7.81,216.9,0.00239793571896061,23
"WNAA50054","A",7.83,226.1,0.00249964622432915,23
"WNAA50054","A",7.85,214.6,0.00237250809261847,23
"WNAA50054","A",7.86,329.876423496381,0.00364694540684623,23
"WNAA50054","A",7.89,192.37518523628,0.00212680188160322,23
"WNAA50054","A",7.95,344.303830203496,0.00380644745329604,23
"WNAA50054","A",7.96,296.4,0.00327684715122141,23
"WNAA50054","A",7.99,842.689486166008,0.00931634494638096,23
"WNAA50054","A",8.01,511.78170714718,0.00565799739916487,23
"WNAA50054","A",8.02,257.860353690716,0.00285077248786899,23
"WNAA50054","A",8.04,398.806193387751,0.00440899776886676,23
"WNAA50054","A",8.1,221.87661635522,0.00245295464988613,23
"WNAA50054","A",8.14,240.4,0.00265773972723896,23
"WNAA50054","A",8.17,312.792903262864,0.00345807872462615,23
"WNAA50054","A",8.27,1073.55165086362,0.0118686392335408,23
"WNAA50054","A",8.28,467.336525093611,0.00516663414613601,23
"WNAA50054","A",8.31,424,0.00468752763872429,23
"WNAA50054","A",8.33,452.964307832373,0.00500774224603741,23
"WNAA50054","A",8.39,213.9,0.00236476924981869,23
"WNAA50054","A",8.43,454.233256094954,0.00502177109050194,23
"WNAA50054","A",8.44,457.068915032539,0.00505312068871875,23
"WNAA50054","A",8.48,454.294375718709,0.00502244679787369,23
"WNAA50054","A",8.5,43.9,0.000485335998443387,23
"WNAA50054","A",8.51,125.4,0.00138635841013214,23
"WNAA50054","A",8.54,225.7,0.00249522402844356,23
"WNAA50054","A",8.56,379.192130476289,0.00419215469809988,23
"WNAA50054","A",8.57,755.82233744975,0.00835598607726627,23
"WNAA50054","A",8.62,337.2,0.00372791113155148,23
"WNAA50054","A",8.68,313,0.00346036828047335,23
"WNAA50054","A",8.71,592.89007467057,0.0065546901220368,23
"WNAA50054","A",8.75,508.2,0.00561839987264076,23
"WNAA50054","A",8.84,245.9,0.00271854492066581,23
"WNAA50054","A",8.86,250.72028397566,0.00277183552057714,23
"WNAA50054","A",8.89,176.4,0.00195018838554473,23
"WNAA50054","A",9.01,759.6,0.00839774998673341,23
"WNAA50054","A",9.04,135,0.00149249111138627,23
"WNAA50054","A",9.09,221.284041304007,0.00244640344250269,23
"WNAA50054","A",9.16,266.707869523711,0.00294858610815487,23
"WNAA50054","A",9.18,202,0.00223320892222242,23
"WNAA50054","A",9.19,275.97971602434,0.00305109091177211,23
"WNAA50054","A",9.2,56.8,0.000627951815753631,23
"WNAA50054","A",9.28,370.817571804548,0.00409956985084539,23
"WNAA50054","A",9.34,116.9,0.00129238674756337,23
"WNAA50054","A",9.38,77.4,0.000855694903861462,23
"WNAA50054","A",9.56,107.8,0.00119178179116622,23
"WNAA50054","A",9.57,776.51118163713,0.00858471138137382,23
"WNAA50054","A",9.6,154,0.00170254541595175,23
"WNAA50054","A",9.67,101.1,0.00111771001008261,23
"WNAA50054","A",9.71,126.7,0.0014007305467603,23
"WNAA50054","A",9.75,289.6,0.0032016698211664,23
"WNAA50054","A",9.84,269.7,0.00298166557585835,23
"WNAA50054","A",10.01,351.3,0.00388379353651849,23
"WNAA50054","A",10.02,248.493436681022,0.00274721663321668,23
"WNAA50054","A",10.15,222.7,0.00246205755930165,23
"WNAA50054","A",10.17,151.1,0.00167048449578123,23
"WNAA50054","A",10.19,346.434750788847,0.00383000582390868,23
"WNAA50054","A",10.21,108.6,0.0012006261829374,23
"WNAA50054","A",10.25,145.21026412725,0.00160537058142202,23
"WNAA50054","A",10.38,315.049126031667,0.00348302237223908,23
"WNAA50054","A",10.4,397.156913996627,0.00439076417752272,23
"WNAA50054","A",10.46,260.5,0.0028799550704898,23
"WNAA50054","A",10.56,71.7,0.000792678612491819,23
"WNAA50054","A",10.64,160.69825101493,0.00177659786114891,23
"WNAA50054","A",10.7,203.7,0.00225200325473617,23
"WNAA50054","A",10.76,215.6,0.00238356358233244,23
"WNAA50054","A",10.82,338.042826673321,0.00373722899316905,23
"WNAA50054","A",10.94,120,0.00132665876567668,23
"WNAA50054","A",10.98,79,0.000873383687403817,23
"WNAA50054","A",11,313.7,0.00346810712327313,23
"WNAA50054","A",11.16,167.3,0.00184958342914758,23
"WNAA50054","A",11.2,267.2,0.00295402685157342,23
"WNAA50054","A",11.22,251.9,0.00278487785894964,23
"WNAA50054","A",11.27,68.7,0.000759512143349902,23
"WNAA50054","A",11.29,177.351885994762,0.00196071195136869,23
"WNAA50054","A",11.31,255.743086003373,0.00282736505672984,23
"WNAA50054","A",11.38,166.7,0.00184295013531919,23
"WNAA50054","A",11.51,189.30174898507,0.00209282353874142,23
"WNAA50054","A",11.62,398.44458620784,0.00440500002440875,23
"WNAA50054","A",11.78,300.6,0.0033232802080201,23
"WNAA50054","B",3.67,233.9,0.00258587904409814,23
"WNAA50054","B",3.86,287,0.00317292554791007,23
"WNAA50054","B",4.03,67.5003379520109,0.000746249291918115,23
"WNAA50054","B",4.05,219.124857480217,0.0024225326079482,23
"WNAA50054","B",4.12,230.859161412857,0.00255226108437613,23
"WNAA50054","B",4.18,198.17570413757,0.00219092945865214,23
"WNAA50054","B",4.22,288.680048879941,0.00319149931102123,23
"WNAA50054","B",4.26,140.1,0.00154887410892753,23
"WNAA50054","B",4.32,421.924986135611,0.00466458734429018,23
"WNAA50054","B",4.35,373.481251402639,0.0041290181332434,23
"WNAA50054","B",4.37,147.710384463876,0.00163301063608729,23
"WNAA50054","B",4.39,412.485844612217,0.00456023301226957,23
"WNAA50054","B",4.43,206.421108801282,0.00228208644509934,23
"WNAA50054","B",4.44,169.16774730031,0.00187023229021445,23
"WNAA50054","B",4.47,127.654585702491,0.00141128395917529,23
"WNAA50054","B",4.48,170.4,0.00188385544726089,23
"WNAA50054","B",4.49,221.7,0.00245100206958767,23
"WNAA50054","B",4.5,116.162827094678,0.00128423694009116,23
"WNAA50054","B",4.52,189.8,0.00209833194771196,23
"WNAA50054","B",4.55,183.691884888313,0.00203080374392294,23
"WNAA50054","B",4.56,470.253584077642,0.00519888366172901,23
"WNAA50054","B",4.67,398.665613331811,0.00440744358750432,23
"WNAA50054","B",4.68,492.699999999999,0.00544703978207418,23
"WNAA50054","B",4.69,184.490012215733,0.00203962743238167,23
"WNAA50054","B",4.7,230.011326705256,0.0025428878564871,23
"WNAA50054","B",4.74,131.19596614058,0.00145043565418185,23
"WNAA50054","B",4.81,181.378669741648,0.00200523001766278,23
"WNAA50054","B",4.99,364.941804744068,0.00403461036854656,23
"WNAA50054","B",5.05,112,0.00123821484796491,23
"WNAA50054","B",5.13,129.802246197349,0.0014350273976853,23
"WNAA50054","B",5.22,94.8959716043963,0.00104912143796982,23
"WNAA50054","B",5.23,145.5,0.00160857375338298,23
"WNAA50054","B",5.26,198.201782198255,0.0021912177643838,23
"WNAA50054","B",5.28,240.9,0.00266326747209594,23
"WNAA50054","B",5.31,105.699742192422,0.00116856241257785,23
"WNAA50054","B",5.34,150.635342302562,0.00166534747738668,23
"WNAA50054","B",5.41,362.3,0.00400540392337219,23
"WNAA50054","B",5.43,153.471141263901,0.00169669862363466,23
"WNAA50054","B",5.44,168.8,0.00186616666371854,23
"WNAA50054","B",5.48,152.641013544362,0.00168752115517001,23
"WNAA50054","B",5.49,198.073742731477,0.00218980222537585,23
"WNAA50054","B",5.5,361.792883029127,0.00399979749691692,23
"WNAA50054","B",5.52,1066.59485995703,0.0117917285032307,23
"WNAA50054","B",5.54,174.899795318511,0.00193360288811967,23
"WNAA50054","B",5.57,118.126257268523,0.00130594362218221,23
"WNAA50054","B",5.58,312.723275037059,0.00345730895049196,23
"WNAA50054","B",5.59,539.599568495362,0.00596553747916441,23
"WNAA50054","B",5.6,502.105140042974,0.00555101821107776,23
"WNAA50054","B",5.61,629.984808420507,0.00696479056945177,23
"WNAA50054","B",5.62,244.708633799968,0.00270537378389578,23
"WNAA50054","B",5.63,175,0.00193471069994517,23
"WNAA50054","B",5.65,581.5,0.00642876726867493,23
"WNAA50054","B",5.66,732.219279511698,0.00809504271301384,23
"WNAA50054","B",5.68,182.6,0.00201873242177135,23
"WNAA50054","B",5.69,200.800465420663,0.002219947480019,23
"WNAA50054","B",5.71,812.564540995639,0.00898329892491597,23
"WNAA50054","B",5.72,365.758986455638,0.00404364471255327,23
"WNAA50054","B",5.75,208.556435622816,0.00230569352881078,23
"WNAA50054","B",5.76,207.467592234683,0.00229365583193315,23
"WNAA50054","B",5.77,319.9,0.00353665115949976,23
"WNAA50054","B",5.79,343.122914855881,0.00379339185581741,23
"WNAA50054","B",5.8,887.919949218668,0.00981638986541785,23
"WNAA50054","B",5.82,141.319515165903,0.0015623564463002,23
"WNAA50054","B",5.83,180.1,0.00199109369748642,23
"WNAA50054","B",5.84,149.6,0.00165390126121027,23
"WNAA50054","B",5.87,740.50053328969,0.00818659602897522,23
"WNAA50054","B",5.88,443.4,0.00490200413917535,23
"WNAA50054","B",5.91,181.3,0.00200436028514319,23
"WNAA50054","B",5.92,390.691366200032,0.00431928438036227,23
"WNAA50054","B",5.93,443.3,0.00490089859020395,23
"WNAA50054","B",5.97,505.5,0.00558855005041303,23
"WNAA50054","B",5.98,213,0.00235481930907612,23
"WNAA50054","B",6.01,491.817061567173,0.005437278465312,23
"WNAA50054","B",6.02,283.628380772874,0.00313565064622515,23
"WNAA50054","B",6.03,436.274196191756,0.00482322488846952,23
"WNAA50054","B",6.07,278.7,0.0030811649832841,23
"WNAA50054","B",6.08,478.06412250855,0.0052852329890125,23
"WNAA50054","B",6.09,582.782771304154,0.00644294893363339,23
"WNAA50054","B",6.13,541.8,0.00598986432703023,23
"WNAA50054","B",6.14,151.6,0.00167601224063821,23
"WNAA50054","B",6.16,281,0.00310659260962624,23
"WNAA50054","B",6.17,670.738472658614,0.00741534228524285,23
"WNAA50054","B",6.18,802.256891965806,0.00886934281709141,23
"WNAA50054","B",6.22,260.8,0.00288327171740399,23
"WNAA50054","B",6.23,406.414009743831,0.00449310590433719,23
"WNAA50054","B",6.24,526.931573763154,0.00582548659370582,23
"WNAA50054","B",6.25,534.746585392608,0.00591188537438983,23
"WNAA50054","B",6.26,691.424047222203,0.00764403144205821,23
"WNAA50054","B",6.27,260.724359218915,0.00288243547152675,23
"WNAA50054","B",6.28,405.497055307852,0.00448296852400204,23
"WNAA50054","B",6.3,257.283890798177,0.00284439940829004,23
"WNAA50054","B",6.31,591.167715632836,0.00653564859941136,23
"WNAA50054","B",6.32,149.207434325669,0.00164956125543564,23
"WNAA50054","B",6.34,461.686607524398,0.00510417154056478,23
"WNAA50054","B",6.35,947.457483265638,0.0104746064606694,23
"WNAA50054","B",6.36,209.835209313435,0.00231983099819392,23
"WNAA50054","B",6.38,576.10060965174,0.00636907436421802,23
"WNAA50054","B",6.41,551.503060683417,0.0060971364146098,23
"WNAA50054","B",6.42,645.060820754514,0.0071314632687381,23
"WNAA50054","B",6.43,273.9,0.00302809863265703,23
"WNAA50054","B",6.45,775.913095031058,0.00857809924105233,23
"WNAA50054","B",6.46,905.397524080415,0.0100096130145271,23
"WNAA50054","B",6.47,226.577785951056,0.00250492838199653,23
"WNAA50054","B",6.49,585.6,0.00647409477650222,23
"WNAA50054","B",6.51,980.897423035369,0.0108443013708295,23
"WNAA50054","B",6.52,112.6,0.00124484814179329,23
"WNAA50054","B",6.53,304.289191018444,0.00336406602137738,23
"WNAA50054","B",6.54,518.799999999999,0.00573558806360886,23
"WNAA50054","B",6.55,298.3,0.00329785258167796,23
"WNAA50054","B",6.56,1253.42085245573,0.0138571813416028,23
"WNAA50054","B",6.57,964.810926914177,0.0106664572784278,23
"WNAA50054","B",6.58,863.517771005699,0.00954661183518585,23
"WNAA50054","B",6.6,266.5,0.00294628800877364,23
"WNAA50054","B",6.62,860.196939316582,0.00950989841460499,23
"WNAA50054","B",6.64,113.4,0.00125369253356447,23
"WNAA50054","B",6.65,327.9,0.00362509507721154,23
"WNAA50054","B",6.66,324.3,0.00358529531424124,23
"WNAA50054","B",6.68,366.017776467057,0.00404650576286259,23
"WNAA50054","B",6.69,362.9,0.00401203721720057,23
"WNAA50054","B",6.7,195.9,0.00216577043496719,23
"WNAA50054","B",6.71,177.767823794421,0.00196531034743447,23
"WNAA50054","B",6.72,554.980893089856,0.0061355855550061,23
"WNAA50054","B",6.74,257.136191768252,0.00284276652318394,23
"WNAA50054","B",6.75,266.171836577909,0.00294266000143621,23
"WNAA50054","B",6.78,613.371690611406,0.00678112441639624,23
"WNAA50054","B",6.82,895.380305143893,0.00989886775361175,23
"WNAA50054","B",6.83,400.1,0.00442330143456035,23
"WNAA50054","B",6.84,317.445315920644,0.00350951342490939,23
"WNAA50054","B",6.85,627.854425515334,0.00694123814315681,23
"WNAA50054","B",6.86,367.3,0.00406068137194205,23
"WNAA50054","B",6.88,266.629618768328,0.00294772100773362,23
"WNAA50054","B",6.93,180.2,0.00199219924645782,23
"WNAA50054","B",6.96,514.848391156286,0.00569190109268354,23
"WNAA50054","B",7,422.044907226274,0.0046659131306745,23
"WNAA50054","B",7.01,116.1,0.00128354235579219,23
"WNAA50054","B",7.02,1015.36873002517,0.0112253985506825,23
"WNAA50054","B",7.04,272.5,0.00301262094705747,23
"WNAA50054","B",7.05,413.2,0.00456812834981338,23
"WNAA50054","B",7.06,291.7,0.00322488634956574,23
"WNAA50054","B",7.07,303.246153846154,0.00335253473464784,23
"WNAA50054","B",7.08,238,0.00263120655192542,23
"WNAA50054","B",7.09,143.805287231847,0.00158983787380653,23
"WNAA50054","B",7.1,261.853846153847,0.00289492250271796,23
"WNAA50054","B",7.12,589.011153665227,0.00651180675076092,23
"WNAA50054","B",7.14,232.908588605151,0.00257491850562007,23
"WNAA50054","B",7.16,294,0.00325031397590788,23
"WNAA50054","B",7.19,609.224532544602,0.00673527555304647,23
"WNAA50054","B",7.2,272.037262410745,0.00300750515639919,23
"WNAA50054","B",7.21,682.317069165381,0.00754334933982564,23
"WNAA50054","B",7.26,379.408315654622,0.00419454473111526,23
"WNAA50054","B",7.28,489.040489310608,0.00540658209928944,23
"WNAA50054","B",7.31,570.119743669067,0.00630295296186594,23
"WNAA50054","B",7.33,360.1,0.00398108184600145,23
"WNAA50054","B",7.34,548.151608843715,0.0060600844732691,23
"WNAA50054","B",7.35,479.989007793478,0.0053065135384806,23
"WNAA50054","B",7.38,398.955092773726,0.00441064392449682,23
"WNAA50054","B",7.4,680.519877518407,0.00752348050605849,23
"WNAA50054","B",7.42,929.334208967649,0.0102742447880845,23
"WNAA50054","B",7.45,109.6,0.00121168167265137,23
"WNAA50054","B",7.48,137.2,0.00151681318875701,23
"WNAA50054","B",7.51,712.199043303496,0.00787370919754276,23
"WNAA50054","B",7.53,294,0.00325031397590788,23
"WNAA50054","B",7.55,195.101038133793,0.00215693752027348,23
"WNAA50054","B",7.58,325.691904226398,0.00360068349709902,23
"WNAA50054","B",7.6,468.251734616969,0.00517675223560762,23
"WNAA50054","B",7.62,326.1,0.00360519519572639,23
"WNAA50054","B",7.64,267.165249211153,0.00295364266458477,23
"WNAA50054","B",7.65,310.2,0.00342941290927423,23
"WNAA50054","B",7.66,445.3,0.0049230095696319,23
"WNAA50054","B",7.68,189.499918562711,0.00209501440046865,23
"WNAA50054","B",7.69,340.7,0.00376660534555039,23
"WNAA50054","B",7.74,386.683346662044,0.00427497376158664,23
