"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA80084","B",11.77,2.6856490824605e-05,2,1.49202725972944e-05,29
"IAAA80084","B",12,0.199973153527432,2,0.111096195785801,29
"IAAA80084","C",8,1.80000001001826,2,1,29
"IAAA80084","A",12.23,0.200000091486867,3,0.50000011337304,29
"IAAA80084","A",12.69,0.200000000788414,3,0.49999988662696,29
"IAAA80084","B",12,0.400000092275281,3,1,29
"IAAA80084","C",8,0.400000092275281,3,1,29
"IAAA85150","A",15.26,0.8,1,1,29
"IAAA85150","B",12,0.8,1,1,29
"IAAA85150","C",8,0.8,1,1,29
"IAAA85150","A",11.77,0.999999999613347,2,0.384615384523869,29
"IAAA85150","A",12.48,1.6,2,0.615384615476131,29
"IAAA85150","B",11.77,0.999999999613347,2,0.384615384523869,29
"IAAA85150","B",12,1.6,2,0.615384615476131,29
"IAAA85150","C",8,2.59999999961335,2,1,29
"IAAA85150","A",10.79,0.000149938299289348,4,0.00014993829792352,29
"IAAA85150","A",10.81,0.999850070809975,4,0.999850061702076,29
"IAAA85150","B",10.79,0.000149938299289348,4,0.00014993829792352,29
"IAAA85150","B",10.81,0.999850070809975,4,0.999850061702076,29
"IAAA85150","C",8,1.00000000910926,4,1,29
"IAAA85150","A",12.01,0.19999999882849,6,0.199999999062792,29
"IAAA85150","A",13.37,0.8,6,0.800000000937208,29
"IAAA85150","B",12,0.99999999882849,6,1,29
"IAAA85150","C",8,0.99999999882849,6,1,29
"UAAA00024","A",10.95,906.000001360231,1,0.0387937089757663,29
"UAAA00024","A",10.96,1244.40021196106,1,0.0532835536420765,29
"UAAA00024","A",11.19,1316.40000170181,1,0.0563664883940914,29
"UAAA00024","A",11.22,2322.28501532574,1,0.099437140075135,29
"UAAA00024","A",11.28,1259.84516691294,1,0.0539448859672945,29
"UAAA00024","A",11.67,1339.70194732067,1,0.0573642465569502,29
"UAAA00024","A",11.68,2034.17458022414,1,0.0871006363715672,29
"UAAA00024","A",11.9,1267.52139986931,1,0.0542735720013922,29
"UAAA00024","A",11.99,1559.80478380931,1,0.0667887557960909,29
"UAAA00024","A",12.02,1616.00000056436,1,0.0691949598593939,29
"UAAA00024","A",12.19,2326.2000013989,1,0.0996047745454863,29
"UAAA00024","A",12.24,1779.1999980468,1,0.0761829655963412,29
"UAAA00024","A",13.69,1972.58025368256,1,0.0844632496443874,29
"UAAA00024","A",14.42,1031.18879713055,1,0.0441541258663281,29
"UAAA00024","A",15.26,1379.00000154435,1,0.059046936707699,29
"UAAA00024","B",10.95,906.000001360231,1,0.0387937089757663,29
"UAAA00024","B",10.96,1244.40021196106,1,0.0532835536420766,29
"UAAA00024","B",11.19,1316.40000170181,1,0.0563664883940915,29
"UAAA00024","B",11.22,2322.28501532574,1,0.099437140075135,29
"UAAA00024","B",11.28,1259.84516691294,1,0.0539448859672945,29
"UAAA00024","B",11.67,1339.70194732067,1,0.0573642465569502,29
"UAAA00024","B",11.68,2034.17458022414,1,0.0871006363715673,29
"UAAA00024","B",11.9,1267.52139986931,1,0.0542735720013922,29
"UAAA00024","B",11.99,1559.80478380931,1,0.0667887557960909,29
"UAAA00024","B",12,10104.1690523675,1,0.432647012219635,29
"UAAA00024","C",8,23354.3021608527,1,1,29
"UAAA00024","A",11.15,1384.8539513716,2,0.13355971284793,29
"UAAA00024","A",11.2,1734.19077012531,2,0.16725086501148,29
"UAAA00024","A",11.28,1771.99999871196,2,0.170897307084331,29
"UAAA00024","A",11.39,1136.75526778652,2,0.109632287934455,29
"UAAA00024","A",11.45,436.600001894639,2,0.0421070906608596,29
"UAAA00024","A",11.77,2144.24503758926,2,0.206797800744531,29
"UAAA00024","A",12.48,1760.1549784655,2,0.169754935716413,29
"UAAA00024","B",11.15,1384.8539513716,2,0.13355971284793,29
"UAAA00024","B",11.2,1734.19077012531,2,0.16725086501148,29
"UAAA00024","B",11.28,1771.99999871196,2,0.170897307084331,29
"UAAA00024","B",11.39,1136.75526778652,2,0.109632287934455,29
"UAAA00024","B",11.45,436.600001894639,2,0.0421070906608596,29
"UAAA00024","B",11.77,2144.24503758926,2,0.206797800744531,29
"UAAA00024","B",12,1760.1549784655,2,0.169754935716413,29
"UAAA00024","C",8,10368.8000059448,2,1,29
"UAAA00024","A",9.84,1310.40000326013,3,0.207079641249602,29
"UAAA00024","A",9.87,748.200001492943,3,0.118236406827415,29
"UAAA00024","A",12.1,1429.20973060734,3,0.225854882133923,29
"UAAA00024","A",12.23,1085.40017079731,3,0.171523410730903,29
"UAAA00024","A",12.69,1754.79025529053,3,0.277305659058157,29
"UAAA00024","B",9.84,1310.40000326013,3,0.207079641249602,29
"UAAA00024","B",9.87,748.200001492943,3,0.118236406827415,29
"UAAA00024","B",12,4269.40015669518,3,0.674683951922983,29
"UAAA00024","C",8,6328.00016144825,3,1,29
"UAAA00024","A",10.08,1134.19999902778,4,0.0993274251754464,29
"UAAA00024","A",10.67,931.932666005563,4,0.0816138884064261,29
"UAAA00024","A",10.79,1523.57058195255,4,0.133426506002577,29
"UAAA00024","A",10.81,4082.51752267422,4,0.357525969060541,29
"UAAA00024","A",12.77,2545.60002259497,4,0.222930608347429,29
"UAAA00024","A",13.8,1200.97917184741,4,0.10517560300758,29
"UAAA00024","B",10.08,1134.19999902778,4,0.0993274251754464,29
"UAAA00024","B",10.67,931.932666005563,4,0.0816138884064261,29
"UAAA00024","B",10.79,1523.57058195255,4,0.133426506002577,29
"UAAA00024","B",10.81,4082.51752267422,4,0.357525969060541,29
"UAAA00024","B",12,3746.57919444238,4,0.328106211355009,29
"UAAA00024","C",8,11418.7999641025,4,1,29
"UAAA00024","A",11.2,1333.20224264957,6,0.109940296172774,29
"UAAA00024","A",11.38,929.599999505704,6,0.0766579113044076,29
"UAAA00024","A",11.43,1150.80000066512,6,0.0948987999429938,29
"UAAA00024","A",11.78,1856.20000100407,6,0.153068432783856,29
"UAAA00024","A",11.83,1114.20000006957,6,0.091880642024656,29
"UAAA00024","A",12.01,838.399998880035,6,0.0691372555786741,29
"UAAA00024","A",12.31,944.80000055596,6,0.0779113540033716,29
"UAAA00024","A",13.12,1546.40000523458,6,0.127521293572979,29
"UAAA00024","A",13.37,1005.80000074643,6,0.0829416171344563,29
"UAAA00024","A",13.47,1407.1999980979,6,0.116042397481832,29
"UAAA00024","B",11.2,1333.20224264957,6,0.109940296172774,29
"UAAA00024","B",11.38,929.599999505704,6,0.0766579113044076,29
"UAAA00024","B",11.43,1150.80000066512,6,0.0948987999429939,29
"UAAA00024","B",11.78,1856.20000100407,6,0.153068432783856,29
"UAAA00024","B",11.83,1114.20000006957,6,0.0918806420246561,29
"UAAA00024","B",12,5742.6000035149,6,0.473553917771312,29
"UAAA00024","C",8,12126.6022474089,6,1,29
"UAAA25029","A",10.95,151.000000257746,1,0.0279653817438563,29
"UAAA25029","A",10.96,224.000031831769,1,0.0414850754312502,29
"UAAA25029","A",11.19,398.600000717281,1,0.0738211997624706,29
"UAAA25029","A",11.22,465.538180240868,1,0.0862182311559846,29
"UAAA25029","A",11.28,201.567525904997,1,0.0373305483409013,29
"UAAA25029","A",11.67,275.732919951051,1,0.0510660685603791,29
"UAAA25029","A",11.68,360.436838816474,1,0.066753336257259,29
"UAAA25029","A",11.9,260.496203478232,1,0.0482442103354919,29
"UAAA25029","A",11.99,320.56898971812,1,0.0593697626318362,29
"UAAA25029","A",12.02,364.600000141766,1,0.067524358744175,29
"UAAA25029","A",12.19,448.200000315745,1,0.08300717937107,29
"UAAA25029","A",12.24,390.199999548707,1,0.0722655094384504,29
"UAAA25029","A",13.69,435.995635563365,1,0.0807469163335932,29
"UAAA25029","A",14.42,310.596625648399,1,0.0575228688065221,29
"UAAA25029","A",15.26,792.000000456728,1,0.14667935308676,29
"UAAA25029","B",10.95,151.000000257746,1,0.0279653817438563,29
"UAAA25029","B",10.96,224.000031831769,1,0.0414850754312502,29
"UAAA25029","B",11.19,398.600000717281,1,0.0738211997624706,29
"UAAA25029","B",11.22,465.538180240868,1,0.0862182311559846,29
"UAAA25029","B",11.28,201.567525904997,1,0.0373305483409013,29
"UAAA25029","B",11.67,275.732919951051,1,0.0510660685603791,29
"UAAA25029","B",11.68,360.436838816474,1,0.066753336257259,29
"UAAA25029","B",11.9,260.496203478232,1,0.0482442103354919,29
"UAAA25029","B",11.99,320.56898971812,1,0.0593697626318362,29
"UAAA25029","B",12,2741.59226167471,1,0.507746185780571,29
"UAAA25029","C",8,5399.53295259125,1,1,29
"UAAA25029","A",11.15,244.635027452196,2,0.137173391959965,29
"UAAA25029","A",11.2,306.156678686202,2,0.171670224513494,29
"UAAA25029","A",11.28,269.599999789291,2,0.151171918546004,29
"UAAA25029","A",11.39,200.808291639155,2,0.1125985709598,29
"UAAA25029","A",11.45,74.6000004229622,2,0.0418302121523957,29
"UAAA25029","A",11.77,365.01033958464,2,0.204671043647123,29
"UAAA25029","A",12.48,322.589664108061,2,0.180884638221219,29
"UAAA25029","B",11.15,244.635027452196,2,0.137173391959965,29
"UAAA25029","B",11.2,306.156678686202,2,0.171670224513494,29
"UAAA25029","B",11.28,269.599999789291,2,0.151171918546004,29
"UAAA25029","B",11.39,200.808291639155,2,0.1125985709598,29
"UAAA25029","B",11.45,74.6000004229622,2,0.0418302121523957,29
"UAAA25029","B",11.77,365.01033958464,2,0.204671043647123,29
"UAAA25029","B",12,322.589664108061,2,0.180884638221219,29
"UAAA25029","C",8,1783.40000168251,2,1,29
"UAAA25029","A",9.84,224.20000052395,3,0.212310602320771,29
"UAAA25029","A",9.87,140.800000302202,3,0.133333330959256,29
"UAAA25029","A",12.1,222.653564170733,3,0.2108461739852,29
"UAAA25029","A",12.23,159.20002282123,3,0.150757594360688,29
"UAAA25029","A",12.69,309.146433251092,3,0.292752298374085,29
"UAAA25029","B",9.84,224.20000052395,3,0.212310602320771,29
"UAAA25029","B",9.87,140.800000302202,3,0.133333330959256,29
"UAAA25029","B",12,691.000020243055,3,0.654356066719973,29
"UAAA25029","C",8,1056.00002106921,3,1,29
"UAAA25029","A",10.08,172.599999793307,4,0.114153439971713,29
"UAAA25029","A",10.67,185.384609000615,4,0.122608869412362,29
"UAAA25029","A",10.79,248.697960509373,4,0.164482779490682,29
"UAAA25029","A",10.81,737.753154676648,4,0.487931984688151,29
"UAAA25029","A",12.77,20.8000003125169,4,0.0137566140783888,29
"UAAA25029","A",13.8,146.764263058571,4,0.0970663123587036,29
"UAAA25029","B",10.08,172.599999793307,4,0.114153439971713,29
"UAAA25029","B",10.67,185.384609000615,4,0.122608869412362,29
"UAAA25029","B",10.79,248.697960509373,4,0.164482779490682,29
"UAAA25029","B",10.81,737.753154676648,4,0.487931984688151,29
"UAAA25029","B",12,167.564263371088,4,0.110822926437092,29
"UAAA25029","C",8,1511.99998735103,4,1,29
"UAAA25029","A",11.2,199.60039315787,6,0.0877209978850964,29
"UAAA25029","A",11.38,151.999999907451,6,0.06680142989433,29
"UAAA25029","A",11.43,216.600000141718,6,0.095192037719663,29
"UAAA25029","A",11.78,291.60000020838,6,0.128153269624784,29
"UAAA25029","A",11.83,224.800000015335,6,0.0987957990158765,29
"UAAA25029","A",12.01,166.3999997985,6,0.0731299863666061,29
"UAAA25029","A",12.31,332.400000109391,6,0.146084179721728,29
"UAAA25029","A",13.12,247.600001019056,6,0.108816013947246,29
"UAAA25029","A",13.37,182.600000144395,6,0.0802496126037991,29
"UAAA25029","A",13.47,261.799999589656,6,0.115056673220871,29
"UAAA25029","B",11.2,199.60039315787,6,0.0877209978850964,29
"UAAA25029","B",11.38,151.999999907451,6,0.06680142989433,29
"UAAA25029","B",11.43,216.600000141718,6,0.095192037719663,29
"UAAA25029","B",11.78,291.60000020838,6,0.128153269624784,29
"UAAA25029","B",11.83,224.800000015335,6,0.0987957990158765,29
"UAAA25029","B",12,1190.800000661,6,0.52333646586025,29
"UAAA25029","C",8,2275.40039409176,6,1,29
"UAAA30034","A",10.95,167.20000031262,1,0.0303385757999757,29
"UAAA30034","A",10.96,272.600037741244,1,0.0494634981616368,29
"UAAA30034","A",11.19,487.400000681984,1,0.0884391258250641,29
"UAAA30034","A",11.22,501.734819382681,1,0.0910401903161936,29
"UAAA30034","A",11.28,238.146160053801,1,0.0432118140834719,29
"UAAA30034","A",11.67,298.935402281643,1,0.054242071438162,29
"UAAA30034","A",11.68,419.657105472265,1,0.0761471224914089,29
"UAAA30034","A",11.9,273.589720985449,1,0.0496430769897836,29
"UAAA30034","A",11.99,336.677824954225,1,0.0610904646737236,29
"UAAA30034","A",12.02,343.400000146503,1,0.062310208819838,29
"UAAA30034","A",12.19,462.200000292047,1,0.0838665652953988,29
"UAAA30034","A",12.24,424.599999540483,1,0.0770440146330327,29
"UAAA30034","A",13.69,326.196734723442,1,0.0591886623421539,29
"UAAA30034","A",14.42,217.797633805946,1,0.0395195574756126,29
"UAAA30034","A",15.26,741.000000358985,1,0.134455051654544,29
"UAAA30034","B",10.95,167.20000031262,1,0.0303385757999756,29
"UAAA30034","B",10.96,272.600037741244,1,0.0494634981616368,29
"UAAA30034","B",11.19,487.400000681984,1,0.088439125825064,29
"UAAA30034","B",11.22,501.734819382681,1,0.0910401903161936,29
"UAAA30034","B",11.28,238.146160053801,1,0.0432118140834718,29
"UAAA30034","B",11.67,298.935402281643,1,0.054242071438162,29
"UAAA30034","B",11.68,419.657105472265,1,0.0761471224914089,29
"UAAA30034","B",11.9,273.589720985449,1,0.0496430769897835,29
"UAAA30034","B",11.99,336.677824954225,1,0.0610904646737236,29
"UAAA30034","B",12,2515.19436886741,1,0.45638406022058,29
"UAAA30034","C",8,5511.13544073332,1,1,29
"UAAA30034","A",11.15,248.478652495152,2,0.133605039401666,29
"UAAA30034","A",11.2,314.558019903348,2,0.169135401457141,29
"UAAA30034","A",11.28,338.599999737463,2,0.182062587075607,29
"UAAA30034","A",11.39,203.963325432972,2,0.109669494169117,29
"UAAA30034","A",11.45,85.4000004809022,2,0.0459189162311474,29
"UAAA30034","A",11.77,341.009963607688,2,0.18335840590996,29
"UAAA30034","A",12.48,327.790039958677,2,0.176250155755361,29
"UAAA30034","B",11.15,248.478652495152,2,0.133605039401666,29
"UAAA30034","B",11.2,314.558019903348,2,0.169135401457141,29
"UAAA30034","B",11.28,338.599999737463,2,0.182062587075607,29
"UAAA30034","B",11.39,203.963325432972,2,0.109669494169117,29
"UAAA30034","B",11.45,85.4000004809022,2,0.0459189162311474,29
"UAAA30034","B",11.77,341.009963607688,2,0.18335840590996,29
"UAAA30034","B",12,327.790039958677,2,0.176250155755361,29
"UAAA30034","C",8,1859.8000016162,2,1,29
"UAAA30034","A",9.84,189.00000054001,3,0.176240204928676,29
"UAAA30034","A",9.87,148.400000331765,3,0.138381197857982,29
"UAAA30034","A",12.1,269.625124154305,3,0.251422153434413,29
"UAAA30034","A",12.23,178.400029326098,3,0.166355860517881,29
"UAAA30034","A",12.69,286.974872738675,3,0.267600583261047,29
"UAAA30034","B",9.84,189.00000054001,3,0.176240204928676,29
"UAAA30034","B",9.87,148.400000331765,3,0.138381197857982,29
"UAAA30034","B",12,735.000026219078,3,0.685378597213341,29
"UAAA30034","C",8,1072.40002709085,3,1,29
"UAAA30034","A",10.08,223.399999774594,4,0.171213980735864,29
"UAAA30034","A",10.67,184.985669645275,4,0.141773200138825,29
"UAAA30034","A",10.79,191.62744303747,4,0.146863461834307,29
"UAAA30034","A",10.81,587.703472928792,4,0.450416522801957,29
"UAAA30034","A",12.77,8.60000014844554,4,0.00659104861786054,29
"UAAA30034","A",13.8,108.483401092909,4,0.0831417858711862,29
"UAAA30034","B",10.08,223.399999774594,4,0.171213980735864,29
"UAAA30034","B",10.67,184.985669645275,4,0.141773200138825,29
"UAAA30034","B",10.79,191.62744303747,4,0.146863461834307,29
"UAAA30034","B",10.81,587.703472928792,4,0.450416522801957,29
"UAAA30034","B",12,117.083401241355,4,0.0897328344890471,29
"UAAA30034","C",8,1304.79998662749,4,1,29
"UAAA30034","A",11.2,180.800446768134,6,0.0756233950578039,29
"UAAA30034","A",11.38,179.399999896408,6,0.0750376302052766,29
"UAAA30034","A",11.43,222.400000128732,6,0.0930232384445358,29
"UAAA30034","A",11.78,325.80000023108,6,0.136272352019708,29
"UAAA30034","A",11.83,195.00000001477,6,0.0815626415807496,29
"UAAA30034","A",12.01,182.59999975984,6,0.0763760940098909,29
"UAAA30034","A",12.31,369.200000129982,6,0.154425268102223,29
"UAAA30034","A",13.12,281.800001088704,6,0.117868474279548,29
"UAAA30034","A",13.37,172.400000151271,6,0.0721097406143294,29
"UAAA30034","A",13.47,281.399999628172,6,0.117701165685934,29
"UAAA30034","B",11.2,180.800446768134,6,0.0756233950578039,29
"UAAA30034","B",11.38,179.399999896408,6,0.0750376302052766,29
"UAAA30034","B",11.43,222.400000128732,6,0.0930232384445358,29
"UAAA30034","B",11.78,325.80000023108,6,0.136272352019708,29
"UAAA30034","B",11.83,195.00000001477,6,0.0815626415807496,29
"UAAA30034","B",12,1287.40000075797,6,0.538480742691926,29
"UAAA30034","C",8,2390.8004477971,6,1,29
"UAAA35039","A",10.95,222.000000315946,1,0.037497785966422,29
"UAAA35039","A",10.96,263.000044229978,1,0.0444230601516214,29
"UAAA35039","A",11.19,528.20000052567,1,0.0892177051305747,29
"UAAA35039","A",11.22,506.735122775329,1,0.0855920952633126,29
"UAAA35039","A",11.28,294.554264325639,1,0.049752850195768,29
"UAAA35039","A",11.67,310.549506549743,1,0.0524545896937271,29
"UAAA35039","A",11.68,497.448672838937,1,0.0840235307966137,29
"UAAA35039","A",11.9,294.836058250146,1,0.0498004477104201,29
"UAAA35039","A",11.99,362.831001717625,1,0.0612854019145366,29
"UAAA35039","A",12.02,374.000000137367,1,0.0631719456605129,29
"UAAA35039","A",12.19,551.800000367323,1,0.0932039562189101,29
"UAAA35039","A",12.24,485.999999471607,1,0.0820897474501424,29
"UAAA35039","A",13.69,293.397063011246,1,0.0495573885419598,29
"UAAA35039","A",14.42,200.997816357653,1,0.0339503292196892,29
"UAAA35039","A",15.26,734.000000289676,1,0.123979166085789,29
"UAAA35039","B",10.95,222.000000315946,1,0.037497785966422,29
"UAAA35039","B",10.96,263.000044229978,1,0.0444230601516214,29
"UAAA35039","B",11.19,528.20000052567,1,0.0892177051305748,29
"UAAA35039","B",11.22,506.735122775329,1,0.0855920952633126,29
"UAAA35039","B",11.28,294.554264325639,1,0.049752850195768,29
"UAAA35039","B",11.67,310.549506549743,1,0.0524545896937271,29
"UAAA35039","B",11.68,497.448672838937,1,0.0840235307966138,29
"UAAA35039","B",11.9,294.836058250146,1,0.0498004477104201,29
"UAAA35039","B",11.99,362.831001717625,1,0.0612854019145366,29
"UAAA35039","B",12,2640.19487963487,1,0.445952533177004,29
"UAAA35039","C",8,5920.34955116389,1,1,29
"UAAA35039","A",11.15,305.59436645267,2,0.13236069226833,29
"UAAA35039","A",11.2,361.958958755349,2,0.156773630710898,29
"UAAA35039","A",11.28,407.199999728117,2,0.176368676168069,29
"UAAA35039","A",11.39,250.846672693635,2,0.108648073707468,29
"UAAA35039","A",11.45,118.000000359228,2,0.051108801240384,29
"UAAA35039","A",11.77,478.208674506181,2,0.207124339172534,29
"UAAA35039","A",12.48,386.99132858936,2,0.167615786732317,29
"UAAA35039","B",11.15,305.59436645267,2,0.13236069226833,29
"UAAA35039","B",11.2,361.958958755349,2,0.156773630710898,29
"UAAA35039","B",11.28,407.199999728117,2,0.176368676168069,29
"UAAA35039","B",11.39,250.846672693635,2,0.108648073707468,29
"UAAA35039","B",11.45,118.000000359228,2,0.051108801240384,29
"UAAA35039","B",11.77,478.208674506181,2,0.207124339172534,29
"UAAA35039","B",12,386.99132858936,2,0.167615786732317,29
"UAAA35039","C",8,2308.80000108454,2,1,29
"UAAA35039","A",9.84,256.600000527965,3,0.195281577841029,29
"UAAA35039","A",9.87,179.20000034162,3,0.136377469773273,29
"UAAA35039","A",12.1,274.655984597663,3,0.209022813426954,29
"UAAA35039","A",12.23,244.20003875879,3,0.185844773108096,29
"UAAA35039","A",12.69,359.344012873482,3,0.273473365850648,29
"UAAA35039","B",9.84,256.600000527965,3,0.195281577841029,29
"UAAA35039","B",9.87,179.20000034162,3,0.136377469773273,29
"UAAA35039","B",12,878.200036229935,3,0.668340952385698,29
"UAAA35039","C",8,1314.00003709952,3,1,29
"UAAA35039","A",10.08,285.599999792456,4,0.192972974961583,29
"UAAA35039","A",10.67,220.783924877676,4,0.149178329265759,29
"UAAA35039","A",10.79,193.047110186849,4,0.130437238051695,29
"UAAA35039","A",10.81,673.637052894424,4,0.455160175895854,29
"UAAA35039","A",12.77,7.40000007031631,4,0.0050000001026701,29
"UAAA35039","A",13.8,99.5318958511916,4,0.0672512817224386,29
"UAAA35039","B",10.08,285.599999792456,4,0.192972974961583,29
"UAAA35039","B",10.67,220.783924877676,4,0.149178329265759,29
"UAAA35039","B",10.79,193.047110186849,4,0.130437238051695,29
"UAAA35039","B",10.81,673.637052894424,4,0.455160175895854,29
"UAAA35039","B",12,106.931895921508,4,0.0722512818251088,29
"UAAA35039","C",8,1479.99998367291,4,1,29
"UAAA35039","A",11.2,249.200523653873,6,0.0884819191983588,29
"UAAA35039","A",11.38,201.399999895356,6,0.0715097153729974,29
"UAAA35039","A",11.43,260.600000150752,6,0.0925294530618968,29
"UAAA35039","A",11.78,430.40000022817,6,0.152819173430219,29
"UAAA35039","A",11.83,235.000000015775,6,0.0834398367552827,29
"UAAA35039","A",12.01,166.199999757497,6,0.0590114929683518,29
"UAAA35039","A",12.31,425.80000011132,6,0.151185882967247,29
"UAAA35039","A",13.12,342.800001019056,6,0.121715643075833,29
"UAAA35039","A",13.37,208.400000160439,6,0.0739951574128538,29
"UAAA35039","A",13.47,296.599999675577,6,0.105311725756961,29
"UAAA35039","B",11.2,249.200523653873,6,0.0884819191983588,29
"UAAA35039","B",11.38,201.399999895356,6,0.0715097153729974,29
"UAAA35039","B",11.43,260.600000150752,6,0.0925294530618968,29
"UAAA35039","B",11.78,430.40000022817,6,0.152819173430219,29
"UAAA35039","B",11.83,235.000000015775,6,0.0834398367552827,29
