"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","C",6.56,1661.75400659722,4,0.0237720267656444,50
"UAAA00024","C",6.64,1593.98906053853,4,0.0228026232889058,50
"UAAA00024","C",6.85,3886.34546410288,4,0.0555956585790782,50
"UAAA00024","C",6.96,1986.22263652957,4,0.0284136746417691,50
"UAAA00024","C",7.03,2241.62982432929,4,0.0320673721688451,50
"UAAA00024","C",7.16,1158.11586120587,4,0.0165672904298742,50
"UAAA00024","C",7.37,1626.51372063083,4,0.0232679009937815,50
"UAAA00024","C",7.54,3561.20204697459,4,0.0509443576139768,50
"UAAA00024","C",7.73,2131.9327786805,4,0.0304981139664142,50
"UAAA00024","C",8,32733.0614024012,4,0.46825896534033,50
"UAAA00024","A",5.45,316.06531170303,5,0.00403349831156052,50
"UAAA00024","A",5.51,859.767990464792,5,0.0109720130918127,50
"UAAA00024","A",5.57,436.214951975984,5,0.00556679966805645,50
"UAAA00024","A",5.66,592.476267304072,5,0.0075609436889298,50
"UAAA00024","A",5.68,658.966015799383,5,0.00840945910128831,50
"UAAA00024","A",5.7,869.201332604174,5,0.0110923976078691,50
"UAAA00024","A",5.82,2816.30172697812,5,0.0359405092555189,50
"UAAA00024","A",5.84,1486.97827981249,5,0.0189762183918057,50
"UAAA00024","A",5.94,2452.56414048417,5,0.0312986365581666,50
"UAAA00024","A",5.97,419.071945788995,5,0.00534802752207903,50
"UAAA00024","A",6.05,450.279790900575,5,0.00574628948219971,50
"UAAA00024","A",6.1,472.455215283226,5,0.00602928332395859,50
"UAAA00024","A",6.11,714.928270671518,5,0.0091236268766814,50
"UAAA00024","A",6.19,891.341525160876,5,0.0113749418352438,50
"UAAA00024","A",6.21,1021.83494701432,5,0.0130402463695489,50
"UAAA00024","A",6.28,514.432903711964,5,0.0065649856903088,50
"UAAA00024","A",6.31,766.714946468733,5,0.00978450759232811,50
"UAAA00024","A",6.34,750.36812249218,5,0.00957589600330706,50
"UAAA00024","A",6.37,694.723374522714,5,0.00886578012322929,50
"UAAA00024","A",6.44,817.532673288282,5,0.0104330229710628,50
"UAAA00024","A",6.48,880.261020641235,5,0.0112335368957698,50
"UAAA00024","A",6.5,853.033900072095,5,0.0108860753402687,50
"UAAA00024","A",6.57,1191.47867327445,5,0.015205171333159,50
"UAAA00024","A",6.62,1294.02935190862,5,0.016513881823695,50
"UAAA00024","A",6.64,861.367817558841,5,0.0109924294413573,50
"UAAA00024","A",6.74,1344.32124713427,5,0.0171556867512425,50
"UAAA00024","A",6.75,48.2465866388055,5,0.000615703522470146,50
"UAAA00024","A",6.78,1893.02715136138,5,0.0241580506814002,50
"UAAA00024","A",6.8,675.384914417731,5,0.00861899047788245,50
"UAAA00024","A",6.91,481.341654456301,5,0.00614268848445296,50
"UAAA00024","A",6.92,1198.39510467564,5,0.0152934360472726,50
"UAAA00024","A",6.99,629.224749177317,5,0.00802991302564529,50
"UAAA00024","A",7.01,2699.98979369436,5,0.0344561831711836,50
"UAAA00024","A",7.12,563.600000283023,5,0.00719243639008706,50
"UAAA00024","A",7.17,837.394466675728,5,0.0106864911851518,50
"UAAA00024","A",7.25,1154.81508543664,5,0.0147372853799592,50
"UAAA00024","A",7.3,452.657351313776,5,0.00577663095137456,50
"UAAA00024","A",7.32,844.151209467882,5,0.0107727180175015,50
"UAAA00024","A",7.35,879.200001424634,5,0.011219996595521,50
"UAAA00024","A",7.39,541.186515249765,5,0.00690640451410955,50
"UAAA00024","A",7.49,542.913514796591,5,0.00692844378731753,50
"UAAA00024","A",7.56,834.376414673884,5,0.0106479760200802,50
"UAAA00024","A",7.59,2401.62473336079,5,0.0306485683443631,50
"UAAA00024","A",7.61,278.339767491947,5,0.00355206009849563,50
"UAAA00024","A",7.62,2024.61965135175,5,0.0258373812085789,50
"UAAA00024","A",7.64,593.049818452796,5,0.00756826311787157,50
"UAAA00024","A",7.65,888.813742503954,5,0.0113426832902496,50
"UAAA00024","A",7.67,759.847590482732,5,0.00969686915891329,50
"UAAA00024","A",7.69,994.252762127792,5,0.0126882536261204,50
"UAAA00024","A",7.8,868.058477477727,5,0.0110778129506726,50
"UAAA00024","A",7.83,808.365816044737,5,0.0103160392280037,50
"UAAA00024","A",7.86,700.011688894554,5,0.00893326746302904,50
"UAAA00024","A",7.93,1864.07969393837,5,0.0237886348792973,50
"UAAA00024","A",7.96,777.737953560042,5,0.00992517877276088,50
"UAAA00024","A",7.97,3392.3206740691,5,0.0432914312469247,50
"UAAA00024","A",8,724.172512911547,5,0.00924159817592302,50
"UAAA00024","A",8.04,1105.15401074318,5,0.0141035307301779,50
"UAAA00024","A",8.18,1519.60000090155,5,0.0193925236681549,50
"UAAA00024","A",8.22,1209.39793153274,5,0.0154338496956777,50
"UAAA00024","A",8.28,419.754091806729,5,0.00535673279503652,50
"UAAA00024","A",8.44,1020.60769284358,5,0.0130245846457145,50
"UAAA00024","A",8.55,1154.48768378444,5,0.0147331072118324,50
"UAAA00024","A",8.56,1167.19949863107,5,0.0148953302771997,50
"UAAA00024","A",9.05,1514.47263594038,5,0.0193270902999621,50
"UAAA00024","A",9.06,1026.1352922877,5,0.0130951256453095,50
"UAAA00024","A",9.26,1068.18130128783,5,0.0136316998912971,50
"UAAA00024","A",9.27,1347.69999697654,5,0.0171988049969954,50
"UAAA00024","A",9.51,1305.46706370894,5,0.0166598452987317,50
"UAAA00024","A",9.55,1413.20369811674,5,0.01803473686983,50
"UAAA00024","A",9.84,1335.04220264585,5,0.0170372713197127,50
"UAAA00024","A",10.25,1851.70570698874,5,0.023630723037597,50
"UAAA00024","A",10.89,1328.42193617342,5,0.016952786143232,50
"UAAA00024","A",11.06,1098.35864532144,5,0.0140168110113725,50
"UAAA00024","A",12.18,1697.2946758641,5,0.0216601915991051,50
"UAAA00024","B",5.45,316.06531170303,5,0.00403349831156052,50
"UAAA00024","B",5.51,859.767990464792,5,0.0109720130918127,50
"UAAA00024","B",5.57,436.214951975984,5,0.00556679966805645,50
"UAAA00024","B",5.66,592.476267304072,5,0.0075609436889298,50
"UAAA00024","B",5.68,658.966015799383,5,0.00840945910128831,50
"UAAA00024","B",5.7,869.201332604174,5,0.0110923976078691,50
"UAAA00024","B",5.82,2816.30172697812,5,0.0359405092555189,50
"UAAA00024","B",5.84,1486.97827981249,5,0.0189762183918057,50
"UAAA00024","B",5.94,2452.56414048417,5,0.0312986365581666,50
"UAAA00024","B",5.97,419.071945788995,5,0.00534802752207903,50
"UAAA00024","B",6.05,450.279790900575,5,0.00574628948219971,50
"UAAA00024","B",6.1,472.455215283226,5,0.00602928332395859,50
"UAAA00024","B",6.11,714.928270671518,5,0.0091236268766814,50
"UAAA00024","B",6.19,891.341525160876,5,0.0113749418352438,50
"UAAA00024","B",6.21,1021.83494701432,5,0.0130402463695489,50
"UAAA00024","B",6.28,514.432903711964,5,0.0065649856903088,50
"UAAA00024","B",6.31,766.714946468733,5,0.00978450759232811,50
"UAAA00024","B",6.34,750.36812249218,5,0.00957589600330706,50
"UAAA00024","B",6.37,694.723374522714,5,0.00886578012322929,50
"UAAA00024","B",6.44,817.532673288282,5,0.0104330229710628,50
"UAAA00024","B",6.48,880.261020641235,5,0.0112335368957698,50
"UAAA00024","B",6.5,853.033900072095,5,0.0108860753402687,50
"UAAA00024","B",6.57,1191.47867327445,5,0.015205171333159,50
"UAAA00024","B",6.62,1294.02935190862,5,0.016513881823695,50
"UAAA00024","B",6.64,861.367817558841,5,0.0109924294413573,50
"UAAA00024","B",6.74,1344.32124713427,5,0.0171556867512425,50
"UAAA00024","B",6.75,48.2465866388055,5,0.000615703522470146,50
"UAAA00024","B",6.78,1893.02715136138,5,0.0241580506814002,50
"UAAA00024","B",6.8,675.384914417731,5,0.00861899047788245,50
"UAAA00024","B",6.91,481.341654456301,5,0.00614268848445296,50
"UAAA00024","B",6.92,1198.39510467564,5,0.0152934360472726,50
"UAAA00024","B",6.99,629.224749177317,5,0.00802991302564529,50
"UAAA00024","B",7.01,2699.98979369436,5,0.0344561831711836,50
"UAAA00024","B",7.12,563.600000283023,5,0.00719243639008706,50
"UAAA00024","B",7.17,837.394466675728,5,0.0106864911851518,50
"UAAA00024","B",7.25,1154.81508543664,5,0.0147372853799592,50
"UAAA00024","B",7.3,452.657351313776,5,0.00577663095137456,50
"UAAA00024","B",7.32,844.151209467882,5,0.0107727180175015,50
"UAAA00024","B",7.35,879.200001424634,5,0.011219996595521,50
"UAAA00024","B",7.39,541.186515249765,5,0.00690640451410955,50
"UAAA00024","B",7.49,542.913514796591,5,0.00692844378731753,50
"UAAA00024","B",7.56,834.376414673884,5,0.0106479760200802,50
"UAAA00024","B",7.59,2401.62473336079,5,0.0306485683443631,50
"UAAA00024","B",7.61,278.339767491947,5,0.00355206009849563,50
"UAAA00024","B",7.62,2024.61965135175,5,0.0258373812085789,50
"UAAA00024","B",7.64,593.049818452796,5,0.00756826311787157,50
"UAAA00024","B",7.65,888.813742503954,5,0.0113426832902496,50
"UAAA00024","B",7.67,759.847590482732,5,0.00969686915891329,50
"UAAA00024","B",7.69,994.252762127792,5,0.0126882536261204,50
"UAAA00024","B",7.8,868.058477477727,5,0.0110778129506726,50
"UAAA00024","B",7.83,808.365816044737,5,0.0103160392280037,50
"UAAA00024","B",7.86,700.011688894554,5,0.00893326746302904,50
"UAAA00024","B",7.93,1864.07969393837,5,0.0237886348792973,50
"UAAA00024","B",7.96,777.737953560042,5,0.00992517877276088,50
"UAAA00024","B",7.97,3392.3206740691,5,0.0432914312469247,50
"UAAA00024","B",8,724.172512911547,5,0.00924159817592302,50
"UAAA00024","B",8.04,1105.15401074318,5,0.0141035307301779,50
"UAAA00024","B",8.18,1519.60000090155,5,0.0193925236681549,50
"UAAA00024","B",8.22,1209.39793153274,5,0.0154338496956777,50
"UAAA00024","B",8.28,419.754091806729,5,0.00535673279503652,50
"UAAA00024","B",8.44,1020.60769284358,5,0.0130245846457145,50
"UAAA00024","B",8.55,1154.48768378444,5,0.0147331072118324,50
"UAAA00024","B",8.56,1167.19949863107,5,0.0148953302771997,50
"UAAA00024","B",9.05,1514.47263594038,5,0.0193270902999621,50
"UAAA00024","B",9.06,1026.1352922877,5,0.0130951256453095,50
"UAAA00024","B",9.26,1068.18130128783,5,0.0136316998912971,50
"UAAA00024","B",9.27,1347.69999697654,5,0.0171988049969954,50
"UAAA00024","B",9.51,1305.46706370894,5,0.0166598452987317,50
"UAAA00024","B",9.55,1413.20369811674,5,0.01803473686983,50
"UAAA00024","B",9.84,1335.04220264585,5,0.0170372713197127,50
"UAAA00024","B",10.25,1851.70570698874,5,0.023630723037597,50
"UAAA00024","B",10.89,1328.42193617342,5,0.016952786143232,50
"UAAA00024","B",11.06,1098.35864532144,5,0.0140168110113725,50
"UAAA00024","B",12,1697.2946758641,5,0.0216601915991051,50
"UAAA00024","C",5.45,316.06531170303,5,0.00403349831156052,50
"UAAA00024","C",5.51,859.767990464792,5,0.0109720130918127,50
"UAAA00024","C",5.57,436.214951975984,5,0.00556679966805645,50
"UAAA00024","C",5.66,592.476267304072,5,0.0075609436889298,50
"UAAA00024","C",5.68,658.966015799383,5,0.00840945910128831,50
"UAAA00024","C",5.7,869.201332604174,5,0.0110923976078691,50
"UAAA00024","C",5.82,2816.30172697812,5,0.0359405092555189,50
"UAAA00024","C",5.84,1486.97827981249,5,0.0189762183918057,50
"UAAA00024","C",5.94,2452.56414048417,5,0.0312986365581666,50
"UAAA00024","C",5.97,419.071945788995,5,0.00534802752207903,50
"UAAA00024","C",6.05,450.279790900575,5,0.00574628948219971,50
"UAAA00024","C",6.1,472.455215283226,5,0.00602928332395859,50
"UAAA00024","C",6.11,714.928270671518,5,0.0091236268766814,50
"UAAA00024","C",6.19,891.341525160876,5,0.0113749418352438,50
"UAAA00024","C",6.21,1021.83494701432,5,0.0130402463695489,50
"UAAA00024","C",6.28,514.432903711964,5,0.0065649856903088,50
"UAAA00024","C",6.31,766.714946468733,5,0.00978450759232811,50
"UAAA00024","C",6.34,750.36812249218,5,0.00957589600330706,50
"UAAA00024","C",6.37,694.723374522714,5,0.00886578012322929,50
"UAAA00024","C",6.44,817.532673288282,5,0.0104330229710628,50
"UAAA00024","C",6.48,880.261020641235,5,0.0112335368957698,50
"UAAA00024","C",6.5,853.033900072095,5,0.0108860753402687,50
"UAAA00024","C",6.57,1191.47867327445,5,0.015205171333159,50
"UAAA00024","C",6.62,1294.02935190862,5,0.016513881823695,50
"UAAA00024","C",6.64,861.367817558841,5,0.0109924294413573,50
"UAAA00024","C",6.74,1344.32124713427,5,0.0171556867512425,50
"UAAA00024","C",6.75,48.2465866388055,5,0.000615703522470146,50
"UAAA00024","C",6.78,1893.02715136138,5,0.0241580506814002,50
"UAAA00024","C",6.8,675.384914417731,5,0.00861899047788245,50
"UAAA00024","C",6.91,481.341654456301,5,0.00614268848445296,50
"UAAA00024","C",6.92,1198.39510467564,5,0.0152934360472726,50
"UAAA00024","C",6.99,629.224749177317,5,0.00802991302564529,50
"UAAA00024","C",7.01,2699.98979369436,5,0.0344561831711836,50
"UAAA00024","C",7.12,563.600000283023,5,0.00719243639008706,50
"UAAA00024","C",7.17,837.394466675728,5,0.0106864911851518,50
"UAAA00024","C",7.25,1154.81508543664,5,0.0147372853799592,50
"UAAA00024","C",7.3,452.657351313776,5,0.00577663095137456,50
"UAAA00024","C",7.32,844.151209467882,5,0.0107727180175015,50
"UAAA00024","C",7.35,879.200001424634,5,0.011219996595521,50
"UAAA00024","C",7.39,541.186515249765,5,0.00690640451410955,50
"UAAA00024","C",7.49,542.913514796591,5,0.00692844378731753,50
"UAAA00024","C",7.56,834.376414673884,5,0.0106479760200802,50
"UAAA00024","C",7.59,2401.62473336079,5,0.0306485683443631,50
"UAAA00024","C",7.61,278.339767491947,5,0.00355206009849563,50
"UAAA00024","C",7.62,2024.61965135175,5,0.0258373812085789,50
"UAAA00024","C",7.64,593.049818452796,5,0.00756826311787157,50
"UAAA00024","C",7.65,888.813742503954,5,0.0113426832902496,50
"UAAA00024","C",7.67,759.847590482732,5,0.00969686915891329,50
"UAAA00024","C",7.69,994.252762127792,5,0.0126882536261204,50
"UAAA00024","C",7.8,868.058477477727,5,0.0110778129506726,50
"UAAA00024","C",7.83,808.365816044737,5,0.0103160392280037,50
"UAAA00024","C",7.86,700.011688894554,5,0.00893326746302904,50
"UAAA00024","C",7.93,1864.07969393837,5,0.0237886348792973,50
"UAAA00024","C",7.96,777.737953560042,5,0.00992517877276088,50
"UAAA00024","C",7.97,3392.3206740691,5,0.0432914312469247,50
"UAAA00024","C",8,23306.3565784665,5,0.297426343312862,50
"UAAA00024","A",5.25,1147.21657682504,6,0.0217991163251848,50
"UAAA00024","A",5.29,1327.21673469784,6,0.0252194333422909,50
"UAAA00024","A",5.49,745.039059129589,6,0.0141570418740986,50
"UAAA00024","A",5.65,979.62735299127,6,0.0186146287061945,50
"UAAA00024","A",5.73,1568.64727447569,6,0.0298070347833675,50
"UAAA00024","A",5.75,1262.30083972627,6,0.0239859180894385,50
"UAAA00024","A",5.81,787.067393446513,6,0.0149556535462416,50
"UAAA00024","A",5.84,816.512423649193,6,0.0155151604881333,50
"UAAA00024","A",5.85,1368.21249560545,6,0.025998424318291,50
"UAAA00024","A",5.89,1596.0407810344,6,0.0303275591970581,50
"UAAA00024","A",5.95,1436.98727846517,6,0.0273052651730035,50
"UAAA00024","A",6.01,1239.86054250936,6,0.0235595132943152,50
"UAAA00024","A",6.13,669.423219889563,6,0.012720209013662,50
"UAAA00024","A",6.17,1235.96132524814,6,0.0234854213640105,50
"UAAA00024","A",6.19,1136.7829438721,6,0.0216008590971862,50
"UAAA00024","A",6.33,892.437700660085,6,0.016957873206043,50
"UAAA00024","A",6.37,878.410186068261,6,0.0166913259572343,50
"UAAA00024","A",6.38,1251.47765080854,6,0.0237802586185128,50
"UAAA00024","A",6.46,281.249939153741,6,0.005344239495764,50
"UAAA00024","A",6.56,912.29579607356,6,0.017335211662146,50
"UAAA00024","A",6.57,1315.94284353277,6,0.0250052097423975,50
"UAAA00024","A",6.68,878.518587630118,6,0.0166933857760205,50
"UAAA00024","A",6.69,876.572429503264,6,0.016656405376459,50
"UAAA00024","A",6.9,373.463219255823,6,0.00709645268748352,50
"UAAA00024","A",6.99,1341.15253385931,6,0.0254842378379215,50
"UAAA00024","A",7.17,795.514630258453,6,0.0151161657822132,50
"UAAA00024","A",7.19,1294.54095962146,6,0.0245985366116344,50
"UAAA00024","A",7.22,1244.79354045072,6,0.0236532488610146,50
"UAAA00024","A",7.29,1161.71911055057,6,0.0220746897662239,50
"UAAA00024","A",7.31,852.848947326494,6,0.0162056178285306,50
"UAAA00024","A",7.35,1606.92683778326,6,0.0305344132664507,50
"UAAA00024","A",7.41,595.308488690774,6,0.0113118998247524,50
"UAAA00024","A",7.44,641.043588318738,6,0.0121809465044064,50
"UAAA00024","A",7.46,645.908256931515,6,0.0122733836946594,50
"UAAA00024","A",7.47,1733.43757216869,6,0.0329383379228438,50
"UAAA00024","A",7.51,476.799998845399,6,0.00906003177485814,50
"UAAA00024","A",7.55,1066.77816767775,6,0.0202706462233428,50
"UAAA00024","A",7.62,2573.84455583341,6,0.0489075367362941,50
"UAAA00024","A",7.63,627.808751569935,6,0.0119294615174736,50
"UAAA00024","A",7.72,409.073147862624,6,0.00777310345396697,50
"UAAA00024","A",7.97,1069.40000134657,6,0.0203204656369448,50
"UAAA00024","A",8.34,475.461991692146,6,0.00903460730473898,50
"UAAA00024","A",8.52,585.586171510668,6,0.0111271588373566,50
"UAAA00024","A",8.58,1034.99999475719,6,0.0196668054995501,50
"UAAA00024","A",8.66,1054.31702382613,6,0.0200338627511949,50
"UAAA00024","A",8.96,975.469248316848,6,0.0185356174633995,50
"UAAA00024","A",9.13,1312.15441263855,6,0.0249332229463371,50
"UAAA00024","A",9.18,546.640082074938,6,0.0103871151950566,50
"UAAA00024","A",9.78,592.77637938141,6,0.0112637853305078,50
"UAAA00024","A",10.1,1135.34072795135,6,0.0215734544786882,50
"UAAA00024","A",10.23,1799.83715403787,6,0.0342000458151023,50
"UAAA00024","B",5.25,1147.21657682504,6,0.0217991163251848,50
"UAAA00024","B",5.29,1327.21673469784,6,0.0252194333422909,50
"UAAA00024","B",5.49,745.039059129589,6,0.0141570418740986,50
"UAAA00024","B",5.65,979.62735299127,6,0.0186146287061945,50
"UAAA00024","B",5.73,1568.64727447569,6,0.0298070347833675,50
"UAAA00024","B",5.75,1262.30083972627,6,0.0239859180894385,50
"UAAA00024","B",5.81,787.067393446513,6,0.0149556535462416,50
"UAAA00024","B",5.84,816.512423649193,6,0.0155151604881333,50
"UAAA00024","B",5.85,1368.21249560545,6,0.025998424318291,50
"UAAA00024","B",5.89,1596.0407810344,6,0.0303275591970581,50
"UAAA00024","B",5.95,1436.98727846517,6,0.0273052651730035,50
"UAAA00024","B",6.01,1239.86054250936,6,0.0235595132943152,50
"UAAA00024","B",6.13,669.423219889563,6,0.012720209013662,50
"UAAA00024","B",6.17,1235.96132524814,6,0.0234854213640105,50
"UAAA00024","B",6.19,1136.7829438721,6,0.0216008590971862,50
"UAAA00024","B",6.33,892.437700660085,6,0.016957873206043,50
"UAAA00024","B",6.37,878.410186068261,6,0.0166913259572343,50
"UAAA00024","B",6.38,1251.47765080854,6,0.0237802586185128,50
"UAAA00024","B",6.46,281.249939153741,6,0.005344239495764,50
"UAAA00024","B",6.56,912.29579607356,6,0.017335211662146,50
"UAAA00024","B",6.57,1315.94284353277,6,0.0250052097423975,50
"UAAA00024","B",6.68,878.518587630118,6,0.0166933857760205,50
"UAAA00024","B",6.69,876.572429503264,6,0.016656405376459,50
"UAAA00024","B",6.9,373.463219255823,6,0.00709645268748352,50
"UAAA00024","B",6.99,1341.15253385931,6,0.0254842378379215,50
"UAAA00024","B",7.17,795.514630258453,6,0.0151161657822132,50
"UAAA00024","B",7.19,1294.54095962146,6,0.0245985366116344,50
"UAAA00024","B",7.22,1244.79354045072,6,0.0236532488610146,50
"UAAA00024","B",7.29,1161.71911055057,6,0.0220746897662239,50
"UAAA00024","B",7.31,852.848947326494,6,0.0162056178285306,50
"UAAA00024","B",7.35,1606.92683778326,6,0.0305344132664507,50
"UAAA00024","B",7.41,595.308488690774,6,0.0113118998247524,50
"UAAA00024","B",7.44,641.043588318738,6,0.0121809465044064,50
"UAAA00024","B",7.46,645.908256931515,6,0.0122733836946594,50
"UAAA00024","B",7.47,1733.43757216869,6,0.0329383379228438,50
"UAAA00024","B",7.51,476.799998845399,6,0.00906003177485814,50
"UAAA00024","B",7.55,1066.77816767775,6,0.0202706462233428,50
"UAAA00024","B",7.62,2573.84455583341,6,0.0489075367362941,50
"UAAA00024","B",7.63,627.808751569935,6,0.0119294615174736,50
"UAAA00024","B",7.72,409.073147862624,6,0.00777310345396697,50
"UAAA00024","B",7.97,1069.40000134657,6,0.0203204656369448,50
"UAAA00024","B",8.34,475.461991692146,6,0.00903460730473898,50
"UAAA00024","B",8.52,585.586171510668,6,0.0111271588373566,50
"UAAA00024","B",8.58,1034.99999475719,6,0.0196668054995501,50
"UAAA00024","B",8.66,1054.31702382613,6,0.0200338627511949,50
"UAAA00024","B",8.96,975.469248316848,6,0.0185356174633995,50
"UAAA00024","B",9.13,1312.15441263855,6,0.0249332229463371,50
"UAAA00024","B",9.18,546.640082074938,6,0.0103871151950566,50
"UAAA00024","B",9.78,592.77637938141,6,0.0112637853305078,50
"UAAA00024","B",10.1,1135.34072795135,6,0.0215734544786882,50
"UAAA00024","B",10.23,1799.83715403787,6,0.0342000458151023,50
"UAAA00024","C",5.25,1147.21657682504,6,0.0217991163251848,50
"UAAA00024","C",5.29,1327.21673469784,6,0.0252194333422909,50
"UAAA00024","C",5.49,745.039059129589,6,0.0141570418740986,50
"UAAA00024","C",5.65,979.62735299127,6,0.0186146287061945,50
"UAAA00024","C",5.73,1568.64727447569,6,0.0298070347833675,50
"UAAA00024","C",5.75,1262.30083972627,6,0.0239859180894385,50
"UAAA00024","C",5.81,787.067393446513,6,0.0149556535462416,50
"UAAA00024","C",5.84,816.512423649193,6,0.0155151604881333,50
"UAAA00024","C",5.85,1368.21249560545,6,0.025998424318291,50
"UAAA00024","C",5.89,1596.0407810344,6,0.0303275591970581,50
"UAAA00024","C",5.95,1436.98727846517,6,0.0273052651730035,50
