"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","A",13.77,139.599999989712,666,0.00140876339590398,24
"WAAA75079","A",13.78,65.2710442794334,666,0.000658678065903082,24
"WAAA75079","A",13.79,74.8059450508786,666,0.000754898833749634,24
"WAAA75079","A",13.83,280.346555912923,666,0.00282909717884657,24
"WAAA75079","A",13.84,69.4827250925692,666,0.000701179941012066,24
"WAAA75079","A",13.85,220.826690592232,666,0.00222845672326559,24
"WAAA75079","A",13.86,82.5470696110754,666,0.000833017837505667,24
"WAAA75079","A",13.87,88.0890326323269,666,0.000888944160187386,24
"WAAA75079","A",13.88,294.47545189268,666,0.00297167792012367,24
"WAAA75079","A",13.9,239.332055832862,666,0.00241520229046298,24
"WAAA75079","A",13.95,175.024524085838,666,0.00176624744223363,24
"WAAA75079","A",13.96,135.512237002667,666,0.00136751202865682,24
"WAAA75079","A",13.97,89.2000000448379,666,0.000900155408216777,24
"WAAA75079","A",13.98,216.952227054681,666,0.00218935785212756,24
"WAAA75079","A",13.99,184.669286536383,666,0.00186357687134193,24
"WAAA75079","A",14,62.5463608996296,666,0.000631182118831604,24
"WAAA75079","A",14.03,100.800000082767,666,0.00101721597732225,24
"WAAA75079","A",14.04,101.855255560456,666,0.0010278650123538,24
"WAAA75079","A",14.05,338.437628270973,666,0.00341531907263497,24
"WAAA75079","A",14.06,122.00000014629,666,0.00123115425873238,24
"WAAA75079","A",14.07,375.641707794984,666,0.00379076137503891,24
"WAAA75079","A",14.08,197.679896961635,666,0.00199487251408414,24
"WAAA75079","A",14.09,487.120867186093,666,0.00491574532323315,24
"WAAA75079","A",14.1,25.1709467001452,666,0.000254010804828281,24
"WAAA75079","A",14.11,621.608331425234,666,0.00627291593098393,24
"WAAA75079","A",14.12,152.600000193449,666,0.00153995196635613,24
"WAAA75079","A",14.13,316.085152950982,666,0.00318975066976269,24
"WAAA75079","A",14.14,150.938122183907,666,0.00152318124351606,24
"WAAA75079","A",14.15,207.809456431325,666,0.0020970942375697,24
"WAAA75079","A",14.16,80.7858514022744,666,0.000815244630163681,24
"WAAA75079","A",14.17,227.289784407122,666,0.0022936785713414,24
"WAAA75079","A",14.18,357.488889960565,666,0.00360757351472711,24
"WAAA75079","A",14.19,240.680682130418,666,0.00242881185609973,24
"WAAA75079","A",14.2,67.5915228440071,666,0.000682095009047725,24
"WAAA75079","A",14.21,102.413338474165,666,0.00103349686608425,24
"WAAA75079","A",14.23,419.660275061347,666,0.00423497159215611,24
"WAAA75079","A",14.24,406.177528090297,666,0.00409891141729614,24
"WAAA75079","A",14.26,319.377533914008,666,0.00322297549631301,24
"WAAA75079","A",14.27,80.1223482781642,666,0.000808548935934574,24
"WAAA75079","A",14.28,555.226935097463,666,0.00560303282695492,24
"WAAA75079","A",14.29,30.1500656856538,666,0.000304257227257736,24
"WAAA75079","A",14.3,352.940276208634,666,0.00356167150501151,24
"WAAA75079","A",14.31,119.027063919175,666,0.00120115308584251,24
"WAAA75079","A",14.32,170.749466110962,666,0.00172310600103867,24
"WAAA75079","A",14.33,296.172208967371,666,0.00298880062255019,24
"WAAA75079","A",14.34,135.609164664911,666,0.00136849016721434,24
"WAAA75079","A",14.36,291.86028203355,666,0.00294528712089813,24
"WAAA75079","A",14.37,59.4007716146376,666,0.000599438629980808,24
"WAAA75079","A",14.38,310.764729090911,666,0.00313605999365012,24
"WAAA75079","A",14.39,81.2694395767344,666,0.000820124725571428,24
"WAAA75079","A",14.4,390.710852888868,666,0.00394283057287126,24
"WAAA75079","A",14.41,132.799291895059,666,0.00134013453751801,24
"WAAA75079","A",14.42,51.0531010270934,666,0.000515198710456,24
"WAAA75079","A",14.43,446.071880396025,666,0.00450150241468689,24
"WAAA75079","A",14.44,193.31081633729,666,0.00195078225005989,24
"WAAA75079","A",14.45,221.84303936248,666,0.00223871313404714,24
"WAAA75079","A",14.46,202.804784766593,666,0.00204658995210901,24
"WAAA75079","A",14.47,111.712008232988,666,0.00112733372559567,24
"WAAA75079","A",14.49,132.294167178141,666,0.0013350371076354,24
"WAAA75079","A",14.5,356.967514839485,666,0.00360231209505544,24
"WAAA75079","A",14.51,442.539735143003,666,0.00446585802398603,24
"WAAA75079","A",14.52,197.758394497811,666,0.00199566466634518,24
"WAAA75079","A",14.53,62.9342946500251,666,0.000635096924473675,24
"WAAA75079","A",14.54,120.41333695626,666,0.00121514256085339,24
"WAAA75079","A",14.55,160.043551426826,666,0.00161506803020921,24
"WAAA75079","A",14.56,360.971295461587,666,0.00364271596028511,24
"WAAA75079","A",14.57,101.039200907556,666,0.00101962985530404,24
"WAAA75079","A",14.58,176.289516661315,666,0.00177901302415736,24
"WAAA75079","A",14.59,124.935315998604,666,0.00126077578830589,24
"WAAA75079","A",14.6,183.841972307083,666,0.0018552280890838,24
"WAAA75079","A",14.61,137.566578534812,666,0.00138824326901057,24
"WAAA75079","A",14.62,336.01003501892,666,0.00339082118929767,24
"WAAA75079","A",14.63,138.734169262383,666,0.00140002592716616,24
"WAAA75079","A",14.64,85.3768354532876,666,0.000861574216716138,24
"WAAA75079","A",14.65,88.2359766790361,666,0.000890427035504471,24
"WAAA75079","A",14.66,63.5260180252935,666,0.000641068258511213,24
"WAAA75079","A",14.67,154.209814700994,666,0.00155619729409675,24
"WAAA75079","A",14.68,215.989542220894,666,0.00217964298711517,24
"WAAA75079","A",14.69,173.496299767314,666,0.00175082547603861,24
"WAAA75079","A",14.7,42.0685559192468,666,0.000424531817349157,24
"WAAA75079","A",14.71,409.435693109298,666,0.0041317909560993,24
"WAAA75079","A",14.72,262.564746679553,666,0.0026496533252451,24
"WAAA75079","A",14.73,198.17788131341,666,0.0019998978874836,24
"WAAA75079","A",14.74,84.1863401489542,666,0.000849560418665536,24
"WAAA75079","A",14.75,708.836091326423,666,0.00715316861912543,24
"WAAA75079","A",14.76,78.6191729823746,666,0.000793379750157414,24
"WAAA75079","A",14.77,121.800000046489,666,0.00122913597205761,24
"WAAA75079","A",14.78,630.571465405805,666,0.00636336675523423,24
"WAAA75079","A",14.79,347.148778673649,666,0.00350322702266656,24
"WAAA75079","A",14.8,163.186661702539,666,0.00164678650231551,24
"WAAA75079","A",14.81,75.5999998647683,666,0.000762911981000576,24
"WAAA75079","A",14.82,95.5239290989477,666,0.000963972885081964,24
"WAAA75079","A",14.83,403.310854906285,666,0.00406998259029074,24
"WAAA75079","A",14.84,343.150869283252,666,0.00346288240655089,24
"WAAA75079","A",14.85,639.723101571929,666,0.00645571983578163,24
"WAAA75079","A",14.86,498.930525277514,666,0.00503492164156095,24
"WAAA75079","A",14.87,193.594952993051,666,0.00195364959475975,24
"WAAA75079","A",14.88,371.324462943689,666,0.00374719420800377,24
"WAAA75079","A",14.89,139.142437506419,666,0.0014041459368936,24
"WAAA75079","A",14.9,465.505482675992,666,0.00469761521944758,24
"WAAA75079","A",14.91,369.078568231021,666,0.0037245299224558,24
"WAAA75079","A",14.92,223.1678128318,666,0.00225208199057708,24
"WAAA75079","A",14.93,479.351950523179,666,0.00483734585746417,24
"WAAA75079","A",14.94,328.527624457868,666,0.00331531297932409,24
"WAAA75079","A",14.95,15.1999767721634,666,0.000153389476338056,24
"WAAA75079","A",14.96,130.000031866915,666,0.00131188600554411,24
"WAAA75079","A",14.97,427.067411188806,666,0.00430972017557739,24
"WAAA75079","A",14.98,255.988254964755,666,0.00258328713038868,24
"WAAA75079","A",14.99,245.487195838657,666,0.00247731644474283,24
"WAAA75079","A",15,80.9607320379496,666,0.00081700942556633,24
"WAAA75079","A",15.01,265.938014636533,666,0.00268369441709838,24
"WAAA75079","A",15.02,231.514813786883,666,0.00233631515255389,24
"WAAA75079","A",15.03,139.196037302726,666,0.00140468683539697,24
"WAAA75079","A",15.04,213.197219964575,666,0.00215146446716846,24
"WAAA75079","A",15.05,145.92857598683,666,0.00147262776706153,24
"WAAA75079","A",15.06,467.18208956374,666,0.00471453457770656,24
"WAAA75079","A",15.07,326.321359597154,666,0.00329304861558718,24
"WAAA75079","A",15.08,290.373521915408,666,0.00293028358770986,24
"WAAA75079","A",15.09,162.817918462396,666,0.00164306535633243,24
"WAAA75079","A",15.1,278.65535167373,666,0.00281203051246156,24
"WAAA75079","A",15.11,200.881897104999,666,0.00202718526906968,24
"WAAA75079","A",15.12,169.176004306694,666,0.00170722752399806,24
"WAAA75079","A",15.13,100.766622832187,666,0.0010168791531899,24
"WAAA75079","A",15.14,335.245487149679,666,0.00338310580926413,24
"WAAA75079","A",15.15,42.7655270106017,666,0.000431565251171337,24
"WAAA75079","A",15.16,449.808201359118,666,0.00453920722993433,24
"WAAA75079","A",15.17,86.0754818742369,666,0.000868624557006863,24
"WAAA75079","A",15.18,258.674385025627,666,0.00261039401940496,24
"WAAA75079","A",15.19,31.4466026512442,666,0.000317341137133773,24
"WAAA75079","A",15.2,111.588284777839,666,0.00112608517921429,24
"WAAA75079","A",15.21,102.928712257086,666,0.00103869772368197,24
"WAAA75079","A",15.22,169.731980345998,666,0.00171283811635643,24
"WAAA75079","A",15.23,291.578989013486,666,0.00294244847254413,24
"WAAA75079","A",15.24,86.0586097459442,666,0.000868454293133285,24
"WAAA75079","A",15.25,55.7999998660181,666,0.000563101699917526,24
"WAAA75079","A",15.26,358.719186405918,666,0.0036199889631401,24
"WAAA75079","A",15.27,275.391049247176,666,0.00277908903844989,24
"WAAA75079","A",15.28,125.841438348377,666,0.00126991985706422,24
"WAAA75079","A",15.29,264.062129699855,666,0.00266476405868926,24
"WAAA75079","A",15.3,98.0379394230973,666,0.000989342840109526,24
"WAAA75079","A",15.31,513.456023730731,666,0.0051815046682777,24
"WAAA75079","A",15.32,31.2001538453035,666,0.000314854116669597,24
"WAAA75079","A",15.33,533.237197380252,666,0.00538112496460664,24
"WAAA75079","A",15.34,102.796081678866,666,0.00103735929170641,24
"WAAA75079","A",15.35,190.285832175813,666,0.00192025583917026,24
"WAAA75079","A",15.36,252.371928600349,666,0.00254679323203486,24
"WAAA75079","A",15.37,65.4190017112501,666,0.000660171167723359,24
"WAAA75079","A",15.38,403.775664648159,666,0.00407467318449175,24
"WAAA75079","A",15.4,74.557045916151,666,0.000752387085968099,24
"WAAA75079","A",15.41,161.998853564504,666,0.00163479982161105,24
"WAAA75079","A",15.42,117.991899345748,666,0.00119070679673157,24
"WAAA75079","A",15.43,89.155244655459,666,0.000899703762412113,24
"WAAA75079","A",15.44,38.8000000135566,666,0.000391547419657599,24
"WAAA75079","A",15.45,427.023946223829,666,0.0043092815519981,24
"WAAA75079","A",15.46,121.67848962575,666,0.00122790975835439,24
"WAAA75079","A",15.47,56.7470968148569,666,0.000572659260906027,24
"WAAA75079","A",15.48,103.999999989662,666,0.00104950854706481,24
"WAAA75079","A",15.49,97.7172634936042,666,0.000986106761947272,24
"WAAA75079","A",15.5,497.499886970858,666,0.00502048445761149,24
"WAAA75079","A",15.51,71.9780535650191,666,0.000726361369471976,24
"WAAA75079","A",15.52,249.553275760892,666,0.00251834899889532,24
"WAAA75079","A",15.53,349.171079135536,666,0.00352363492285592,24
"WAAA75079","A",15.54,303.309250381055,666,0.00306082356452289,24
"WAAA75079","A",15.55,277.144927133046,666,0.00279678817144904,24
"WAAA75079","A",15.56,201.400000361656,666,0.00203241367095601,24
"WAAA75079","A",15.58,459.451502333825,666,0.00463652191066394,24
"WAAA75079","A",15.59,196.675163209466,666,0.00198473331542519,24
"WAAA75079","A",15.6,300.058007072855,666,0.00302801387566825,24
"WAAA75079","A",15.62,816.29931867047,666,0.00823762607685578,24
"WAAA75079","A",15.63,755.280876688625,666,0.00762186284228953,24
"WAAA75079","A",15.64,79.034385724903,666,0.000797569839793732,24
"WAAA75079","A",15.65,273.11167678552,666,0.0027560869145971,24
"WAAA75079","A",15.66,20.0254387020307,666,0.000202085279601854,24
"WAAA75079","A",15.67,107.999999973304,666,0.0010898742602524,24
"WAAA75079","A",15.68,71.1420034768934,666,0.000717924429920539,24
"WAAA75079","A",15.7,160.835993890567,666,0.00162306490654417,24
"WAAA75079","A",15.71,135.779139943129,666,0.00137020546055374,24
"WAAA75079","A",15.72,111.130332261891,666,0.00112146378421731,24
"WAAA75079","A",15.74,116.411835746521,666,0.00117476169815023,24
"WAAA75079","A",15.75,341.26923845769,666,0.00344389406391585,24
"WAAA75079","A",15.76,350.42415741515,666,0.00353628027251676,24
"WAAA75079","A",15.77,54.8000000465894,666,0.000553010273401584,24
"WAAA75079","A",15.78,126.253211770575,666,0.0012740752390459,24
"WAAA75079","A",15.79,6.9999999995167,666,7.06399983622763e-05,24
"WAAA75079","A",15.8,203.703762922113,666,0.00205566192574302,24
"WAAA75079","A",15.81,36.2552720106588,666,0.000365867479376235,24
"WAAA75079","A",15.83,259.192794911591,666,0.00261562551561896,24
"WAAA75079","A",15.84,26.1725882666238,666,0.000264118798916926,24
"WAAA75079","A",15.86,96.6474733111061,666,0.00097531105098372,24
"WAAA75079","A",15.87,508.249970652183,666,0.00512896815671086,24
"WAAA75079","A",15.89,388.449783092714,666,0.00392001314905578,24
"WAAA75079","A",15.9,97.1999948437642,666,0.000980886782435833,24
"WAAA75079","A",15.91,200.763469244038,666,0.00202599016279755,24
"WAAA75079","A",15.92,161.70439415835,666,0.00163182830561534,24
"WAAA75079","A",15.93,225.827436028859,666,0.00227892138747672,24
"WAAA75079","A",15.94,330.065718602506,666,0.00333083454616205,24
"WAAA75079","A",15.96,209.252842140142,666,0.00211166006101455,24
"WAAA75079","A",15.97,32.9585467402004,666,0.000332598812558787,24
"WAAA75079","A",15.98,259.14228012015,666,0.00261511574922111,24
"WAAA75079","A",15.99,209.866888810266,666,0.0021178566689824,24
"WAAA75079","A",16,227.192291679029,666,0.00229269473046235,24
"WAAA75079","A",16.01,413.684379083666,666,0.00417466626614101,24
"WAAA75079","A",16.02,17.1024203415467,666,0.00017258784928589,24
"WAAA75079","A",16.03,133.344389325907,666,0.00134563534917874,24
"WAAA75079","A",16.04,370.281464924861,666,0.00373666886823991,24
"WAAA75079","A",16.05,420.1664520192,666,0.00424007964065271,24
"WAAA75079","A",16.06,184.550293736034,666,0.00186237606402444,24
"WAAA75079","A",16.08,57.9075997652589,666,0.000584370393266238,24
"WAAA75079","A",16.09,89.2492982596728,666,0.000900652897618983,24
"WAAA75079","A",16.1,108.375720123155,666,0.00109366581321982,24
"WAAA75079","A",16.11,156.800000127415,666,0.00158233596471004,24
"WAAA75079","A",16.12,236.712438387483,666,0.00238876660873953,24
"WAAA75079","A",16.13,105.929856807914,666,0.00106898355884912,24
"WAAA75079","A",16.14,265.06370855561,666,0.00267487141993714,24
"WAAA75079","A",16.15,6.33080883306726,666,6.38869036615188e-05,24
"WAAA75079","A",16.16,320.952776222411,666,0.0032388719411835,24
"WAAA75079","A",16.17,158.901668244844,666,0.00160354479790768,24
"WAAA75079","A",16.18,259.964707311613,666,0.00262341521428712,24
"WAAA75079","A",16.19,141.693432869491,666,0.00142988912379104,24
"WAAA75079","A",16.2,17.6413818683495,666,0.000178026740910648,24
"WAAA75079","A",16.21,80.0449150017843,666,0.000807767523574997,24
"WAAA75079","A",16.22,487.94089188022,666,0.00492402054366945,24
"WAAA75079","A",16.23,113.609370239332,666,0.00114648081831425,24
"WAAA75079","A",16.24,15.5745635068143,666,0.000157169591527213,24
"WAAA75079","A",16.26,292.829304086734,666,0.00295506593750594,24
"WAAA75079","A",16.27,84.0271478544333,666,0.00084795394103339,24
"WAAA75079","A",16.28,210.168106597601,666,0.00212089638669747,24
"WAAA75079","A",16.29,700.633264598902,666,0.00707039038103426,24
"WAAA75079","A",16.3,883.842213558859,666,0.00891923036037416,24
"WAAA75079","A",16.32,3.53693912749049,666,3.56927677415213e-05,24
"WAAA75079","A",16.33,139.10958235173,666,0.00140381438145452,24
"WAAA75079","A",16.34,482.065780917008,666,0.00486473228240543,24
"WAAA75079","A",16.35,298.630410878937,666,0.00301360739098149,24
"WAAA75079","A",16.36,176.426517985054,666,0.00178039556319811,24
"WAAA75079","A",16.37,544.799315257375,666,0.00549780324860104,24
"WAAA75079","A",16.38,204.492269667598,666,0.00206361908505923,24
"WAAA75079","A",16.39,267.200068431125,666,0.00269643034252542,24
"WAAA75079","A",16.4,291.268271668113,666,0.00293931289071987,24
"WAAA75079","A",16.41,20.8000000689296,666,0.000209901710129426,24
"WAAA75079","A",16.42,158.348242370875,666,0.00159795994036003,24
"WAAA75079","A",16.43,67.9658641706145,666,0.000685872647719197,24
"WAAA75079","A",16.44,165.969908307195,666,0.00167487343597384,24
"WAAA75079","A",16.45,144.32119372651,666,0.00145640698416948,24
"WAAA75079","A",16.46,172.861314324958,666,0.00174441756595129,24
"WAAA75079","A",16.48,375.06136672227,666,0.00378490490469193,24
"WAAA75079","A",16.49,11.2570492927795,666,0.000113599706237273,24
"WAAA75079","A",16.5,35.9591821218848,666,0.000362879509482017,24
"WAAA75079","A",16.51,290.111291080446,666,0.00292763730403078,24
"WAAA75079","A",16.52,348.186716572697,666,0.00351370129859427,24
"WAAA75079","A",16.53,572.200000248248,666,0.00577431529760307,24
"WAAA75079","A",16.54,484.433317854543,666,0.00488862411174852,24
"WAAA75079","A",16.56,75.181301656145,666,0.000758686718032936,24
"WAAA75079","A",16.57,304.327016113722,666,0.00307109427447914,24
"WAAA75079","A",16.58,245.151097733766,666,0.00247392473480273,24
"WAAA75079","A",16.59,146.369411006831,666,0.00147707642207483,24
"WAAA75079","A",16.6,141.656932682657,666,0.00142952078477126,24
"WAAA75079","A",16.61,409.444242437423,666,0.00413187723103142,24
"WAAA75079","A",16.62,383.647419595624,666,0.00387155044197107,24
"WAAA75079","A",16.63,193.117755865525,666,0.00194883399414415,24
"WAAA75079","A",16.64,106.982479786163,666,0.00107960602820123,24
"WAAA75079","A",16.65,327.575549308772,666,0.00330570518118444,24
"WAAA75079","A",16.66,533.325941311413,666,0.0053820205176284,24
"WAAA75079","A",16.67,1082.9042898742,666,0.0109280510383567,24
"WAAA75079","A",16.68,118.493434158414,666,0.00119576799935268,24
"WAAA75079","A",16.69,257.245922594354,666,0.00259597879314601,24
"WAAA75079","A",16.7,410.443476138291,666,0.00414196092631681,24
"WAAA75079","A",16.71,207.453687535892,666,0.00209350402125648,24
"WAAA75079","A",16.72,318.642553685991,666,0.00321555849601201,24
"WAAA75079","A",16.73,120.200000215566,666,0.00121298968842277,24
"WAAA75079","A",16.74,141.526752491439,666,0.00142820708070054,24
"WAAA75079","A",16.75,402.928664345693,666,0.00406612574163701,24
"WAAA75079","A",16.76,228.349363789923,666,0.00230437124075153,24
"WAAA75079","A",16.77,288.296194446525,666,0.00290932038642273,24
"WAAA75079","A",16.78,117.800794716184,666,0.00118877827805723,24
"WAAA75079","A",16.79,285.520766568536,666,0.00288131235488425,24
"WAAA75079","A",16.8,179.722555458919,666,0.00181365728916553,24
