"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA25029","B",11.25,278.609763043582,0.00166688262580284,9
"WAAA25029","B",11.26,222.019369925109,0.00132831034446545,9
"WAAA25029","B",11.27,416.574028933037,0.00249230322585842,9
"WAAA25029","B",11.29,473.281962335864,0.0028315787340163,9
"WAAA25029","B",11.3,651.383947109843,0.00389713760315868,9
"WAAA25029","B",11.31,481.807816984634,0.00288258771097714,9
"WAAA25029","B",11.32,360.938112827397,0.00215944144487119,9
"WAAA25029","B",11.33,715.424260953014,0.00428028170166411,9
"WAAA25029","B",11.34,143.059375026805,0.000855903914081762,9
"WAAA25029","B",11.35,171.971903623582,0.00102888346461695,9
"WAAA25029","B",11.36,196.599999752571,0.00117622986445432,9
"WAAA25029","B",11.39,94.781879719564,0.000567066519204361,9
"WAAA25029","B",11.4,745.51208956611,0.00446029290520351,9
"WAAA25029","B",11.41,285.854673087714,0.00171022789319815,9
"WAAA25029","B",11.42,765.81641752369,0.00458177081441733,9
"WAAA25029","B",11.43,112.400000909131,0.000672473234996959,9
"WAAA25029","B",11.44,457.791575696521,0.00273890195171685,9
"WAAA25029","B",11.45,137.14548073744,0.000820521924828804,9
"WAAA25029","B",11.46,706.973343822771,0.00422972106522906,9
"WAAA25029","B",11.47,166.352206088223,0.000995261612742038,9
"WAAA25029","B",11.52,215.326754723169,0.00128826937863773,9
"WAAA25029","B",11.53,397.103063298071,0.00237581120501186,9
"WAAA25029","B",11.54,457.225486448694,0.00273551512018034,9
"WAAA25029","B",11.55,711.379198861075,0.00425608066991386,9
"WAAA25029","B",11.56,231.015550278893,0.00138213321329279,9
"WAAA25029","B",11.57,614.695715434476,0.00367763712592116,9
"WAAA25029","B",11.58,456.963290096389,0.00273394643665887,9
"WAAA25029","B",11.59,161.296017996237,0.000965011157800139,9
"WAAA25029","B",11.61,305.13865577543,0.00182560122163894,9
"WAAA25029","B",11.62,614.136574394013,0.00367429186452207,9
"WAAA25029","B",11.63,977.605545151534,0.00584887507279025,9
"WAAA25029","B",11.64,133.823717332152,0.000800648286350327,9
"WAAA25029","B",11.65,106.799999877093,0.000638969224502819,9
"WAAA25029","B",11.66,1362.27940668308,0.00815032412964588,9
"WAAA25029","B",11.67,568.413155114268,0.00340073514361928,9
"WAAA25029","B",11.69,307.999913211544,0.0018427197183352,9
"WAAA25029","B",11.7,443.078327078907,0.00265087467578115,9
"WAAA25029","B",11.72,988.752790664934,0.0059155674588318,9
"WAAA25029","B",11.73,596.310973098334,0.00356764382473457,9
"WAAA25029","B",11.74,1122.26067954964,0.00671432618845577,9
"WAAA25029","B",11.75,175.228245805899,0.00104836569721382,9
"WAAA25029","B",11.76,419.571247963464,0.00251023516145524,9
"WAAA25029","B",11.77,309.712160263629,0.00185296384916185,9
"WAAA25029","B",11.78,328.132704384157,0.0019631713473375,9
"WAAA25029","B",11.79,182.990359771832,0.00109480532218594,9
"WAAA25029","B",11.8,442.572139535382,0.00264784622763029,9
"WAAA25029","B",11.82,849.702217486269,0.0050836476366137,9
"WAAA25029","B",11.83,221.325507641714,0.00132415906501186,9
"WAAA25029","B",11.84,345.790761639612,0.00206881699493796,9
"WAAA25029","B",11.85,628.245743340566,0.00375870501761695,9
"WAAA25029","B",11.86,874.154261233162,0.00522994074006353,9
"WAAA25029","B",11.87,144.998606128774,0.000867506058227668,9
"WAAA25029","B",11.88,299.910469514502,0.00179432172609075,9
"WAAA25029","B",11.89,835.751780715467,0.00500018415557275,9
"WAAA25029","B",11.9,366.823544054193,0.002194653143665,9
"WAAA25029","B",11.94,516.707108819915,0.00309138521533434,9
"WAAA25029","B",11.96,790.688162037387,0.00473057492792144,9
"WAAA25029","B",11.97,213.199999823575,0.0012755453062551,9
"WAAA25029","B",11.98,511.096049597145,0.00305781504525626,9
"WAAA25029","B",11.99,751.399999670082,0.00449551943476724,9
"WAAA25029","B",12,99369.0492801315,0.594510902913648,9
"WAAA25029","C",8,167144.200035916,1,9
"WAAA30034","A",9.13,132.503938066665,0.00063930770601459,9
"WAAA30034","A",9.49,355.746045125657,0.00171641078258838,9
"WAAA30034","A",9.56,255.132592761456,0.00123096894317072,9
"WAAA30034","A",9.59,376.187041911638,0.00181503492127113,9
"WAAA30034","A",9.77,300.75570035739,0.00145109224428905,9
"WAAA30034","A",9.8,445.996299928153,0.00215185205480164,9
"WAAA30034","A",9.81,169.003700270331,0.000815412503992471,9
"WAAA30034","A",9.86,346.400000177604,0.00167131779408382,9
"WAAA30034","A",9.87,461.600001965261,0.00222713711500611,9
"WAAA30034","A",9.9,169.600000033084,0.000818289543263793,9
"WAAA30034","A",9.91,423.20000007473,0.00204186400178558,9
"WAAA30034","A",9.95,353.101435743848,0.0017036510172421,9
"WAAA30034","A",9.97,581.60408441229,0.00280613526238945,9
"WAAA30034","A",9.98,435.602234562466,0.00210170255598629,9
"WAAA30034","A",10,373.605304617638,0.00180257850245791,9
"WAAA30034","A",10.02,565.802833725641,0.00272989706542688,9
"WAAA30034","A",10.03,722.665162212869,0.00348672963092258,9
"WAAA30034","A",10.06,1075.25313320278,0.00518790327293532,9
"WAAA30034","A",10.08,391.555562747453,0.00188918527441338,9
"WAAA30034","A",10.09,278.548099416392,0.00134394455780645,9
"WAAA30034","A",10.1,412.44980443003,0.00198999623832814,9
"WAAA30034","A",10.13,359.6813288856,0.00173539782002888,9
"WAAA30034","A",10.14,649.386691171773,0.00313317416755235,9
"WAAA30034","A",10.15,745.43736774655,0.00359660143317275,9
"WAAA30034","A",10.17,428.834969466737,0.00206905171716997,9
"WAAA30034","A",10.18,174.399999371783,0.000841448678085517,9
"WAAA30034","A",10.19,427.314772023191,0.00206171703750306,9
"WAAA30034","A",10.2,80.599999889161,0.000388880525256472,9
"WAAA30034","A",10.21,569.45369600734,0.00274751182031148,9
"WAAA30034","A",10.22,201.608317097033,0.000972723925019644,9
"WAAA30034","A",10.23,1534.75458805323,0.00740491527497112,9
"WAAA30034","A",10.26,301.157023543086,0.00145302855659011,9
"WAAA30034","A",10.27,434.883138204863,0.00209823304519672,9
"WAAA30034","A",10.28,895.942799657891,0.00432276311426607,9
"WAAA30034","A",10.29,871.077932858145,0.00420279459720882,9
"WAAA30034","A",10.3,1264.64818820545,0.00610170040161646,9
"WAAA30034","A",10.32,345.007562028201,0.00166459953006804,9
"WAAA30034","A",10.35,153.802258178484,0.000742068275785738,9
"WAAA30034","A",10.36,256.265311858859,0.00123643410940114,9
"WAAA30034","A",10.37,817.47554854718,0.00394417271886499,9
"WAAA30034","A",10.38,152.009748564238,0.000733419738797228,9
"WAAA30034","A",10.39,1168.23967265005,0.00563654662717557,9
"WAAA30034","A",10.4,212.000000205412,0.00102286192987129,9
"WAAA30034","A",10.42,755.931677258522,0.00364723459199201,9
"WAAA30034","A",10.43,250.40548551754,0.00120816149961631,9
"WAAA30034","A",10.44,107.552818683249,0.000518923035730433,9
"WAAA30034","A",10.45,966.114176490016,0.00466132740605233,9
"WAAA30034","A",10.46,1434.51615273836,0.00692128282547064,9
"WAAA30034","A",10.47,693.882643602327,0.0033478591474131,9
"WAAA30034","A",10.49,323.736138950849,0.00156196873365801,9
"WAAA30034","A",10.51,111.199999959764,0.000536520030426055,9
"WAAA30034","A",10.52,341.928391460998,0.00164974308504106,9
"WAAA30034","A",10.54,667.594343972375,0.00322102282257124,9
"WAAA30034","A",10.56,709.090720389492,0.00342123538683328,9
"WAAA30034","A",10.57,1121.59718237578,0.00541150498769578,9
"WAAA30034","A",10.58,348.867790657409,0.0016832244399812,9
"WAAA30034","A",10.59,390.802699234357,0.00188555284316249,9
"WAAA30034","A",10.6,414.200000326357,0.00199844061922642,9
"WAAA30034","A",10.62,490.076396816002,0.00236453060634849,9
"WAAA30034","A",10.64,704.972312869693,0.00340136481013697,9
"WAAA30034","A",10.66,246.600000191694,0.00118980071631102,9
"WAAA30034","A",10.67,189.431666285522,0.000913973771546234,9
"WAAA30034","A",10.68,786.264549158243,0.00379358525170816,9
"WAAA30034","A",10.69,406.200000082533,0.00195984205469605,9
"WAAA30034","A",10.7,621.516646344554,0.00299870620618467,9
"WAAA30034","A",10.73,912.125332835065,0.00440084093077443,9
"WAAA30034","A",10.74,1023.78182836504,0.00493956347034896,9
"WAAA30034","A",10.75,1464.06012993206,0.00706382720990058,9
"WAAA30034","A",10.76,280.366372647812,0.00135271739962118,9
"WAAA30034","A",10.77,1383.62405047071,0.00667573757127131,9
"WAAA30034","A",10.78,748.159809917167,0.00360973672774776,9
"WAAA30034","A",10.8,474.025576098634,0.00228708827880567,9
"WAAA30034","A",10.82,1357.97919455687,0.00655200574680961,9
"WAAA30034","A",10.83,368.999999618571,0.00178035873286155,9
"WAAA30034","A",10.87,152.799938444126,0.000737232263064794,9
"WAAA30034","A",10.89,211.799997607872,0.00102189695325477,9
"WAAA30034","A",10.9,289.07953372657,0.00139475683711015,9
"WAAA30034","A",10.91,155.521994622835,0.000750365695298164,9
"WAAA30034","A",10.93,222.716105798547,0.00107456521495184,9
"WAAA30034","A",10.94,291.642800040886,0.00140712413676343,9
"WAAA30034","A",10.95,1010.67489149029,0.00487632485368188,9
"WAAA30034","A",10.97,170.649410493561,0.000823352760281674,9
"WAAA30034","A",10.98,896.635693551602,0.00432610620287282,9
"WAAA30034","A",10.99,361.816656097415,0.00174570039036222,9
"WAAA30034","A",11,836.240242960267,0.00403470899963017,9
"WAAA30034","A",11.02,701.09928219817,0.00338267813266864,9
"WAAA30034","A",11.03,594.800719337607,0.00286980665604246,9
"WAAA30034","A",11.04,550.338034933161,0.00265528218843339,9
"WAAA30034","A",11.05,601.695795837891,0.0029030741619333,9
"WAAA30034","A",11.06,295.200060992205,0.00142428728203794,9
"WAAA30034","A",11.09,220.010230720266,0.00106150985362222,9
"WAAA30034","A",11.1,198.01930706341,0.00095540759612454,9
"WAAA30034","A",11.11,478.500321147353,0.00230867812008765,9
"WAAA30034","A",11.12,887.077372910524,0.00427998902227004,9
"WAAA30034","A",11.13,1118.20183584249,0.00539512305041152,9
"WAAA30034","A",11.14,725.006239643287,0.00349802490911189,9
"WAAA30034","A",11.15,1410.88159149907,0.0068072503118034,9
"WAAA30034","A",11.16,720.607076459206,0.00347679973675374,9
"WAAA30034","A",11.17,306.336583184131,0.00147801900170893,9
"WAAA30034","A",11.18,1043.08911429472,0.00503271765774268,9
"WAAA30034","A",11.19,1039.76880150655,0.00501669774480402,9
"WAAA30034","A",11.2,534.120583916122,0.00257703589961825,9
"WAAA30034","A",11.22,133.763791623316,0.00064538627317998,9
"WAAA30034","A",11.23,609.388497690375,0.00294019006691034,9
"WAAA30034","A",11.25,428.785063823898,0.00206881093140536,9
"WAAA30034","A",11.26,356.822209673338,0.0017216030832725,9
"WAAA30034","A",11.27,723.633619815389,0.00349140226493839,9
"WAAA30034","A",11.29,822.726213526255,0.00396950623447065,9
"WAAA30034","A",11.3,923.673838699628,0.00445656039768156,9
"WAAA30034","A",11.31,620.41965804388,0.00299341343463191,9
"WAAA30034","A",11.32,481.520254641463,0.0023232487568748,9
"WAAA30034","A",11.33,877.388991817599,0.00423324432334346,9
"WAAA30034","A",11.34,311.895395869884,0.00150483927466192,9
"WAAA30034","A",11.35,158.980897244936,0.000767054279297462,9
"WAAA30034","A",11.36,350.599999607983,0.00169158203709633,9
"WAAA30034","A",11.39,183.890363385796,0.000887237980166407,9
"WAAA30034","A",11.4,779.292433283846,0.00375994604467202,9
"WAAA30034","A",11.41,439.303091955315,0.00211955852830403,9
"WAAA30034","A",11.42,984.217641715347,0.00474867337473063,9
"WAAA30034","A",11.43,148.000000770087,0.000714073425763981,9
"WAAA30034","A",11.44,689.829426050255,0.00332830310060421,9
"WAAA30034","A",11.45,189.111654714585,0.000912429773184382,9
"WAAA30034","A",11.46,932.734687433096,0.0045002773656665,9
"WAAA30034","A",11.47,269.999234692338,0.00130269782072446,9
"WAAA30034","A",11.52,293.399721399931,0.00141560096681156,9
"WAAA30034","A",11.53,468.748783501244,0.00226162870213366,9
"WAAA30034","A",11.54,666.292894730788,0.00321474356369582,9
"WAAA30034","A",11.55,810.844113685634,0.0039121772365361,9
"WAAA30034","A",11.56,355.171634838429,0.00171363935610554,9
"WAAA30034","A",11.57,789.313470969608,0.00380829575192032,9
"WAAA30034","A",11.58,804.799420841035,0.00388301267907141,9
"WAAA30034","A",11.59,196.665992758973,0.000948878097634833,9
"WAAA30034","A",11.61,436.521238475022,0.00210613658482896,9
"WAAA30034","A",11.62,928.099372151456,0.004477912801846,9
"WAAA30034","A",11.63,1514.0695976613,0.00730511391095623,9
"WAAA30034","A",11.64,255.586567826892,0.00123315929133626,9
"WAAA30034","A",11.65,110.999999892974,0.000535555066019956,9
"WAAA30034","A",11.66,1341.34620265482,0.00647175454784742,9
"WAAA30034","A",11.67,595.557523154352,0.00287345809855086,9
"WAAA30034","A",11.69,531.626317578304,0.00256500151246051,9
"WAAA30034","A",11.7,606.525943330314,0.00292637875618271,9
"WAAA30034","A",11.72,1060.14300978412,0.00511499964092761,9
"WAAA30034","A",11.73,688.349500339616,0.00332116272481655,9
"WAAA30034","A",11.74,1331.43494378608,0.00642393450367708,9
"WAAA30034","A",11.75,314.770032943437,0.00151870888231232,9
"WAAA30034","A",11.76,543.754941038763,0.00262351994258988,9
"WAAA30034","A",11.77,379.259767245019,0.00182986026920236,9
"WAAA30034","A",11.78,425.311844545798,0.00205205327211187,9
"WAAA30034","A",11.79,338.272848718466,0.00163210574777346,9
"WAAA30034","A",11.8,526.961446629803,0.00254249434785503,9
"WAAA30034","A",11.82,1178.28939959432,0.0056850347549441,9
"WAAA30034","A",11.83,275.513917962097,0.00132930517717007,9
"WAAA30034","A",11.84,375.595975306461,0.00181218313104533,9
"WAAA30034","A",11.85,920.114709753341,0.00443938823966678,9
"WAAA30034","A",11.86,1078.52401327683,0.0052036846819055,9
"WAAA30034","A",11.87,184.197682379796,0.00088872073912388,9
"WAAA30034","A",11.88,444.146821646609,0.00214292865422389,9
"WAAA30034","A",11.89,1279.21517739072,0.00617198350848448,9
"WAAA30034","A",11.9,538.71558623373,0.00259920596062673,9
"WAAA30034","A",11.94,697.338724527,0.00336453411722902,9
"WAAA30034","A",11.96,896.053617199288,0.00432329778900262,9
"WAAA30034","A",11.97,253.799999800172,0.00122453942144057,9
"WAAA30034","A",11.98,514.638431462109,0.00248303801264726,9
"WAAA30034","A",11.99,906.799999611762,0.00437514715429935,9
"WAAA30034","A",12,831.165633676435,0.00401022492113784,9
"WAAA30034","A",12.01,950.60905065215,0.00458651795830682,9
"WAAA30034","A",12.02,319.656453576125,0.00154228498435794,9
"WAAA30034","A",12.04,1375.81795406412,0.0066380745579342,9
"WAAA30034","A",12.05,506.270000011602,0.00244266183370779,9
"WAAA30034","A",12.06,1362.87899687984,0.00657564641310773,9
"WAAA30034","A",12.07,305.60000117239,0.00147446512577823,9
"WAAA30034","A",12.09,504.292246205507,0.0024331195267599,9
"WAAA30034","A",12.11,292.199999872883,0.00140981252589045,9
"WAAA30034","A",12.13,412.780067089237,0.00199158969635,9
"WAAA30034","A",12.14,144.252768018587,0.000695993700668875,9
"WAAA30034","A",12.15,136.147216267602,0.000656885869071465,9
"WAAA30034","A",12.16,584.103318102068,0.00281819361612836,9
"WAAA30034","A",12.17,644.994944055506,0.00311198477638962,9
"WAAA30034","A",12.18,563.228645090614,0.00271747706753761,9
"WAAA30034","A",12.19,907.384556217776,0.00437796753494825,9
"WAAA30034","A",12.2,525.400002027609,0.00253496065805484,9
"WAAA30034","A",12.21,302.800000635182,0.00146095562601241,9
"WAAA30034","A",12.23,565.63230726386,0.00272907430587206,9
"WAAA30034","A",12.24,37.9999999104602,0.000183343175499345,9
"WAAA30034","A",12.25,262.60000098182,0.00126699784683118,9
"WAAA30034","A",12.26,1038.87136739069,0.00501236778635689,9
"WAAA30034","A",12.28,467.162067880673,0.00225397308420799,9
"WAAA30034","A",12.29,415.658256165692,0.00200547644177653,9
"WAAA30034","A",12.3,713.977080954108,0.00344481119906123,9
"WAAA30034","A",12.31,9.19999999667344,4.43883478410157e-05,9
"WAAA30034","A",12.32,1696.60333479194,0.00818580641306548,9
"WAAA30034","A",12.33,336.599998694682,0.00162403454682037,9
"WAAA30034","A",12.34,837.025973637478,0.0040385000090456,9
"WAAA30034","A",12.35,719.800299671577,0.00347290718363502,9
"WAAA30034","A",12.36,1285.98725049774,0.00620465754509187,9
"WAAA30034","A",12.37,253.776166468809,0.00122442442989675,9
"WAAA30034","A",12.38,383.411441838116,0.0018498913535532,9
"WAAA30034","A",12.39,200.232362100504,0.000966085189256427,9
"WAAA30034","A",12.4,587.649707423267,0.00283530430773988,9
"WAAA30034","A",12.41,311.605735546658,0.00150344171561977,9
"WAAA30034","A",12.42,119.894981768699,0.000578471756202779,9
"WAAA30034","A",12.43,935.622907206515,0.00451421250740456,9
"WAAA30034","A",12.44,291.199999256397,0.00140498770249677,9
"WAAA30034","A",12.46,311.505689066939,0.00150295900932155,9
"WAAA30034","A",12.47,570.235345887497,0.00275128314061396,9
"WAAA30034","A",12.48,106.563465079612,0.00051414958226175,9
"WAAA30034","A",12.5,740.460399722169,0.00357258845622278,9
"WAAA30034","A",12.52,318.638703886544,0.00153737452487397,9
"WAAA30034","A",12.53,570.768255536561,0.00275385433397038,9
"WAAA30034","A",12.54,187.999999770495,0.00090706623771098,9
"WAAA30034","A",12.55,154.563000519275,0.000745738720965371,9
"WAAA30034","A",12.56,13.2000000452201,6.36876297522298e-05,9
"WAAA30034","A",12.58,943.984822565968,0.00455455724737486,9
"WAAA30034","A",12.59,19.399999983795,9.36015160551916e-05,9
"WAAA30034","A",12.61,277.600000100269,0.00133937014886655,9
"WAAA30034","A",12.64,386.44943557091,0.00186454912774873,9
"WAAA30034","A",12.65,361.27102647563,0.00174306782542168,9
"WAAA30034","A",12.66,487.199999018035,0.00235065250351898,9
"WAAA30034","A",12.67,948.301413255674,0.00457538402227608,9
"WAAA30034","A",12.68,162.454075434499,0.000783811740346146,9
"WAAA30034","A",12.7,373.600001462828,0.00180255291568829,9
"WAAA30034","A",12.72,1192.4011814511,0.00575312156819864,9
"WAAA30034","A",12.73,208.399999430723,0.00100549257262427,9
"WAAA30034","A",12.74,177.399999346661,0.000855923139222047,9
"WAAA30034","A",12.75,452.713884587352,0.00218426319443336,9
"WAAA30034","A",12.76,228.973937574855,0.00110475812948638,9
"WAAA30034","A",12.77,158.799999816134,0.000766181481689189,9
"WAAA30034","A",12.78,382.999998395859,0.00184790621283163,9
"WAAA30034","A",12.79,378.689476530798,0.00182710871891948,9
"WAAA30034","A",12.8,243.36553763262,0.00117419501531071,9
"WAAA30034","A",12.81,573.299153936445,0.00276606546424918,9
"WAAA30034","A",12.82,861.139556344823,0.00415484371527318,9
"WAAA30034","A",12.84,631.177926953094,0.00304532015014082,9
