"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","A",8.86,161,0.00904951941993143,9
"WHAA25029","A",8.87,76,0.00427182283176887,9
"WHAA25029","A",8.88,347,0.0195042437187342,9
"WHAA25029","A",8.89,20,0.00112416390309707,9
"WHAA25029","A",8.9,109,0.00612669327187904,9
"WHAA25029","A",8.91,22,0.00123658029340678,9
"WHAA25029","A",8.92,133,0.00747568995559553,9
"WHAA25029","A",8.93,82,0.00460907200269799,9
"WHAA25029","A",8.94,26,0.00146141307402619,9
"WHAA25029","A",8.95,106,0.00595806868641448,9
"WHAA25029","A",8.96,30,0.00168624585464561,9
"WHAA25029","A",8.97,58,0.00326007531898151,9
"WHAA25029","A",8.98,195,0.0109605980551964,9
"WHAA25029","A",8.99,76,0.00427182283176887,9
"WHAA25029","A",9,129,0.00725085717497611,9
"WHAA25029","A",9.01,127,0.0071384407846664,9
"WHAA25029","A",9.02,209,0.0117475127873644,9
"WHAA25029","A",9.03,56,0.0031476589286718,9
"WHAA25029","A",9.04,138,0.00775673093136979,9
"WHAA25029","A",9.06,151,0.00848743746838289,9
"WHAA25029","A",9.08,40,0.00224832780619414,9
"WHAA25029","A",9.09,84,0.0047214883930077,9
"WHAA25029","A",9.1,68,0.00382215727053004,9
"WHAA25029","A",9.11,245,0.0137710078129391,9
"WHAA25029","A",9.12,105,0.00590186049125963,9
"WHAA25029","A",9.13,74,0.00415940644145916,9
"WHAA25029","A",9.14,273,0.015344837277275,9
"WHAA25029","A",9.15,331,0.0186049125962565,9
"WHAA25029","A",9.16,150,0.00843122927322804,9
"WHAA25029","A",9.17,20,0.00112416390309707,9
"WHAA25029","A",9.18,79,0.00444044741723343,9
"WHAA25029","A",9.2,351,0.0197290764993536,9
"WHAA25029","A",9.21,53,0.00297903434320724,9
"WHAA25029","A",9.22,94,0.00528357034455624,9
"WHAA25029","A",9.24,101,0.00567702771064021,9
"WHAA25029","A",9.25,63,0.00354111629475578,9
"WHAA25029","A",9.27,127,0.0071384407846664,9
"WHAA25029","A",9.28,103,0.00578944410094992,9
"WHAA25029","A",9.29,57,0.00320386712382665,9
"WHAA25029","A",9.3,31,0.00174245404980046,9
"WHAA25029","A",9.31,17,0.000955539317632511,9
"WHAA25029","A",9.32,99,0.0055646113203305,9
"WHAA25029","A",9.33,105,0.00590186049125963,9
"WHAA25029","A",9.34,275,0.0154572536675847,9
"WHAA25029","A",9.35,30,0.00168624585464561,9
"WHAA25029","A",9.37,11,0.000618290146703389,9
"WHAA25029","A",9.38,11,0.000618290146703389,9
"WHAA25029","A",9.39,274,0.0154010454724299,9
"WHAA25029","A",9.41,18,0.00101174751278736,9
"WHAA25029","A",9.42,100,0.00562081951548536,9
"WHAA25029","A",9.43,79,0.00444044741723343,9
"WHAA25029","A",9.45,20,0.00112416390309707,9
"WHAA25029","A",9.46,63,0.00354111629475578,9
"WHAA25029","A",9.47,99,0.0055646113203305,9
"WHAA25029","A",9.48,16,0.000899331122477657,9
"WHAA25029","A",9.5,27,0.00151762126918105,9
"WHAA25029","A",9.51,22,0.00123658029340678,9
"WHAA25029","A",9.52,253,0.014220673374178,9
"WHAA25029","A",9.53,50,0.00281040975774268,9
"WHAA25029","A",9.54,67,0.00376594907537519,9
"WHAA25029","A",9.58,114,0.00640773424765331,9
"WHAA25029","A",9.59,100,0.00562081951548536,9
"WHAA25029","A",9.6,48,0.00269799336743297,9
"WHAA25029","A",9.62,103,0.00578944410094992,9
"WHAA25029","A",9.63,254,0.0142768815693328,9
"WHAA25029","A",9.66,79,0.00444044741723343,9
"WHAA25029","A",9.68,78,0.00438423922207858,9
"WHAA25029","A",9.69,41,0.002304536001349,9
"WHAA25029","A",9.7,90,0.00505873756393682,9
"WHAA25029","A",9.72,109,0.00612669327187904,9
"WHAA25029","A",9.73,118,0.00663256702827272,9
"WHAA25029","A",9.75,40,0.00224832780619414,9
"WHAA25029","A",9.79,69,0.0038783654656849,9
"WHAA25029","A",9.82,40,0.00224832780619414,9
"WHAA25029","B",5.43,3,0.000168624585464561,9
"WHAA25029","B",5.45,1,5.62081951548536e-05,9
"WHAA25029","B",5.47,1,5.62081951548536e-05,9
"WHAA25029","B",5.52,2,0.000112416390309707,9
"WHAA25029","B",5.6,1,5.62081951548536e-05,9
"WHAA25029","B",5.62,7,0.000393457366083975,9
"WHAA25029","B",5.63,2,0.000112416390309707,9
"WHAA25029","B",5.66,5,0.000281040975774268,9
"WHAA25029","B",5.7,6,0.000337249170929121,9
"WHAA25029","B",5.73,1,5.62081951548536e-05,9
"WHAA25029","B",5.74,3,0.000168624585464561,9
"WHAA25029","B",5.79,2,0.000112416390309707,9
"WHAA25029","B",5.8,5,0.000281040975774268,9
"WHAA25029","B",5.82,2,0.000112416390309707,9
"WHAA25029","B",5.83,13,0.000730706537013097,9
"WHAA25029","B",5.84,5,0.000281040975774268,9
"WHAA25029","B",5.85,5,0.000281040975774268,9
"WHAA25029","B",5.86,3,0.000168624585464561,9
"WHAA25029","B",5.87,35,0.00196728683041988,9
"WHAA25029","B",5.88,6,0.000337249170929121,9
"WHAA25029","B",5.89,10,0.000562081951548536,9
"WHAA25029","B",5.91,27,0.00151762126918105,9
"WHAA25029","B",5.93,3,0.000168624585464561,9
"WHAA25029","B",5.94,44,0.00247316058681356,9
"WHAA25029","B",5.95,9,0.000505873756393682,9
"WHAA25029","B",5.98,1,5.62081951548536e-05,9
"WHAA25029","B",6.02,39,0.00219211961103929,9
"WHAA25029","B",6.05,2,0.000112416390309707,9
"WHAA25029","B",6.06,27,0.00151762126918105,9
"WHAA25029","B",6.07,1,5.62081951548536e-05,9
"WHAA25029","B",6.08,4,0.000224832780619414,9
"WHAA25029","B",6.1,19,0.00106795570794222,9
"WHAA25029","B",6.11,15,0.000843122927322804,9
"WHAA25029","B",6.12,1,5.62081951548536e-05,9
"WHAA25029","B",6.15,10,0.000562081951548536,9
"WHAA25029","B",6.18,4,0.000224832780619414,9
"WHAA25029","B",6.2,12,0.000674498341858243,9
"WHAA25029","B",6.22,6,0.000337249170929121,9
"WHAA25029","B",6.23,5,0.000281040975774268,9
"WHAA25029","B",6.24,30,0.00168624585464561,9
"WHAA25029","B",6.25,11,0.000618290146703389,9
"WHAA25029","B",6.26,15,0.000843122927322804,9
"WHAA25029","B",6.27,5,0.000281040975774268,9
"WHAA25029","B",6.3,7,0.000393457366083975,9
"WHAA25029","B",6.31,5,0.000281040975774268,9
"WHAA25029","B",6.32,18,0.00101174751278736,9
"WHAA25029","B",6.33,53,0.00297903434320724,9
"WHAA25029","B",6.34,10,0.000562081951548536,9
"WHAA25029","B",6.35,17,0.000955539317632511,9
"WHAA25029","B",6.36,17,0.000955539317632511,9
"WHAA25029","B",6.37,3,0.000168624585464561,9
"WHAA25029","B",6.38,18,0.00101174751278736,9
"WHAA25029","B",6.39,5,0.000281040975774268,9
"WHAA25029","B",6.4,28,0.0015738294643359,9
"WHAA25029","B",6.41,30,0.00168624585464561,9
"WHAA25029","B",6.44,11,0.000618290146703389,9
"WHAA25029","B",6.45,6,0.000337249170929121,9
"WHAA25029","B",6.46,16,0.000899331122477657,9
"WHAA25029","B",6.47,14,0.00078691473216795,9
"WHAA25029","B",6.48,3,0.000168624585464561,9
"WHAA25029","B",6.49,28,0.0015738294643359,9
"WHAA25029","B",6.5,30,0.00168624585464561,9
"WHAA25029","B",6.51,11,0.000618290146703389,9
"WHAA25029","B",6.52,24,0.00134899668371649,9
"WHAA25029","B",6.53,18,0.00101174751278736,9
"WHAA25029","B",6.54,6,0.000337249170929121,9
"WHAA25029","B",6.55,19,0.00106795570794222,9
"WHAA25029","B",6.56,3,0.000168624585464561,9
"WHAA25029","B",6.58,35,0.00196728683041988,9
"WHAA25029","B",6.59,9,0.000505873756393682,9
"WHAA25029","B",6.61,22,0.00123658029340678,9
"WHAA25029","B",6.62,29,0.00163003765949075,9
"WHAA25029","B",6.64,45,0.00252936878196841,9
"WHAA25029","B",6.65,43,0.0024169523916587,9
"WHAA25029","B",6.66,11,0.000618290146703389,9
"WHAA25029","B",6.67,8,0.000449665561238829,9
"WHAA25029","B",6.68,54,0.00303524253836209,9
"WHAA25029","B",6.69,22,0.00123658029340678,9
"WHAA25029","B",6.7,28,0.0015738294643359,9
"WHAA25029","B",6.71,25,0.00140520487887134,9
"WHAA25029","B",6.72,60,0.00337249170929121,9
"WHAA25029","B",6.73,34,0.00191107863526502,9
"WHAA25029","B",6.74,12,0.000674498341858243,9
"WHAA25029","B",6.75,85,0.00477769658816255,9
"WHAA25029","B",6.76,12,0.000674498341858243,9
"WHAA25029","B",6.78,40,0.00224832780619414,9
"WHAA25029","B",6.81,11,0.000618290146703389,9
"WHAA25029","B",6.82,3,0.000168624585464561,9
"WHAA25029","B",6.83,59,0.00331628351413636,9
"WHAA25029","B",6.84,34,0.00191107863526502,9
"WHAA25029","B",6.85,90,0.00505873756393682,9
"WHAA25029","B",6.86,12,0.000674498341858243,9
"WHAA25029","B",6.87,56,0.0031476589286718,9
"WHAA25029","B",6.88,2,0.000112416390309707,9
"WHAA25029","B",6.89,48,0.00269799336743297,9
"WHAA25029","B",6.9,4,0.000224832780619414,9
"WHAA25029","B",6.91,37,0.00207970322072958,9
"WHAA25029","B",6.92,8,0.000449665561238829,9
"WHAA25029","B",6.93,24,0.00134899668371649,9
"WHAA25029","B",6.94,40,0.00224832780619414,9
"WHAA25029","B",6.95,26,0.00146141307402619,9
"WHAA25029","B",6.96,21,0.00118037209825193,9
"WHAA25029","B",6.97,7,0.000393457366083975,9
"WHAA25029","B",6.98,44,0.00247316058681356,9
"WHAA25029","B",6.99,9,0.000505873756393682,9
"WHAA25029","B",7.01,19,0.00106795570794222,9
"WHAA25029","B",7.02,54,0.00303524253836209,9
"WHAA25029","B",7.03,3,0.000168624585464561,9
"WHAA25029","B",7.04,24,0.00134899668371649,9
"WHAA25029","B",7.06,21,0.00118037209825193,9
"WHAA25029","B",7.07,28,0.0015738294643359,9
"WHAA25029","B",7.08,50,0.00281040975774268,9
"WHAA25029","B",7.09,16,0.000899331122477657,9
"WHAA25029","B",7.1,5,0.000281040975774268,9
"WHAA25029","B",7.11,5,0.000281040975774268,9
"WHAA25029","B",7.12,71,0.0039907818559946,9
"WHAA25029","B",7.13,35,0.00196728683041988,9
"WHAA25029","B",7.14,10,0.000562081951548536,9
"WHAA25029","B",7.15,7,0.000393457366083975,9
"WHAA25029","B",7.16,2,0.000112416390309707,9
"WHAA25029","B",7.18,9,0.000505873756393682,9
"WHAA25029","B",7.19,9,0.000505873756393682,9
"WHAA25029","B",7.2,30,0.00168624585464561,9
"WHAA25029","B",7.21,14,0.00078691473216795,9
"WHAA25029","B",7.22,29,0.00163003765949075,9
"WHAA25029","B",7.23,33,0.00185487044011017,9
"WHAA25029","B",7.24,40,0.00224832780619414,9
"WHAA25029","B",7.26,117,0.00657635883311787,9
"WHAA25029","B",7.27,5,0.000281040975774268,9
"WHAA25029","B",7.28,23,0.00129278848856163,9
"WHAA25029","B",7.29,24,0.00134899668371649,9
"WHAA25029","B",7.3,18,0.00101174751278736,9
"WHAA25029","B",7.31,66,0.00370974088022034,9
"WHAA25029","B",7.35,37,0.00207970322072958,9
"WHAA25029","B",7.36,77,0.00432803102692373,9
"WHAA25029","B",7.37,26,0.00146141307402619,9
"WHAA25029","B",7.39,21,0.00118037209825193,9
"WHAA25029","B",7.4,47,0.00264178517227812,9
"WHAA25029","B",7.41,12,0.000674498341858243,9
"WHAA25029","B",7.42,7,0.000393457366083975,9
"WHAA25029","B",7.43,14,0.00078691473216795,9
"WHAA25029","B",7.45,21,0.00118037209825193,9
"WHAA25029","B",7.46,23,0.00129278848856163,9
"WHAA25029","B",7.47,40,0.00224832780619414,9
"WHAA25029","B",7.48,29,0.00163003765949075,9
"WHAA25029","B",7.49,64,0.00359732448991063,9
"WHAA25029","B",7.5,10,0.000562081951548536,9
"WHAA25029","B",7.53,40,0.00224832780619414,9
"WHAA25029","B",7.55,18,0.00101174751278736,9
"WHAA25029","B",7.56,12,0.000674498341858243,9
"WHAA25029","B",7.58,46,0.00258557697712326,9
"WHAA25029","B",7.6,16,0.000899331122477657,9
"WHAA25029","B",7.61,36,0.00202349502557473,9
"WHAA25029","B",7.63,5,0.000281040975774268,9
"WHAA25029","B",7.64,23,0.00129278848856163,9
"WHAA25029","B",7.65,8,0.000449665561238829,9
"WHAA25029","B",7.66,7,0.000393457366083975,9
"WHAA25029","B",7.68,28,0.0015738294643359,9
"WHAA25029","B",7.69,14,0.00078691473216795,9
"WHAA25029","B",7.7,50,0.00281040975774268,9
"WHAA25029","B",7.71,7,0.000393457366083975,9
"WHAA25029","B",7.72,58,0.00326007531898151,9
"WHAA25029","B",7.73,15,0.000843122927322804,9
"WHAA25029","B",7.75,47,0.00264178517227812,9
"WHAA25029","B",7.76,47,0.00264178517227812,9
"WHAA25029","B",7.78,11,0.000618290146703389,9
"WHAA25029","B",7.8,25,0.00140520487887134,9
"WHAA25029","B",7.81,25,0.00140520487887134,9
"WHAA25029","B",7.82,4,0.000224832780619414,9
"WHAA25029","B",7.83,28,0.0015738294643359,9
"WHAA25029","B",7.84,34,0.00191107863526502,9
"WHAA25029","B",7.86,39,0.00219211961103929,9
"WHAA25029","B",7.87,8,0.000449665561238829,9
"WHAA25029","B",7.88,11,0.000618290146703389,9
"WHAA25029","B",7.89,25,0.00140520487887134,9
"WHAA25029","B",7.9,27,0.00151762126918105,9
"WHAA25029","B",7.91,11,0.000618290146703389,9
"WHAA25029","B",7.92,169,0.00949918498117026,9
"WHAA25029","B",7.93,68,0.00382215727053004,9
"WHAA25029","B",7.94,118,0.00663256702827272,9
"WHAA25029","B",7.95,58,0.00326007531898151,9
"WHAA25029","B",7.96,71,0.0039907818559946,9
"WHAA25029","B",7.97,41,0.002304536001349,9
"WHAA25029","B",7.98,12,0.000674498341858243,9
"WHAA25029","B",7.99,15,0.000843122927322804,9
"WHAA25029","B",8,21,0.00118037209825193,9
"WHAA25029","B",8.01,11,0.000618290146703389,9
"WHAA25029","B",8.03,57,0.00320386712382665,9
"WHAA25029","B",8.04,39,0.00219211961103929,9
"WHAA25029","B",8.05,56,0.0031476589286718,9
"WHAA25029","B",8.06,98,0.00550840312517565,9
"WHAA25029","B",8.08,151,0.00848743746838289,9
"WHAA25029","B",8.09,12,0.000674498341858243,9
"WHAA25029","B",8.11,44,0.00247316058681356,9
"WHAA25029","B",8.12,47,0.00264178517227812,9
"WHAA25029","B",8.13,64,0.00359732448991063,9
"WHAA25029","B",8.14,3,0.000168624585464561,9
"WHAA25029","B",8.15,5,0.000281040975774268,9
"WHAA25029","B",8.16,14,0.00078691473216795,9
"WHAA25029","B",8.17,7,0.000393457366083975,9
"WHAA25029","B",8.18,165,0.00927435220055084,9
"WHAA25029","B",8.19,5,0.000281040975774268,9
"WHAA25029","B",8.2,24,0.00134899668371649,9
"WHAA25029","B",8.21,71,0.0039907818559946,9
"WHAA25029","B",8.22,121,0.00680119161373728,9
"WHAA25029","B",8.23,99,0.0055646113203305,9
"WHAA25029","B",8.24,19,0.00106795570794222,9
"WHAA25029","B",8.25,205,0.011522680006745,9
"WHAA25029","B",8.26,84,0.0047214883930077,9
"WHAA25029","B",8.27,100,0.00562081951548536,9
"WHAA25029","B",8.28,14,0.00078691473216795,9
"WHAA25029","B",8.29,56,0.0031476589286718,9
"WHAA25029","B",8.3,73,0.00410319824630431,9
"WHAA25029","B",8.31,56,0.0031476589286718,9
"WHAA25029","B",8.32,64,0.00359732448991063,9
"WHAA25029","B",8.34,15,0.000843122927322804,9
"WHAA25029","B",8.35,31,0.00174245404980046,9
"WHAA25029","B",8.36,35,0.00196728683041988,9
"WHAA25029","B",8.37,43,0.0024169523916587,9
"WHAA25029","B",8.38,3,0.000168624585464561,9
"WHAA25029","B",8.39,9,0.000505873756393682,9
"WHAA25029","B",8.4,89,0.00500252936878197,9
"WHAA25029","B",8.41,24,0.00134899668371649,9
"WHAA25029","B",8.42,79,0.00444044741723343,9
"WHAA25029","B",8.43,101,0.00567702771064021,9
"WHAA25029","B",8.45,46,0.00258557697712326,9
"WHAA25029","B",8.46,44,0.00247316058681356,9
"WHAA25029","B",8.47,33,0.00185487044011017,9
"WHAA25029","B",8.48,61,0.00342869990444607,9
"WHAA25029","B",8.49,81,0.00455286380754314,9
"WHAA25029","B",8.5,86,0.00483390478331741,9
"WHAA25029","B",8.52,16,0.000899331122477657,9
"WHAA25029","B",8.53,40,0.00224832780619414,9
"WHAA25029","B",8.54,81,0.00455286380754314,9
"WHAA25029","B",8.55,33,0.00185487044011017,9
"WHAA25029","B",8.56,133,0.00747568995559553,9
"WHAA25029","B",8.57,22,0.00123658029340678,9
"WHAA25029","B",8.58,69,0.0038783654656849,9
"WHAA25029","B",8.59,100,0.00562081951548536,9
"WHAA25029","B",8.6,35,0.00196728683041988,9
"WHAA25029","B",8.61,150,0.00843122927322804,9
"WHAA25029","B",8.62,48,0.00269799336743297,9
"WHAA25029","B",8.63,60,0.00337249170929121,9
"WHAA25029","B",8.64,85,0.00477769658816255,9
"WHAA25029","B",8.65,90,0.00505873756393682,9
"WHAA25029","B",8.66,83,0.00466528019785285,9
"WHAA25029","B",8.67,134,0.00753189815075038,9
"WHAA25029","B",8.68,60,0.00337249170929121,9
"WHAA25029","B",8.69,134,0.00753189815075038,9
"WHAA25029","B",8.7,220,0.0123658029340678,9
"WHAA25029","B",8.71,328,0.018436288010792,9
"WHAA25029","B",8.72,229,0.0128716766904615,9
"WHAA25029","B",8.73,149,0.00837502107807318,9
"WHAA25029","B",8.74,11,0.000618290146703389,9
"WHAA25029","B",8.75,20,0.00112416390309707,9
"WHAA25029","B",8.76,126,0.00708223258951155,9
"WHAA25029","B",8.77,90,0.00505873756393682,9
"WHAA25029","B",8.78,90,0.00505873756393682,9
"WHAA25029","B",8.79,59,0.00331628351413636,9
"WHAA25029","B",8.8,8,0.000449665561238829,9
"WHAA25029","B",8.81,99,0.0055646113203305,9
"WHAA25029","B",8.82,166,0.00933056039570569,9
"WHAA25029","B",8.83,42,0.00236074419650385,9
"WHAA25029","B",8.84,182,0.0102298915181834,9
"WHAA25029","B",8.85,26,0.00146141307402619,9
"WHAA25029","B",8.86,161,0.00904951941993143,9
"WHAA25029","B",8.87,76,0.00427182283176887,9
"WHAA25029","B",8.88,347,0.0195042437187342,9
"WHAA25029","B",8.89,20,0.00112416390309707,9
"WHAA25029","B",8.9,109,0.00612669327187904,9
"WHAA25029","B",8.91,22,0.00123658029340678,9
"WHAA25029","B",8.92,133,0.00747568995559553,9
"WHAA25029","B",8.93,82,0.00460907200269799,9
"WHAA25029","B",8.94,26,0.00146141307402619,9
"WHAA25029","B",8.95,106,0.00595806868641448,9
"WHAA25029","B",8.96,30,0.00168624585464561,9
"WHAA25029","B",8.97,58,0.00326007531898151,9
"WHAA25029","B",8.98,195,0.0109605980551964,9
"WHAA25029","B",8.99,76,0.00427182283176887,9
"WHAA25029","B",9,129,0.00725085717497611,9
"WHAA25029","B",9.01,127,0.0071384407846664,9
"WHAA25029","B",9.02,209,0.0117475127873644,9
"WHAA25029","B",9.03,56,0.0031476589286718,9
"WHAA25029","B",9.04,138,0.00775673093136979,9
"WHAA25029","B",9.06,151,0.00848743746838289,9
"WHAA25029","B",9.08,40,0.00224832780619414,9
"WHAA25029","B",9.09,84,0.0047214883930077,9
"WHAA25029","B",9.1,68,0.00382215727053004,9
"WHAA25029","B",9.11,245,0.0137710078129391,9
"WHAA25029","B",9.12,105,0.00590186049125963,9
"WHAA25029","B",9.13,74,0.00415940644145916,9
"WHAA25029","B",9.14,273,0.015344837277275,9
"WHAA25029","B",9.15,331,0.0186049125962565,9
"WHAA25029","B",9.16,150,0.00843122927322804,9
"WHAA25029","B",9.17,20,0.00112416390309707,9
"WHAA25029","B",9.18,79,0.00444044741723343,9
"WHAA25029","B",9.2,351,0.0197290764993536,9
"WHAA25029","B",9.21,53,0.00297903434320724,9
"WHAA25029","B",9.22,94,0.00528357034455624,9
"WHAA25029","B",9.24,101,0.00567702771064021,9
"WHAA25029","B",9.25,63,0.00354111629475578,9
"WHAA25029","B",9.27,127,0.0071384407846664,9
"WHAA25029","B",9.28,103,0.00578944410094992,9
"WHAA25029","B",9.29,57,0.00320386712382665,9
"WHAA25029","B",9.3,31,0.00174245404980046,9
"WHAA25029","B",9.31,17,0.000955539317632511,9
"WHAA25029","B",9.32,99,0.0055646113203305,9
"WHAA25029","B",9.33,105,0.00590186049125963,9
"WHAA25029","B",9.34,275,0.0154572536675847,9
"WHAA25029","B",9.35,30,0.00168624585464561,9
"WHAA25029","B",9.37,11,0.000618290146703389,9
"WHAA25029","B",9.38,11,0.000618290146703389,9
"WHAA25029","B",9.39,274,0.0154010454724299,9
"WHAA25029","B",9.41,18,0.00101174751278736,9
"WHAA25029","B",9.42,100,0.00562081951548536,9
"WHAA25029","B",9.43,79,0.00444044741723343,9
"WHAA25029","B",9.45,20,0.00112416390309707,9
"WHAA25029","B",9.46,63,0.00354111629475578,9
"WHAA25029","B",9.47,99,0.0055646113203305,9
"WHAA25029","B",9.48,16,0.000899331122477657,9
"WHAA25029","B",9.5,27,0.00151762126918105,9
"WHAA25029","B",9.51,22,0.00123658029340678,9
"WHAA25029","B",9.52,253,0.014220673374178,9
"WHAA25029","B",9.53,50,0.00281040975774268,9
"WHAA25029","B",9.54,67,0.00376594907537519,9
"WHAA25029","B",9.58,114,0.00640773424765331,9
"WHAA25029","B",9.59,100,0.00562081951548536,9
"WHAA25029","B",9.6,48,0.00269799336743297,9
"WHAA25029","B",9.62,103,0.00578944410094992,9
"WHAA25029","B",9.63,254,0.0142768815693328,9
"WHAA25029","B",9.66,79,0.00444044741723343,9
"WHAA25029","B",9.68,78,0.00438423922207858,9
"WHAA25029","B",9.69,41,0.002304536001349,9
"WHAA25029","B",9.7,90,0.00505873756393682,9
"WHAA25029","B",9.72,109,0.00612669327187904,9
"WHAA25029","B",9.73,118,0.00663256702827272,9
"WHAA25029","B",9.75,40,0.00224832780619414,9
"WHAA25029","B",9.79,69,0.0038783654656849,9
"WHAA25029","B",9.82,40,0.00224832780619414,9
"WHAA25029","C",5.43,3,0.000168624585464561,9
"WHAA25029","C",5.45,1,5.62081951548536e-05,9
"WHAA25029","C",5.47,1,5.62081951548536e-05,9
"WHAA25029","C",5.52,2,0.000112416390309707,9
"WHAA25029","C",5.6,1,5.62081951548536e-05,9
"WHAA25029","C",5.62,7,0.000393457366083975,9
"WHAA25029","C",5.63,2,0.000112416390309707,9
"WHAA25029","C",5.66,5,0.000281040975774268,9
"WHAA25029","C",5.7,6,0.000337249170929121,9
"WHAA25029","C",5.73,1,5.62081951548536e-05,9
"WHAA25029","C",5.74,3,0.000168624585464561,9
"WHAA25029","C",5.79,2,0.000112416390309707,9
"WHAA25029","C",5.8,5,0.000281040975774268,9
"WHAA25029","C",5.82,2,0.000112416390309707,9
"WHAA25029","C",5.83,13,0.000730706537013097,9
"WHAA25029","C",5.84,5,0.000281040975774268,9
"WHAA25029","C",5.85,5,0.000281040975774268,9
"WHAA25029","C",5.86,3,0.000168624585464561,9
"WHAA25029","C",5.87,35,0.00196728683041988,9
"WHAA25029","C",5.88,6,0.000337249170929121,9
"WHAA25029","C",5.89,10,0.000562081951548536,9
"WHAA25029","C",5.91,27,0.00151762126918105,9
"WHAA25029","C",5.93,3,0.000168624585464561,9
"WHAA25029","C",5.94,44,0.00247316058681356,9
"WHAA25029","C",5.95,9,0.000505873756393682,9
"WHAA25029","C",5.98,1,5.62081951548536e-05,9
"WHAA25029","C",6.02,39,0.00219211961103929,9
"WHAA25029","C",6.05,2,0.000112416390309707,9
"WHAA25029","C",6.06,27,0.00151762126918105,9
"WHAA25029","C",6.07,1,5.62081951548536e-05,9
"WHAA25029","C",6.08,4,0.000224832780619414,9
"WHAA25029","C",6.1,19,0.00106795570794222,9
"WHAA25029","C",6.11,15,0.000843122927322804,9
"WHAA25029","C",6.12,1,5.62081951548536e-05,9
"WHAA25029","C",6.15,10,0.000562081951548536,9
"WHAA25029","C",6.18,4,0.000224832780619414,9
"WHAA25029","C",6.2,12,0.000674498341858243,9
"WHAA25029","C",6.22,6,0.000337249170929121,9
"WHAA25029","C",6.23,5,0.000281040975774268,9
"WHAA25029","C",6.24,30,0.00168624585464561,9
"WHAA25029","C",6.25,11,0.000618290146703389,9
"WHAA25029","C",6.26,15,0.000843122927322804,9
"WHAA25029","C",6.27,5,0.000281040975774268,9
"WHAA25029","C",6.3,7,0.000393457366083975,9
"WHAA25029","C",6.31,5,0.000281040975774268,9
