"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75079","A",9.5,3,0.00632911392405063,19
"WHAA75079","A",9.52,2,0.00421940928270042,19
"WHAA75079","A",9.54,2,0.00421940928270042,19
"WHAA75079","A",9.55,2,0.00421940928270042,19
"WHAA75079","A",9.56,3,0.00632911392405063,19
"WHAA75079","A",9.57,2,0.00421940928270042,19
"WHAA75079","A",9.58,3,0.00632911392405063,19
"WHAA75079","A",9.59,5,0.0105485232067511,19
"WHAA75079","A",9.6,4,0.00843881856540084,19
"WHAA75079","A",9.62,3,0.00632911392405063,19
"WHAA75079","A",9.63,2,0.00421940928270042,19
"WHAA75079","A",9.65,1,0.00210970464135021,19
"WHAA75079","A",9.66,2,0.00421940928270042,19
"WHAA75079","A",9.68,1,0.00210970464135021,19
"WHAA75079","A",9.69,1,0.00210970464135021,19
"WHAA75079","A",9.72,2,0.00421940928270042,19
"WHAA75079","A",9.74,2,0.00421940928270042,19
"WHAA75079","A",9.75,1,0.00210970464135021,19
"WHAA75079","A",9.78,1,0.00210970464135021,19
"WHAA75079","A",9.79,3,0.00632911392405063,19
"WHAA75079","A",9.8,8,0.0168776371308017,19
"WHAA75079","A",9.81,2,0.00421940928270042,19
"WHAA75079","A",9.82,1,0.00210970464135021,19
"WHAA75079","A",9.83,6,0.0126582278481013,19
"WHAA75079","A",9.85,1,0.00210970464135021,19
"WHAA75079","A",9.86,1,0.00210970464135021,19
"WHAA75079","A",9.88,5,0.0105485232067511,19
"WHAA75079","A",9.89,1,0.00210970464135021,19
"WHAA75079","A",9.91,2,0.00421940928270042,19
"WHAA75079","A",9.94,1,0.00210970464135021,19
"WHAA75079","A",9.98,2,0.00421940928270042,19
"WHAA75079","A",9.99,3,0.00632911392405063,19
"WHAA75079","A",10.02,1,0.00210970464135021,19
"WHAA75079","A",10.03,2,0.00421940928270042,19
"WHAA75079","A",10.08,1,0.00210970464135021,19
"WHAA75079","A",10.1,3,0.00632911392405063,19
"WHAA75079","A",10.11,11,0.0232067510548523,19
"WHAA75079","A",10.12,2,0.00421940928270042,19
"WHAA75079","A",10.13,1,0.00210970464135021,19
"WHAA75079","A",10.17,3,0.00632911392405063,19
"WHAA75079","A",10.18,6,0.0126582278481013,19
"WHAA75079","A",10.25,1,0.00210970464135021,19
"WHAA75079","A",10.28,2,0.00421940928270042,19
"WHAA75079","A",10.32,2,0.00421940928270042,19
"WHAA75079","A",10.34,1,0.00210970464135021,19
"WHAA75079","A",10.36,1,0.00210970464135021,19
"WHAA75079","A",10.39,1,0.00210970464135021,19
"WHAA75079","A",10.47,3,0.00632911392405063,19
"WHAA75079","A",10.53,1,0.00210970464135021,19
"WHAA75079","A",10.54,2,0.00421940928270042,19
"WHAA75079","A",10.55,1,0.00210970464135021,19
"WHAA75079","A",10.57,2,0.00421940928270042,19
"WHAA75079","A",10.58,3,0.00632911392405063,19
"WHAA75079","A",10.63,1,0.00210970464135021,19
"WHAA75079","A",10.64,2,0.00421940928270042,19
"WHAA75079","A",10.65,2,0.00421940928270042,19
"WHAA75079","A",10.7,1,0.00210970464135021,19
"WHAA75079","A",10.71,1,0.00210970464135021,19
"WHAA75079","A",10.73,1,0.00210970464135021,19
"WHAA75079","A",10.77,4,0.00843881856540084,19
"WHAA75079","A",10.78,3,0.00632911392405063,19
"WHAA75079","A",10.8,2,0.00421940928270042,19
"WHAA75079","A",10.81,1,0.00210970464135021,19
"WHAA75079","A",10.82,6,0.0126582278481013,19
"WHAA75079","A",10.85,7,0.0147679324894515,19
"WHAA75079","A",10.86,1,0.00210970464135021,19
"WHAA75079","A",10.88,5,0.0105485232067511,19
"WHAA75079","A",10.89,3,0.00632911392405063,19
"WHAA75079","A",10.9,2,0.00421940928270042,19
"WHAA75079","A",10.99,1,0.00210970464135021,19
"WHAA75079","A",11,1,0.00210970464135021,19
"WHAA75079","A",11.04,4,0.00843881856540084,19
"WHAA75079","A",11.09,2,0.00421940928270042,19
"WHAA75079","A",11.1,4,0.00843881856540084,19
"WHAA75079","A",11.11,1,0.00210970464135021,19
"WHAA75079","A",11.14,3,0.00632911392405063,19
"WHAA75079","A",11.2,4,0.00843881856540084,19
"WHAA75079","A",11.21,1,0.00210970464135021,19
"WHAA75079","A",11.26,1,0.00210970464135021,19
"WHAA75079","A",11.29,1,0.00210970464135021,19
"WHAA75079","A",11.3,6,0.0126582278481013,19
"WHAA75079","A",11.33,1,0.00210970464135021,19
"WHAA75079","A",11.34,3,0.00632911392405063,19
"WHAA75079","A",11.35,2,0.00421940928270042,19
"WHAA75079","A",11.36,3,0.00632911392405063,19
"WHAA75079","A",11.38,3,0.00632911392405063,19
"WHAA75079","A",11.44,1,0.00210970464135021,19
"WHAA75079","A",11.46,3,0.00632911392405063,19
"WHAA75079","A",11.48,5,0.0105485232067511,19
"WHAA75079","A",11.51,2,0.00421940928270042,19
"WHAA75079","A",11.53,1,0.00210970464135021,19
"WHAA75079","A",11.56,1,0.00210970464135021,19
"WHAA75079","A",11.61,3,0.00632911392405063,19
"WHAA75079","A",11.67,2,0.00421940928270042,19
"WHAA75079","A",11.71,1,0.00210970464135021,19
"WHAA75079","A",11.72,5,0.0105485232067511,19
"WHAA75079","A",11.78,1,0.00210970464135021,19
"WHAA75079","A",11.85,1,0.00210970464135021,19
"WHAA75079","A",11.86,2,0.00421940928270042,19
"WHAA75079","A",11.93,1,0.00210970464135021,19
"WHAA75079","A",11.97,2,0.00421940928270042,19
"WHAA75079","A",11.98,1,0.00210970464135021,19
"WHAA75079","A",12.02,1,0.00210970464135021,19
"WHAA75079","A",12.1,2,0.00421940928270042,19
"WHAA75079","A",12.24,1,0.00210970464135021,19
"WHAA75079","A",12.3,1,0.00210970464135021,19
"WHAA75079","A",12.33,1,0.00210970464135021,19
"WHAA75079","A",12.51,2,0.00421940928270042,19
"WHAA75079","A",12.61,2,0.00421940928270042,19
"WHAA75079","A",12.66,1,0.00210970464135021,19
"WHAA75079","A",12.68,2,0.00421940928270042,19
"WHAA75079","A",12.73,1,0.00210970464135021,19
"WHAA75079","A",13.03,3,0.00632911392405063,19
"WHAA75079","A",13.08,2,0.00421940928270042,19
"WHAA75079","A",13.26,1,0.00210970464135021,19
"WHAA75079","B",7.58,1,0.00210970464135021,19
"WHAA75079","B",7.6,1,0.00210970464135021,19
"WHAA75079","B",7.7,1,0.00210970464135021,19
"WHAA75079","B",7.94,1,0.00210970464135021,19
"WHAA75079","B",8.03,1,0.00210970464135021,19
"WHAA75079","B",8.09,3,0.00632911392405063,19
"WHAA75079","B",8.16,1,0.00210970464135021,19
"WHAA75079","B",8.17,1,0.00210970464135021,19
"WHAA75079","B",8.22,1,0.00210970464135021,19
"WHAA75079","B",8.23,2,0.00421940928270042,19
"WHAA75079","B",8.26,2,0.00421940928270042,19
"WHAA75079","B",8.29,1,0.00210970464135021,19
"WHAA75079","B",8.3,1,0.00210970464135021,19
"WHAA75079","B",8.33,1,0.00210970464135021,19
"WHAA75079","B",8.34,1,0.00210970464135021,19
"WHAA75079","B",8.35,2,0.00421940928270042,19
"WHAA75079","B",8.39,1,0.00210970464135021,19
"WHAA75079","B",8.4,2,0.00421940928270042,19
"WHAA75079","B",8.45,1,0.00210970464135021,19
"WHAA75079","B",8.46,1,0.00210970464135021,19
"WHAA75079","B",8.47,3,0.00632911392405063,19
"WHAA75079","B",8.49,2,0.00421940928270042,19
"WHAA75079","B",8.5,1,0.00210970464135021,19
"WHAA75079","B",8.52,3,0.00632911392405063,19
"WHAA75079","B",8.55,2,0.00421940928270042,19
"WHAA75079","B",8.58,1,0.00210970464135021,19
"WHAA75079","B",8.59,1,0.00210970464135021,19
"WHAA75079","B",8.61,2,0.00421940928270042,19
"WHAA75079","B",8.62,1,0.00210970464135021,19
"WHAA75079","B",8.63,2,0.00421940928270042,19
"WHAA75079","B",8.64,1,0.00210970464135021,19
"WHAA75079","B",8.65,3,0.00632911392405063,19
"WHAA75079","B",8.66,1,0.00210970464135021,19
"WHAA75079","B",8.67,5,0.0105485232067511,19
"WHAA75079","B",8.68,1,0.00210970464135021,19
"WHAA75079","B",8.7,1,0.00210970464135021,19
"WHAA75079","B",8.71,2,0.00421940928270042,19
"WHAA75079","B",8.72,2,0.00421940928270042,19
"WHAA75079","B",8.73,1,0.00210970464135021,19
"WHAA75079","B",8.76,1,0.00210970464135021,19
"WHAA75079","B",8.77,2,0.00421940928270042,19
"WHAA75079","B",8.78,3,0.00632911392405063,19
"WHAA75079","B",8.79,3,0.00632911392405063,19
"WHAA75079","B",8.8,2,0.00421940928270042,19
"WHAA75079","B",8.81,3,0.00632911392405063,19
"WHAA75079","B",8.82,2,0.00421940928270042,19
"WHAA75079","B",8.83,2,0.00421940928270042,19
"WHAA75079","B",8.85,2,0.00421940928270042,19
"WHAA75079","B",8.86,2,0.00421940928270042,19
"WHAA75079","B",8.88,3,0.00632911392405063,19
"WHAA75079","B",8.89,2,0.00421940928270042,19
"WHAA75079","B",8.91,1,0.00210970464135021,19
"WHAA75079","B",8.94,1,0.00210970464135021,19
"WHAA75079","B",8.96,1,0.00210970464135021,19
"WHAA75079","B",8.97,6,0.0126582278481013,19
"WHAA75079","B",9,2,0.00421940928270042,19
"WHAA75079","B",9.03,1,0.00210970464135021,19
"WHAA75079","B",9.04,7,0.0147679324894515,19
"WHAA75079","B",9.05,2,0.00421940928270042,19
"WHAA75079","B",9.06,2,0.00421940928270042,19
"WHAA75079","B",9.08,1,0.00210970464135021,19
"WHAA75079","B",9.09,2,0.00421940928270042,19
"WHAA75079","B",9.1,3,0.00632911392405063,19
"WHAA75079","B",9.12,1,0.00210970464135021,19
"WHAA75079","B",9.13,2,0.00421940928270042,19
"WHAA75079","B",9.15,4,0.00843881856540084,19
"WHAA75079","B",9.16,6,0.0126582278481013,19
"WHAA75079","B",9.17,1,0.00210970464135021,19
"WHAA75079","B",9.18,1,0.00210970464135021,19
"WHAA75079","B",9.19,9,0.0189873417721519,19
"WHAA75079","B",9.21,1,0.00210970464135021,19
"WHAA75079","B",9.23,5,0.0105485232067511,19
"WHAA75079","B",9.24,3,0.00632911392405063,19
"WHAA75079","B",9.25,3,0.00632911392405063,19
"WHAA75079","B",9.26,3,0.00632911392405063,19
"WHAA75079","B",9.27,1,0.00210970464135021,19
"WHAA75079","B",9.28,4,0.00843881856540084,19
"WHAA75079","B",9.29,8,0.0168776371308017,19
"WHAA75079","B",9.3,6,0.0126582278481013,19
"WHAA75079","B",9.31,1,0.00210970464135021,19
"WHAA75079","B",9.32,5,0.0105485232067511,19
"WHAA75079","B",9.33,1,0.00210970464135021,19
"WHAA75079","B",9.34,1,0.00210970464135021,19
"WHAA75079","B",9.35,1,0.00210970464135021,19
"WHAA75079","B",9.36,1,0.00210970464135021,19
"WHAA75079","B",9.38,6,0.0126582278481013,19
"WHAA75079","B",9.43,2,0.00421940928270042,19
"WHAA75079","B",9.44,3,0.00632911392405063,19
"WHAA75079","B",9.45,4,0.00843881856540084,19
"WHAA75079","B",9.46,4,0.00843881856540084,19
"WHAA75079","B",9.47,2,0.00421940928270042,19
"WHAA75079","B",9.48,5,0.0105485232067511,19
"WHAA75079","B",9.5,3,0.00632911392405063,19
"WHAA75079","B",9.52,2,0.00421940928270042,19
"WHAA75079","B",9.54,2,0.00421940928270042,19
"WHAA75079","B",9.55,2,0.00421940928270042,19
"WHAA75079","B",9.56,3,0.00632911392405063,19
"WHAA75079","B",9.57,2,0.00421940928270042,19
"WHAA75079","B",9.58,3,0.00632911392405063,19
"WHAA75079","B",9.59,5,0.0105485232067511,19
"WHAA75079","B",9.6,4,0.00843881856540084,19
"WHAA75079","B",9.62,3,0.00632911392405063,19
"WHAA75079","B",9.63,2,0.00421940928270042,19
"WHAA75079","B",9.65,1,0.00210970464135021,19
"WHAA75079","B",9.66,2,0.00421940928270042,19
"WHAA75079","B",9.68,1,0.00210970464135021,19
"WHAA75079","B",9.69,1,0.00210970464135021,19
"WHAA75079","B",9.72,2,0.00421940928270042,19
"WHAA75079","B",9.74,2,0.00421940928270042,19
"WHAA75079","B",9.75,1,0.00210970464135021,19
"WHAA75079","B",9.78,1,0.00210970464135021,19
"WHAA75079","B",9.79,3,0.00632911392405063,19
"WHAA75079","B",9.8,8,0.0168776371308017,19
"WHAA75079","B",9.81,2,0.00421940928270042,19
"WHAA75079","B",9.82,1,0.00210970464135021,19
"WHAA75079","B",9.83,6,0.0126582278481013,19
"WHAA75079","B",9.85,1,0.00210970464135021,19
"WHAA75079","B",9.86,1,0.00210970464135021,19
"WHAA75079","B",9.88,5,0.0105485232067511,19
"WHAA75079","B",9.89,1,0.00210970464135021,19
"WHAA75079","B",9.91,2,0.00421940928270042,19
"WHAA75079","B",9.94,1,0.00210970464135021,19
"WHAA75079","B",9.98,2,0.00421940928270042,19
"WHAA75079","B",9.99,3,0.00632911392405063,19
"WHAA75079","B",10.02,1,0.00210970464135021,19
"WHAA75079","B",10.03,2,0.00421940928270042,19
"WHAA75079","B",10.08,1,0.00210970464135021,19
"WHAA75079","B",10.1,3,0.00632911392405063,19
"WHAA75079","B",10.11,11,0.0232067510548523,19
"WHAA75079","B",10.12,2,0.00421940928270042,19
"WHAA75079","B",10.13,1,0.00210970464135021,19
"WHAA75079","B",10.17,3,0.00632911392405063,19
"WHAA75079","B",10.18,6,0.0126582278481013,19
"WHAA75079","B",10.25,1,0.00210970464135021,19
"WHAA75079","B",10.28,2,0.00421940928270042,19
"WHAA75079","B",10.32,2,0.00421940928270042,19
"WHAA75079","B",10.34,1,0.00210970464135021,19
"WHAA75079","B",10.36,1,0.00210970464135021,19
"WHAA75079","B",10.39,1,0.00210970464135021,19
"WHAA75079","B",10.47,3,0.00632911392405063,19
"WHAA75079","B",10.53,1,0.00210970464135021,19
"WHAA75079","B",10.54,2,0.00421940928270042,19
"WHAA75079","B",10.55,1,0.00210970464135021,19
"WHAA75079","B",10.57,2,0.00421940928270042,19
"WHAA75079","B",10.58,3,0.00632911392405063,19
"WHAA75079","B",10.63,1,0.00210970464135021,19
"WHAA75079","B",10.64,2,0.00421940928270042,19
"WHAA75079","B",10.65,2,0.00421940928270042,19
"WHAA75079","B",10.7,1,0.00210970464135021,19
"WHAA75079","B",10.71,1,0.00210970464135021,19
"WHAA75079","B",10.73,1,0.00210970464135021,19
"WHAA75079","B",10.77,4,0.00843881856540084,19
"WHAA75079","B",10.78,3,0.00632911392405063,19
"WHAA75079","B",10.8,2,0.00421940928270042,19
"WHAA75079","B",10.81,1,0.00210970464135021,19
"WHAA75079","B",10.82,6,0.0126582278481013,19
"WHAA75079","B",10.85,7,0.0147679324894515,19
"WHAA75079","B",10.86,1,0.00210970464135021,19
"WHAA75079","B",10.88,5,0.0105485232067511,19
"WHAA75079","B",10.89,3,0.00632911392405063,19
"WHAA75079","B",10.9,2,0.00421940928270042,19
"WHAA75079","B",10.99,1,0.00210970464135021,19
"WHAA75079","B",11,1,0.00210970464135021,19
"WHAA75079","B",11.04,4,0.00843881856540084,19
"WHAA75079","B",11.09,2,0.00421940928270042,19
"WHAA75079","B",11.1,4,0.00843881856540084,19
"WHAA75079","B",11.11,1,0.00210970464135021,19
"WHAA75079","B",11.14,3,0.00632911392405063,19
"WHAA75079","B",11.2,4,0.00843881856540084,19
"WHAA75079","B",11.21,1,0.00210970464135021,19
"WHAA75079","B",11.26,1,0.00210970464135021,19
"WHAA75079","B",11.29,1,0.00210970464135021,19
"WHAA75079","B",11.3,6,0.0126582278481013,19
"WHAA75079","B",11.33,1,0.00210970464135021,19
"WHAA75079","B",11.34,3,0.00632911392405063,19
"WHAA75079","B",11.35,2,0.00421940928270042,19
"WHAA75079","B",11.36,3,0.00632911392405063,19
"WHAA75079","B",11.38,3,0.00632911392405063,19
"WHAA75079","B",11.44,1,0.00210970464135021,19
"WHAA75079","B",11.46,3,0.00632911392405063,19
"WHAA75079","B",11.48,5,0.0105485232067511,19
"WHAA75079","B",11.51,2,0.00421940928270042,19
"WHAA75079","B",11.53,1,0.00210970464135021,19
"WHAA75079","B",11.56,1,0.00210970464135021,19
"WHAA75079","B",11.61,3,0.00632911392405063,19
"WHAA75079","B",11.67,2,0.00421940928270042,19
"WHAA75079","B",11.71,1,0.00210970464135021,19
"WHAA75079","B",11.72,5,0.0105485232067511,19
"WHAA75079","B",11.78,1,0.00210970464135021,19
"WHAA75079","B",11.85,1,0.00210970464135021,19
"WHAA75079","B",11.86,2,0.00421940928270042,19
"WHAA75079","B",11.93,1,0.00210970464135021,19
"WHAA75079","B",11.97,2,0.00421940928270042,19
"WHAA75079","B",11.98,1,0.00210970464135021,19
"WHAA75079","B",12,20,0.0421940928270042,19
"WHAA80084","A",7.55,1,0.0025974025974026,19
"WHAA80084","A",7.6,1,0.0025974025974026,19
"WHAA80084","A",7.86,1,0.0025974025974026,19
"WHAA80084","A",8.09,1,0.0025974025974026,19
"WHAA80084","A",8.12,1,0.0025974025974026,19
"WHAA80084","A",8.13,2,0.00519480519480519,19
"WHAA80084","A",8.26,1,0.0025974025974026,19
"WHAA80084","A",8.3,1,0.0025974025974026,19
"WHAA80084","A",8.4,2,0.00519480519480519,19
"WHAA80084","A",8.41,2,0.00519480519480519,19
"WHAA80084","A",8.47,2,0.00519480519480519,19
"WHAA80084","A",8.48,1,0.0025974025974026,19
"WHAA80084","A",8.52,2,0.00519480519480519,19
"WHAA80084","A",8.59,2,0.00519480519480519,19
"WHAA80084","A",8.61,3,0.00779220779220779,19
"WHAA80084","A",8.63,1,0.0025974025974026,19
"WHAA80084","A",8.65,4,0.0103896103896104,19
"WHAA80084","A",8.67,1,0.0025974025974026,19
"WHAA80084","A",8.71,1,0.0025974025974026,19
"WHAA80084","A",8.72,4,0.0103896103896104,19
"WHAA80084","A",8.73,2,0.00519480519480519,19
"WHAA80084","A",8.74,1,0.0025974025974026,19
"WHAA80084","A",8.76,1,0.0025974025974026,19
"WHAA80084","A",8.77,1,0.0025974025974026,19
"WHAA80084","A",8.79,2,0.00519480519480519,19
"WHAA80084","A",8.82,1,0.0025974025974026,19
"WHAA80084","A",8.86,5,0.012987012987013,19
"WHAA80084","A",8.87,1,0.0025974025974026,19
"WHAA80084","A",8.88,3,0.00779220779220779,19
"WHAA80084","A",8.89,3,0.00779220779220779,19
"WHAA80084","A",8.91,1,0.0025974025974026,19
"WHAA80084","A",8.92,2,0.00519480519480519,19
"WHAA80084","A",8.93,4,0.0103896103896104,19
"WHAA80084","A",8.94,1,0.0025974025974026,19
"WHAA80084","A",8.97,2,0.00519480519480519,19
"WHAA80084","A",8.98,1,0.0025974025974026,19
"WHAA80084","A",8.99,2,0.00519480519480519,19
"WHAA80084","A",9,4,0.0103896103896104,19
"WHAA80084","A",9.01,1,0.0025974025974026,19
"WHAA80084","A",9.02,3,0.00779220779220779,19
"WHAA80084","A",9.03,2,0.00519480519480519,19
"WHAA80084","A",9.04,11,0.0285714285714286,19
"WHAA80084","A",9.06,1,0.0025974025974026,19
"WHAA80084","A",9.09,1,0.0025974025974026,19
"WHAA80084","A",9.1,4,0.0103896103896104,19
"WHAA80084","A",9.12,2,0.00519480519480519,19
"WHAA80084","A",9.13,2,0.00519480519480519,19
"WHAA80084","A",9.15,3,0.00779220779220779,19
"WHAA80084","A",9.16,5,0.012987012987013,19
"WHAA80084","A",9.19,4,0.0103896103896104,19
"WHAA80084","A",9.2,2,0.00519480519480519,19
"WHAA80084","A",9.21,6,0.0155844155844156,19
"WHAA80084","A",9.22,1,0.0025974025974026,19
"WHAA80084","A",9.23,8,0.0207792207792208,19
"WHAA80084","A",9.24,1,0.0025974025974026,19
"WHAA80084","A",9.26,4,0.0103896103896104,19
"WHAA80084","A",9.28,4,0.0103896103896104,19
"WHAA80084","A",9.29,6,0.0155844155844156,19
"WHAA80084","A",9.3,5,0.012987012987013,19
"WHAA80084","A",9.31,2,0.00519480519480519,19
"WHAA80084","A",9.32,2,0.00519480519480519,19
"WHAA80084","A",9.33,2,0.00519480519480519,19
"WHAA80084","A",9.34,1,0.0025974025974026,19
"WHAA80084","A",9.35,1,0.0025974025974026,19
"WHAA80084","A",9.38,2,0.00519480519480519,19
"WHAA80084","A",9.4,2,0.00519480519480519,19
"WHAA80084","A",9.41,1,0.0025974025974026,19
"WHAA80084","A",9.45,2,0.00519480519480519,19
"WHAA80084","A",9.46,2,0.00519480519480519,19
"WHAA80084","A",9.47,1,0.0025974025974026,19
"WHAA80084","A",9.48,3,0.00779220779220779,19
"WHAA80084","A",9.49,1,0.0025974025974026,19
"WHAA80084","A",9.5,5,0.012987012987013,19
"WHAA80084","A",9.52,1,0.0025974025974026,19
"WHAA80084","A",9.54,1,0.0025974025974026,19
"WHAA80084","A",9.55,2,0.00519480519480519,19
"WHAA80084","A",9.56,1,0.0025974025974026,19
"WHAA80084","A",9.57,1,0.0025974025974026,19
"WHAA80084","A",9.58,1,0.0025974025974026,19
"WHAA80084","A",9.59,5,0.012987012987013,19
"WHAA80084","A",9.6,7,0.0181818181818182,19
"WHAA80084","A",9.62,2,0.00519480519480519,19
"WHAA80084","A",9.63,1,0.0025974025974026,19
"WHAA80084","A",9.66,1,0.0025974025974026,19
"WHAA80084","A",9.67,1,0.0025974025974026,19
"WHAA80084","A",9.69,1,0.0025974025974026,19
"WHAA80084","A",9.71,1,0.0025974025974026,19
"WHAA80084","A",9.72,2,0.00519480519480519,19
"WHAA80084","A",9.8,4,0.0103896103896104,19
"WHAA80084","A",9.83,1,0.0025974025974026,19
"WHAA80084","A",9.84,2,0.00519480519480519,19
"WHAA80084","A",9.85,2,0.00519480519480519,19
"WHAA80084","A",9.87,1,0.0025974025974026,19
"WHAA80084","A",9.88,4,0.0103896103896104,19
"WHAA80084","A",9.89,1,0.0025974025974026,19
"WHAA80084","A",9.94,2,0.00519480519480519,19
"WHAA80084","A",10.03,1,0.0025974025974026,19
"WHAA80084","A",10.04,1,0.0025974025974026,19
"WHAA80084","A",10.08,6,0.0155844155844156,19
"WHAA80084","A",10.1,2,0.00519480519480519,19
"WHAA80084","A",10.11,7,0.0181818181818182,19
"WHAA80084","A",10.12,1,0.0025974025974026,19
"WHAA80084","A",10.15,1,0.0025974025974026,19
"WHAA80084","A",10.18,3,0.00779220779220779,19
"WHAA80084","A",10.19,1,0.0025974025974026,19
"WHAA80084","A",10.22,1,0.0025974025974026,19
"WHAA80084","A",10.25,1,0.0025974025974026,19
"WHAA80084","A",10.29,1,0.0025974025974026,19
"WHAA80084","A",10.32,1,0.0025974025974026,19
"WHAA80084","A",10.34,3,0.00779220779220779,19
"WHAA80084","A",10.36,1,0.0025974025974026,19
"WHAA80084","A",10.39,1,0.0025974025974026,19
"WHAA80084","A",10.47,2,0.00519480519480519,19
"WHAA80084","A",10.54,2,0.00519480519480519,19
"WHAA80084","A",10.55,4,0.0103896103896104,19
"WHAA80084","A",10.57,3,0.00779220779220779,19
"WHAA80084","A",10.58,1,0.0025974025974026,19
"WHAA80084","A",10.63,1,0.0025974025974026,19
"WHAA80084","A",10.64,3,0.00779220779220779,19
"WHAA80084","A",10.65,2,0.00519480519480519,19
"WHAA80084","A",10.71,1,0.0025974025974026,19
"WHAA80084","A",10.77,1,0.0025974025974026,19
"WHAA80084","A",10.78,1,0.0025974025974026,19
"WHAA80084","A",10.8,3,0.00779220779220779,19
"WHAA80084","A",10.81,1,0.0025974025974026,19
"WHAA80084","A",10.82,1,0.0025974025974026,19
"WHAA80084","A",10.85,8,0.0207792207792208,19
"WHAA80084","A",10.88,9,0.0233766233766234,19
"WHAA80084","A",10.89,2,0.00519480519480519,19
"WHAA80084","A",10.9,1,0.0025974025974026,19
"WHAA80084","A",10.98,1,0.0025974025974026,19
"WHAA80084","A",11,3,0.00779220779220779,19
"WHAA80084","A",11.01,2,0.00519480519480519,19
"WHAA80084","A",11.03,1,0.0025974025974026,19
"WHAA80084","A",11.04,5,0.012987012987013,19
"WHAA80084","A",11.09,3,0.00779220779220779,19
"WHAA80084","A",11.1,7,0.0181818181818182,19
"WHAA80084","A",11.11,5,0.012987012987013,19
"WHAA80084","A",11.14,1,0.0025974025974026,19
"WHAA80084","A",11.16,4,0.0103896103896104,19
"WHAA80084","A",11.18,1,0.0025974025974026,19
"WHAA80084","A",11.2,1,0.0025974025974026,19
"WHAA80084","A",11.26,1,0.0025974025974026,19
"WHAA80084","A",11.3,2,0.00519480519480519,19
"WHAA80084","A",11.34,2,0.00519480519480519,19
"WHAA80084","A",11.35,1,0.0025974025974026,19
"WHAA80084","A",11.36,3,0.00779220779220779,19
"WHAA80084","A",11.4,2,0.00519480519480519,19
"WHAA80084","A",11.48,2,0.00519480519480519,19
