"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","A",10.62,374,0.00361324728523399,54
"WNAA30034","A",10.63,233,0.00225103373652278,54
"WNAA30034","A",10.65,454,0.00438613440507014,54
"WNAA30034","A",10.66,579,0.00559377052981412,54
"WNAA30034","A",10.67,86,0.000830853653823859,54
"WNAA30034","A",10.68,249,0.00240561116049001,54
"WNAA30034","A",10.69,547,0.00528461568187966,54
"WNAA30034","A",10.7,162,0.0015650964176682,54
"WNAA30034","A",10.71,204,0.00197086215558218,54
"WNAA30034","A",10.72,429,0.00414460718012134,54
"WNAA30034","A",10.74,103,0.00099509216678904,54
"WNAA30034","A",10.75,1137,0.0109846581906713,54
"WNAA30034","A",10.76,430,0.0041542682691193,54
"WNAA30034","A",10.78,182,0.00175831819762724,54
"WNAA30034","A",10.82,427,0.00412528500212544,54
"WNAA30034","A",10.83,734,0.00709123932449666,54
"WNAA30034","A",10.84,233,0.00225103373652278,54
"WNAA30034","A",10.86,491,0.00474359469799436,54
"WNAA30034","A",10.88,655,0.00632801329365846,54
"WNAA30034","A",10.91,759,0.00733276654944545,54
"WNAA30034","A",10.95,609,0.00588360319975268,54
"WNAA30034","A",10.98,347,0.00335239788228929,54
"WNAA30034","A",10.99,390,0.00376782470920122,54
"WNAA30034","A",11,403,0.0038934188661746,54
"WNAA30034","A",11.02,316,0.00305290412335278,54
"WNAA30034","A",11.03,752,0.00726513892645979,54
"WNAA30034","A",11.05,249,0.00240561116049001,54
"WNAA30034","A",11.06,188,0.00181628473161495,54
"WNAA30034","A",11.08,164,0.0015844185956641,54
"WNAA30034","A",11.09,156,0.00150712988368049,54
"WNAA30034","A",11.12,276,0.00266646056343471,54
"WNAA30034","A",11.13,377,0.00364223055222785,54
"WNAA30034","A",11.14,178,0.00171967384163543,54
"WNAA30034","A",11.15,702,0.0067820844765622,54
"WNAA30034","A",11.16,595,0.00574834795378135,54
"WNAA30034","A",11.2,273,0.00263747729644085,54
"WNAA30034","A",11.21,123,0.00118831394674808,54
"WNAA30034","A",11.24,191,0.0018452679986088,54
"WNAA30034","A",11.26,260,0.00251188313946748,54
"WNAA30034","A",11.27,182,0.00175831819762724,54
"WNAA30034","A",11.29,327,0.00315917610233025,54
"WNAA30034","A",11.3,333,0.00321714263631797,54
"WNAA30034","A",11.32,198,0.00191289562159447,54
"WNAA30034","A",11.34,479,0.00462766163001894,54
"WNAA30034","A",11.38,84,0.000811531475827955,54
"WNAA30034","A",11.43,318,0.00307222630134869,54
"WNAA30034","A",11.45,202,0.00195153997758627,54
"WNAA30034","A",11.51,442,0.00427020133709472,54
"WNAA30034","A",11.52,103,0.00099509216678904,54
"WNAA30034","A",11.54,69,0.000666615140858678,54
"WNAA30034","A",11.56,350,0.00338138114928315,54
"WNAA30034","A",11.59,191,0.0018452679986088,54
"WNAA30034","A",11.63,241,0.0023283224485064,54
"WNAA30034","A",11.64,196,0.00189357344359856,54
"WNAA30034","A",11.65,127,0.00122695830273988,54
"WNAA30034","A",11.66,142,0.00137187463770916,54
"WNAA30034","A",11.67,474,0.00457935618502918,54
"WNAA30034","A",11.7,145,0.00140085790470302,54
"WNAA30034","A",11.73,271,0.00261815511844495,54
"WNAA30034","A",11.76,69,0.000666615140858678,54
"WNAA30034","A",11.78,138,0.00133323028171736,54
"WNAA30034","A",11.8,195,0.00188391235460061,54
"WNAA30034","A",11.85,67,0.000647292962862774,54
"WNAA30034","A",11.86,241,0.0023283224485064,54
"WNAA30034","A",11.89,201,0.00194187888858832,54
"WNAA30034","A",11.9,155,0.00149746879468254,54
"WNAA30034","A",11.91,243,0.0023476446265023,54
"WNAA30034","A",11.92,73,0.000705259496850485,54
"WNAA30034","A",11.93,193,0.00186459017660471,54
"WNAA30034","A",11.96,244,0.00235730571550025,54
"WNAA30034","A",11.98,301,0.00290798778838351,54
"WNAA30034","A",12,318,0.00307222630134869,54
"WNAA30034","A",12.01,292,0.00282103798740194,54
"WNAA30034","A",12.03,73,0.000705259496850485,54
"WNAA30034","A",12.06,79,0.000763226030838196,54
"WNAA30034","A",12.1,71,0.000685937318854581,54
"WNAA30034","A",12.12,359,0.00346833095026471,54
"WNAA30034","A",12.22,69,0.000666615140858678,54
"WNAA30034","A",12.23,446,0.00430884569308652,54
"WNAA30034","A",12.25,106,0.0010240754337829,54
"WNAA30034","A",12.27,207,0.00199984542257603,54
"WNAA30034","A",12.34,170,0.00164238512965181,54
"WNAA30034","A",12.35,241,0.0023283224485064,54
"WNAA30034","A",12.36,108,0.0010433976117788,54
"WNAA30034","A",12.41,234,0.00226069482552073,54
"WNAA30034","A",12.44,313,0.00302392085635893,54
"WNAA30034","A",12.46,67,0.000647292962862774,54
"WNAA30034","A",12.48,30,0.000289832669938555,54
"WNAA30034","A",12.49,183,0.00176797928662519,54
"WNAA30034","A",12.5,105,0.00101441434478494,54
"WNAA30034","A",12.53,141,0.00136221354871121,54
"WNAA30034","A",12.56,181,0.00174865710862928,54
"WNAA30034","A",12.65,118,0.00114000850175832,54
"WNAA30034","A",12.68,153,0.00147814661668663,54
"WNAA30034","A",12.69,217,0.00209645631255555,54
"WNAA30034","A",12.72,124,0.00119797503574603,54
"WNAA30034","A",13.14,67,0.000647292962862774,54
"WNAA30034","A",13.33,113,0.00109170305676856,54
"WNAA30034","A",13.38,59,0.000570004250879159,54
"WNAA30034","A",13.42,192,0.00185492908760676,54
"WNAA30034","A",13.57,194,0.00187425126560266,54
"WNAA30034","A",13.67,117,0.00113034741276037,54
"WNAA30034","A",13.78,181,0.00174865710862928,54
"WNAA30034","A",13.88,103,0.00099509216678904,54
"WNAA30034","A",13.9,107,0.00103373652278085,54
"WNAA30034","A",14,44,0.000425087915909881,54
"WNAA30034","A",14.06,82,0.000792209297832052,54
"WNAA30034","A",14.15,293,0.00283069907639989,54
"WNAA30034","A",14.22,53,0.000512037716891448,54
"WNAA30034","A",14.42,83,0.000801870386830003,54
"WNAA30034","A",14.56,58,0.000560343161881207,54
"WNAA30034","A",14.62,48,0.000463732271901689,54
"WNAA30034","B",6.16,197,0.00190323453259651,54
"WNAA30034","B",6.17,150,0.00144916334969278,54
"WNAA30034","B",6.23,91,0.000879159098813618,54
"WNAA30034","B",6.43,66,0.000637631873864822,54
"WNAA30034","B",6.62,55,0.000531359894887352,54
"WNAA30034","B",6.73,126,0.00121729721374193,54
"WNAA30034","B",6.77,193,0.00186459017660471,54
"WNAA30034","B",6.8,881,0.00851141940719558,54
"WNAA30034","B",6.88,285,0.00275341036441628,54
"WNAA30034","B",6.91,89,0.000859836920817715,54
"WNAA30034","B",6.94,172,0.00166170730764772,54
"WNAA30034","B",6.98,164,0.0015844185956641,54
"WNAA30034","B",6.99,226,0.00218340611353712,54
"WNAA30034","B",7.08,187,0.001806623642617,54
"WNAA30034","B",7.09,418,0.00403833520114387,54
"WNAA30034","B",7.13,152,0.00146848552768868,54
"WNAA30034","B",7.17,64,0.000618309695868918,54
"WNAA30034","B",7.18,263,0.00254086640646134,54
"WNAA30034","B",7.2,212,0.00204815086756579,54
"WNAA30034","B",7.24,863,0.00833751980523245,54
"WNAA30034","B",7.28,165,0.00159407968466206,54
"WNAA30034","B",7.3,339,0.00327510917030568,54
"WNAA30034","B",7.31,390,0.00376782470920122,54
"WNAA30034","B",7.34,484,0.0046759670750087,54
"WNAA30034","B",7.36,182,0.00175831819762724,54
"WNAA30034","B",7.37,310,0.00299493758936507,54
"WNAA30034","B",7.39,241,0.0023283224485064,54
"WNAA30034","B",7.4,200,0.00193221779959037,54
"WNAA30034","B",7.41,78,0.000753564941840244,54
"WNAA30034","B",7.42,326,0.0031495150133323,54
"WNAA30034","B",7.43,575,0.00555512617382231,54
"WNAA30034","B",7.44,552,0.00533292112686942,54
"WNAA30034","B",7.45,329,0.00317849828032616,54
"WNAA30034","B",7.46,657,0.00634733547165436,54
"WNAA30034","B",7.47,144,0.00139119681570507,54
"WNAA30034","B",7.48,289,0.00279205472040808,54
"WNAA30034","B",7.5,315,0.00304324303435483,54
"WNAA30034","B",7.53,233,0.00225103373652278,54
"WNAA30034","B",7.54,427,0.00412528500212544,54
"WNAA30034","B",7.55,496,0.00479190014298412,54
"WNAA30034","B",7.56,193,0.00186459017660471,54
"WNAA30034","B",7.58,120,0.00115933067975422,54
"WNAA30034","B",7.61,484,0.0046759670750087,54
"WNAA30034","B",7.62,215,0.00207713413455965,54
"WNAA30034","B",7.63,211,0.00203848977856784,54
"WNAA30034","B",7.64,357,0.00344900877226881,54
"WNAA30034","B",7.67,182,0.00175831819762724,54
"WNAA30034","B",7.7,102,0.000985431077791089,54
"WNAA30034","B",7.72,445,0.00429918460408857,54
"WNAA30034","B",7.74,363,0.00350697530625652,54
"WNAA30034","B",7.77,452,0.00436681222707424,54
"WNAA30034","B",7.79,427,0.00412528500212544,54
"WNAA30034","B",7.83,417,0.00402867411214592,54
"WNAA30034","B",7.84,114,0.00110136414576651,54
"WNAA30034","B",7.85,402,0.00388375777717664,54
"WNAA30034","B",7.88,669,0.00646326853962979,54
"WNAA30034","B",7.89,617,0.00596089191173629,54
"WNAA30034","B",7.9,158,0.00152645206167639,54
"WNAA30034","B",7.91,209,0.00201916760057194,54
"WNAA30034","B",7.92,113,0.00109170305676856,54
"WNAA30034","B",7.93,339,0.00327510917030568,54
"WNAA30034","B",7.94,205,0.00198052324458013,54
"WNAA30034","B",7.98,468,0.00452138965104147,54
"WNAA30034","B",7.99,418,0.00403833520114387,54
"WNAA30034","B",8,266,0.00256984967345519,54
"WNAA30034","B",8.01,271,0.00261815511844495,54
"WNAA30034","B",8.02,141,0.00136221354871121,54
"WNAA30034","B",8.03,577,0.00557444835181822,54
"WNAA30034","B",8.04,526,0.00508173281292267,54
"WNAA30034","B",8.05,233,0.00225103373652278,54
"WNAA30034","B",8.08,407,0.0039320632221664,54
"WNAA30034","B",8.11,380,0.0036712138192217,54
"WNAA30034","B",8.13,478,0.00461800054102098,54
"WNAA30034","B",8.15,258,0.00249256096147158,54
"WNAA30034","B",8.18,374,0.00361324728523399,54
"WNAA30034","B",8.19,218,0.0021061174015535,54
"WNAA30034","B",8.2,318,0.00307222630134869,54
"WNAA30034","B",8.22,546,0.00527495459288171,54
"WNAA30034","B",8.24,332,0.00320748154732001,54
"WNAA30034","B",8.26,235,0.00227035591451868,54
"WNAA30034","B",8.27,310,0.00299493758936507,54
"WNAA30034","B",8.29,377,0.00364223055222785,54
"WNAA30034","B",8.3,398,0.00384511342118484,54
"WNAA30034","B",8.32,170,0.00164238512965181,54
"WNAA30034","B",8.34,221,0.00213510066854736,54
"WNAA30034","B",8.35,268,0.0025891718514511,54
"WNAA30034","B",8.36,555,0.00536190439386328,54
"WNAA30034","B",8.37,317,0.00306256521235074,54
"WNAA30034","B",8.4,598,0.00577733122077521,54
"WNAA30034","B",8.42,785,0.0075839548633922,54
"WNAA30034","B",8.43,103,0.00099509216678904,54
"WNAA30034","B",8.46,207,0.00199984542257603,54
"WNAA30034","B",8.48,149,0.00143950226069483,54
"WNAA30034","B",8.5,699,0.00675310120956834,54
"WNAA30034","B",8.51,263,0.00254086640646134,54
"WNAA30034","B",8.52,267,0.00257951076245314,54
"WNAA30034","B",8.53,187,0.001806623642617,54
"WNAA30034","B",8.55,243,0.0023476446265023,54
"WNAA30034","B",8.57,128,0.00123661939173784,54
"WNAA30034","B",8.58,275,0.00265679947443676,54
"WNAA30034","B",8.6,755,0.00729412219345365,54
"WNAA30034","B",8.61,263,0.00254086640646134,54
"WNAA30034","B",8.62,217,0.00209645631255555,54
"WNAA30034","B",8.64,211,0.00203848977856784,54
"WNAA30034","B",8.65,415,0.00400935193415002,54
"WNAA30034","B",8.66,215,0.00207713413455965,54
"WNAA30034","B",8.68,223,0.00215442284654326,54
"WNAA30034","B",8.69,263,0.00254086640646134,54
"WNAA30034","B",8.7,185,0.00178730146462109,54
"WNAA30034","B",8.72,238,0.00229933918151254,54
"WNAA30034","B",8.73,320,0.00309154847934459,54
"WNAA30034","B",8.75,236,0.00228001700351664,54
"WNAA30034","B",8.78,209,0.00201916760057194,54
"WNAA30034","B",8.8,739,0.00713954476948642,54
"WNAA30034","B",8.82,247,0.00238628898249411,54
"WNAA30034","B",8.83,269,0.00259883294044905,54
"WNAA30034","B",8.84,213,0.00205781195656374,54
"WNAA30034","B",8.85,745,0.00719751130347413,54
"WNAA30034","B",8.86,144,0.00139119681570507,54
"WNAA30034","B",8.95,211,0.00203848977856784,54
"WNAA30034","B",8.96,423,0.00408664064613363,54
"WNAA30034","B",8.98,315,0.00304324303435483,54
"WNAA30034","B",8.99,483,0.00466630598601074,54
"WNAA30034","B",9,167,0.00161340186265796,54
"WNAA30034","B",9.01,290,0.00280171580940604,54
"WNAA30034","B",9.04,110,0.0010627197897747,54
"WNAA30034","B",9.08,350,0.00338138114928315,54
"WNAA30034","B",9.09,447,0.00431850678208448,54
"WNAA30034","B",9.1,318,0.00307222630134869,54
"WNAA30034","B",9.11,290,0.00280171580940604,54
"WNAA30034","B",9.12,200,0.00193221779959037,54
"WNAA30034","B",9.13,659,0.00636665764965027,54
"WNAA30034","B",9.17,171,0.00165204621864977,54
"WNAA30034","B",9.18,258,0.00249256096147158,54
"WNAA30034","B",9.19,999,0.0096514279089539,54
"WNAA30034","B",9.2,587,0.00567105924179774,54
"WNAA30034","B",9.21,104,0.00100475325578699,54
"WNAA30034","B",9.22,741,0.00715886694748232,54
"WNAA30034","B",9.26,334,0.00322680372531592,54
"WNAA30034","B",9.27,436,0.00421223480310701,54
"WNAA30034","B",9.29,405,0.0039127410441705,54
"WNAA30034","B",9.31,182,0.00175831819762724,54
"WNAA30034","B",9.32,410,0.00396104648916026,54
"WNAA30034","B",9.33,237,0.00228967809251459,54
"WNAA30034","B",9.34,466,0.00450206747304556,54
"WNAA30034","B",9.36,428,0.00413494609112339,54
"WNAA30034","B",9.37,387,0.00373884144220737,54
"WNAA30034","B",9.39,281,0.00271476600842447,54
"WNAA30034","B",9.41,229,0.00221238938053097,54
"WNAA30034","B",9.42,427,0.00412528500212544,54
"WNAA30034","B",9.43,339,0.00327510917030568,54
"WNAA30034","B",9.44,123,0.00118831394674808,54
"WNAA30034","B",9.45,505,0.00487884994396568,54
"WNAA30034","B",9.48,244,0.00235730571550025,54
"WNAA30034","B",9.49,59,0.000570004250879159,54
"WNAA30034","B",9.5,315,0.00304324303435483,54
"WNAA30034","B",9.52,509,0.00491749429995749,54
"WNAA30034","B",9.54,1457,0.0140762066700158,54
"WNAA30034","B",9.55,304,0.00293697105537736,54
"WNAA30034","B",9.59,272,0.0026278162074429,54
"WNAA30034","B",9.6,196,0.00189357344359856,54
"WNAA30034","B",9.61,219,0.00211577849055145,54
"WNAA30034","B",9.62,231,0.00223171155852688,54
"WNAA30034","B",9.64,211,0.00203848977856784,54
"WNAA30034","B",9.65,206,0.00199018433357808,54
"WNAA30034","B",9.66,152,0.00146848552768868,54
"WNAA30034","B",9.67,261,0.00252154422846543,54
"WNAA30034","B",9.69,124,0.00119797503574603,54
"WNAA30034","B",9.7,428,0.00413494609112339,54
"WNAA30034","B",9.72,340,0.00328477025930363,54
"WNAA30034","B",9.73,305,0.00294663214437531,54
"WNAA30034","B",9.74,367,0.00354561966224833,54
"WNAA30034","B",9.76,492,0.00475325578699231,54
"WNAA30034","B",9.77,476,0.00459867836302508,54
"WNAA30034","B",9.78,157,0.00151679097267844,54
"WNAA30034","B",9.79,1043,0.0100765158248638,54
"WNAA30034","B",9.8,646,0.00624106349267689,54
"WNAA30034","B",9.81,1283,0.0123951771843722,54
"WNAA30034","B",9.82,235,0.00227035591451868,54
"WNAA30034","B",9.83,202,0.00195153997758627,54
"WNAA30034","B",9.85,437,0.00422189589210496,54
"WNAA30034","B",9.88,458,0.00442477876106195,54
"WNAA30034","B",9.89,141,0.00136221354871121,54
"WNAA30034","B",9.9,148,0.00142984117169687,54
"WNAA30034","B",9.91,205,0.00198052324458013,54
"WNAA30034","B",9.93,531,0.00513003825791243,54
"WNAA30034","B",9.95,981,0.00947752830699076,54
"WNAA30034","B",9.96,119,0.00114966959075627,54
"WNAA30034","B",9.99,521,0.00503342736793291,54
"WNAA30034","B",10,301,0.00290798778838351,54
"WNAA30034","B",10.01,398,0.00384511342118484,54
"WNAA30034","B",10.05,159,0.00153611315067434,54
"WNAA30034","B",10.06,143,0.00138153572670711,54
"WNAA30034","B",10.08,150,0.00144916334969278,54
"WNAA30034","B",10.1,796,0.00769022684236967,54
"WNAA30034","B",10.11,581,0.00561309270781002,54
"WNAA30034","B",10.12,74,0.000714920585848437,54
"WNAA30034","B",10.13,218,0.0021061174015535,54
"WNAA30034","B",10.15,115,0.00111102523476446,54
"WNAA30034","B",10.16,269,0.00259883294044905,54
"WNAA30034","B",10.17,228,0.00220272829153302,54
"WNAA30034","B",10.18,368,0.00355528075124628,54
"WNAA30034","B",10.21,159,0.00153611315067434,54
"WNAA30034","B",10.22,114,0.00110136414576651,54
"WNAA30034","B",10.23,314,0.00303358194535688,54
"WNAA30034","B",10.24,243,0.0023476446265023,54
"WNAA30034","B",10.28,327,0.00315917610233025,54
"WNAA30034","B",10.29,224,0.00216408393554121,54
"WNAA30034","B",10.3,286,0.00276307145341423,54
"WNAA30034","B",10.31,334,0.00322680372531592,54
"WNAA30034","B",10.33,397,0.00383545233218688,54
"WNAA30034","B",10.36,212,0.00204815086756579,54
"WNAA30034","B",10.39,305,0.00294663214437531,54
"WNAA30034","B",10.4,198,0.00191289562159447,54
"WNAA30034","B",10.41,475,0.00458901727402713,54
"WNAA30034","B",10.43,260,0.00251188313946748,54
"WNAA30034","B",10.45,291,0.00281137689840399,54
"WNAA30034","B",10.46,285,0.00275341036441628,54
"WNAA30034","B",10.48,508,0.00490783321095954,54
"WNAA30034","B",10.49,580,0.00560343161881207,54
"WNAA30034","B",10.51,171,0.00165204621864977,54
"WNAA30034","B",10.52,683,0.00659852378560111,54
"WNAA30034","B",10.53,178,0.00171967384163543,54
"WNAA30034","B",10.54,131,0.00126560265873169,54
"WNAA30034","B",10.55,412,0.00398036866715616,54
"WNAA30034","B",10.59,371,0.00358426401824014,54
"WNAA30034","B",10.62,374,0.00361324728523399,54
"WNAA30034","B",10.63,233,0.00225103373652278,54
"WNAA30034","B",10.65,454,0.00438613440507014,54
"WNAA30034","B",10.66,579,0.00559377052981412,54
"WNAA30034","B",10.67,86,0.000830853653823859,54
"WNAA30034","B",10.68,249,0.00240561116049001,54
"WNAA30034","B",10.69,547,0.00528461568187966,54
"WNAA30034","B",10.7,162,0.0015650964176682,54
"WNAA30034","B",10.71,204,0.00197086215558218,54
"WNAA30034","B",10.72,429,0.00414460718012134,54
"WNAA30034","B",10.74,103,0.00099509216678904,54
"WNAA30034","B",10.75,1137,0.0109846581906713,54
"WNAA30034","B",10.76,430,0.0041542682691193,54
"WNAA30034","B",10.78,182,0.00175831819762724,54
"WNAA30034","B",10.82,427,0.00412528500212544,54
"WNAA30034","B",10.83,734,0.00709123932449666,54
"WNAA30034","B",10.84,233,0.00225103373652278,54
"WNAA30034","B",10.86,491,0.00474359469799436,54
"WNAA30034","B",10.88,655,0.00632801329365846,54
"WNAA30034","B",10.91,759,0.00733276654944545,54
"WNAA30034","B",10.95,609,0.00588360319975268,54
"WNAA30034","B",10.98,347,0.00335239788228929,54
"WNAA30034","B",10.99,390,0.00376782470920122,54
"WNAA30034","B",11,403,0.0038934188661746,54
"WNAA30034","B",11.02,316,0.00305290412335278,54
"WNAA30034","B",11.03,752,0.00726513892645979,54
"WNAA30034","B",11.05,249,0.00240561116049001,54
"WNAA30034","B",11.06,188,0.00181628473161495,54
"WNAA30034","B",11.08,164,0.0015844185956641,54
"WNAA30034","B",11.09,156,0.00150712988368049,54
"WNAA30034","B",11.12,276,0.00266646056343471,54
"WNAA30034","B",11.13,377,0.00364223055222785,54
"WNAA30034","B",11.14,178,0.00171967384163543,54
"WNAA30034","B",11.15,702,0.0067820844765622,54
"WNAA30034","B",11.16,595,0.00574834795378135,54
"WNAA30034","B",11.2,273,0.00263747729644085,54
"WNAA30034","B",11.21,123,0.00118831394674808,54
"WNAA30034","B",11.24,191,0.0018452679986088,54
"WNAA30034","B",11.26,260,0.00251188313946748,54
"WNAA30034","B",11.27,182,0.00175831819762724,54
"WNAA30034","B",11.29,327,0.00315917610233025,54
"WNAA30034","B",11.3,333,0.00321714263631797,54
"WNAA30034","B",11.32,198,0.00191289562159447,54
"WNAA30034","B",11.34,479,0.00462766163001894,54
"WNAA30034","B",11.38,84,0.000811531475827955,54
"WNAA30034","B",11.43,318,0.00307222630134869,54
"WNAA30034","B",11.45,202,0.00195153997758627,54
"WNAA30034","B",11.51,442,0.00427020133709472,54
"WNAA30034","B",11.52,103,0.00099509216678904,54
"WNAA30034","B",11.54,69,0.000666615140858678,54
"WNAA30034","B",11.56,350,0.00338138114928315,54
"WNAA30034","B",11.59,191,0.0018452679986088,54
"WNAA30034","B",11.63,241,0.0023283224485064,54
"WNAA30034","B",11.64,196,0.00189357344359856,54
"WNAA30034","B",11.65,127,0.00122695830273988,54
"WNAA30034","B",11.66,142,0.00137187463770916,54
"WNAA30034","B",11.67,474,0.00457935618502918,54
"WNAA30034","B",11.7,145,0.00140085790470302,54
"WNAA30034","B",11.73,271,0.00261815511844495,54
"WNAA30034","B",11.76,69,0.000666615140858678,54
