"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","B",8.99,175,0.00082873582269789,45
"WNAA55059","B",9,528,0.00250041436791135,45
"WNAA55059","B",9.01,314,0.00148698884758364,45
"WNAA55059","B",9.03,611,0.00289347192953378,45
"WNAA55059","B",9.04,230,0.00108919565268866,45
"WNAA55059","B",9.05,633,0.00299765586153008,45
"WNAA55059","B",9.07,146,0.000691402457793668,45
"WNAA55059","B",9.08,426,0.00201737977411029,45
"WNAA55059","B",9.09,757,0.00358487438732745,45
"WNAA55059","B",9.1,957,0.00453200104183932,45
"WNAA55059","B",9.11,294,0.00139227618213246,45
"WNAA55059","B",9.13,656,0.00310657542679895,45
"WNAA55059","B",9.14,286,0.00135439111595198,45
"WNAA55059","B",9.15,257,0.00121705775104776,45
"WNAA55059","B",9.17,272,0.00128809225013615,45
"WNAA55059","B",9.18,460,0.00217839130537731,45
"WNAA55059","B",9.19,151,0.000715080624156465,45
"WNAA55059","B",9.2,214,0.00101342552032771,45
"WNAA55059","B",9.21,234,0.00110813818577889,45
"WNAA55059","B",9.22,280,0.00132597731631662,45
"WNAA55059","B",9.23,336,0.00159117277957995,45
"WNAA55059","B",9.24,126,0.000596689792342481,45
"WNAA55059","B",9.25,590,0.00279402363081003,45
"WNAA55059","B",9.26,984,0.00465986314019842,45
"WNAA55059","B",9.27,648,0.00306869036061847,45
"WNAA55059","B",9.28,62,0.000293609262898681,45
"WNAA55059","B",9.29,213,0.00100868988705515,45
"WNAA55059","B",9.3,621,0.00294082826225937,45
"WNAA55059","B",9.31,400,0.00189425330902375,45
"WNAA55059","B",9.32,360,0.00170482797812137,45
"WNAA55059","B",9.33,1174,0.0055596334619847,45
"WNAA55059","B",9.35,629,0.00297871332843985,45
"WNAA55059","B",9.36,58,0.000274666729808444,45
"WNAA55059","B",9.37,918,0.0043473113442095,45
"WNAA55059","B",9.38,1198,0.00567328866052613,45
"WNAA55059","B",9.39,155,0.000734023157246703,45
"WNAA55059","B",9.4,316,0.00149646011412876,45
"WNAA55059","B",9.41,531,0.00251462126772903,45
"WNAA55059","B",9.42,425,0.00201264414083773,45
"WNAA55059","B",9.43,126,0.000596689792342481,45
"WNAA55059","B",9.45,262,0.00124073591741056,45
"WNAA55059","B",9.46,350,0.00165747164539578,45
"WNAA55059","B",9.47,383,0.00181374754339024,45
"WNAA55059","B",9.48,505,0.00239149480264248,45
"WNAA55059","B",9.51,606,0.00286979376317098,45
"WNAA55059","B",9.53,663,0.00313972485970686,45
"WNAA55059","B",9.54,301,0.00142542561504037,45
"WNAA55059","B",9.55,424,0.00200790850756517,45
"WNAA55059","B",9.56,698,0.00330547202424644,45
"WNAA55059","B",9.57,302,0.00143016124831293,45
"WNAA55059","B",9.58,459,0.00217365567210475,45
"WNAA55059","B",9.59,361,0.00170956361139393,45
"WNAA55059","B",9.61,157,0.000743494423791822,45
"WNAA55059","B",9.62,109,0.000516184026708972,45
"WNAA55059","B",9.64,1216,0.0057585300594322,45
"WNAA55059","B",9.65,569,0.00269457533208628,45
"WNAA55059","B",9.67,777,0.00367958705277863,45
"WNAA55059","B",9.68,328,0.00155328771339947,45
"WNAA55059","B",9.69,138,0.000653517391613193,45
"WNAA55059","B",9.7,217,0.00102763242014538,45
"WNAA55059","B",9.71,414,0.00196055217483958,45
"WNAA55059","B",9.73,316,0.00149646011412876,45
"WNAA55059","B",9.74,173,0.000819264556152772,45
"WNAA55059","B",9.75,567,0.00268510406554116,45
"WNAA55059","B",9.76,168,0.000795586389789975,45
"WNAA55059","B",9.78,292,0.00138280491558734,45
"WNAA55059","B",9.79,675,0.00319655245897758,45
"WNAA55059","B",9.8,808,0.00382639168422797,45
"WNAA55059","B",9.81,395,0.00187057514266095,45
"WNAA55059","B",9.82,719,0.00340492032297019,45
"WNAA55059","B",9.83,85,0.000402528828167547,45
"WNAA55059","B",9.84,76,0.000359908128714512,45
"WNAA55059","B",9.85,1043,0.00493926550327943,45
"WNAA55059","B",9.86,501,0.00237255226955225,45
"WNAA55059","B",9.87,330,0.00156275897994459,45
"WNAA55059","B",9.89,414,0.00196055217483958,45
"WNAA55059","B",9.9,236,0.00111760945232401,45
"WNAA55059","B",9.91,638,0.00302133402789288,45
"WNAA55059","B",9.92,735,0.00348069045533114,45
"WNAA55059","B",9.93,849,0.00402055264840291,45
"WNAA55059","B",9.94,742,0.00351383988823905,45
"WNAA55059","B",9.95,912,0.00431889754457415,45
"WNAA55059","B",9.96,513,0.00242937986882296,45
"WNAA55059","B",9.97,917,0.00434257571093695,45
"WNAA55059","B",9.98,979,0.00463618497383563,45
"WNAA55059","B",9.99,596,0.00282243743044539,45
"WNAA55059","B",10,377,0.00178533374375488,45
"WNAA55059","B",10.01,854,0.0040442308147657,45
"WNAA55059","B",10.02,197,0.000932919754694197,45
"WNAA55059","B",10.03,940,0.00445149527620581,45
"WNAA55059","B",10.04,729,0.00345227665569578,45
"WNAA55059","B",10.05,1122,0.00531338053181162,45
"WNAA55059","B",10.06,450,0.00213103497265172,45
"WNAA55059","B",10.07,926,0.00438519641038998,45
"WNAA55059","B",10.08,1297,0.00614211635450951,45
"WNAA55059","B",10.09,998,0.00472616200601425,45
"WNAA55059","B",10.1,846,0.00400634574858523,45
"WNAA55059","B",10.11,921,0.00436151824402718,45
"WNAA55059","B",10.12,406,0.00192266710865911,45
"WNAA55059","B",10.13,934,0.00442308147657045,45
"WNAA55059","B",10.14,569,0.00269457533208628,45
"WNAA55059","B",10.15,221,0.00104657495323562,45
"WNAA55059","B",10.16,639,0.00302606966116544,45
"WNAA55059","B",10.17,552,0.00261406956645277,45
"WNAA55059","B",10.18,858,0.00406317334785594,45
"WNAA55059","B",10.19,672,0.0031823455591599,45
"WNAA55059","B",10.2,1042,0.00493452987000687,45
"WNAA55059","B",10.21,1868,0.00884616295314091,45
"WNAA55059","B",10.22,227,0.00107498875287098,45
"WNAA55059","B",10.23,1592,0.00753912816991452,45
"WNAA55059","B",10.24,1586,0.00751071437027917,45
"WNAA55059","B",10.25,1775,0.00840574905879289,45
"WNAA55059","B",10.26,1472,0.0069708521772074,45
"WNAA55059","B",10.27,441,0.00208841427319868,45
"WNAA55059","B",10.28,754,0.00357066748750977,45
"WNAA55059","B",10.29,933,0.00441834584329789,45
"WNAA55059","B",10.3,1265,0.00599057608978761,45
"WNAA55059","B",10.31,751,0.00355646058769209,45
"WNAA55059","B",10.32,969,0.00458882864111003,45
"WNAA55059","B",10.33,450,0.00213103497265172,45
"WNAA55059","B",10.34,322,0.00152487391376412,45
"WNAA55059","B",10.35,1321,0.00625577155305093,45
"WNAA55059","B",10.36,548,0.00259512703336254,45
"WNAA55059","B",10.37,528,0.00250041436791135,45
"WNAA55059","B",10.38,287,0.00135912674922454,45
"WNAA55059","B",10.39,1144,0.00541756446380792,45
"WNAA55059","B",10.4,2355,0.0111524163568773,45
"WNAA55059","B",10.41,1368,0.00647834631686122,45
"WNAA55059","B",10.42,949,0.00449411597565885,45
"WNAA55059","B",10.43,1323,0.00626524281959605,45
"WNAA55059","B",10.44,1712,0.00810740416262165,45
"WNAA55059","B",10.45,1868,0.00884616295314091,45
"WNAA55059","B",10.46,1949,0.00922974924821822,45
"WNAA55059","B",10.47,735,0.00348069045533114,45
"WNAA55059","B",10.48,839,0.00397319631567731,45
"WNAA55059","B",10.49,2315,0.0109629910259749,45
"WNAA55059","B",10.5,2052,0.00971751947529183,45
"WNAA55059","B",10.51,1881,0.00890772618568418,45
"WNAA55059","B",10.52,4232,0.0200412000094713,45
"WNAA55059","B",10.53,1597,0.00756280633627732,45
"WNAA55059","B",10.54,1995,0.00944758837875595,45
"WNAA55059","B",10.55,2380,0.0112708071886913,45
"WNAA55059","B",10.56,1173,0.00555489782871214,45
"WNAA55059","B",10.57,981,0.00464565624038074,45
"WNAA55059","B",10.58,993,0.00470248383965146,45
"WNAA55059","B",10.59,392,0.00185636824284327,45
"WNAA55059","B",10.6,1670,0.00790850756517415,45
"WNAA55059","B",10.61,622,0.00294556389553193,45
"WNAA55059","B",10.62,1538,0.00728340397319632,45
"WNAA55059","B",10.63,1051,0.0049771505694599,45
"WNAA55059","B",10.64,2517,0.0119195889470319,45
"WNAA55059","B",10.65,856,0.00405370208131082,45
"WNAA55059","B",10.66,1654,0.0078327374328132,45
"WNAA55059","B",10.67,2432,0.0115170601188644,45
"WNAA55059","B",10.68,1635,0.00774276040063457,45
"WNAA55059","B",10.69,1846,0.0087419790211446,45
"WNAA55059","B",10.7,1189,0.00563066796107309,45
"WNAA55059","B",10.71,431,0.00204105794047309,45
"WNAA55059","B",10.72,1688,0.00799374896408022,45
"WNAA55059","B",10.73,1032,0.00488717353728127,45
"WNAA55059","B",10.74,2210,0.0104657495323562,45
"WNAA55059","B",10.75,1832,0.00867568015532877,45
"WNAA55059","B",10.76,1054,0.00499135746927758,45
"WNAA55059","B",10.77,1651,0.00781853053299553,45
"WNAA55059","B",10.78,994,0.00470721947292402,45
"WNAA55059","B",10.79,733,0.00347121918878602,45
"WNAA55059","B",10.8,1029,0.0048729666374636,45
"WNAA55059","B",10.81,836,0.00395898941585964,45
"WNAA55059","B",10.82,1160,0.00549333459616887,45
"WNAA55059","B",10.83,1428,0.00676248431321478,45
"WNAA55059","B",10.84,696,0.00329600075770132,45
"WNAA55059","B",10.85,491,0.00232519593682665,45
"WNAA55059","B",10.86,1815,0.00859517438969526,45
"WNAA55059","B",10.87,1642,0.00777590983354249,45
"WNAA55059","B",10.88,701,0.00331967892406412,45
"WNAA55059","B",10.89,821,0.00388795491677125,45
"WNAA55059","B",10.9,971,0.00459829990765515,45
"WNAA55059","B",10.91,261,0.001236000284138,45
"WNAA55059","B",10.92,316,0.00149646011412876,45
"WNAA55059","B",10.93,1090,0.00516184026708972,45
"WNAA55059","B",10.94,876,0.00414841474676201,45
"WNAA55059","B",10.95,190,0.000899770321786281,45
"WNAA55059","B",10.96,574,0.00271825349844908,45
"WNAA55059","B",10.99,952,0.00450832287547652,45
"WNAA55059","B",11,259,0.00122652901759288,45
"WNAA55059","B",11.01,271,0.00128335661686359,45
"WNAA55059","B",11.02,72,0.000340965595624275,45
"WNAA55059","B",11.03,566,0.00268036843226861,45
"WNAA55059","B",11.04,554,0.00262354083299789,45
"WNAA55059","B",11.05,686,0.00324864442497573,45
"WNAA55059","B",11.06,438,0.00207420737338101,45
"WNAA55059","B",11.07,638,0.00302133402789288,45
"WNAA55059","B",11.08,1260,0.00596689792342481,45
"WNAA55059","B",11.11,87,0.000412000094712665,45
"WNAA55059","B",11.12,254,0.00120285085123008,45
"WNAA55059","B",11.13,403,0.00190846020884143,45
"WNAA55059","B",11.14,253,0.00119811521795752,45
"WNAA55059","B",11.15,181,0.000857149622333247,45
"WNAA55059","B",11.16,181,0.000857149622333247,45
"WNAA55059","B",11.18,1516,0.00717922004120001,45
"WNAA55059","B",11.19,109,0.000516184026708972,45
"WNAA55059","B",11.2,357,0.0016906210783037,45
"WNAA55059","B",11.22,930,0.00440413894348022,45
"WNAA55059","B",11.23,623,0.00295029952880449,45
"WNAA55059","B",11.26,537,0.00254303506736438,45
"WNAA55059","B",11.27,211,0.000999218620510028,45
"WNAA55059","B",11.28,187,0.000885563421968603,45
"WNAA55059","B",11.29,232,0.00109866691923377,45
"WNAA55059","B",11.31,382,0.00180901191011768,45
"WNAA55059","B",11.32,497,0.00235360973646201,45
"WNAA55059","B",11.33,800,0.0037885066180475,45
"WNAA55059","B",11.34,30,0.000142068998176781,45
"WNAA55059","B",11.35,164,0.000776643856699737,45
"WNAA55059","B",11.36,35,0.000165747164539578,45
"WNAA55059","B",11.37,110,0.000520919659981531,45
"WNAA55059","B",11.38,703,0.00332915019060924,45
"WNAA55059","B",11.39,853,0.00403949518149314,45
"WNAA55059","B",11.42,70,0.000331494329079156,45
"WNAA55059","B",11.43,198,0.000937655387966756,45
"WNAA55059","B",11.44,287,0.00135912674922454,45
"WNAA55059","B",11.45,500,0.00236781663627969,45
"WNAA55059","B",11.46,87,0.000412000094712665,45
"WNAA55059","B",11.47,213,0.00100868988705515,45
"WNAA55059","B",11.48,126,0.000596689792342481,45
"WNAA55059","B",11.5,767,0.00363223072005304,45
"WNAA55059","B",11.51,310,0.00146804631449341,45
"WNAA55059","B",11.52,24,0.000113655198541425,45
"WNAA55059","B",11.53,165,0.000781379489972297,45
"WNAA55059","B",11.54,197,0.000932919754694197,45
"WNAA55059","B",11.55,151,0.000715080624156465,45
"WNAA55059","B",11.58,84,0.000397793194894987,45
"WNAA55059","B",11.59,209,0.000989747353964909,45
"WNAA55059","B",11.6,116,0.000549333459616887,45
"WNAA55059","B",11.61,175,0.00082873582269789,45
"WNAA55059","B",11.62,39,0.000184689697629816,45
"WNAA55059","B",11.63,214,0.00101342552032771,45
"WNAA55059","B",11.66,153,0.000724551890701584,45
"WNAA55059","B",11.67,126,0.000596689792342481,45
"WNAA55059","B",11.69,302,0.00143016124831293,45
"WNAA55059","B",11.7,227,0.00107498875287098,45
"WNAA55059","B",11.72,266,0.00125967845050079,45
"WNAA55059","B",11.74,42,0.000198896597447494,45
"WNAA55059","B",11.75,245,0.00116023015177705,45
"WNAA55059","B",11.77,46,0.000217839130537731,45
"WNAA55059","B",11.78,28,0.000132597731631662,45
"WNAA55059","B",11.79,13,6.15632325432718e-05,45
"WNAA55059","B",11.8,293,0.0013875405488599,45
"WNAA55059","B",11.81,159,0.00075296569033694,45
"WNAA55059","B",11.83,281,0.00133071294958918,45
"WNAA55059","B",11.84,111,0.00052565529325409,45
"WNAA55059","B",11.85,539,0.0025525063339095,45
"WNAA55059","B",11.88,157,0.000743494423791822,45
"WNAA55059","B",11.9,31,0.000146804631449341,45
"WNAA55059","B",11.91,102,0.000483034593801056,45
"WNAA55059","B",11.92,307,0.00145383941467573,45
"WNAA55059","B",11.93,63,0.00029834489617124,45
"WNAA55059","B",11.94,247,0.00116970141832217,45
"WNAA55059","B",11.96,215,0.00101816115360027,45
"WNAA55059","B",11.97,367,0.00173797741102929,45
"WNAA55059","B",11.98,164,0.000776643856699737,45
"WNAA55059","B",11.99,131,0.000620367958705278,45
"WNAA55059","B",12,6547,0.0310041910354462,45
"WNAA60064","A",6.96,89,0.000428723511871788,45
"WNAA60064","A",6.98,74,0.000356466740208003,45
"WNAA60064","A",7.02,250,0.00120427952772974,45
"WNAA60064","A",7.11,196,0.000944155149740116,45
"WNAA60064","A",7.15,304,0.00146440390571936,45
"WNAA60064","A",7.27,72,0.000346832503986165,45
"WNAA60064","A",7.29,615,0.00296252763821516,45
"WNAA60064","A",7.38,67,0.00032274691343157,45
"WNAA60064","A",7.46,322,0.00155111203171591,45
"WNAA60064","A",7.48,125,0.00060213976386487,45
"WNAA60064","A",7.52,176,0.000847812787521737,45
"WNAA60064","A",7.53,193,0.00092970379540736,45
"WNAA60064","A",7.63,253,0.0012187308820625,45
"WNAA60064","A",7.64,154,0.00074183618908152,45
"WNAA60064","A",7.65,114,0.000549151464644762,45
"WNAA60064","A",7.66,1,4.81711811091896e-06,45
"WNAA60064","A",7.7,373,0.00179678505537277,45
"WNAA60064","A",7.75,565,0.00272167173266921,45
"WNAA60064","A",7.79,144,0.00069366500797233,45
"WNAA60064","A",7.83,99,0.000476894692980977,45
"WNAA60064","A",7.86,144,0.00069366500797233,45
"WNAA60064","A",7.89,323,0.00155592914982682,45
"WNAA60064","A",7.91,335,0.00161373456715785,45
"WNAA60064","A",7.99,147,0.000708116362305087,45
"WNAA60064","A",8,170,0.000818910078856223,45
"WNAA60064","A",8.01,139,0.000669579417417736,45
"WNAA60064","A",8.08,839,0.00404156209506101,45
"WNAA60064","A",8.1,320,0.00154147779549407,45
"WNAA60064","A",8.11,126,0.000606956881975789,45
"WNAA60064","A",8.14,1380,0.00664762299306817,45
"WNAA60064","A",8.17,162,0.000780373133968872,45
"WNAA60064","A",8.18,363,0.00174861387426358,45
"WNAA60064","A",8.22,477,0.00229776533890834,45
"WNAA60064","A",8.24,385,0.0018545904727038,45
"WNAA60064","A",8.27,117,0.000563602818977518,45
"WNAA60064","A",8.31,249,0.00119946240961882,45
"WNAA60064","A",8.32,173,0.00083336143318898,45
"WNAA60064","A",8.35,635,0.00305887000043354,45
"WNAA60064","A",8.4,436,0.00210026349636067,45
"WNAA60064","A",8.41,146,0.000703299244194168,45
"WNAA60064","A",8.42,444,0.00213880044124802,45
"WNAA60064","A",8.43,163,0.000785190252079791,45
"WNAA60064","A",8.44,188,0.000905618204852765,45
"WNAA60064","A",8.48,415,0.00199910401603137,45
"WNAA60064","A",8.5,353,0.00170044269315439,45
"WNAA60064","A",8.51,513,0.00247118159090143,45
"WNAA60064","A",8.54,494,0.00237965634679397,45
"WNAA60064","A",8.55,330,0.00158964897660326,45
"WNAA60064","A",8.56,215,0.00103568039384758,45
"WNAA60064","A",8.58,755,0.00363692417374382,45
"WNAA60064","A",8.59,79,0.000380552330762598,45
"WNAA60064","A",8.61,154,0.00074183618908152,45
"WNAA60064","A",8.62,494,0.00237965634679397,45
"WNAA60064","A",8.64,20,9.63423622183792e-05,45
"WNAA60064","A",8.66,583,0.00280837985866575,45
"WNAA60064","A",8.67,1014,0.00488455776447183,45
"WNAA60064","A",8.68,1334,0.00642603555996589,45
"WNAA60064","A",8.69,61,0.000293844204766057,45
"WNAA60064","A",8.7,163,0.000785190252079791,45
"WNAA60064","A",8.71,449,0.00216288603180261,45
"WNAA60064","A",8.72,137,0.000659945181195898,45
"WNAA60064","A",8.73,844,0.0040656476856156,45
"WNAA60064","A",8.74,695,0.00334789708708868,45
"WNAA60064","A",8.75,628,0.00302515017365711,45
"WNAA60064","A",8.76,505,0.00243264464601408,45
"WNAA60064","A",8.77,308,0.00148367237816304,45
"WNAA60064","A",8.78,894,0.00430650359116155,45
"WNAA60064","A",8.79,1442,0.00694628431594514,45
"WNAA60064","A",8.8,1116,0.00537590381178556,45
"WNAA60064","A",8.83,673,0.00324192048864846,45
"WNAA60064","A",8.84,299,0.00144031831516477,45
"WNAA60064","A",8.85,494,0.00237965634679397,45
"WNAA60064","A",8.86,950,0.00457626220537301,45
"WNAA60064","A",8.87,264,0.00127171918128261,45
"WNAA60064","A",8.88,507,0.00244227888223591,45
"WNAA60064","A",8.89,152,0.000732201952859682,45
"WNAA60064","A",8.9,505,0.00243264464601408,45
"WNAA60064","A",8.91,977,0.00470632439436783,45
"WNAA60064","A",8.93,385,0.0018545904727038,45
"WNAA60064","A",8.94,354,0.00170525981126531,45
"WNAA60064","A",8.96,719,0.00346350792175073,45
"WNAA60064","A",8.97,633,0.0030492357642117,45
"WNAA60064","A",8.98,169,0.000814092960745304,45
"WNAA60064","A",8.99,217,0.00104531463006941,45
"WNAA60064","A",9,427,0.0020569094333624,45
"WNAA60064","A",9.01,372,0.00179196793726185,45
"WNAA60064","A",9.03,692,0.00333344573275592,45
"WNAA60064","A",9.04,239,0.00115129122850963,45
"WNAA60064","A",9.05,651,0.00313594389020824,45
"WNAA60064","A",9.07,143,0.000688847889861411,45
"WNAA60064","A",9.08,385,0.0018545904727038,45
"WNAA60064","A",9.09,978,0.00471114151247874,45
"WNAA60064","A",9.1,947,0.00456181085104026,45
"WNAA60064","A",9.11,269,0.0012958047718372,45
"WNAA60064","A",9.13,578,0.00278429426811116,45
"WNAA60064","A",9.14,301,0.00144995255138661,45
"WNAA60064","A",9.15,316,0.00152220932305039,45
"WNAA60064","A",9.17,217,0.00104531463006941,45
"WNAA60064","A",9.18,388,0.00186904182703656,45
"WNAA60064","A",9.19,109,0.000525065874090167,45
"WNAA60064","A",9.2,165,0.000794824488301629,45
"WNAA60064","A",9.21,299,0.00144031831516477,45
"WNAA60064","A",9.22,285,0.0013728786616119,45
"WNAA60064","A",9.23,340,0.00163782015771245,45
"WNAA60064","A",9.24,132,0.000635859590641303,45
"WNAA60064","A",9.25,462,0.00222550856724456,45
"WNAA60064","A",9.26,923,0.0044462000163782,45
"WNAA60064","A",9.27,666,0.00320820066187203,45
"WNAA60064","A",9.28,40,0.000192684724436758,45
"WNAA60064","A",9.29,199,0.000958606504072873,45
"WNAA60064","A",9.3,611,0.00294325916577149,45
"WNAA60064","A",9.31,396,0.00190757877192391,45
"WNAA60064","A",9.32,398,0.00191721300814575,45
"WNAA60064","A",9.33,1223,0.00589133544965389,45
"WNAA60064","A",9.35,524,0.00252416989012154,45
"WNAA60064","A",9.36,61,0.000293844204766057,45
"WNAA60064","A",9.37,863,0.00415717292972306,45
"WNAA60064","A",9.38,1238,0.00596359222131767,45
"WNAA60064","A",9.39,145,0.000698482126083249,45
"WNAA60064","A",9.4,365,0.00175824811048542,45
"WNAA60064","A",9.41,535,0.00257715818934164,45
"WNAA60064","A",9.42,401,0.0019316643624785,45
"WNAA60064","A",9.43,149,0.000717750598526925,45
"WNAA60064","A",9.45,252,0.00121391376395158,45
"WNAA60064","A",9.46,324,0.00156074626793774,45
"WNAA60064","A",9.47,430,0.00207136078769515,45
"WNAA60064","A",9.48,385,0.0018545904727038,45
"WNAA60064","A",9.51,606,0.00291917357521689,45
"WNAA60064","A",9.53,580,0.002793928504333,45
"WNAA60064","A",9.54,342,0.00164745439393428,45
"WNAA60064","A",9.55,385,0.0018545904727038,45
"WNAA60064","A",9.56,701,0.00337679979575419,45
"WNAA60064","A",9.57,286,0.00137769577972282,45
"WNAA60064","A",9.58,476,0.00229294822079743,45
"WNAA60064","A",9.59,332,0.0015992832128251,45
"WNAA60064","A",9.61,127,0.000611774000086708,45
"WNAA60064","A",9.62,109,0.000525065874090167,45
"WNAA60064","A",9.64,1271,0.006122557118978,45
"WNAA60064","A",9.65,472,0.00227367974835375,45
"WNAA60064","A",9.67,1893,0.00911880458396959,45
"WNAA60064","A",9.68,339,0.00163300303960153,45
"WNAA60064","A",9.69,86,0.000414272157539031,45
"WNAA60064","A",9.7,249,0.00119946240961882,45
"WNAA60064","A",9.71,359,0.00172934540181991,45
"WNAA60064","A",9.73,404,0.00194611571681126,45
"WNAA60064","A",9.74,172,0.000828544315078061,45
"WNAA60064","A",9.75,545,0.00262532937045083,45
"WNAA60064","A",9.76,188,0.000905618204852765,45
"WNAA60064","A",9.78,249,0.00119946240961882,45
"WNAA60064","A",9.79,616,0.00296734475632608,45
"WNAA60064","A",9.8,703,0.00338643403197603,45
