"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","B",7.16,1235,0.00421434104426935,8
"WNAA50054","B",7.17,1370,0.00467501800052551,8
"WNAA50054","B",7.18,1329,0.00453510870269957,8
"WNAA50054","B",7.19,1102,0.00376048893180957,8
"WNAA50054","B",7.2,1422,0.00485246393923159,8
"WNAA50054","B",7.21,1200,0.00409490627783257,8
"WNAA50054","B",7.22,1980,0.00675659535842373,8
"WNAA50054","B",7.23,614,0.002095227045491,8
"WNAA50054","B",7.24,2023,0.00690332950004607,8
"WNAA50054","B",7.25,1656,0.00565097066340894,8
"WNAA50054","B",7.26,984,0.0033578231478227,8
"WNAA50054","B",7.27,626,0.00213617610826932,8
"WNAA50054","B",7.28,1150,0.00392428518292288,8
"WNAA50054","B",7.29,630,0.0021498257958621,8
"WNAA50054","B",7.3,2185,0.00745614184755346,8
"WNAA50054","B",7.31,560,0.00191095626298853,8
"WNAA50054","B",7.32,1805,0.00615942152623982,8
"WNAA50054","B",7.33,943,0.00321791384999676,8
"WNAA50054","B",7.34,1909,0.00651431340365197,8
"WNAA50054","B",7.35,672,0.00229314751558624,8
"WNAA50054","B",7.36,1373,0.00468525526622009,8
"WNAA50054","B",7.37,100,0.00034124218981938,8
"WNAA50054","B",7.38,994,0.00339194736680464,8
"WNAA50054","B",7.39,1959,0.00668493449856166,8
"WNAA50054","B",7.4,674,0.00229997235938262,8
"WNAA50054","B",7.41,284,0.000969127819087041,8
"WNAA50054","B",7.42,2345,0.00800212935126447,8
"WNAA50054","B",7.43,865,0.00295174494193764,8
"WNAA50054","B",7.44,1641,0.00559978433493603,8
"WNAA50054","B",7.45,675,0.00230338478128082,8
"WNAA50054","B",7.46,1088,0.00371271502523486,8
"WNAA50054","B",7.47,364,0.00124212157094255,8
"WNAA50054","B",7.48,1487,0.00507427136261419,8
"WNAA50054","B",7.49,1261,0.00430306401362239,8
"WNAA50054","B",7.5,1051,0.00358645541500169,8
"WNAA50054","B",7.51,1006,0.00343289642958297,8
"WNAA50054","B",7.52,1030,0.00351479455513962,8
"WNAA50054","B",7.53,733,0.00250130525137606,8
"WNAA50054","B",7.54,1313,0.00448050995232847,8
"WNAA50054","B",7.55,329,0.00112268680450576,8
"WNAA50054","B",7.56,1589,0.00542233839622996,8
"WNAA50054","B",7.57,955,0.00325886291277508,8
"WNAA50054","B",7.58,1070,0.00365129143106737,8
"WNAA50054","B",7.59,730,0.00249106798568148,8
"WNAA50054","B",7.6,1338,0.00456582049978331,8
"WNAA50054","B",7.62,236,0.000805331567973738,8
"WNAA50054","B",7.63,488,0.00166526188631858,8
"WNAA50054","B",7.64,671,0.00228973509368804,8
"WNAA50054","B",7.65,707,0.00241258228202302,8
"WNAA50054","B",7.66,512,0.00174716001187523,8
"WNAA50054","B",7.67,472,0.00161066313594748,8
"WNAA50054","B",7.68,391,0.00133425696219378,8
"WNAA50054","B",7.69,553,0.00188706930970117,8
"WNAA50054","B",7.7,415,0.00141615508775043,8
"WNAA50054","B",7.71,275,0.000938416022003296,8
"WNAA50054","B",7.72,413,0.00140933024395404,8
"WNAA50054","B",7.73,541,0.00184612024692285,8
"WNAA50054","B",7.75,246,0.000839455786955676,8
"WNAA50054","B",7.76,59,0.000201332891993434,8
"WNAA50054","B",7.77,237,0.000808743989871932,8
"WNAA50054","B",7.78,98,0.000334417346022993,8
"WNAA50054","B",7.79,236,0.000805331567973738,8
"WNAA50054","B",7.8,131,0.000447027268663388,8
"WNAA50054","B",7.82,71,0.00024228195477176,8
"WNAA50054","B",7.85,129,0.000440202424867001,8
"WNAA50054","B",7.86,46,0.000156971407316915,8
"WNAA50054","B",7.87,281,0.000958890553392459,8
"WNAA50054","B",7.88,480,0.00163796251113303,8
"WNAA50054","B",7.89,354,0.00120799735196061,8
"WNAA50054","B",7.91,99,0.000337829767921187,8
"WNAA50054","B",7.92,60,0.000204745313891628,8
"WNAA50054","B",7.95,415,0.00141615508775043,8
"WNAA50054","B",7.96,565,0.0019280183724795,8
"WNAA50054","B",7.98,245,0.000836043365057482,8
"WNAA50054","B",7.99,181,0.000617648363573079,8
"WNAA50054","B",8.06,364,0.00124212157094255,8
"WNAA50054","B",8.07,457,0.00155947680747457,8
"WNAA50054","B",8.1,135,0.000460676956256164,8
"WNAA50054","B",8.15,332,0.00113292407020034,8
"WNAA50054","B",8.16,100,0.00034124218981938,8
"WNAA50054","B",8.2,34,0.000116022344538589,8
"WNAA50054","B",8.22,369,0.00125918368043351,8
"WNAA50054","B",8.31,78,0.000266168908059117,8
"WNAA50054","B",8.34,108,0.000368541565004931,8
"WNAA50054","B",8.37,146,0.000498213597136296,8
"WNAA50054","B",8.45,10,3.41242189819381e-05,8
"WNAA50054","B",8.46,207,0.000706371332926118,8
"WNAA50054","B",8.47,292,0.000996427194272591,8
"WNAA50054","B",8.48,244,0.000832630943159288,8
"WNAA50054","B",8.5,201,0.000685896801536955,8
"WNAA50054","B",8.52,74,0.000252519220466342,8
"WNAA50054","B",8.6,148,0.000505038440932683,8
"WNAA50054","B",8.62,95,0.000324180080328411,8
"WNAA55059","A",1.55,72,0.000269105560393642,8
"WNAA55059","A",1.57,4,1.49503089107579e-05,8
"WNAA55059","A",1.59,155,0.000579324470291867,8
"WNAA55059","A",1.8,284,0.00106147193266381,8
"WNAA55059","A",1.81,202,0.000754990599993272,8
"WNAA55059","A",1.94,258,0.000964294924743882,8
"WNAA55059","A",1.98,303,0.00113248589998991,8
"WNAA55059","A",2.08,99,0.000370020145541257,8
"WNAA55059","A",2.1,77,0.000287793446532089,8
"WNAA55059","A",2.16,477,0.00178282433760788,8
"WNAA55059","A",2.19,825,0.00308350121284381,8
"WNAA55059","A",2.2,477,0.00178282433760788,8
"WNAA55059","A",2.21,549,0.00205192989800152,8
"WNAA55059","A",2.23,319,0.00119228713563294,8
"WNAA55059","A",2.25,371,0.00138664115147279,8
"WNAA55059","A",2.26,177,0.000661551169301036,8
"WNAA55059","A",2.27,349,0.00130441445246362,8
"WNAA55059","A",2.28,301,0.00112501074553453,8
"WNAA55059","A",2.31,57,0.0002130419019783,8
"WNAA55059","A",2.36,69,0.000257892828710573,8
"WNAA55059","A",2.37,301,0.00112501074553453,8
"WNAA55059","A",2.44,147,0.000549423852470352,8
"WNAA55059","A",2.46,185,0.000691451787122551,8
"WNAA55059","A",2.49,106,0.000396183186135084,8
"WNAA55059","A",2.51,358,0.00133805264751283,8
"WNAA55059","A",2.56,183,0.000683976632667172,8
"WNAA55059","A",2.6,550,0.00205566747522921,8
"WNAA55059","A",2.62,931,0.00347968439897889,8
"WNAA55059","A",2.63,357,0.00133431507028514,8
"WNAA55059","A",2.68,225,0.00084095487623013,8
"WNAA55059","A",2.7,99,0.000370020145541257,8
"WNAA55059","A",2.71,400,0.00149503089107579,8
"WNAA55059","A",2.73,274,0.00102409616038691,8
"WNAA55059","A",2.74,367,0.00137169084256203,8
"WNAA55059","A",2.76,473,0.00176787402869712,8
"WNAA55059","A",2.78,1200,0.00448509267322736,8
"WNAA55059","A",2.79,383,0.00143149207820507,8
"WNAA55059","A",2.81,581,0.00217153236928758,8
"WNAA55059","A",2.84,541,0.00202202928018,8
"WNAA55059","A",2.85,276,0.00103157131484229,8
"WNAA55059","A",2.86,332,0.0012408756395929,8
"WNAA55059","A",2.87,632,0.00236214880789974,8
"WNAA55059","A",2.88,320,0.00119602471286063,8
"WNAA55059","A",2.91,481,0.00179777464651863,8
"WNAA55059","A",2.92,360,0.00134552780196821,8
"WNAA55059","A",2.93,201,0.000751253022765583,8
"WNAA55059","A",2.96,143,0.000534473543559594,8
"WNAA55059","A",2.98,556,0.00207809293859534,8
"WNAA55059","A",2.99,374,0.00139785388315586,8
"WNAA55059","A",3,661,0.00247053854750274,8
"WNAA55059","A",3.02,101,0.000377495299996636,8
"WNAA55059","A",3.05,390,0.00145765511879889,8
"WNAA55059","A",3.07,320,0.00119602471286063,8
"WNAA55059","A",3.11,310,0.00115864894058373,8
"WNAA55059","A",3.13,94,0.00035133225940281,8
"WNAA55059","A",3.16,719,0.00268731802670873,8
"WNAA55059","A",3.17,1129,0.00421972469006141,8
"WNAA55059","A",3.18,79,0.000295268600987468,8
"WNAA55059","A",3.23,358,0.00133805264751283,8
"WNAA55059","A",3.28,725,0.00270974349007486,8
"WNAA55059","A",3.3,562,0.00210051840196148,8
"WNAA55059","A",3.31,89,0.000332644373264363,8
"WNAA55059","A",3.33,162,0.000605487510885694,8
"WNAA55059","A",3.34,418,0.0015623072811742,8
"WNAA55059","A",3.36,2055,0.00768072120290185,8
"WNAA55059","A",3.38,142,0.000530735966331904,8
"WNAA55059","A",3.39,275,0.0010278337376146,8
"WNAA55059","A",3.4,451,0.00168564732968795,8
"WNAA55059","A",3.42,120,0.000448509267322736,8
"WNAA55059","A",3.43,203,0.000758728177220962,8
"WNAA55059","A",3.44,448,0.00167443459800488,8
"WNAA55059","A",3.45,446,0.0016669594435495,8
"WNAA55059","A",3.46,463,0.00173049825642022,8
"WNAA55059","A",3.48,707,0.00264246709997645,8
"WNAA55059","A",3.49,235,0.000878330648507025,8
"WNAA55059","A",3.51,434,0.00162210851681723,8
"WNAA55059","A",3.52,655,0.0024481130841366,8
"WNAA55059","A",3.53,414,0.00154735697226344,8
"WNAA55059","A",3.54,348,0.00130067687523593,8
"WNAA55059","A",3.56,409,0.00152866908612499,8
"WNAA55059","A",3.58,265,0.000990457965337709,8
"WNAA55059","A",3.59,329,0.00122966290790983,8
"WNAA55059","A",3.63,880,0.00328906796036673,8
"WNAA55059","A",3.65,777,0.00290409750591472,8
"WNAA55059","A",3.66,604,0.00225749664552444,8
"WNAA55059","A",3.68,1229,0.00459348241283036,8
"WNAA55059","A",3.69,146,0.000545686275242662,8
"WNAA55059","A",3.7,107,0.000399920763362773,8
"WNAA55059","A",3.71,251,0.000938131884150056,8
"WNAA55059","A",3.72,229,0.000855905185140888,8
"WNAA55059","A",3.74,800,0.00299006178215157,8
"WNAA55059","A",3.77,424,0.00158473274454033,8
"WNAA55059","A",3.79,990,0.00370020145541257,8
"WNAA55059","A",3.8,561,0.00209678082473379,8
"WNAA55059","A",3.81,486,0.00181646253265708,8
"WNAA55059","A",3.82,938,0.00350584743957272,8
"WNAA55059","A",3.83,223,0.000833479721774751,8
"WNAA55059","A",3.85,89,0.000332644373264363,8
"WNAA55059","A",3.86,391,0.00146139269602658,8
"WNAA55059","A",3.87,143,0.000534473543559594,8
"WNAA55059","A",3.88,167,0.000624175397024141,8
"WNAA55059","A",3.89,292,0.00109137255048532,8
"WNAA55059","A",3.9,734,0.00274338168512407,8
"WNAA55059","A",3.91,266,0.000994195542565398,8
"WNAA55059","A",3.92,174,0.000650338437617967,8
"WNAA55059","A",3.93,420,0.00156978243562958,8
"WNAA55059","A",3.94,516,0.00192858984948776,8
"WNAA55059","A",3.95,270,0.00100914585147616,8
"WNAA55059","A",3.96,446,0.0016669594435495,8
"WNAA55059","A",3.97,1019,0.00380859119501557,8
"WNAA55059","A",3.98,268,0.00100167069702078,8
"WNAA55059","A",3.99,1280,0.00478409885144252,8
"WNAA55059","A",4.01,102,0.000381232877224326,8
"WNAA55059","A",4.02,758,0.00283308353858862,8
"WNAA55059","A",4.04,542,0.00202576685740769,8
"WNAA55059","A",4.06,704,0.00263125436829338,8
"WNAA55059","A",4.08,72,0.000269105560393642,8
"WNAA55059","A",4.09,283,0.00105773435543612,8
"WNAA55059","A",4.1,544,0.00203324201186307,8
"WNAA55059","A",4.11,646,0.0024144748890874,8
"WNAA55059","A",4.12,920,0.00343857104947431,8
"WNAA55059","A",4.13,1238,0.00462712060787956,8
"WNAA55059","A",4.14,466,0.00174171098810329,8
"WNAA55059","A",4.15,136,0.000508310502965768,8
"WNAA55059","A",4.16,193,0.000721352404944067,8
"WNAA55059","A",4.17,418,0.0015623072811742,8
"WNAA55059","A",4.18,429,0.00160342063067878,8
"WNAA55059","A",4.22,272,0.00101662100593154,8
"WNAA55059","A",4.24,551,0.0020594050524569,8
"WNAA55059","A",4.25,445,0.00166322186632181,8
"WNAA55059","A",4.27,558,0.00208556809305072,8
"WNAA55059","A",4.28,166,0.000620437819796452,8
"WNAA55059","A",4.29,268,0.00100167069702078,8
"WNAA55059","A",4.3,347,0.00129693929800825,8
"WNAA55059","A",4.31,314,0.00117359924949449,8
"WNAA55059","A",4.33,66,0.000246680097027505,8
"WNAA55059","A",4.34,1,3.73757722768947e-06,8
"WNAA55059","A",4.35,212,0.000792366372270167,8
"WNAA55059","A",4.36,150,0.00056063658415342,8
"WNAA55059","A",4.37,474,0.00177161160592481,8
"WNAA55059","A",4.38,333,0.00124461321682059,8
"WNAA55059","A",4.39,668,0.00249670158809656,8
"WNAA55059","A",4.4,1379,0.00515411899698378,8
"WNAA55059","A",4.41,204,0.000762465754448651,8
"WNAA55059","A",4.42,300,0.00112127316830684,8
"WNAA55059","A",4.44,1032,0.00385717969897553,8
"WNAA55059","A",4.46,243,0.000908231266328541,8
"WNAA55059","A",4.47,250,0.000934394306922367,8
"WNAA55059","A",4.49,464,0.00173423583364791,8
"WNAA55059","A",4.5,225,0.00084095487623013,8
"WNAA55059","A",4.51,177,0.000661551169301036,8
"WNAA55059","A",4.52,873,0.0032629049197729,8
"WNAA55059","A",4.53,706,0.00263872952274876,8
"WNAA55059","A",4.56,534,0.00199586623958618,8
"WNAA55059","A",4.57,1137,0.00424962530788292,8
"WNAA55059","A",4.58,180,0.000672763900984104,8
"WNAA55059","A",4.59,664,0.00248175127918581,8
"WNAA55059","A",4.6,278,0.00103904646929767,8
"WNAA55059","A",4.64,159,0.000594274779202625,8
"WNAA55059","A",4.65,500,0.00186878861384473,8
"WNAA55059","A",4.66,684,0.0025565028237396,8
"WNAA55059","A",4.67,690,0.00257892828710573,8
"WNAA55059","A",4.68,870,0.00325169218808984,8
"WNAA55059","A",4.69,359,0.00134179022474052,8
"WNAA55059","A",4.7,1049,0.00392071851184625,8
"WNAA55059","A",4.71,291,0.00108763497325763,8
"WNAA55059","A",4.72,317,0.00118481198117756,8
"WNAA55059","A",4.73,262,0.00097924523365464,8
"WNAA55059","A",4.74,100,0.000373757722768947,8
"WNAA55059","A",4.76,634,0.00236962396235512,8
"WNAA55059","A",4.77,268,0.00100167069702078,8
"WNAA55059","A",4.78,378,0.00141280419206662,8
"WNAA55059","A",4.8,423,0.00158099516731264,8
"WNAA55059","A",4.83,576,0.00215284448314913,8
"WNAA55059","A",4.84,710,0.00265367983165952,8
"WNAA55059","A",4.85,152,0.000568111738608799,8
"WNAA55059","A",4.86,191,0.000713877250488688,8
"WNAA55059","A",4.87,840,0.00313956487125915,8
"WNAA55059","A",4.88,82,0.000306481332670536,8
"WNAA55059","A",4.89,527,0.00196970319899235,8
"WNAA55059","A",4.9,210,0.000784891217814788,8
"WNAA55059","A",4.94,907,0.00338998254551435,8
"WNAA55059","A",4.95,408,0.0015249315088973,8
"WNAA55059","A",4.96,315,0.00117733682672218,8
"WNAA55059","A",4.97,444,0.00165948428909412,8
"WNAA55059","A",4.98,206,0.00076994090890403,8
"WNAA55059","A",4.99,184,0.000687714209894862,8
"WNAA55059","A",5,1077,0.00402537067422156,8
"WNAA55059","A",5.02,327,0.00122218775345446,8
"WNAA55059","A",5.07,266,0.000994195542565398,8
"WNAA55059","A",5.08,206,0.00076994090890403,8
"WNAA55059","A",5.1,1101,0.0041150725276861,8
"WNAA55059","A",5.11,175,0.000654076014845657,8
"WNAA55059","A",5.12,199,0.000743777868310204,8
"WNAA55059","A",5.13,96,0.000358807413858189,8
"WNAA55059","A",5.14,99,0.000370020145541257,8
"WNAA55059","A",5.15,501,0.00187252619107242,8
"WNAA55059","A",5.17,706,0.00263872952274876,8
"WNAA55059","A",5.18,434,0.00162210851681723,8
"WNAA55059","A",5.19,332,0.0012408756395929,8
"WNAA55059","A",5.2,184,0.000687714209894862,8
"WNAA55059","A",5.22,120,0.000448509267322736,8
"WNAA55059","A",5.24,542,0.00202576685740769,8
"WNAA55059","A",5.25,892,0.003333918887099,8
"WNAA55059","A",5.26,240,0.000897018534645472,8
"WNAA55059","A",5.28,751,0.00280692049799479,8
"WNAA55059","A",5.29,350,0.00130815202969131,8
"WNAA55059","A",5.3,137,0.000512048080193457,8
"WNAA55059","A",5.31,421,0.00157352001285727,8
"WNAA55059","A",5.32,393,0.00146886785048196,8
"WNAA55059","A",5.33,87,0.000325169218808984,8
"WNAA55059","A",5.34,389,0.0014539175415712,8
"WNAA55059","A",5.35,297,0.00111006043662377,8
"WNAA55059","A",5.36,434,0.00162210851681723,8
"WNAA55059","A",5.37,601,0.00224628391384137,8
"WNAA55059","A",5.38,926,0.00346099651284045,8
"WNAA55059","A",5.4,215,0.000803579103953235,8
"WNAA55059","A",5.41,99,0.000370020145541257,8
"WNAA55059","A",5.42,139,0.000519523234648836,8
"WNAA55059","A",5.43,556,0.00207809293859534,8
"WNAA55059","A",5.45,255,0.000953082193060814,8
"WNAA55059","A",5.46,194,0.000725089982171757,8
"WNAA55059","A",5.47,14,5.23260811876525e-05,8
"WNAA55059","A",5.48,277,0.00103530889206998,8
"WNAA55059","A",5.49,401,0.00149876846830348,8
"WNAA55059","A",5.5,122,0.000455984421778115,8
"WNAA55059","A",5.51,735,0.00274711926235176,8
"WNAA55059","A",5.52,260,0.000971770079199261,8
"WNAA55059","A",5.53,52,0.000194354015839852,8
"WNAA55059","A",5.54,702,0.00262377921383801,8
"WNAA55059","A",5.55,303,0.00113248589998991,8
"WNAA55059","A",5.56,116,0.000433558958411978,8
"WNAA55059","A",5.57,741,0.0027695447257179,8
"WNAA55059","A",5.58,441,0.00164827155741106,8
"WNAA55059","A",5.6,561,0.00209678082473379,8
"WNAA55059","A",5.61,342,0.0012782514118698,8
"WNAA55059","A",5.63,246,0.000919443998011609,8
"WNAA55059","A",5.64,768,0.00287045931086551,8
"WNAA55059","A",5.65,568,0.00212294386532762,8
"WNAA55059","A",5.66,2207,0.00824883294151065,8
"WNAA55059","A",5.67,651,0.00243316277522584,8
"WNAA55059","A",5.68,188,0.00070266451880562,8
"WNAA55059","A",5.69,231,0.000863380339596267,8
"WNAA55059","A",5.7,26,9.71770079199261e-05,8
"WNAA55059","A",5.71,54,0.000201829170295231,8
"WNAA55059","A",5.72,795,0.00297137389601313,8
"WNAA55059","A",5.73,1827,0.00682855359498866,8
"WNAA55059","A",5.74,551,0.0020594050524569,8
"WNAA55059","A",5.75,505,0.00188747649998318,8
"WNAA55059","A",5.76,598,0.0022350711821583,8
"WNAA55059","A",5.77,288,0.00107642224157457,8
"WNAA55059","A",5.78,135,0.000504572925738078,8
"WNAA55059","A",5.79,528,0.00197344077622004,8
"WNAA55059","A",5.8,168,0.00062791297425183,8
"WNAA55059","A",5.81,667,0.00249296401086887,8
"WNAA55059","A",5.82,562,0.00210051840196148,8
"WNAA55059","A",5.83,648,0.00242195004354277,8
"WNAA55059","A",5.84,1447,0.00540827424846666,8
"WNAA55059","A",5.85,837,0.00312835213957608,8
"WNAA55059","A",5.86,678,0.00253407736037346,8
"WNAA55059","A",5.87,672,0.00251165189700732,8
"WNAA55059","A",5.88,841,0.00314330244848684,8
"WNAA55059","A",5.89,624,0.00233224819007823,8
"WNAA55059","A",5.9,722,0.0026985307583918,8
"WNAA55059","A",5.91,223,0.000833479721774751,8
"WNAA55059","A",5.92,936,0.00349837228511734,8
"WNAA55059","A",5.93,473,0.00176787402869712,8
"WNAA55059","A",5.94,713,0.00266489256334259,8
"WNAA55059","A",5.95,261,0.000975507656426951,8
"WNAA55059","A",5.96,227,0.000848430030685509,8
"WNAA55059","A",5.97,825,0.00308350121284381,8
"WNAA55059","A",5.98,157,0.000586799624747246,8
"WNAA55059","A",5.99,1007,0.00376374026828329,8
"WNAA55059","A",6,1120,0.0041860864950122,8
"WNAA55059","A",6.01,410,0.00153240666335268,8
"WNAA55059","A",6.03,239,0.000893280957417783,8
"WNAA55059","A",6.04,320,0.00119602471286063,8
"WNAA55059","A",6.05,401,0.00149876846830348,8
"WNAA55059","A",6.06,366,0.00136795326533434,8
"WNAA55059","A",6.07,331,0.00123713806236521,8
"WNAA55059","A",6.08,1133,0.00423467499897217,8
"WNAA55059","A",6.1,2010,0.00751253022765583,8
"WNAA55059","A",6.11,467,0.00174544856533098,8
"WNAA55059","A",6.12,280,0.00104652162375305,8
"WNAA55059","A",6.13,920,0.00343857104947431,8
"WNAA55059","A",6.14,46,0.000171928552473715,8
"WNAA55059","A",6.16,622,0.00232477303562285,8
"WNAA55059","A",6.17,251,0.000938131884150056,8
"WNAA55059","A",6.18,1009,0.00377121542273867,8
"WNAA55059","A",6.19,553,0.00206688020691228,8
"WNAA55059","A",6.2,367,0.00137169084256203,8
"WNAA55059","A",6.21,540,0.00201829170295231,8
"WNAA55059","A",6.22,251,0.000938131884150056,8
"WNAA55059","A",6.23,617,0.0023060851494844,8
"WNAA55059","A",6.24,441,0.00164827155741106,8
"WNAA55059","A",6.25,795,0.00297137389601313,8
"WNAA55059","A",6.26,631,0.00235841123067205,8
"WNAA55059","A",6.27,170,0.000635388128707209,8
"WNAA55059","A",6.28,780,0.00291531023759778,8
"WNAA55059","A",6.29,586,0.00219022025542603,8
"WNAA55059","A",6.3,1691,0.00632024309202289,8
"WNAA55059","A",6.31,934,0.00349089713066196,8
"WNAA55059","A",6.32,754,0.00281813322967786,8
"WNAA55059","A",6.33,280,0.00104652162375305,8
"WNAA55059","A",6.34,1311,0.00489996374550089,8
"WNAA55059","A",6.35,575,0.00214910690592144,8
"WNAA55059","A",6.36,857,0.00320310368412987,8
"WNAA55059","A",6.37,818,0.00305733817224998,8
"WNAA55059","A",6.38,945,0.00353201048016655,8
"WNAA55059","A",6.39,187,0.00069892694157793,8
"WNAA55059","A",6.4,1023,0.00382354150392632,8
"WNAA55059","A",6.41,178,0.000665288746528725,8
"WNAA55059","A",6.42,636,0.0023770991168105,8
"WNAA55059","A",6.43,546,0.00204071716631845,8
"WNAA55059","A",6.44,833,0.00311340183066533,8
"WNAA55059","A",6.45,634,0.00236962396235512,8
"WNAA55059","A",6.46,354,0.00132310233860207,8
"WNAA55059","A",6.47,46,0.000171928552473715,8
"WNAA55059","A",6.48,1743,0.00651459710786274,8
"WNAA55059","A",6.49,988,0.00369272630095719,8
"WNAA55059","A",6.5,994,0.00371515176432333,8
"WNAA55059","A",6.51,706,0.00263872952274876,8
"WNAA55059","A",6.52,694,0.00259387859601649,8
"WNAA55059","A",6.53,695,0.00259761617324418,8
"WNAA55059","A",6.54,1521,0.00568485496331568,8
"WNAA55059","A",6.55,177,0.000661551169301036,8
"WNAA55059","A",6.56,629,0.00235093607621667,8
"WNAA55059","A",6.57,848,0.00316946548908067,8
"WNAA55059","A",6.58,443,0.00165574671186643,8
"WNAA55059","A",6.59,456,0.0017043352158264,8
"WNAA55059","A",6.6,259,0.000968032501971572,8
"WNAA55059","A",6.61,227,0.000848430030685509,8
"WNAA55059","A",6.62,279,0.00104278404652536,8
"WNAA55059","A",6.63,319,0.00119228713563294,8
"WNAA55059","A",6.64,562,0.00210051840196148,8
"WNAA55059","A",6.65,306,0.00114369863167298,8
"WNAA55059","A",6.66,387,0.00144644238711582,8
"WNAA55059","A",6.67,289,0.00108015981880226,8
"WNAA55059","A",6.68,828,0.00309471394452688,8
"WNAA55059","A",6.69,840,0.00313956487125915,8
"WNAA55059","A",6.7,713,0.00266489256334259,8
"WNAA55059","A",6.71,1038,0.00387960516234167,8
"WNAA55059","A",6.72,280,0.00104652162375305,8
"WNAA55059","A",6.73,1079,0.00403284582867694,8
"WNAA55059","A",6.74,1110,0.00414871072273531,8
"WNAA55059","A",6.75,577,0.00215658206037682,8
"WNAA55059","A",6.76,235,0.000878330648507025,8
"WNAA55059","A",6.77,884,0.00330401826927749,8
