"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA50054","A",4.012325,179,3,0.197790055248619,15
"WHAA50054","A",4.4759,402,3,0.444198895027624,15
"WHAA50054","A",9.725325,35,3,0.0386740331491713,15
"WHAA50054","B",3.596296,288,3,0.318232044198895,15
"WHAA50054","B",3.9183995,1,3,0.00110497237569061,15
"WHAA50054","B",4.012325,179,3,0.197790055248619,15
"WHAA50054","B",4.4759,402,3,0.444198895027624,15
"WHAA50054","B",9.725325,35,3,0.0386740331491713,15
"WHAA50054","C",3.596296,288,3,0.318232044198895,15
"WHAA50054","C",3.9183995,1,3,0.00110497237569061,15
"WHAA50054","C",4.012325,179,3,0.197790055248619,15
"WHAA50054","C",4.4759,402,3,0.444198895027624,15
"WHAA50054","C",8,35,3,0.0386740331491713,15
"WHAA50054","A",4.783434,303,4,1,15
"WHAA50054","B",4.783434,303,4,1,15
"WHAA50054","C",4.783434,303,4,1,15
"WHAA50054","A",4.012325,137,5,0.279591836734694,15
"WHAA50054","A",4.118576,144,5,0.293877551020408,15
"WHAA50054","A",4.260825,61,5,0.124489795918367,15
"WHAA50054","A",4.333333,54,5,0.110204081632653,15
"WHAA50054","A",7.994898,12,5,0.0244897959183673,15
"WHAA50054","A",10.14877,82,5,0.16734693877551,15
"WHAA50054","B",4.012325,137,5,0.279591836734694,15
"WHAA50054","B",4.118576,144,5,0.293877551020408,15
"WHAA50054","B",4.260825,61,5,0.124489795918367,15
"WHAA50054","B",4.333333,54,5,0.110204081632653,15
"WHAA50054","B",7.994898,12,5,0.0244897959183673,15
"WHAA50054","B",10.14877,82,5,0.16734693877551,15
"WHAA50054","C",4.012325,137,5,0.279591836734694,15
"WHAA50054","C",4.118576,144,5,0.293877551020408,15
"WHAA50054","C",4.260825,61,5,0.124489795918367,15
"WHAA50054","C",4.333333,54,5,0.110204081632653,15
"WHAA50054","C",7.994898,12,5,0.0244897959183673,15
"WHAA50054","C",8,82,5,0.16734693877551,15
"WHAA55059","A",3.596296,232,3,0.322670375521558,15
"WHAA55059","A",4.012325,128,3,0.178025034770515,15
"WHAA55059","A",4.4759,332,3,0.461752433936022,15
"WHAA55059","A",9.725325,27,3,0.0375521557719054,15
"WHAA55059","B",3.596296,232,3,0.322670375521558,15
"WHAA55059","B",4.012325,128,3,0.178025034770515,15
"WHAA55059","B",4.4759,332,3,0.461752433936022,15
"WHAA55059","B",9.725325,27,3,0.0375521557719054,15
"WHAA55059","C",3.596296,232,3,0.322670375521558,15
"WHAA55059","C",4.012325,128,3,0.178025034770515,15
"WHAA55059","C",4.4759,332,3,0.461752433936022,15
"WHAA55059","C",8,27,3,0.0375521557719054,15
"WHAA55059","A",4.783434,227,4,1,15
"WHAA55059","B",4.783434,227,4,1,15
"WHAA55059","C",4.783434,227,4,1,15
"WHAA55059","A",4.012325,117,5,0.261160714285714,15
"WHAA55059","A",4.118576,114,5,0.254464285714286,15
"WHAA55059","A",4.260825,63,5,0.140625,15
"WHAA55059","A",4.333333,50,5,0.111607142857143,15
"WHAA55059","A",7.994898,14,5,0.03125,15
"WHAA55059","A",10.14877,90,5,0.200892857142857,15
"WHAA55059","B",4.012325,117,5,0.261160714285714,15
"WHAA55059","B",4.118576,114,5,0.254464285714286,15
"WHAA55059","B",4.260825,63,5,0.140625,15
"WHAA55059","B",4.333333,50,5,0.111607142857143,15
"WHAA55059","B",7.994898,14,5,0.03125,15
"WHAA55059","B",10.14877,90,5,0.200892857142857,15
"WHAA55059","C",4.012325,117,5,0.261160714285714,15
"WHAA55059","C",4.118576,114,5,0.254464285714286,15
"WHAA55059","C",4.260825,63,5,0.140625,15
"WHAA55059","C",4.333333,50,5,0.111607142857143,15
"WHAA55059","C",7.994898,14,5,0.03125,15
"WHAA55059","C",8,90,5,0.200892857142857,15
"WHAA60064","A",3.596296,180,3,0.311958405545927,15
"WHAA60064","A",4.012325,95,3,0.164644714038128,15
"WHAA60064","A",4.4759,288,3,0.499133448873484,15
"WHAA60064","A",9.725325,14,3,0.024263431542461,15
"WHAA60064","B",3.596296,180,3,0.311958405545927,15
"WHAA60064","B",4.012325,95,3,0.164644714038128,15
"WHAA60064","B",4.4759,288,3,0.499133448873484,15
"WHAA60064","B",9.725325,14,3,0.024263431542461,15
"WHAA60064","C",3.596296,180,3,0.311958405545927,15
"WHAA60064","C",4.012325,95,3,0.164644714038128,15
"WHAA60064","C",4.4759,288,3,0.499133448873484,15
"WHAA60064","C",8,14,3,0.024263431542461,15
"WHAA60064","A",4.783434,169,4,1,15
"WHAA60064","B",4.783434,169,4,1,15
"WHAA60064","C",4.783434,169,4,1,15
"WHAA60064","A",4.012325,93,5,0.25,15
"WHAA60064","A",4.118576,111,5,0.298387096774194,15
"WHAA60064","A",4.260825,38,5,0.102150537634409,15
"WHAA60064","A",4.333333,28,5,0.0752688172043011,15
"WHAA60064","A",7.994898,17,5,0.0456989247311828,15
"WHAA60064","A",10.14877,85,5,0.228494623655914,15
"WHAA60064","B",4.012325,93,5,0.25,15
"WHAA60064","B",4.118576,111,5,0.298387096774194,15
"WHAA60064","B",4.260825,38,5,0.102150537634409,15
"WHAA60064","B",4.333333,28,5,0.0752688172043011,15
"WHAA60064","B",7.994898,17,5,0.0456989247311828,15
"WHAA60064","B",10.14877,85,5,0.228494623655914,15
"WHAA60064","C",4.012325,93,5,0.25,15
"WHAA60064","C",4.118576,111,5,0.298387096774194,15
"WHAA60064","C",4.260825,38,5,0.102150537634409,15
"WHAA60064","C",4.333333,28,5,0.0752688172043011,15
"WHAA60064","C",7.994898,17,5,0.0456989247311828,15
"WHAA60064","C",8,85,5,0.228494623655914,15
"WHAA65069","A",3.596296,126,3,0.300715990453461,15
"WHAA65069","A",3.9183995,3,3,0.00715990453460621,15
"WHAA65069","A",4.012325,81,3,0.193317422434368,15
"WHAA65069","A",4.4759,195,3,0.465393794749403,15
"WHAA65069","A",9.725325,14,3,0.0334128878281623,15
"WHAA65069","B",3.596296,126,3,0.300715990453461,15
"WHAA65069","B",3.9183995,3,3,0.00715990453460621,15
"WHAA65069","B",4.012325,81,3,0.193317422434368,15
"WHAA65069","B",4.4759,195,3,0.465393794749403,15
"WHAA65069","B",9.725325,14,3,0.0334128878281623,15
"WHAA65069","C",3.596296,126,3,0.300715990453461,15
"WHAA65069","C",3.9183995,3,3,0.00715990453460621,15
"WHAA65069","C",4.012325,81,3,0.193317422434368,15
"WHAA65069","C",4.4759,195,3,0.465393794749403,15
"WHAA65069","C",8,14,3,0.0334128878281623,15
"WHAA65069","A",4.783434,121,4,1,15
"WHAA65069","B",4.783434,121,4,1,15
"WHAA65069","C",4.783434,121,4,1,15
"WHAA65069","A",4.012325,54,5,0.223140495867769,15
"WHAA65069","A",4.118576,85,5,0.351239669421488,15
"WHAA65069","A",4.260825,31,5,0.128099173553719,15
"WHAA65069","A",4.333333,18,5,0.0743801652892562,15
"WHAA65069","A",7.994898,8,5,0.0330578512396694,15
"WHAA65069","A",10.14877,46,5,0.190082644628099,15
"WHAA65069","B",4.012325,54,5,0.223140495867769,15
"WHAA65069","B",4.118576,85,5,0.351239669421488,15
"WHAA65069","B",4.260825,31,5,0.128099173553719,15
"WHAA65069","B",4.333333,18,5,0.0743801652892562,15
"WHAA65069","B",7.994898,8,5,0.0330578512396694,15
"WHAA65069","B",10.14877,46,5,0.190082644628099,15
"WHAA65069","C",4.012325,54,5,0.223140495867769,15
"WHAA65069","C",4.118576,85,5,0.351239669421488,15
"WHAA65069","C",4.260825,31,5,0.128099173553719,15
"WHAA65069","C",4.333333,18,5,0.0743801652892562,15
"WHAA65069","C",7.994898,8,5,0.0330578512396694,15
"WHAA65069","C",8,46,5,0.190082644628099,15
"WHAA70074","A",3.596296,99,3,0.327814569536424,15
"WHAA70074","A",3.9183995,2,3,0.00662251655629139,15
"WHAA70074","A",4.012325,54,3,0.178807947019868,15
"WHAA70074","A",4.4759,140,3,0.463576158940397,15
"WHAA70074","A",9.725325,7,3,0.0231788079470199,15
"WHAA70074","B",3.596296,99,3,0.327814569536424,15
"WHAA70074","B",3.9183995,2,3,0.00662251655629139,15
"WHAA70074","B",4.012325,54,3,0.178807947019868,15
"WHAA70074","B",4.4759,140,3,0.463576158940397,15
"WHAA70074","B",9.725325,7,3,0.0231788079470199,15
"WHAA70074","C",3.596296,99,3,0.327814569536424,15
"WHAA70074","C",3.9183995,2,3,0.00662251655629139,15
"WHAA70074","C",4.012325,54,3,0.178807947019868,15
"WHAA70074","C",4.4759,140,3,0.463576158940397,15
"WHAA70074","C",8,7,3,0.0231788079470199,15
"WHAA70074","A",4.783434,91,4,1,15
"WHAA70074","B",4.783434,91,4,1,15
"WHAA70074","C",4.783434,91,4,1,15
"WHAA70074","A",4.012325,30,5,0.220588235294118,15
"WHAA70074","A",4.118576,50,5,0.367647058823529,15
"WHAA70074","A",4.260825,17,5,0.125,15
"WHAA70074","A",4.333333,9,5,0.0661764705882353,15
"WHAA70074","A",7.994898,7,5,0.0514705882352941,15
"WHAA70074","A",10.14877,23,5,0.169117647058824,15
"WHAA70074","B",4.012325,30,5,0.220588235294118,15
"WHAA70074","B",4.118576,50,5,0.367647058823529,15
"WHAA70074","B",4.260825,17,5,0.125,15
"WHAA70074","B",4.333333,9,5,0.0661764705882353,15
"WHAA70074","B",7.994898,7,5,0.0514705882352941,15
"WHAA70074","B",10.14877,23,5,0.169117647058824,15
"WHAA70074","C",4.012325,30,5,0.220588235294118,15
"WHAA70074","C",4.118576,50,5,0.367647058823529,15
"WHAA70074","C",4.260825,17,5,0.125,15
"WHAA70074","C",4.333333,9,5,0.0661764705882353,15
"WHAA70074","C",7.994898,7,5,0.0514705882352941,15
"WHAA70074","C",8,23,5,0.169117647058824,15
"WHAA75079","A",3.596296,82,3,0.322834645669291,15
"WHAA75079","A",3.9183995,1,3,0.00393700787401575,15
"WHAA75079","A",4.012325,41,3,0.161417322834646,15
"WHAA75079","A",4.4759,121,3,0.476377952755905,15
"WHAA75079","A",9.725325,9,3,0.0354330708661417,15
"WHAA75079","B",3.596296,82,3,0.322834645669291,15
"WHAA75079","B",3.9183995,1,3,0.00393700787401575,15
"WHAA75079","B",4.012325,41,3,0.161417322834646,15
"WHAA75079","B",4.4759,121,3,0.476377952755905,15
"WHAA75079","B",9.725325,9,3,0.0354330708661417,15
"WHAA75079","C",3.596296,82,3,0.322834645669291,15
"WHAA75079","C",3.9183995,1,3,0.00393700787401575,15
"WHAA75079","C",4.012325,41,3,0.161417322834646,15
"WHAA75079","C",4.4759,121,3,0.476377952755905,15
"WHAA75079","C",8,9,3,0.0354330708661417,15
"WHAA75079","A",4.783434,65,4,1,15
"WHAA75079","B",4.783434,65,4,1,15
"WHAA75079","C",4.783434,65,4,1,15
"WHAA75079","A",4.012325,40,5,0.32,15
"WHAA75079","A",4.118576,35,5,0.28,15
"WHAA75079","A",4.260825,9,5,0.072,15
"WHAA75079","A",4.333333,19,5,0.152,15
"WHAA75079","A",7.994898,1,5,0.008,15
"WHAA75079","A",10.14877,21,5,0.168,15
"WHAA75079","B",4.012325,40,5,0.32,15
"WHAA75079","B",4.118576,35,5,0.28,15
"WHAA75079","B",4.260825,9,5,0.072,15
"WHAA75079","B",4.333333,19,5,0.152,15
"WHAA75079","B",7.994898,1,5,0.008,15
"WHAA75079","B",10.14877,21,5,0.168,15
"WHAA75079","C",4.012325,40,5,0.32,15
"WHAA75079","C",4.118576,35,5,0.28,15
"WHAA75079","C",4.260825,9,5,0.072,15
"WHAA75079","C",4.333333,19,5,0.152,15
"WHAA75079","C",7.994898,1,5,0.008,15
"WHAA75079","C",8,21,5,0.168,15
"WHAA80084","A",3.596296,42,3,0.278145695364238,15
"WHAA80084","A",4.012325,21,3,0.139072847682119,15
"WHAA80084","A",4.4759,83,3,0.549668874172185,15
"WHAA80084","A",9.725325,5,3,0.033112582781457,15
"WHAA80084","B",3.596296,42,3,0.278145695364238,15
"WHAA80084","B",4.012325,21,3,0.139072847682119,15
"WHAA80084","B",4.4759,83,3,0.549668874172185,15
"WHAA80084","B",9.725325,5,3,0.033112582781457,15
"WHAA80084","C",3.596296,42,3,0.278145695364238,15
"WHAA80084","C",4.012325,21,3,0.139072847682119,15
"WHAA80084","C",4.4759,83,3,0.549668874172185,15
"WHAA80084","C",8,5,3,0.033112582781457,15
"WHAA80084","A",4.783434,36,4,1,15
"WHAA80084","B",4.783434,36,4,1,15
"WHAA80084","C",4.783434,36,4,1,15
"WHAA80084","A",4.012325,29,5,0.3625,15
"WHAA80084","A",4.118576,26,5,0.325,15
"WHAA80084","A",4.260825,6,5,0.075,15
"WHAA80084","A",4.333333,4,5,0.05,15
"WHAA80084","A",10.14877,15,5,0.1875,15
"WHAA80084","B",4.012325,29,5,0.3625,15
"WHAA80084","B",4.118576,26,5,0.325,15
"WHAA80084","B",4.260825,6,5,0.075,15
"WHAA80084","B",4.333333,4,5,0.05,15
"WHAA80084","B",10.14877,15,5,0.1875,15
"WHAA80084","C",4.012325,29,5,0.3625,15
"WHAA80084","C",4.118576,26,5,0.325,15
"WHAA80084","C",4.260825,6,5,0.075,15
"WHAA80084","C",4.333333,4,5,0.05,15
"WHAA80084","C",8,15,5,0.1875,15
"WHAA85150","A",3.596296,52,3,0.37410071942446,15
"WHAA85150","A",3.9183995,2,3,0.0143884892086331,15
"WHAA85150","A",4.012325,15,3,0.107913669064748,15
"WHAA85150","A",4.4759,70,3,0.503597122302158,15
"WHAA85150","B",3.596296,52,3,0.37410071942446,15
"WHAA85150","B",3.9183995,2,3,0.0143884892086331,15
"WHAA85150","B",4.012325,15,3,0.107913669064748,15
"WHAA85150","B",4.4759,70,3,0.503597122302158,15
"WHAA85150","C",3.596296,52,3,0.37410071942446,15
"WHAA85150","C",3.9183995,2,3,0.0143884892086331,15
"WHAA85150","C",4.012325,15,3,0.107913669064748,15
"WHAA85150","C",4.4759,70,3,0.503597122302158,15
"WHAA85150","A",4.783434,40,4,1,15
"WHAA85150","B",4.783434,40,4,1,15
"WHAA85150","C",4.783434,40,4,1,15
"WHAA85150","A",4.012325,21,5,0.338709677419355,15
"WHAA85150","A",4.118576,17,5,0.274193548387097,15
"WHAA85150","A",4.260825,5,5,0.0806451612903226,15
"WHAA85150","A",4.333333,4,5,0.0645161290322581,15
"WHAA85150","A",10.14877,15,5,0.241935483870968,15
"WHAA85150","B",4.012325,21,5,0.338709677419355,15
"WHAA85150","B",4.118576,17,5,0.274193548387097,15
"WHAA85150","B",4.260825,5,5,0.0806451612903226,15
"WHAA85150","B",4.333333,4,5,0.0645161290322581,15
"WHAA85150","B",10.14877,15,5,0.241935483870968,15
"WHAA85150","C",4.012325,21,5,0.338709677419355,15
"WHAA85150","C",4.118576,17,5,0.274193548387097,15
"WHAA85150","C",4.260825,5,5,0.0806451612903226,15
"WHAA85150","C",4.333333,4,5,0.0645161290322581,15
"WHAA85150","C",8,15,5,0.241935483870968,15
"WNAA00024","A",3.596296,23115,3,0.471648064641188,15
"WNAA00024","A",3.9183995,12,3,0.000244852986186211,15
"WNAA00024","A",4.012325,5115,3,0.104368585361872,15
"WNAA00024","A",4.4759,19407,3,0.395988491909649,15
"WNAA00024","A",9.725325,1360,3,0.0277500051011039,15
"WNAA00024","B",3.596296,23115,3,0.471648064641188,15
"WNAA00024","B",3.9183995,12,3,0.000244852986186211,15
"WNAA00024","B",4.012325,5115,3,0.104368585361872,15
"WNAA00024","B",4.4759,19407,3,0.395988491909649,15
"WNAA00024","B",9.725325,1360,3,0.0277500051011039,15
"WNAA00024","C",3.596296,23115,3,0.471648064641188,15
"WNAA00024","C",3.9183995,12,3,0.000244852986186211,15
"WNAA00024","C",4.012325,5115,3,0.104368585361872,15
"WNAA00024","C",4.4759,19407,3,0.395988491909649,15
"WNAA00024","C",8,1360,3,0.0277500051011039,15
"WNAA00024","A",4.4759,34,4,0.00411323493830148,15
"WNAA00024","A",4.783434,8232,4,0.995886765061698,15
"WNAA00024","B",4.4759,34,4,0.00411323493830148,15
"WNAA00024","B",4.783434,8232,4,0.995886765061698,15
"WNAA00024","C",4.4759,34,4,0.00411323493830148,15
"WNAA00024","C",4.783434,8232,4,0.995886765061698,15
"WNAA00024","A",4.012325,3656,5,0.282077000231464,15
"WNAA00024","A",4.118576,3543,5,0.273358537149911,15
"WNAA00024","A",4.260825,1402,5,0.108170665843685,15
"WNAA00024","A",4.333333,1095,5,0.0844842218964586,15
"WNAA00024","A",7.994898,338,5,0.0260782347041123,15
"WNAA00024","A",10.14877,2927,5,0.225831340174369,15
"WNAA00024","B",4.012325,3656,5,0.282077000231464,15
"WNAA00024","B",4.118576,3543,5,0.273358537149911,15
"WNAA00024","B",4.260825,1402,5,0.108170665843685,15
"WNAA00024","B",4.333333,1095,5,0.0844842218964586,15
"WNAA00024","B",7.994898,338,5,0.0260782347041123,15
"WNAA00024","B",10.14877,2927,5,0.225831340174369,15
"WNAA00024","C",4.012325,3656,5,0.282077000231464,15
"WNAA00024","C",4.118576,3543,5,0.273358537149911,15
"WNAA00024","C",4.260825,1402,5,0.108170665843685,15
"WNAA00024","C",4.333333,1095,5,0.0844842218964586,15
"WNAA00024","C",7.994898,338,5,0.0260782347041123,15
"WNAA00024","C",8,2927,5,0.225831340174369,15
"WNAA25029","A",3.596296,7960,3,0.426512350640304,15
"WNAA25029","A",3.9183995,1,3,5.35819535980282e-05,15
"WNAA25029","A",4.012325,1955,3,0.104752719284145,15
"WNAA25029","A",4.4759,8242,3,0.441622461554948,15
"WNAA25029","A",9.725325,505,3,0.0270588865670042,15
"WNAA25029","B",3.596296,7960,3,0.426512350640304,15
"WNAA25029","B",3.9183995,1,3,5.35819535980282e-05,15
"WNAA25029","B",4.012325,1955,3,0.104752719284145,15
"WNAA25029","B",4.4759,8242,3,0.441622461554948,15
"WNAA25029","B",9.725325,505,3,0.0270588865670042,15
"WNAA25029","C",3.596296,7960,3,0.426512350640304,15
"WNAA25029","C",3.9183995,1,3,5.35819535980282e-05,15
"WNAA25029","C",4.012325,1955,3,0.104752719284145,15
"WNAA25029","C",4.4759,8242,3,0.441622461554948,15
"WNAA25029","C",8,505,3,0.0270588865670042,15
"WNAA25029","A",4.4759,7,4,0.00224935732647815,15
"WNAA25029","A",4.783434,3105,4,0.997750642673522,15
"WNAA25029","B",4.4759,7,4,0.00224935732647815,15
"WNAA25029","B",4.783434,3105,4,0.997750642673522,15
"WNAA25029","C",4.4759,7,4,0.00224935732647815,15
"WNAA25029","C",4.783434,3105,4,0.997750642673522,15
"WNAA25029","A",4.012325,1167,5,0.290732436472347,15
"WNAA25029","A",4.118576,1016,5,0.253114100647733,15
"WNAA25029","A",4.260825,403,5,0.10039860488291,15
"WNAA25029","A",4.333333,325,5,0.0809666168410563,15
"WNAA25029","A",7.994898,122,5,0.0303936223218734,15
"WNAA25029","A",10.14877,981,5,0.244394618834081,15
"WNAA25029","B",4.012325,1167,5,0.290732436472347,15
"WNAA25029","B",4.118576,1016,5,0.253114100647733,15
"WNAA25029","B",4.260825,403,5,0.10039860488291,15
"WNAA25029","B",4.333333,325,5,0.0809666168410563,15
"WNAA25029","B",7.994898,122,5,0.0303936223218734,15
"WNAA25029","B",10.14877,981,5,0.244394618834081,15
"WNAA25029","C",4.012325,1167,5,0.290732436472347,15
"WNAA25029","C",4.118576,1016,5,0.253114100647733,15
"WNAA25029","C",4.260825,403,5,0.10039860488291,15
"WNAA25029","C",4.333333,325,5,0.0809666168410563,15
"WNAA25029","C",7.994898,122,5,0.0303936223218734,15
"WNAA25029","C",8,981,5,0.244394618834081,15
"WNAA30034","A",3.596296,5284,3,0.381076013269869,15
"WNAA30034","A",3.9183995,4,3,0.000288475407471513,15
"WNAA30034","A",4.012325,1778,3,0.128227318621088,15
"WNAA30034","A",4.4759,6288,3,0.453483340545218,15
"WNAA30034","A",9.725325,512,3,0.0369248521563537,15
"WNAA30034","B",3.596296,5284,3,0.381076013269869,15
"WNAA30034","B",3.9183995,4,3,0.000288475407471513,15
"WNAA30034","B",4.012325,1778,3,0.128227318621088,15
"WNAA30034","B",4.4759,6288,3,0.453483340545218,15
"WNAA30034","B",9.725325,512,3,0.0369248521563537,15
"WNAA30034","C",3.596296,5284,3,0.381076013269869,15
"WNAA30034","C",3.9183995,4,3,0.000288475407471513,15
"WNAA30034","C",4.012325,1778,3,0.128227318621088,15
"WNAA30034","C",4.4759,6288,3,0.453483340545218,15
"WNAA30034","C",8,512,3,0.0369248521563537,15
"WNAA30034","A",4.4759,13,4,0.00386329866270431,15
"WNAA30034","A",4.783434,3352,4,0.996136701337296,15
"WNAA30034","B",4.4759,13,4,0.00386329866270431,15
"WNAA30034","B",4.783434,3352,4,0.996136701337296,15
"WNAA30034","C",4.4759,13,4,0.00386329866270431,15
"WNAA30034","C",4.783434,3352,4,0.996136701337296,15
"WNAA30034","A",4.012325,1202,5,0.291818402524885,15
"WNAA30034","A",4.118576,1013,5,0.245933478999757,15
"WNAA30034","A",4.260825,443,5,0.107550376304928,15
"WNAA30034","A",4.333333,329,5,0.0798737557659626,15
"WNAA30034","A",7.994898,124,5,0.030104394270454,15
"WNAA30034","A",10.14877,1008,5,0.244719592134013,15
"WNAA30034","B",4.012325,1202,5,0.291818402524885,15
"WNAA30034","B",4.118576,1013,5,0.245933478999757,15
"WNAA30034","B",4.260825,443,5,0.107550376304928,15
"WNAA30034","B",4.333333,329,5,0.0798737557659626,15
"WNAA30034","B",7.994898,124,5,0.030104394270454,15
"WNAA30034","B",10.14877,1008,5,0.244719592134013,15
"WNAA30034","C",4.012325,1202,5,0.291818402524885,15
"WNAA30034","C",4.118576,1013,5,0.245933478999757,15
"WNAA30034","C",4.260825,443,5,0.107550376304928,15
"WNAA30034","C",4.333333,329,5,0.0798737557659626,15
"WNAA30034","C",7.994898,124,5,0.030104394270454,15
"WNAA30034","C",8,1008,5,0.244719592134013,15
"WNAA35039","A",3.596296,4329,3,0.359850374064838,15
"WNAA35039","A",3.9183995,7,3,0.00058187863674148,15
"WNAA35039","A",4.012325,1660,3,0.137988362427265,15
"WNAA35039","A",4.4759,5595,3,0.465087281795511,15
"WNAA35039","A",9.725325,439,3,0.0364921030756442,15
"WNAA35039","B",3.596296,4329,3,0.359850374064838,15
"WNAA35039","B",3.9183995,7,3,0.00058187863674148,15
"WNAA35039","B",4.012325,1660,3,0.137988362427265,15
"WNAA35039","B",4.4759,5595,3,0.465087281795511,15
"WNAA35039","B",9.725325,439,3,0.0364921030756442,15
"WNAA35039","C",3.596296,4329,3,0.359850374064838,15
"WNAA35039","C",3.9183995,7,3,0.00058187863674148,15
"WNAA35039","C",4.012325,1660,3,0.137988362427265,15
"WNAA35039","C",4.4759,5595,3,0.465087281795511,15
"WNAA35039","C",8,439,3,0.0364921030756442,15
"WNAA35039","A",4.4759,15,4,0.00464684014869888,15
"WNAA35039","A",4.783434,3213,4,0.995353159851301,15
"WNAA35039","B",4.4759,15,4,0.00464684014869888,15
"WNAA35039","B",4.783434,3213,4,0.995353159851301,15
"WNAA35039","C",4.4759,15,4,0.00464684014869888,15
"WNAA35039","C",4.783434,3213,4,0.995353159851301,15
"WNAA35039","A",4.012325,1302,5,0.30765595463138,15
"WNAA35039","A",4.118576,1032,5,0.243856332703214,15
"WNAA35039","A",4.260825,435,5,0.102788279773157,15
"WNAA35039","A",4.333333,361,5,0.0853024574669187,15
"WNAA35039","A",7.994898,96,5,0.0226843100189036,15
"WNAA35039","A",10.14877,1006,5,0.237712665406427,15
"WNAA35039","B",4.012325,1302,5,0.30765595463138,15
"WNAA35039","B",4.118576,1032,5,0.243856332703214,15
"WNAA35039","B",4.260825,435,5,0.102788279773157,15
"WNAA35039","B",4.333333,361,5,0.0853024574669187,15
"WNAA35039","B",7.994898,96,5,0.0226843100189036,15
"WNAA35039","B",10.14877,1006,5,0.237712665406427,15
