"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA70074","B",3.34,1,5,0.00714285714285714,56
"WHAA70074","B",3.48,1,5,0.00714285714285714,56
"WHAA70074","B",3.62,3,5,0.0214285714285714,56
"WHAA70074","B",3.64,1,5,0.00714285714285714,56
"WHAA70074","B",3.66,2,5,0.0142857142857143,56
"WHAA70074","B",3.87,2,5,0.0142857142857143,56
"WHAA70074","B",3.9,7,5,0.05,56
"WHAA70074","B",3.97,2,5,0.0142857142857143,56
"WHAA70074","B",4.12,6,5,0.0428571428571429,56
"WHAA70074","B",4.13,1,5,0.00714285714285714,56
"WHAA70074","B",4.17,4,5,0.0285714285714286,56
"WHAA70074","B",4.23,2,5,0.0142857142857143,56
"WHAA70074","B",4.24,5,5,0.0357142857142857,56
"WHAA70074","B",4.35,1,5,0.00714285714285714,56
"WHAA70074","B",4.39,3,5,0.0214285714285714,56
"WHAA70074","B",4.4,4,5,0.0285714285714286,56
"WHAA70074","B",4.49,13,5,0.0928571428571429,56
"WHAA70074","B",4.6,4,5,0.0285714285714286,56
"WHAA70074","B",4.62,5,5,0.0357142857142857,56
"WHAA70074","B",4.64,2,5,0.0142857142857143,56
"WHAA70074","B",4.66,10,5,0.0714285714285714,56
"WHAA70074","B",4.76,1,5,0.00714285714285714,56
"WHAA70074","B",4.8,2,5,0.0142857142857143,56
"WHAA70074","B",4.95,1,5,0.00714285714285714,56
"WHAA70074","B",4.98,3,5,0.0214285714285714,56
"WHAA70074","B",5.14,1,5,0.00714285714285714,56
"WHAA70074","B",5.2,2,5,0.0142857142857143,56
"WHAA70074","B",5.23,2,5,0.0142857142857143,56
"WHAA70074","B",5.39,6,5,0.0428571428571429,56
"WHAA70074","B",5.7,1,5,0.00714285714285714,56
"WHAA70074","B",6.06,1,5,0.00714285714285714,56
"WHAA70074","B",6.11,2,5,0.0142857142857143,56
"WHAA70074","B",6.21,1,5,0.00714285714285714,56
"WHAA70074","B",6.27,2,5,0.0142857142857143,56
"WHAA70074","B",6.52,4,5,0.0285714285714286,56
"WHAA70074","B",6.54,6,5,0.0428571428571429,56
"WHAA70074","B",6.86,2,5,0.0142857142857143,56
"WHAA70074","C",2.15,4,5,0.0285714285714286,56
"WHAA70074","C",3.03,3,5,0.0214285714285714,56
"WHAA70074","C",3.21,8,5,0.0571428571428571,56
"WHAA70074","C",3.23,3,5,0.0214285714285714,56
"WHAA70074","C",3.3,6,5,0.0428571428571429,56
"WHAA70074","C",3.34,1,5,0.00714285714285714,56
"WHAA70074","C",3.48,1,5,0.00714285714285714,56
"WHAA70074","C",3.62,3,5,0.0214285714285714,56
"WHAA70074","C",3.64,1,5,0.00714285714285714,56
"WHAA70074","C",3.66,2,5,0.0142857142857143,56
"WHAA70074","C",3.87,2,5,0.0142857142857143,56
"WHAA70074","C",3.9,7,5,0.05,56
"WHAA70074","C",3.97,2,5,0.0142857142857143,56
"WHAA70074","C",4.12,6,5,0.0428571428571429,56
"WHAA70074","C",4.13,1,5,0.00714285714285714,56
"WHAA70074","C",4.17,4,5,0.0285714285714286,56
"WHAA70074","C",4.23,2,5,0.0142857142857143,56
"WHAA70074","C",4.24,5,5,0.0357142857142857,56
"WHAA70074","C",4.35,1,5,0.00714285714285714,56
"WHAA70074","C",4.39,3,5,0.0214285714285714,56
"WHAA70074","C",4.4,4,5,0.0285714285714286,56
"WHAA70074","C",4.49,13,5,0.0928571428571429,56
"WHAA70074","C",4.6,4,5,0.0285714285714286,56
"WHAA70074","C",4.62,5,5,0.0357142857142857,56
"WHAA70074","C",4.64,2,5,0.0142857142857143,56
"WHAA70074","C",4.66,10,5,0.0714285714285714,56
"WHAA70074","C",4.76,1,5,0.00714285714285714,56
"WHAA70074","C",4.8,2,5,0.0142857142857143,56
"WHAA70074","C",4.95,1,5,0.00714285714285714,56
"WHAA70074","C",4.98,3,5,0.0214285714285714,56
"WHAA70074","C",5.14,1,5,0.00714285714285714,56
"WHAA70074","C",5.2,2,5,0.0142857142857143,56
"WHAA70074","C",5.23,2,5,0.0142857142857143,56
"WHAA70074","C",5.39,6,5,0.0428571428571429,56
"WHAA70074","C",5.7,1,5,0.00714285714285714,56
"WHAA70074","C",6.06,1,5,0.00714285714285714,56
"WHAA70074","C",6.11,2,5,0.0142857142857143,56
"WHAA70074","C",6.21,1,5,0.00714285714285714,56
"WHAA70074","C",6.27,2,5,0.0142857142857143,56
"WHAA70074","C",6.52,4,5,0.0285714285714286,56
"WHAA70074","C",6.54,6,5,0.0428571428571429,56
"WHAA70074","C",6.86,2,5,0.0142857142857143,56
"WHAA70074","A",2.71,3,6,0.0252100840336134,56
"WHAA70074","A",2.88,1,6,0.00840336134453781,56
"WHAA70074","A",3.05,2,6,0.0168067226890756,56
"WHAA70074","A",3.11,1,6,0.00840336134453781,56
"WHAA70074","A",3.3,1,6,0.00840336134453781,56
"WHAA70074","A",3.34,2,6,0.0168067226890756,56
"WHAA70074","A",3.38,3,6,0.0252100840336134,56
"WHAA70074","A",3.54,18,6,0.151260504201681,56
"WHAA70074","A",3.67,2,6,0.0168067226890756,56
"WHAA70074","A",3.77,8,6,0.0672268907563025,56
"WHAA70074","A",3.8,4,6,0.0336134453781513,56
"WHAA70074","A",3.86,4,6,0.0336134453781513,56
"WHAA70074","A",3.93,2,6,0.0168067226890756,56
"WHAA70074","A",3.97,2,6,0.0168067226890756,56
"WHAA70074","A",3.98,4,6,0.0336134453781513,56
"WHAA70074","A",3.99,1,6,0.00840336134453781,56
"WHAA70074","A",4.13,4,6,0.0336134453781513,56
"WHAA70074","A",4.18,8,6,0.0672268907563025,56
"WHAA70074","A",4.22,1,6,0.00840336134453781,56
"WHAA70074","A",4.23,3,6,0.0252100840336134,56
"WHAA70074","A",4.3,3,6,0.0252100840336134,56
"WHAA70074","A",4.53,9,6,0.0756302521008403,56
"WHAA70074","A",4.7,7,6,0.0588235294117647,56
"WHAA70074","A",4.92,15,6,0.126050420168067,56
"WHAA70074","A",5.21,4,6,0.0336134453781513,56
"WHAA70074","A",6.16,7,6,0.0588235294117647,56
"WHAA70074","B",2.71,3,6,0.0252100840336134,56
"WHAA70074","B",2.88,1,6,0.00840336134453781,56
"WHAA70074","B",3.05,2,6,0.0168067226890756,56
"WHAA70074","B",3.11,1,6,0.00840336134453781,56
"WHAA70074","B",3.3,1,6,0.00840336134453781,56
"WHAA70074","B",3.34,2,6,0.0168067226890756,56
"WHAA70074","B",3.38,3,6,0.0252100840336134,56
"WHAA70074","B",3.54,18,6,0.151260504201681,56
"WHAA70074","B",3.67,2,6,0.0168067226890756,56
"WHAA70074","B",3.77,8,6,0.0672268907563025,56
"WHAA70074","B",3.8,4,6,0.0336134453781513,56
"WHAA70074","B",3.86,4,6,0.0336134453781513,56
"WHAA70074","B",3.93,2,6,0.0168067226890756,56
"WHAA70074","B",3.97,2,6,0.0168067226890756,56
"WHAA70074","B",3.98,4,6,0.0336134453781513,56
"WHAA70074","B",3.99,1,6,0.00840336134453781,56
"WHAA70074","B",4.13,4,6,0.0336134453781513,56
"WHAA70074","B",4.18,8,6,0.0672268907563025,56
"WHAA70074","B",4.22,1,6,0.00840336134453781,56
"WHAA70074","B",4.23,3,6,0.0252100840336134,56
"WHAA70074","B",4.3,3,6,0.0252100840336134,56
"WHAA70074","B",4.53,9,6,0.0756302521008403,56
"WHAA70074","B",4.7,7,6,0.0588235294117647,56
"WHAA70074","B",4.92,15,6,0.126050420168067,56
"WHAA70074","B",5.21,4,6,0.0336134453781513,56
"WHAA70074","B",6.16,7,6,0.0588235294117647,56
"WHAA70074","C",2.71,3,6,0.0252100840336134,56
"WHAA70074","C",2.88,1,6,0.00840336134453781,56
"WHAA70074","C",3.05,2,6,0.0168067226890756,56
"WHAA70074","C",3.11,1,6,0.00840336134453781,56
"WHAA70074","C",3.3,1,6,0.00840336134453781,56
"WHAA70074","C",3.34,2,6,0.0168067226890756,56
"WHAA70074","C",3.38,3,6,0.0252100840336134,56
"WHAA70074","C",3.54,18,6,0.151260504201681,56
"WHAA70074","C",3.67,2,6,0.0168067226890756,56
"WHAA70074","C",3.77,8,6,0.0672268907563025,56
"WHAA70074","C",3.8,4,6,0.0336134453781513,56
"WHAA70074","C",3.86,4,6,0.0336134453781513,56
"WHAA70074","C",3.93,2,6,0.0168067226890756,56
"WHAA70074","C",3.97,2,6,0.0168067226890756,56
"WHAA70074","C",3.98,4,6,0.0336134453781513,56
"WHAA70074","C",3.99,1,6,0.00840336134453781,56
"WHAA70074","C",4.13,4,6,0.0336134453781513,56
"WHAA70074","C",4.18,8,6,0.0672268907563025,56
"WHAA70074","C",4.22,1,6,0.00840336134453781,56
"WHAA70074","C",4.23,3,6,0.0252100840336134,56
"WHAA70074","C",4.3,3,6,0.0252100840336134,56
"WHAA70074","C",4.53,9,6,0.0756302521008403,56
"WHAA70074","C",4.7,7,6,0.0588235294117647,56
"WHAA70074","C",4.92,15,6,0.126050420168067,56
"WHAA70074","C",5.21,4,6,0.0336134453781513,56
"WHAA70074","C",6.16,7,6,0.0588235294117647,56
"WHAA75079","A",3.25,1,4,0.00649350649350649,56
"WHAA75079","A",3.29,2,4,0.012987012987013,56
"WHAA75079","A",3.44,1,4,0.00649350649350649,56
"WHAA75079","A",3.48,2,4,0.012987012987013,56
"WHAA75079","A",3.65,8,4,0.051948051948052,56
"WHAA75079","A",3.7,2,4,0.012987012987013,56
"WHAA75079","A",3.75,4,4,0.025974025974026,56
"WHAA75079","A",3.76,1,4,0.00649350649350649,56
"WHAA75079","A",3.81,3,4,0.0194805194805195,56
"WHAA75079","A",3.91,9,4,0.0584415584415584,56
"WHAA75079","A",3.96,2,4,0.012987012987013,56
"WHAA75079","A",4.05,5,4,0.0324675324675325,56
"WHAA75079","A",4.2,7,4,0.0454545454545455,56
"WHAA75079","A",4.31,9,4,0.0584415584415584,56
"WHAA75079","A",4.37,13,4,0.0844155844155844,56
"WHAA75079","A",4.43,2,4,0.012987012987013,56
"WHAA75079","A",4.5,1,4,0.00649350649350649,56
"WHAA75079","A",4.69,1,4,0.00649350649350649,56
"WHAA75079","A",4.71,16,4,0.103896103896104,56
"WHAA75079","A",4.77,26,4,0.168831168831169,56
"WHAA75079","A",4.79,1,4,0.00649350649350649,56
"WHAA75079","A",4.81,6,4,0.038961038961039,56
"WHAA75079","A",4.84,7,4,0.0454545454545455,56
"WHAA75079","A",4.87,2,4,0.012987012987013,56
"WHAA75079","A",4.91,2,4,0.012987012987013,56
"WHAA75079","A",5.03,1,4,0.00649350649350649,56
"WHAA75079","A",5.07,4,4,0.025974025974026,56
"WHAA75079","A",5.18,2,4,0.012987012987013,56
"WHAA75079","A",5.56,2,4,0.012987012987013,56
"WHAA75079","A",5.72,6,4,0.038961038961039,56
"WHAA75079","A",6.18,6,4,0.038961038961039,56
"WHAA75079","B",3.25,1,4,0.00649350649350649,56
"WHAA75079","B",3.29,2,4,0.012987012987013,56
"WHAA75079","B",3.44,1,4,0.00649350649350649,56
"WHAA75079","B",3.48,2,4,0.012987012987013,56
"WHAA75079","B",3.65,8,4,0.051948051948052,56
"WHAA75079","B",3.7,2,4,0.012987012987013,56
"WHAA75079","B",3.75,4,4,0.025974025974026,56
"WHAA75079","B",3.76,1,4,0.00649350649350649,56
"WHAA75079","B",3.81,3,4,0.0194805194805195,56
"WHAA75079","B",3.91,9,4,0.0584415584415584,56
"WHAA75079","B",3.96,2,4,0.012987012987013,56
"WHAA75079","B",4.05,5,4,0.0324675324675325,56
"WHAA75079","B",4.2,7,4,0.0454545454545455,56
"WHAA75079","B",4.31,9,4,0.0584415584415584,56
"WHAA75079","B",4.37,13,4,0.0844155844155844,56
"WHAA75079","B",4.43,2,4,0.012987012987013,56
"WHAA75079","B",4.5,1,4,0.00649350649350649,56
"WHAA75079","B",4.69,1,4,0.00649350649350649,56
"WHAA75079","B",4.71,16,4,0.103896103896104,56
"WHAA75079","B",4.77,26,4,0.168831168831169,56
"WHAA75079","B",4.79,1,4,0.00649350649350649,56
"WHAA75079","B",4.81,6,4,0.038961038961039,56
"WHAA75079","B",4.84,7,4,0.0454545454545455,56
"WHAA75079","B",4.87,2,4,0.012987012987013,56
"WHAA75079","B",4.91,2,4,0.012987012987013,56
"WHAA75079","B",5.03,1,4,0.00649350649350649,56
"WHAA75079","B",5.07,4,4,0.025974025974026,56
"WHAA75079","B",5.18,2,4,0.012987012987013,56
"WHAA75079","B",5.56,2,4,0.012987012987013,56
"WHAA75079","B",5.72,6,4,0.038961038961039,56
"WHAA75079","B",6.18,6,4,0.038961038961039,56
"WHAA75079","C",3.25,1,4,0.00649350649350649,56
"WHAA75079","C",3.29,2,4,0.012987012987013,56
"WHAA75079","C",3.44,1,4,0.00649350649350649,56
"WHAA75079","C",3.48,2,4,0.012987012987013,56
"WHAA75079","C",3.65,8,4,0.051948051948052,56
"WHAA75079","C",3.7,2,4,0.012987012987013,56
"WHAA75079","C",3.75,4,4,0.025974025974026,56
"WHAA75079","C",3.76,1,4,0.00649350649350649,56
"WHAA75079","C",3.81,3,4,0.0194805194805195,56
"WHAA75079","C",3.91,9,4,0.0584415584415584,56
"WHAA75079","C",3.96,2,4,0.012987012987013,56
"WHAA75079","C",4.05,5,4,0.0324675324675325,56
"WHAA75079","C",4.2,7,4,0.0454545454545455,56
"WHAA75079","C",4.31,9,4,0.0584415584415584,56
"WHAA75079","C",4.37,13,4,0.0844155844155844,56
"WHAA75079","C",4.43,2,4,0.012987012987013,56
"WHAA75079","C",4.5,1,4,0.00649350649350649,56
"WHAA75079","C",4.69,1,4,0.00649350649350649,56
"WHAA75079","C",4.71,16,4,0.103896103896104,56
"WHAA75079","C",4.77,26,4,0.168831168831169,56
"WHAA75079","C",4.79,1,4,0.00649350649350649,56
"WHAA75079","C",4.81,6,4,0.038961038961039,56
"WHAA75079","C",4.84,7,4,0.0454545454545455,56
"WHAA75079","C",4.87,2,4,0.012987012987013,56
"WHAA75079","C",4.91,2,4,0.012987012987013,56
"WHAA75079","C",5.03,1,4,0.00649350649350649,56
"WHAA75079","C",5.07,4,4,0.025974025974026,56
"WHAA75079","C",5.18,2,4,0.012987012987013,56
"WHAA75079","C",5.56,2,4,0.012987012987013,56
"WHAA75079","C",5.72,6,4,0.038961038961039,56
"WHAA75079","C",6.18,6,4,0.038961038961039,56
"WHAA75079","A",2.15,1,5,0.0102040816326531,56
"WHAA75079","A",2.99,1,5,0.0102040816326531,56
"WHAA75079","A",3.03,1,5,0.0102040816326531,56
"WHAA75079","A",3.21,1,5,0.0102040816326531,56
"WHAA75079","A",3.23,3,5,0.0306122448979592,56
"WHAA75079","A",3.3,4,5,0.0408163265306122,56
"WHAA75079","A",3.52,1,5,0.0102040816326531,56
"WHAA75079","A",3.59,1,5,0.0102040816326531,56
"WHAA75079","A",3.62,1,5,0.0102040816326531,56
"WHAA75079","A",3.64,1,5,0.0102040816326531,56
"WHAA75079","A",3.66,3,5,0.0306122448979592,56
"WHAA75079","A",3.75,1,5,0.0102040816326531,56
"WHAA75079","A",3.9,3,5,0.0306122448979592,56
"WHAA75079","A",3.97,1,5,0.0102040816326531,56
"WHAA75079","A",4.12,1,5,0.0102040816326531,56
"WHAA75079","A",4.17,3,5,0.0306122448979592,56
"WHAA75079","A",4.23,5,5,0.0510204081632653,56
"WHAA75079","A",4.24,4,5,0.0408163265306122,56
"WHAA75079","A",4.39,1,5,0.0102040816326531,56
"WHAA75079","A",4.4,2,5,0.0204081632653061,56
"WHAA75079","A",4.49,5,5,0.0510204081632653,56
"WHAA75079","A",4.6,4,5,0.0408163265306122,56
"WHAA75079","A",4.62,4,5,0.0408163265306122,56
"WHAA75079","A",4.64,10,5,0.102040816326531,56
"WHAA75079","A",4.66,11,5,0.112244897959184,56
"WHAA75079","A",4.76,1,5,0.0102040816326531,56
"WHAA75079","A",4.8,3,5,0.0306122448979592,56
"WHAA75079","A",4.95,4,5,0.0408163265306122,56
"WHAA75079","A",4.98,1,5,0.0102040816326531,56
"WHAA75079","A",5.14,1,5,0.0102040816326531,56
"WHAA75079","A",5.2,1,5,0.0102040816326531,56
"WHAA75079","A",5.23,1,5,0.0102040816326531,56
"WHAA75079","A",5.39,1,5,0.0102040816326531,56
"WHAA75079","A",5.7,1,5,0.0102040816326531,56
"WHAA75079","A",6.11,1,5,0.0102040816326531,56
"WHAA75079","A",6.21,3,5,0.0306122448979592,56
"WHAA75079","A",6.27,4,5,0.0408163265306122,56
"WHAA75079","A",6.52,2,5,0.0204081632653061,56
"WHAA75079","A",6.86,1,5,0.0102040816326531,56
"WHAA75079","B",2.15,1,5,0.0102040816326531,56
"WHAA75079","B",2.99,1,5,0.0102040816326531,56
"WHAA75079","B",3.03,1,5,0.0102040816326531,56
"WHAA75079","B",3.21,1,5,0.0102040816326531,56
"WHAA75079","B",3.23,3,5,0.0306122448979592,56
"WHAA75079","B",3.3,4,5,0.0408163265306122,56
"WHAA75079","B",3.52,1,5,0.0102040816326531,56
"WHAA75079","B",3.59,1,5,0.0102040816326531,56
"WHAA75079","B",3.62,1,5,0.0102040816326531,56
"WHAA75079","B",3.64,1,5,0.0102040816326531,56
"WHAA75079","B",3.66,3,5,0.0306122448979592,56
"WHAA75079","B",3.75,1,5,0.0102040816326531,56
"WHAA75079","B",3.9,3,5,0.0306122448979592,56
"WHAA75079","B",3.97,1,5,0.0102040816326531,56
"WHAA75079","B",4.12,1,5,0.0102040816326531,56
"WHAA75079","B",4.17,3,5,0.0306122448979592,56
"WHAA75079","B",4.23,5,5,0.0510204081632653,56
"WHAA75079","B",4.24,4,5,0.0408163265306122,56
"WHAA75079","B",4.39,1,5,0.0102040816326531,56
"WHAA75079","B",4.4,2,5,0.0204081632653061,56
"WHAA75079","B",4.49,5,5,0.0510204081632653,56
"WHAA75079","B",4.6,4,5,0.0408163265306122,56
"WHAA75079","B",4.62,4,5,0.0408163265306122,56
"WHAA75079","B",4.64,10,5,0.102040816326531,56
"WHAA75079","B",4.66,11,5,0.112244897959184,56
"WHAA75079","B",4.76,1,5,0.0102040816326531,56
"WHAA75079","B",4.8,3,5,0.0306122448979592,56
"WHAA75079","B",4.95,4,5,0.0408163265306122,56
"WHAA75079","B",4.98,1,5,0.0102040816326531,56
"WHAA75079","B",5.14,1,5,0.0102040816326531,56
"WHAA75079","B",5.2,1,5,0.0102040816326531,56
"WHAA75079","B",5.23,1,5,0.0102040816326531,56
"WHAA75079","B",5.39,1,5,0.0102040816326531,56
"WHAA75079","B",5.7,1,5,0.0102040816326531,56
"WHAA75079","B",6.11,1,5,0.0102040816326531,56
"WHAA75079","B",6.21,3,5,0.0306122448979592,56
"WHAA75079","B",6.27,4,5,0.0408163265306122,56
"WHAA75079","B",6.52,2,5,0.0204081632653061,56
"WHAA75079","B",6.86,1,5,0.0102040816326531,56
"WHAA75079","C",2.15,1,5,0.0102040816326531,56
"WHAA75079","C",2.99,1,5,0.0102040816326531,56
"WHAA75079","C",3.03,1,5,0.0102040816326531,56
"WHAA75079","C",3.21,1,5,0.0102040816326531,56
"WHAA75079","C",3.23,3,5,0.0306122448979592,56
"WHAA75079","C",3.3,4,5,0.0408163265306122,56
"WHAA75079","C",3.52,1,5,0.0102040816326531,56
"WHAA75079","C",3.59,1,5,0.0102040816326531,56
"WHAA75079","C",3.62,1,5,0.0102040816326531,56
"WHAA75079","C",3.64,1,5,0.0102040816326531,56
"WHAA75079","C",3.66,3,5,0.0306122448979592,56
"WHAA75079","C",3.75,1,5,0.0102040816326531,56
"WHAA75079","C",3.9,3,5,0.0306122448979592,56
"WHAA75079","C",3.97,1,5,0.0102040816326531,56
"WHAA75079","C",4.12,1,5,0.0102040816326531,56
"WHAA75079","C",4.17,3,5,0.0306122448979592,56
"WHAA75079","C",4.23,5,5,0.0510204081632653,56
"WHAA75079","C",4.24,4,5,0.0408163265306122,56
"WHAA75079","C",4.39,1,5,0.0102040816326531,56
"WHAA75079","C",4.4,2,5,0.0204081632653061,56
"WHAA75079","C",4.49,5,5,0.0510204081632653,56
"WHAA75079","C",4.6,4,5,0.0408163265306122,56
"WHAA75079","C",4.62,4,5,0.0408163265306122,56
"WHAA75079","C",4.64,10,5,0.102040816326531,56
"WHAA75079","C",4.66,11,5,0.112244897959184,56
"WHAA75079","C",4.76,1,5,0.0102040816326531,56
"WHAA75079","C",4.8,3,5,0.0306122448979592,56
"WHAA75079","C",4.95,4,5,0.0408163265306122,56
"WHAA75079","C",4.98,1,5,0.0102040816326531,56
"WHAA75079","C",5.14,1,5,0.0102040816326531,56
"WHAA75079","C",5.2,1,5,0.0102040816326531,56
"WHAA75079","C",5.23,1,5,0.0102040816326531,56
"WHAA75079","C",5.39,1,5,0.0102040816326531,56
"WHAA75079","C",5.7,1,5,0.0102040816326531,56
"WHAA75079","C",6.11,1,5,0.0102040816326531,56
"WHAA75079","C",6.21,3,5,0.0306122448979592,56
"WHAA75079","C",6.27,4,5,0.0408163265306122,56
"WHAA75079","C",6.52,2,5,0.0204081632653061,56
"WHAA75079","C",6.86,1,5,0.0102040816326531,56
"WHAA75079","A",2.71,1,6,0.00952380952380952,56
"WHAA75079","A",3.05,1,6,0.00952380952380952,56
"WHAA75079","A",3.3,1,6,0.00952380952380952,56
"WHAA75079","A",3.38,1,6,0.00952380952380952,56
"WHAA75079","A",3.54,16,6,0.152380952380952,56
"WHAA75079","A",3.67,1,6,0.00952380952380952,56
"WHAA75079","A",3.77,11,6,0.104761904761905,56
"WHAA75079","A",3.8,6,6,0.0571428571428571,56
"WHAA75079","A",3.93,2,6,0.019047619047619,56
"WHAA75079","A",3.94,1,6,0.00952380952380952,56
"WHAA75079","A",3.97,5,6,0.0476190476190476,56
"WHAA75079","A",3.98,6,6,0.0571428571428571,56
"WHAA75079","A",4.08,6,6,0.0571428571428571,56
"WHAA75079","A",4.13,3,6,0.0285714285714286,56
"WHAA75079","A",4.18,1,6,0.00952380952380952,56
"WHAA75079","A",4.22,2,6,0.019047619047619,56
"WHAA75079","A",4.23,1,6,0.00952380952380952,56
"WHAA75079","A",4.3,6,6,0.0571428571428571,56
"WHAA75079","A",4.31,1,6,0.00952380952380952,56
"WHAA75079","A",4.53,5,6,0.0476190476190476,56
"WHAA75079","A",4.56,1,6,0.00952380952380952,56
"WHAA75079","A",4.7,6,6,0.0571428571428571,56
"WHAA75079","A",4.92,15,6,0.142857142857143,56
"WHAA75079","A",5.38,1,6,0.00952380952380952,56
"WHAA75079","A",5.49,1,6,0.00952380952380952,56
"WHAA75079","A",5.66,2,6,0.019047619047619,56
"WHAA75079","A",6.16,2,6,0.019047619047619,56
"WHAA75079","B",2.71,1,6,0.00952380952380952,56
"WHAA75079","B",3.05,1,6,0.00952380952380952,56
"WHAA75079","B",3.3,1,6,0.00952380952380952,56
"WHAA75079","B",3.38,1,6,0.00952380952380952,56
"WHAA75079","B",3.54,16,6,0.152380952380952,56
"WHAA75079","B",3.67,1,6,0.00952380952380952,56
"WHAA75079","B",3.77,11,6,0.104761904761905,56
"WHAA75079","B",3.8,6,6,0.0571428571428571,56
"WHAA75079","B",3.93,2,6,0.019047619047619,56
"WHAA75079","B",3.94,1,6,0.00952380952380952,56
"WHAA75079","B",3.97,5,6,0.0476190476190476,56
"WHAA75079","B",3.98,6,6,0.0571428571428571,56
"WHAA75079","B",4.08,6,6,0.0571428571428571,56
"WHAA75079","B",4.13,3,6,0.0285714285714286,56
"WHAA75079","B",4.18,1,6,0.00952380952380952,56
"WHAA75079","B",4.22,2,6,0.019047619047619,56
"WHAA75079","B",4.23,1,6,0.00952380952380952,56
"WHAA75079","B",4.3,6,6,0.0571428571428571,56
"WHAA75079","B",4.31,1,6,0.00952380952380952,56
"WHAA75079","B",4.53,5,6,0.0476190476190476,56
"WHAA75079","B",4.56,1,6,0.00952380952380952,56
"WHAA75079","B",4.7,6,6,0.0571428571428571,56
"WHAA75079","B",4.92,15,6,0.142857142857143,56
"WHAA75079","B",5.38,1,6,0.00952380952380952,56
"WHAA75079","B",5.49,1,6,0.00952380952380952,56
"WHAA75079","B",5.66,2,6,0.019047619047619,56
"WHAA75079","B",6.16,2,6,0.019047619047619,56
"WHAA75079","C",2.71,1,6,0.00952380952380952,56
"WHAA75079","C",3.05,1,6,0.00952380952380952,56
"WHAA75079","C",3.3,1,6,0.00952380952380952,56
"WHAA75079","C",3.38,1,6,0.00952380952380952,56
"WHAA75079","C",3.54,16,6,0.152380952380952,56
"WHAA75079","C",3.67,1,6,0.00952380952380952,56
"WHAA75079","C",3.77,11,6,0.104761904761905,56
"WHAA75079","C",3.8,6,6,0.0571428571428571,56
"WHAA75079","C",3.93,2,6,0.019047619047619,56
"WHAA75079","C",3.94,1,6,0.00952380952380952,56
"WHAA75079","C",3.97,5,6,0.0476190476190476,56
"WHAA75079","C",3.98,6,6,0.0571428571428571,56
"WHAA75079","C",4.08,6,6,0.0571428571428571,56
"WHAA75079","C",4.13,3,6,0.0285714285714286,56
"WHAA75079","C",4.18,1,6,0.00952380952380952,56
"WHAA75079","C",4.22,2,6,0.019047619047619,56
"WHAA75079","C",4.23,1,6,0.00952380952380952,56
"WHAA75079","C",4.3,6,6,0.0571428571428571,56
"WHAA75079","C",4.31,1,6,0.00952380952380952,56
"WHAA75079","C",4.53,5,6,0.0476190476190476,56
"WHAA75079","C",4.56,1,6,0.00952380952380952,56
"WHAA75079","C",4.7,6,6,0.0571428571428571,56
"WHAA75079","C",4.92,15,6,0.142857142857143,56
"WHAA75079","C",5.38,1,6,0.00952380952380952,56
"WHAA75079","C",5.49,1,6,0.00952380952380952,56
"WHAA75079","C",5.66,2,6,0.019047619047619,56
"WHAA75079","C",6.16,2,6,0.019047619047619,56
"WHAA80084","A",3.44,6,4,0.0458015267175573,56
"WHAA80084","A",3.48,3,4,0.0229007633587786,56
"WHAA80084","A",3.65,2,4,0.0152671755725191,56
"WHAA80084","A",3.7,1,4,0.00763358778625954,56
"WHAA80084","A",3.75,1,4,0.00763358778625954,56
"WHAA80084","A",3.76,1,4,0.00763358778625954,56
"WHAA80084","A",3.81,2,4,0.0152671755725191,56
"WHAA80084","A",3.91,6,4,0.0458015267175573,56
"WHAA80084","A",3.96,2,4,0.0152671755725191,56
"WHAA80084","A",4.05,1,4,0.00763358778625954,56
"WHAA80084","A",4.12,1,4,0.00763358778625954,56
"WHAA80084","A",4.2,5,4,0.0381679389312977,56
"WHAA80084","A",4.31,6,4,0.0458015267175573,56
"WHAA80084","A",4.37,11,4,0.083969465648855,56
"WHAA80084","A",4.43,1,4,0.00763358778625954,56
"WHAA80084","A",4.5,2,4,0.0152671755725191,56
"WHAA80084","A",4.69,2,4,0.0152671755725191,56
"WHAA80084","A",4.71,7,4,0.0534351145038168,56
"WHAA80084","A",4.77,23,4,0.175572519083969,56
"WHAA80084","A",4.79,2,4,0.0152671755725191,56
"WHAA80084","A",4.81,9,4,0.0687022900763359,56
"WHAA80084","A",4.84,5,4,0.0381679389312977,56
"WHAA80084","A",4.87,4,4,0.0305343511450382,56
"WHAA80084","A",4.91,3,4,0.0229007633587786,56
"WHAA80084","A",5.03,2,4,0.0152671755725191,56
"WHAA80084","A",5.07,3,4,0.0229007633587786,56
"WHAA80084","A",5.18,3,4,0.0229007633587786,56
