"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65069","A",3.94,356,0.00560497520270802,23
"WNAA65069","A",3.95,126,0.00198378335826183,23
"WNAA65069","A",3.97,129,0.0020310162953633,23
"WNAA65069","A",4,227,0.00357395890734472,23
"WNAA65069","A",4.01,256,0.00403054396599229,23
"WNAA65069","A",4.02,369,0.00580965126348107,23
"WNAA65069","A",4.05,322,0.00506966858222467,23
"WNAA65069","A",4.06,359,0.00565220813980949,23
"WNAA65069","A",4.07,141,0.00221994804376919,23
"WNAA65069","A",4.08,136,0.0021412264819334,23
"WNAA65069","A",4.09,169,0.00266078879004959,23
"WNAA65069","A",4.11,862,0.0135715972604896,23
"WNAA65069","A",4.12,82,0.0012910336141069,23
"WNAA65069","A",4.13,229,0.00360544753207904,23
"WNAA65069","A",4.15,302,0.00475478233488152,23
"WNAA65069","A",4.18,82,0.0012910336141069,23
"WNAA65069","A",4.2,288,0.00453436196174132,23
"WNAA65069","A",4.21,329,0.00517987876879477,23
"WNAA65069","A",4.22,693,0.0109108084704401,23
"WNAA65069","A",4.23,326,0.0051326458316933,23
"WNAA65069","A",4.24,131,0.00206250492009761,23
"WNAA65069","A",4.25,424,0.00667558844367472,23
"WNAA65069","A",4.27,350,0.00551050932850508,23
"WNAA65069","A",4.28,474,0.00746280406203259,23
"WNAA65069","A",4.3,706,0.0111154845312131,23
"WNAA65069","A",4.31,299,0.00470754939778005,23
"WNAA65069","A",4.32,200,0.00314886247343147,23
"WNAA65069","A",4.33,122,0.0019208061087932,23
"WNAA65069","A",4.34,282,0.00443989608753838,23
"WNAA65069","A",4.35,185,0.00291269778792411,23
"WNAA65069","A",4.36,177,0.00278674328898685,23
"WNAA65069","A",4.37,175,0.00275525466425254,23
"WNAA65069","A",4.38,224,0.00352672597024325,23
"WNAA65069","A",4.39,729,0.0114776037156577,23
"WNAA65069","A",4.4,325,0.00511690151932614,23
"WNAA65069","A",4.43,401,0.0063134692592301,23
"WNAA65069","A",4.44,218,0.00343226009604031,23
"WNAA65069","A",4.45,371,0.00584113988821538,23
"WNAA65069","A",4.47,172,0.00270802172715107,23
"WNAA65069","A",4.48,535,0.00842320711642919,23
"WNAA65069","A",4.5,220,0.00346374872077462,23
"WNAA65069","A",4.51,712,0.011209950405416,23
"WNAA65069","A",4.52,853,0.0134298984491852,23
"WNAA65069","A",4.53,1565,0.0246398488546013,23
"WNAA65069","A",4.54,202,0.00318035109816579,23
"WNAA65069","A",4.55,479,0.00754152562386838,23
"WNAA65069","A",4.56,87,0.00136975517594269,23
"WNAA65069","A",4.57,88,0.00138549948830985,23
"WNAA65069","A",4.58,387,0.0060930488860899,23
"WNAA65069","A",4.59,986,0.0155238919940172,23
"WNAA65069","A",4.6,224,0.00352672597024325,23
"WNAA65069","A",4.64,481,0.00757301424860269,23
"WNAA65069","A",4.65,592,0.00932063292135716,23
"WNAA65069","A",4.66,1081,0.0170196016688971,23
"WNAA65069","A",4.67,459,0.00722663937652523,23
"WNAA65069","A",4.68,773,0.0121703534598126,23
"WNAA65069","A",4.69,166,0.00261355585294812,23
"WNAA65069","A",4.7,934,0.014705187750925,23
"WNAA65069","A",4.71,398,0.00626623632212863,23
"WNAA65069","A",4.72,318,0.00500669133275604,23
"WNAA65069","A",4.73,621,0.00977721798000472,23
"WNAA65069","A",4.74,242,0.00381012359285208,23
"WNAA65069","A",4.75,860,0.0135401086357553,23
"WNAA65069","A",4.76,628,0.00988742816657483,23
"WNAA65069","A",4.78,144,0.00226718098087066,23
"WNAA65069","A",4.79,287,0.00451861764937416,23
"WNAA65069","A",4.8,587,0.00924191135952137,23
"WNAA65069","A",4.82,813,0.0128001259544989,23
"WNAA65069","A",4.83,59,0.000928914429662284,23
"WNAA65069","A",4.84,508,0.00799811068251594,23
"WNAA65069","A",4.85,563,0.0088640478627096,23
"WNAA65069","A",4.86,200,0.00314886247343147,23
"WNAA65069","A",4.87,91,0.00143273242541132,23
"WNAA65069","A",4.88,331,0.00521136739352909,23
"WNAA65069","A",4.89,853,0.0134298984491852,23
"WNAA65069","A",4.91,250,0.00393607809178934,23
"WNAA65069","A",4.92,322,0.00506966858222467,23
"WNAA65069","A",4.93,676,0.0106431551601984,23
"WNAA65069","A",4.94,186,0.00292844210029127,23
"WNAA65069","A",4.95,510,0.00802959930725026,23
"WNAA65069","A",4.96,115,0.0018105959222231,23
"WNAA65069","A",4.97,271,0.00426670865149965,23
"WNAA65069","A",4.98,863,0.0135873415728568,23
"WNAA65069","A",4.99,736,0.0115878139022278,23
"WNAA65069","A",5,357,0.00562071951507518,23
"WNAA65069","A",5.01,342,0.00538455482956782,23
"WNAA65069","A",5.02,522,0.00821853105565614,23
"WNAA65069","A",5.03,448,0.0070534519404865,23
"WNAA65069","A",5.04,236,0.00371565771864914,23
"WNAA65069","A",5.05,449,0.00706919625285366,23
"WNAA65069","A",5.06,218,0.00343226009604031,23
"WNAA65069","A",5.08,242,0.00381012359285208,23
"WNAA65069","A",5.1,394,0.00620325907266,23
"WNAA65069","A",5.11,188,0.00295993072502558,23
"WNAA65069","A",5.12,279,0.0043926631504369,23
"WNAA65069","A",5.13,404,0.00636070219633158,23
"WNAA65069","A",5.16,343,0.00540029914193498,23
"WNAA65069","A",5.17,571,0.00899000236164686,23
"WNAA65069","A",5.18,107,0.00168464142328584,23
"WNAA65069","A",5.2,306,0.00481775958435015,23
"WNAA65069","A",5.21,298,0.00469180508541289,23
"WNAA65069","A",5.22,212,0.00333779422183736,23
"WNAA65069","A",5.23,349,0.00549476501613792,23
"WNAA65069","A",5.24,220,0.00346374872077462,23
"WNAA65069","A",5.25,99,0.00155868692434858,23
"WNAA65069","A",5.26,80,0.00125954498937259,23
"WNAA65069","A",5.27,149,0.00234590254270645,23
"WNAA65069","A",5.28,398,0.00626623632212863,23
"WNAA65069","A",5.29,189,0.00297567503739274,23
"WNAA65069","A",5.31,207,0.00325907266000157,23
"WNAA65069","A",5.32,596,0.00938361017082579,23
"WNAA65069","A",5.33,552,0.00869086042667087,23
"WNAA65069","A",5.41,180,0.00283397622608833,23
"WNAA65069","A",5.42,399,0.00628198063449579,23
"WNAA65069","A",5.43,186,0.00292844210029127,23
"WNAA65069","A",5.45,588,0.00925765567188853,23
"WNAA65069","A",5.46,309,0.00486499252145163,23
"WNAA65069","A",5.49,92,0.00144847673777848,23
"WNAA65069","A",5.51,157,0.00247185704164371,23
"WNAA65069","A",5.54,116,0.00182634023459025,23
"WNAA65069","A",5.56,255,0.00401479965362513,23
"WNAA65069","A",5.57,302,0.00475478233488152,23
"WNAA65069","A",5.58,400,0.00629772494686295,23
"WNAA65069","A",5.6,111,0.00174761867275447,23
"WNAA65069","A",5.61,435,0.00684877587971345,23
"WNAA65069","A",5.64,288,0.00453436196174132,23
"WNAA65069","A",5.68,192,0.00302290797449421,23
"WNAA65069","A",5.72,171,0.00269227741478391,23
"WNAA65069","A",5.74,480,0.00755726993623553,23
"WNAA65069","A",5.75,130,0.00204676060773046,23
"WNAA65069","A",5.77,896,0.014106903880973,23
"WNAA65069","A",5.79,514,0.00809257655671889,23
"WNAA65069","A",5.81,66,0.00103912461623239,23
"WNAA65069","A",5.85,255,0.00401479965362513,23
"WNAA65069","A",5.88,206,0.00324332834763442,23
"WNAA65069","A",5.9,726,0.0114303707785562,23
"WNAA65069","A",5.92,249,0.00392033377942218,23
"WNAA65069","A",5.93,256,0.00403054396599229,23
"WNAA65069","A",5.96,337,0.00530583326773203,23
"WNAA65069","A",5.99,114,0.00179485160985594,23
"WNAA65069","A",6.05,343,0.00540029914193498,23
"WNAA65069","A",6.06,114,0.00179485160985594,23
"WNAA65069","A",6.11,233,0.00366842478154767,23
"WNAA65069","A",6.14,316,0.00497520270802173,23
"WNAA65069","A",6.15,137,0.00215697079430056,23
"WNAA65069","A",6.2,57,0.00089742580492797,23
"WNAA65069","A",6.28,186,0.00292844210029127,23
"WNAA65069","A",6.29,521,0.00820278674328899,23
"WNAA65069","A",6.3,87,0.00136975517594269,23
"WNAA65069","A",6.31,268,0.00421947571439817,23
"WNAA65069","A",6.34,224,0.00352672597024325,23
"WNAA65069","A",6.35,144,0.00226718098087066,23
"WNAA65069","A",6.45,283,0.00445564039990553,23
"WNAA65069","A",6.46,51,0.000802959930725026,23
"WNAA65069","A",6.47,121,0.00190506179642604,23
"WNAA65069","A",6.5,26,0.000409352121546091,23
"WNAA65069","A",6.58,204,0.0032118397229001,23
"WNAA65069","A",6.6,24,0.000377863496811777,23
"WNAA65069","A",6.67,321,0.00505392426985751,23
"WNAA65069","A",6.71,182,0.00286546485082264,23
"WNAA65069","A",6.75,275,0.00432968590096828,23
"WNAA65069","A",6.84,259,0.00407777690309376,23
"WNAA65069","A",6.86,77,0.00121231205227112,23
"WNAA65069","A",6.88,172,0.00270802172715107,23
"WNAA65069","A",6.9,207,0.00325907266000157,23
"WNAA65069","A",7,146,0.00229866960560498,23
"WNAA65069","A",7.02,36,0.000566795245217665,23
"WNAA65069","A",7.06,76,0.00119656773990396,23
"WNAA65069","A",7.14,218,0.00343226009604031,23
"WNAA65069","A",7.15,244,0.0038416122175864,23
"WNAA65069","A",7.27,238,0.00374714634338345,23
"WNAA65069","A",7.32,82,0.0012910336141069,23
"WNAA65069","A",7.4,269,0.00423522002676533,23
"WNAA65069","A",7.46,124,0.00195229473352751,23
"WNAA65069","A",7.5,79,0.00124380067700543,23
"WNAA65069","A",7.51,80,0.00125954498937259,23
"WNAA65069","A",7.56,37,0.000582539557584822,23
"WNAA65069","A",7.64,72,0.00113359049043533,23
"WNAA65069","A",7.68,147,0.00231441391797213,23
"WNAA65069","A",7.72,216,0.00340077147130599,23
"WNAA65069","A",7.73,129,0.0020310162953633,23
"WNAA65069","A",7.8,117,0.00184208454695741,23
"WNAA65069","A",7.9,147,0.00231441391797213,23
"WNAA65069","A",8,355,0.00558923089034086,23
"WNAA65069","B",3.25,205,0.00322758403526726,23
"WNAA65069","B",3.38,172,0.00270802172715107,23
"WNAA65069","B",3.41,160,0.00251908997874518,23
"WNAA65069","B",3.43,156,0.00245611272927655,23
"WNAA65069","B",3.48,368,0.00579390695111391,23
"WNAA65069","B",3.49,142,0.00223569235613635,23
"WNAA65069","B",3.53,64,0.00100763599149807,23
"WNAA65069","B",3.59,217,0.00341651578367315,23
"WNAA65069","B",3.62,203,0.00319609541053294,23
"WNAA65069","B",3.65,251,0.0039518224041565,23
"WNAA65069","B",3.66,128,0.00201527198299614,23
"WNAA65069","B",3.7,53,0.00083444855545934,23
"WNAA65069","B",3.71,160,0.00251908997874518,23
"WNAA65069","B",3.74,135,0.00212548216956624,23
"WNAA65069","B",3.75,185,0.00291269778792411,23
"WNAA65069","B",3.76,191,0.00300716366212706,23
"WNAA65069","B",3.77,406,0.00639219082106589,23
"WNAA65069","B",3.78,125,0.00196803904589467,23
"WNAA65069","B",3.8,157,0.00247185704164371,23
"WNAA65069","B",3.82,243,0.00382586790521924,23
"WNAA65069","B",3.83,127,0.00199952767062899,23
"WNAA65069","B",3.84,123,0.00193655042116036,23
"WNAA65069","B",3.88,144,0.00226718098087066,23
"WNAA65069","B",3.89,397,0.00625049200976147,23
"WNAA65069","B",3.91,190,0.0029914193497599,23
"WNAA65069","B",3.94,356,0.00560497520270802,23
"WNAA65069","B",3.95,126,0.00198378335826183,23
"WNAA65069","B",3.97,129,0.0020310162953633,23
"WNAA65069","B",4,227,0.00357395890734472,23
"WNAA65069","B",4.01,256,0.00403054396599229,23
"WNAA65069","B",4.02,369,0.00580965126348107,23
"WNAA65069","B",4.05,322,0.00506966858222467,23
"WNAA65069","B",4.06,359,0.00565220813980949,23
"WNAA65069","B",4.07,141,0.00221994804376919,23
"WNAA65069","B",4.08,136,0.0021412264819334,23
"WNAA65069","B",4.09,169,0.00266078879004959,23
"WNAA65069","B",4.11,862,0.0135715972604896,23
"WNAA65069","B",4.12,82,0.0012910336141069,23
"WNAA65069","B",4.13,229,0.00360544753207904,23
"WNAA65069","B",4.15,302,0.00475478233488152,23
"WNAA65069","B",4.18,82,0.0012910336141069,23
"WNAA65069","B",4.2,288,0.00453436196174132,23
"WNAA65069","B",4.21,329,0.00517987876879477,23
"WNAA65069","B",4.22,693,0.0109108084704401,23
"WNAA65069","B",4.23,326,0.0051326458316933,23
"WNAA65069","B",4.24,131,0.00206250492009761,23
"WNAA65069","B",4.25,424,0.00667558844367472,23
"WNAA65069","B",4.27,350,0.00551050932850508,23
"WNAA65069","B",4.28,474,0.00746280406203259,23
"WNAA65069","B",4.3,706,0.0111154845312131,23
"WNAA65069","B",4.31,299,0.00470754939778005,23
"WNAA65069","B",4.32,200,0.00314886247343147,23
"WNAA65069","B",4.33,122,0.0019208061087932,23
"WNAA65069","B",4.34,282,0.00443989608753838,23
"WNAA65069","B",4.35,185,0.00291269778792411,23
"WNAA65069","B",4.36,177,0.00278674328898685,23
"WNAA65069","B",4.37,175,0.00275525466425254,23
"WNAA65069","B",4.38,224,0.00352672597024325,23
"WNAA65069","B",4.39,729,0.0114776037156577,23
"WNAA65069","B",4.4,325,0.00511690151932614,23
"WNAA65069","B",4.43,401,0.0063134692592301,23
"WNAA65069","B",4.44,218,0.00343226009604031,23
"WNAA65069","B",4.45,371,0.00584113988821538,23
"WNAA65069","B",4.47,172,0.00270802172715107,23
"WNAA65069","B",4.48,535,0.00842320711642919,23
"WNAA65069","B",4.5,220,0.00346374872077462,23
"WNAA65069","B",4.51,712,0.011209950405416,23
"WNAA65069","B",4.52,853,0.0134298984491852,23
"WNAA65069","B",4.53,1565,0.0246398488546013,23
"WNAA65069","B",4.54,202,0.00318035109816579,23
"WNAA65069","B",4.55,479,0.00754152562386838,23
"WNAA65069","B",4.56,87,0.00136975517594269,23
"WNAA65069","B",4.57,88,0.00138549948830985,23
"WNAA65069","B",4.58,387,0.0060930488860899,23
"WNAA65069","B",4.59,986,0.0155238919940172,23
"WNAA65069","B",4.6,224,0.00352672597024325,23
"WNAA65069","B",4.64,481,0.00757301424860269,23
"WNAA65069","B",4.65,592,0.00932063292135716,23
"WNAA65069","B",4.66,1081,0.0170196016688971,23
"WNAA65069","B",4.67,459,0.00722663937652523,23
"WNAA65069","B",4.68,773,0.0121703534598126,23
"WNAA65069","B",4.69,166,0.00261355585294812,23
"WNAA65069","B",4.7,934,0.014705187750925,23
"WNAA65069","B",4.71,398,0.00626623632212863,23
"WNAA65069","B",4.72,318,0.00500669133275604,23
"WNAA65069","B",4.73,621,0.00977721798000472,23
"WNAA65069","B",4.74,242,0.00381012359285208,23
"WNAA65069","B",4.75,860,0.0135401086357553,23
"WNAA65069","B",4.76,628,0.00988742816657483,23
"WNAA65069","B",4.78,144,0.00226718098087066,23
"WNAA65069","B",4.79,287,0.00451861764937416,23
"WNAA65069","B",4.8,587,0.00924191135952137,23
"WNAA65069","B",4.82,813,0.0128001259544989,23
"WNAA65069","B",4.83,59,0.000928914429662284,23
"WNAA65069","B",4.84,508,0.00799811068251594,23
"WNAA65069","B",4.85,563,0.0088640478627096,23
"WNAA65069","B",4.86,200,0.00314886247343147,23
"WNAA65069","B",4.87,91,0.00143273242541132,23
"WNAA65069","B",4.88,331,0.00521136739352909,23
"WNAA65069","B",4.89,853,0.0134298984491852,23
"WNAA65069","B",4.91,250,0.00393607809178934,23
"WNAA65069","B",4.92,322,0.00506966858222467,23
"WNAA65069","B",4.93,676,0.0106431551601984,23
"WNAA65069","B",4.94,186,0.00292844210029127,23
"WNAA65069","B",4.95,510,0.00802959930725026,23
"WNAA65069","B",4.96,115,0.0018105959222231,23
"WNAA65069","B",4.97,271,0.00426670865149965,23
"WNAA65069","B",4.98,863,0.0135873415728568,23
"WNAA65069","B",4.99,736,0.0115878139022278,23
"WNAA65069","B",5,357,0.00562071951507518,23
"WNAA65069","B",5.01,342,0.00538455482956782,23
"WNAA65069","B",5.02,522,0.00821853105565614,23
"WNAA65069","B",5.03,448,0.0070534519404865,23
"WNAA65069","B",5.04,236,0.00371565771864914,23
"WNAA65069","B",5.05,449,0.00706919625285366,23
"WNAA65069","B",5.06,218,0.00343226009604031,23
"WNAA65069","B",5.08,242,0.00381012359285208,23
"WNAA65069","B",5.1,394,0.00620325907266,23
"WNAA65069","B",5.11,188,0.00295993072502558,23
"WNAA65069","B",5.12,279,0.0043926631504369,23
"WNAA65069","B",5.13,404,0.00636070219633158,23
"WNAA65069","B",5.16,343,0.00540029914193498,23
"WNAA65069","B",5.17,571,0.00899000236164686,23
"WNAA65069","B",5.18,107,0.00168464142328584,23
"WNAA65069","B",5.2,306,0.00481775958435015,23
"WNAA65069","B",5.21,298,0.00469180508541289,23
"WNAA65069","B",5.22,212,0.00333779422183736,23
"WNAA65069","B",5.23,349,0.00549476501613792,23
"WNAA65069","B",5.24,220,0.00346374872077462,23
"WNAA65069","B",5.25,99,0.00155868692434858,23
"WNAA65069","B",5.26,80,0.00125954498937259,23
"WNAA65069","B",5.27,149,0.00234590254270645,23
"WNAA65069","B",5.28,398,0.00626623632212863,23
"WNAA65069","B",5.29,189,0.00297567503739274,23
"WNAA65069","B",5.31,207,0.00325907266000157,23
"WNAA65069","B",5.32,596,0.00938361017082579,23
"WNAA65069","B",5.33,552,0.00869086042667087,23
"WNAA65069","B",5.41,180,0.00283397622608833,23
"WNAA65069","B",5.42,399,0.00628198063449579,23
"WNAA65069","B",5.43,186,0.00292844210029127,23
"WNAA65069","B",5.45,588,0.00925765567188853,23
"WNAA65069","B",5.46,309,0.00486499252145163,23
"WNAA65069","B",5.49,92,0.00144847673777848,23
"WNAA65069","B",5.51,157,0.00247185704164371,23
"WNAA65069","B",5.54,116,0.00182634023459025,23
"WNAA65069","B",5.56,255,0.00401479965362513,23
"WNAA65069","B",5.57,302,0.00475478233488152,23
"WNAA65069","B",5.58,400,0.00629772494686295,23
"WNAA65069","B",5.6,111,0.00174761867275447,23
"WNAA65069","B",5.61,435,0.00684877587971345,23
"WNAA65069","B",5.64,288,0.00453436196174132,23
"WNAA65069","B",5.68,192,0.00302290797449421,23
"WNAA65069","B",5.72,171,0.00269227741478391,23
"WNAA65069","B",5.74,480,0.00755726993623553,23
"WNAA65069","B",5.75,130,0.00204676060773046,23
"WNAA65069","B",5.77,896,0.014106903880973,23
"WNAA65069","B",5.79,514,0.00809257655671889,23
"WNAA65069","B",5.81,66,0.00103912461623239,23
"WNAA65069","B",5.85,255,0.00401479965362513,23
"WNAA65069","B",5.88,206,0.00324332834763442,23
"WNAA65069","B",5.9,726,0.0114303707785562,23
"WNAA65069","B",5.92,249,0.00392033377942218,23
"WNAA65069","B",5.93,256,0.00403054396599229,23
"WNAA65069","B",5.96,337,0.00530583326773203,23
"WNAA65069","B",5.99,114,0.00179485160985594,23
"WNAA65069","B",6.05,343,0.00540029914193498,23
"WNAA65069","B",6.06,114,0.00179485160985594,23
"WNAA65069","B",6.11,233,0.00366842478154767,23
"WNAA65069","B",6.14,316,0.00497520270802173,23
"WNAA65069","B",6.15,137,0.00215697079430056,23
"WNAA65069","B",6.2,57,0.00089742580492797,23
"WNAA65069","B",6.28,186,0.00292844210029127,23
"WNAA65069","B",6.29,521,0.00820278674328899,23
"WNAA65069","B",6.3,87,0.00136975517594269,23
"WNAA65069","B",6.31,268,0.00421947571439817,23
"WNAA65069","B",6.34,224,0.00352672597024325,23
"WNAA65069","B",6.35,144,0.00226718098087066,23
"WNAA65069","B",6.45,283,0.00445564039990553,23
"WNAA65069","B",6.46,51,0.000802959930725026,23
"WNAA65069","B",6.47,121,0.00190506179642604,23
"WNAA65069","B",6.5,26,0.000409352121546091,23
"WNAA65069","B",6.58,204,0.0032118397229001,23
"WNAA65069","B",6.6,24,0.000377863496811777,23
"WNAA65069","B",6.67,321,0.00505392426985751,23
"WNAA65069","B",6.71,182,0.00286546485082264,23
"WNAA65069","B",6.75,275,0.00432968590096828,23
"WNAA65069","B",6.84,259,0.00407777690309376,23
"WNAA65069","B",6.86,77,0.00121231205227112,23
"WNAA65069","B",6.88,172,0.00270802172715107,23
"WNAA65069","B",6.9,207,0.00325907266000157,23
"WNAA65069","B",7,146,0.00229866960560498,23
"WNAA65069","B",7.02,36,0.000566795245217665,23
"WNAA65069","B",7.06,76,0.00119656773990396,23
"WNAA65069","B",7.14,218,0.00343226009604031,23
"WNAA65069","B",7.15,244,0.0038416122175864,23
"WNAA65069","B",7.27,238,0.00374714634338345,23
"WNAA65069","B",7.32,82,0.0012910336141069,23
"WNAA65069","B",7.4,269,0.00423522002676533,23
"WNAA65069","B",7.46,124,0.00195229473352751,23
"WNAA65069","B",7.5,79,0.00124380067700543,23
"WNAA65069","B",7.51,80,0.00125954498937259,23
"WNAA65069","B",7.56,37,0.000582539557584822,23
"WNAA65069","B",7.64,72,0.00113359049043533,23
"WNAA65069","B",7.68,147,0.00231441391797213,23
"WNAA65069","B",7.72,216,0.00340077147130599,23
"WNAA65069","B",7.73,129,0.0020310162953633,23
"WNAA65069","B",7.8,117,0.00184208454695741,23
"WNAA65069","B",7.9,147,0.00231441391797213,23
"WNAA65069","B",8,355,0.00558923089034086,23
"WNAA70074","A",3.25,186,0.0039925301049649,23
"WNAA70074","A",3.38,165,0.003541760576985,23
"WNAA70074","A",3.41,135,0.00289780410844227,23
"WNAA70074","A",3.43,108,0.00231824328675382,23
"WNAA70074","A",3.48,235,0.00504432567025136,23
"WNAA70074","A",3.49,106,0.00227531285551763,23
"WNAA70074","A",3.53,57,0.00122351729023118,23
"WNAA70074","A",3.59,140,0.00300513018653272,23
"WNAA70074","A",3.62,150,0.00321978234271363,23
"WNAA70074","A",3.65,172,0.00369201708631163,23
"WNAA70074","A",3.66,94,0.00201773026810054,23
"WNAA70074","A",3.7,38,0.000815678193487454,23
"WNAA70074","A",3.71,103,0.00221091720866336,23
"WNAA70074","A",3.74,93,0.00199626505248245,23
"WNAA70074","A",3.75,98,0.00210359113057291,23
"WNAA70074","A",3.76,149,0.00319831712709554,23
"WNAA70074","A",3.77,389,0.00834996887543735,23
"WNAA70074","A",3.78,81,0.00173868246506536,23
"WNAA70074","A",3.8,106,0.00227531285551763,23
"WNAA70074","A",3.82,199,0.00427157790800009,23
"WNAA70074","A",3.83,114,0.00244703458046236,23
"WNAA70074","A",3.84,101,0.00216798677742718,23
"WNAA70074","A",3.88,117,0.00251143022731663,23
"WNAA70074","A",3.89,255,0.00547362998261318,23
"WNAA70074","A",3.91,147,0.00315538669585936,23
"WNAA70074","A",3.94,279,0.00598879515744736,23
"WNAA70074","A",3.95,65,0.00139523901517591,23
"WNAA70074","A",3.97,76,0.00163135638697491,23
"WNAA70074","A",4,147,0.00315538669585936,23
"WNAA70074","A",4.01,209,0.00448623006418099,23
"WNAA70074","A",4.02,295,0.00633223860733681,23
"WNAA70074","A",4.05,236,0.00506579088586945,23
"WNAA70074","A",4.06,251,0.00538776912014081,23
"WNAA70074","A",4.07,111,0.00238263893360809,23
"WNAA70074","A",4.08,105,0.00225384763989954,23
"WNAA70074","A",4.09,145,0.00311245626462318,23
