"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","A",13.2,369,0.00129156005754268,21
"WNAA50054","A",13.22,113,0.00039551839160521,21
"WNAA50054","A",13.23,820,0.00287013346120595,21
"WNAA50054","A",13.24,373,0.00130556070857295,21
"WNAA50054","A",13.25,178,0.000623028970847144,21
"WNAA50054","A",13.26,450,0.0015750732409057,21
"WNAA50054","A",13.28,209,0.000731534016331759,21
"WNAA50054","A",13.3,126,0.000441020507453597,21
"WNAA50054","A",13.32,312,0.00109205078036129,21
"WNAA50054","A",13.33,243,0.000850539550089079,21
"WNAA50054","A",13.35,371,0.00129856038305781,21
"WNAA50054","A",13.38,651,0.00227860595517692,21
"WNAA50054","A",13.39,142,0.000497023111574688,21
"WNAA50054","A",13.4,127,0.000444520670211165,21
"WNAA50054","A",13.43,692,0.00242211262823721,21
"WNAA50054","A",13.44,214,0.000749034830119601,21
"WNAA50054","A",13.46,317,0.00110955159414913,21
"WNAA50054","A",13.47,346,0.00121105631411861,21
"WNAA50054","A",13.48,169,0.00059152750602903,21
"WNAA50054","A",13.49,134,0.000469021809514142,21
"WNAA50054","A",13.5,434,0.00151907063678461,21
"WNAA50054","A",13.51,123,0.000430520019180892,21
"WNAA50054","A",13.53,326,0.00114105305896724,21
"WNAA50054","A",13.55,527,0.00184458577323846,21
"WNAA50054","A",13.57,700,0.00245011393029776,21
"WNAA50054","A",13.61,263,0.000920542805240444,21
"WNAA50054","A",13.64,137,0.000479522297786847,21
"WNAA50054","A",13.65,499,0.00174658121602655,21
"WNAA50054","A",13.68,281,0.000983545734876672,21
"WNAA50054","A",13.69,619,0.00216660074693473,21
"WNAA50054","A",13.7,11,3.85017903332505e-05,21
"WNAA50054","A",13.71,215,0.000752534992877169,21
"WNAA50054","A",13.74,116,0.000406018879877914,21
"WNAA50054","A",13.75,109,0.000381517740574937,21
"WNAA50054","A",13.77,522,0.00182708495945061,21
"WNAA50054","A",13.79,143,0.000500523274332256,21
"WNAA50054","A",13.8,177,0.000619528808089576,21
"WNAA50054","A",13.81,437,0.00152957112505732,21
"WNAA50054","A",13.82,7,2.45011393029776e-05,21
"WNAA50054","A",13.85,76,0.000266012369575185,21
"WNAA50054","A",13.87,779,0.00272662678814565,21
"WNAA50054","A",13.88,578,0.00202309407387444,21
"WNAA50054","A",13.9,649,0.00227160562966178,21
"WNAA50054","A",13.91,220,0.00077003580666501,21
"WNAA50054","A",13.92,413,0.00144556721887568,21
"WNAA50054","A",13.95,4,1.40006510302729e-05,21
"WNAA50054","A",13.96,20,7.00032551513645e-05,21
"WNAA50054","A",13.97,444,0.00155407226436029,21
"WNAA50054","A",13.98,278,0.000973045246603967,21
"WNAA50054","A",13.99,285,0.000997546385906945,21
"WNAA50054","A",14,366,0.00128105956926997,21
"WNAA50054","A",14.02,279,0.000976545409361535,21
"WNAA50054","A",14.03,139,0.000486522623301984,21
"WNAA50054","A",14.04,436,0.00152607096229975,21
"WNAA50054","A",14.05,24,8.40039061816374e-05,21
"WNAA50054","A",14.08,161,0.000563526203968485,21
"WNAA50054","A",14.1,41,0.000143506673060297,21
"WNAA50054","A",14.11,21,7.35034179089328e-05,21
"WNAA50054","A",14.13,264,0.000924042967998012,21
"WNAA50054","A",14.17,186,0.00065103027290769,21
"WNAA50054","A",14.2,288,0.00100804687417965,21
"WNAA50054","A",14.23,211,0.000738534341846896,21
"WNAA50054","A",14.26,192,0.0006720312494531,21
"WNAA50054","A",14.27,341,0.00119355550033077,21
"WNAA50054","A",14.28,311,0.00108855061760372,21
"WNAA50054","A",14.29,155,0.000542525227423075,21
"WNAA50054","A",14.31,249,0.000871540526634488,21
"WNAA50054","A",14.32,148,0.000518024088120098,21
"WNAA50054","A",14.33,111,0.000388518066090073,21
"WNAA50054","A",14.35,82,0.000287013346120595,21
"WNAA50054","A",14.36,109,0.000381517740574937,21
"WNAA50054","A",14.4,271,0.00094854410730099,21
"WNAA50054","A",14.41,54,0.000189008788908684,21
"WNAA50054","A",14.42,317,0.00110955159414913,21
"WNAA50054","A",14.43,232,0.000812037759755829,21
"WNAA50054","A",14.45,190,0.000665030923937963,21
"WNAA50054","A",14.5,85,0.000297513834393299,21
"WNAA50054","A",14.52,205,0.000717533365301487,21
"WNAA50054","A",14.53,300,0.00105004882727047,21
"WNAA50054","A",14.56,341,0.00119355550033077,21
"WNAA50054","A",14.57,143,0.000500523274332256,21
"WNAA50054","A",14.58,267,0.000934543456270717,21
"WNAA50054","A",14.59,138,0.000483022460544415,21
"WNAA50054","A",14.6,256,0.000896041665937466,21
"WNAA50054","A",14.61,312,0.00109205078036129,21
"WNAA50054","A",14.62,286,0.00100104654866451,21
"WNAA50054","A",14.64,232,0.000812037759755829,21
"WNAA50054","A",14.65,75,0.000262512206817617,21
"WNAA50054","A",14.66,98,0.000343015950241686,21
"WNAA50054","A",14.7,292,0.00102204752520992,21
"WNAA50054","A",14.72,162,0.000567026366726053,21
"WNAA50054","A",14.76,98,0.000343015950241686,21
"WNAA50054","A",14.84,165,0.000577526854998757,21
"WNAA50054","A",15.14,263,0.000920542805240444,21
"WNAA50054","A",15.29,156,0.000546025390180643,21
"WNAA50054","B",6.77,101,0.000353516438514391,21
"WNAA50054","B",7.2,137,0.000479522297786847,21
"WNAA50054","B",7.29,326,0.00114105305896724,21
"WNAA50054","B",7.4,133,0.000465521646756574,21
"WNAA50054","B",7.58,229,0.000801537271483124,21
"WNAA50054","B",7.59,116,0.000406018879877914,21
"WNAA50054","B",7.6,214,0.000749034830119601,21
"WNAA50054","B",7.61,242,0.000847039387331511,21
"WNAA50054","B",7.73,453,0.00158557372917841,21
"WNAA50054","B",7.76,243,0.000850539550089079,21
"WNAA50054","B",7.77,77,0.000269512532332753,21
"WNAA50054","B",7.78,326,0.00114105305896724,21
"WNAA50054","B",7.83,256,0.000896041665937466,21
"WNAA50054","B",7.87,325,0.00113755289620967,21
"WNAA50054","B",7.89,402,0.00140706542854243,21
"WNAA50054","B",7.91,404,0.00141406575405756,21
"WNAA50054","B",7.92,352,0.00123205729066402,21
"WNAA50054","B",7.93,639,0.0022366040020861,21
"WNAA50054","B",7.95,338,0.00118305501205806,21
"WNAA50054","B",7.97,399,0.00139656494026972,21
"WNAA50054","B",7.98,151,0.000528524576392802,21
"WNAA50054","B",7.99,451,0.00157857340366327,21
"WNAA50054","B",8.02,641,0.00224360432760123,21
"WNAA50054","B",8.03,413,0.00144556721887568,21
"WNAA50054","B",8.04,699,0.00244661376754019,21
"WNAA50054","B",8.08,369,0.00129156005754268,21
"WNAA50054","B",8.09,231,0.00080853759699826,21
"WNAA50054","B",8.1,131,0.000458521321241438,21
"WNAA50054","B",8.12,195,0.000682531737725804,21
"WNAA50054","B",8.13,562,0.00196709146975334,21
"WNAA50054","B",8.14,285,0.000997546385906945,21
"WNAA50054","B",8.15,271,0.00094854410730099,21
"WNAA50054","B",8.17,466,0.00163107584502679,21
"WNAA50054","B",8.19,411,0.00143856689336054,21
"WNAA50054","B",8.2,460,0.00161007486848138,21
"WNAA50054","B",8.21,471,0.00164857665881463,21
"WNAA50054","B",8.23,242,0.000847039387331511,21
"WNAA50054","B",8.24,508,0.00177808268084466,21
"WNAA50054","B",8.25,1318,0.00461321451447492,21
"WNAA50054","B",8.26,560,0.00196009114423821,21
"WNAA50054","B",8.27,735,0.00257261962681265,21
"WNAA50054","B",8.29,481,0.00168357828639032,21
"WNAA50054","B",8.3,474,0.00165907714708734,21
"WNAA50054","B",8.31,192,0.0006720312494531,21
"WNAA50054","B",8.33,513,0.0017955834946325,21
"WNAA50054","B",8.35,390,0.00136506347545161,21
"WNAA50054","B",8.36,111,0.000388518066090073,21
"WNAA50054","B",8.37,283,0.000990546060391808,21
"WNAA50054","B",8.39,183,0.000640529784634985,21
"WNAA50054","B",8.41,155,0.000542525227423075,21
"WNAA50054","B",8.43,401,0.00140356526578486,21
"WNAA50054","B",8.47,235,0.000822538248028533,21
"WNAA50054","B",8.5,169,0.00059152750602903,21
"WNAA50054","B",8.51,282,0.00098704589763424,21
"WNAA50054","B",8.53,369,0.00129156005754268,21
"WNAA50054","B",8.54,103,0.000360516764029527,21
"WNAA50054","B",8.55,531,0.00185858642426873,21
"WNAA50054","B",8.56,597,0.00208959716626823,21
"WNAA50054","B",8.57,132,0.000462021483999006,21
"WNAA50054","B",8.58,254,0.00088904134042233,21
"WNAA50054","B",8.59,354,0.00123905761617915,21
"WNAA50054","B",8.61,648,0.00226810546690421,21
"WNAA50054","B",8.62,152,0.00053202473915037,21
"WNAA50054","B",8.64,570,0.00199509277181389,21
"WNAA50054","B",8.65,401,0.00140356526578486,21
"WNAA50054","B",8.66,165,0.000577526854998757,21
"WNAA50054","B",8.67,215,0.000752534992877169,21
"WNAA50054","B",8.68,375,0.00131256103408809,21
"WNAA50054","B",8.71,825,0.00288763427499379,21
"WNAA50054","B",8.72,902,0.00315714680732654,21
"WNAA50054","B",8.73,263,0.000920542805240444,21
"WNAA50054","B",8.75,250,0.000875040689392057,21
"WNAA50054","B",8.76,690,0.00241511230272208,21
"WNAA50054","B",8.77,388,0.00135806314993647,21
"WNAA50054","B",8.78,232,0.000812037759755829,21
"WNAA50054","B",8.79,242,0.000847039387331511,21
"WNAA50054","B",8.81,331,0.00115855387275508,21
"WNAA50054","B",8.83,405,0.00141756591681513,21
"WNAA50054","B",8.84,232,0.000812037759755829,21
"WNAA50054","B",8.85,222,0.000777036132180146,21
"WNAA50054","B",8.86,137,0.000479522297786847,21
"WNAA50054","B",8.87,633,0.00221560302554069,21
"WNAA50054","B",8.92,783,0.00274062743917592,21
"WNAA50054","B",8.94,585,0.00204759521317741,21
"WNAA50054","B",8.95,461,0.00161357503123895,21
"WNAA50054","B",8.96,492,0.00172208007672357,21
"WNAA50054","B",8.98,434,0.00151907063678461,21
"WNAA50054","B",8.99,314,0.00109905110587642,21
"WNAA50054","B",9,790,0.0027651285784789,21
"WNAA50054","B",9.01,834,0.0029191357398119,21
"WNAA50054","B",9.02,568,0.00198809244629875,21
"WNAA50054","B",9.03,326,0.00114105305896724,21
"WNAA50054","B",9.04,1043,0.00365066975614366,21
"WNAA50054","B",9.05,274,0.000959044595573694,21
"WNAA50054","B",9.06,738,0.00258312011508535,21
"WNAA50054","B",9.07,1171,0.00409869058911239,21
"WNAA50054","B",9.08,214,0.000749034830119601,21
"WNAA50054","B",9.1,405,0.00141756591681513,21
"WNAA50054","B",9.11,419,0.00146656819542109,21
"WNAA50054","B",9.12,250,0.000875040689392057,21
"WNAA50054","B",9.13,529,0.00185158609875359,21
"WNAA50054","B",9.14,74,0.000259012044060049,21
"WNAA50054","B",9.15,399,0.00139656494026972,21
"WNAA50054","B",9.16,821,0.00287363362396351,21
"WNAA50054","B",9.18,457,0.00159957438020868,21
"WNAA50054","B",9.19,680,0.00238011067514639,21
"WNAA50054","B",9.2,977,0.00341965901414416,21
"WNAA50054","B",9.21,286,0.00100104654866451,21
"WNAA50054","B",9.22,631,0.00220860270002555,21
"WNAA50054","B",9.25,937,0.00327965250384143,21
"WNAA50054","B",9.26,194,0.000679031574968236,21
"WNAA50054","B",9.27,1092,0.0038221777312645,21
"WNAA50054","B",9.28,782,0.00273712727641835,21
"WNAA50054","B",9.29,449,0.00157157307814813,21
"WNAA50054","B",9.3,607,0.00212459879384391,21
"WNAA50054","B",9.31,1162,0.00406718912429428,21
"WNAA50054","B",9.32,144,0.000504023437089825,21
"WNAA50054","B",9.34,118,0.000413019205393051,21
"WNAA50054","B",9.35,983,0.00344065999068957,21
"WNAA50054","B",9.36,654,0.00228910644344962,21
"WNAA50054","B",9.37,561,0.00196359130699578,21
"WNAA50054","B",9.39,235,0.000822538248028533,21
"WNAA50054","B",9.42,471,0.00164857665881463,21
"WNAA50054","B",9.44,449,0.00157157307814813,21
"WNAA50054","B",9.47,476,0.00166607747260248,21
"WNAA50054","B",9.49,276,0.000966044921088831,21
"WNAA50054","B",9.5,313,0.00109555094311885,21
"WNAA50054","B",9.51,415,0.00145256754439081,21
"WNAA50054","B",9.52,892,0.00312214517975086,21
"WNAA50054","B",9.53,181,0.000633529459119849,21
"WNAA50054","B",9.55,156,0.000546025390180643,21
"WNAA50054","B",9.56,429,0.00150156982299677,21
"WNAA50054","B",9.59,813,0.00284563232190297,21
"WNAA50054","B",9.61,194,0.000679031574968236,21
"WNAA50054","B",9.62,635,0.00222260335105582,21
"WNAA50054","B",9.63,770,0.00269512532332753,21
"WNAA50054","B",9.65,874,0.00305914225011463,21
"WNAA50054","B",9.66,260,0.000910042316967739,21
"WNAA50054","B",9.67,679,0.00237661051238883,21
"WNAA50054","B",9.68,131,0.000458521321241438,21
"WNAA50054","B",9.69,770,0.00269512532332753,21
"WNAA50054","B",9.7,1019,0.00356666584996202,21
"WNAA50054","B",9.72,450,0.0015750732409057,21
"WNAA50054","B",9.74,287,0.00100454671142208,21
"WNAA50054","B",9.75,693,0.00242561279099478,21
"WNAA50054","B",9.76,146,0.000511023762604961,21
"WNAA50054","B",9.77,1037,0.00362966877959825,21
"WNAA50054","B",9.78,569,0.00199159260905632,21
"WNAA50054","B",9.79,518,0.00181308430842034,21
"WNAA50054","B",9.81,526,0.00184108561048089,21
"WNAA50054","B",9.83,390,0.00136506347545161,21
"WNAA50054","B",9.84,1207,0.00422469644838485,21
"WNAA50054","B",9.85,301,0.00105354899002804,21
"WNAA50054","B",9.86,365,0.0012775594065124,21
"WNAA50054","B",9.87,1227,0.00429469970353621,21
"WNAA50054","B",9.88,1022,0.00357716633823473,21
"WNAA50054","B",9.9,1113,0.00389568114917344,21
"WNAA50054","B",9.91,297,0.00103954833899776,21
"WNAA50054","B",9.93,488,0.00170807942569329,21
"WNAA50054","B",9.94,1663,0.00582077066583596,21
"WNAA50054","B",9.95,934,0.00326915201556872,21
"WNAA50054","B",9.96,1420,0.00497023111574688,21
"WNAA50054","B",9.97,991,0.00346866129275011,21
"WNAA50054","B",9.98,493,0.00172558023948114,21
"WNAA50054","B",9.99,1527,0.00534474853080668,21
"WNAA50054","B",10,619,0.00216660074693473,21
"WNAA50054","B",10.01,1580,0.0055302571569578,21
"WNAA50054","B",10.02,499,0.00174658121602655,21
"WNAA50054","B",10.03,562,0.00196709146975334,21
"WNAA50054","B",10.04,1199,0.0041966951463243,21
"WNAA50054","B",10.05,115,0.000402518717120346,21
"WNAA50054","B",10.06,612,0.00214209960763175,21
"WNAA50054","B",10.08,1039,0.00363666910511339,21
"WNAA50054","B",10.09,981,0.00343365966517443,21
"WNAA50054","B",10.1,1132,0.00396218424156723,21
"WNAA50054","B",10.11,610,0.00213509928211662,21
"WNAA50054","B",10.12,1621,0.0056737638300181,21
"WNAA50054","B",10.13,278,0.000973045246603967,21
"WNAA50054","B",10.14,546,0.00191108886563225,21
"WNAA50054","B",10.15,610,0.00213509928211662,21
"WNAA50054","B",10.16,564,0.00197409179526848,21
"WNAA50054","B",10.17,1163,0.00407068928705185,21
"WNAA50054","B",10.18,1588,0.00555825845901834,21
"WNAA50054","B",10.19,727,0.0025446183247521,21
"WNAA50054","B",10.2,394,0.00137906412648188,21
"WNAA50054","B",10.21,1856,0.00649630207804663,21
"WNAA50054","B",10.22,1696,0.00593627603683571,21
"WNAA50054","B",10.23,956,0.00334615559623522,21
"WNAA50054","B",10.24,689,0.00241161213996451,21
"WNAA50054","B",10.25,475,0.00166257730984491,21
"WNAA50054","B",10.26,375,0.00131256103408809,21
"WNAA50054","B",10.27,453,0.00158557372917841,21
"WNAA50054","B",10.28,476,0.00166607747260248,21
"WNAA50054","B",10.29,1771,0.00619878824365333,21
"WNAA50054","B",10.3,246,0.000861040038361784,21
"WNAA50054","B",10.31,1016,0.00355616536168932,21
"WNAA50054","B",10.32,1249,0.00437170328420272,21
"WNAA50054","B",10.33,1877,0.00656980549595556,21
"WNAA50054","B",10.34,839,0.00293663655359974,21
"WNAA50054","B",10.35,522,0.00182708495945061,21
"WNAA50054","B",10.36,1290,0.00451520995726301,21
"WNAA50054","B",10.37,667,0.00233460855929801,21
"WNAA50054","B",10.38,978,0.00342315917690173,21
"WNAA50054","B",10.39,554,0.0019390901676928,21
"WNAA50054","B",10.4,368,0.00128805989478511,21
"WNAA50054","B",10.41,181,0.000633529459119849,21
"WNAA50054","B",10.42,1026,0.003591166989265,21
"WNAA50054","B",10.43,242,0.000847039387331511,21
"WNAA50054","B",10.44,974,0.00340915852587145,21
"WNAA50054","B",10.45,804,0.00281413085708485,21
"WNAA50054","B",10.46,1138,0.00398318521811264,21
"WNAA50054","B",10.47,1095,0.00383267821953721,21
"WNAA50054","B",10.48,1520,0.0053202473915037,21
"WNAA50054","B",10.49,897,0.0031396459935387,21
"WNAA50054","B",10.5,108,0.000378017577817369,21
"WNAA50054","B",10.51,522,0.00182708495945061,21
"WNAA50054","B",10.52,823,0.00288063394947865,21
"WNAA50054","B",10.53,622,0.00217710123520744,21
"WNAA50054","B",10.54,992,0.00347216145550768,21
"WNAA50054","B",10.55,1326,0.00464121581653547,21
"WNAA50054","B",10.56,880,0.00308014322666004,21
"WNAA50054","B",10.57,396,0.00138606445199702,21
"WNAA50054","B",10.58,344,0.00120405598860347,21
"WNAA50054","B",10.59,1228,0.00429819986629378,21
"WNAA50054","B",10.6,2770,0.00969545083846399,21
"WNAA50054","B",10.61,651,0.00227860595517692,21
"WNAA50054","B",10.62,1649,0.00577176838723001,21
"WNAA50054","B",10.63,1336,0.00467621744411115,21
"WNAA50054","B",10.64,1676,0.00586627278168435,21
"WNAA50054","B",10.65,640,0.00224010416484367,21
"WNAA50054","B",10.66,769,0.00269162516056997,21
"WNAA50054","B",10.67,1252,0.00438220377247542,21
"WNAA50054","B",10.68,261,0.000913542479725307,21
"WNAA50054","B",10.69,1677,0.00586977294444192,21
"WNAA50054","B",10.7,890,0.00311514485423572,21
"WNAA50054","B",10.71,924,0.00323415038799304,21
"WNAA50054","B",10.72,628,0.00219810221175285,21
"WNAA50054","B",10.73,1100,0.00385017903332505,21
"WNAA50054","B",10.74,1450,0.00507523599847393,21
"WNAA50054","B",10.75,605,0.00211759846832878,21
"WNAA50054","B",10.76,1115,0.00390268147468857,21
"WNAA50054","B",10.77,559,0.00195659098148064,21
"WNAA50054","B",10.78,1177,0.0041196915656578,21
"WNAA50054","B",10.79,1244,0.00435420247041487,21
"WNAA50054","B",10.8,573,0.00200559326008659,21
"WNAA50054","B",10.81,953,0.00333565510796252,21
"WNAA50054","B",10.82,2278,0.00797337076174042,21
"WNAA50054","B",10.83,843,0.00295063720463002,21
"WNAA50054","B",10.84,1796,0.00628629231259254,21
"WNAA50054","B",10.85,2076,0.00726633788471164,21
"WNAA50054","B",10.86,747,0.00261462157990347,21
"WNAA50054","B",10.87,1063,0.00372067301129503,21
"WNAA50054","B",10.88,263,0.000920542805240444,21
"WNAA50054","B",10.89,1075,0.00376267496438584,21
"WNAA50054","B",10.91,700,0.00245011393029776,21
"WNAA50054","B",10.92,1065,0.00372767333681016,21
"WNAA50054","B",10.93,940,0.00329015299211413,21
"WNAA50054","B",10.94,1295,0.00453271077105085,21
"WNAA50054","B",10.95,912,0.00319214843490222,21
"WNAA50054","B",10.96,2312,0.00809237629549774,21
"WNAA50054","B",10.97,630,0.00220510253726798,21
"WNAA50054","B",10.98,2184,0.00764435546252901,21
"WNAA50054","B",10.99,921,0.00322364989972034,21
"WNAA50054","B",11.01,2470,0.00864540201119352,21
"WNAA50054","B",11.02,835,0.00292263590256947,21
"WNAA50054","B",11.03,1395,0.00488272704680768,21
"WNAA50054","B",11.04,185,0.000647530110150122,21
"WNAA50054","B",11.05,782,0.00273712727641835,21
"WNAA50054","B",11.06,281,0.000983545734876672,21
"WNAA50054","B",11.07,66,0.000231010741999503,21
"WNAA50054","B",11.08,300,0.00105004882727047,21
"WNAA50054","B",11.1,272,0.000952044270058558,21
"WNAA50054","B",11.11,1351,0.00472871988547467,21
"WNAA50054","B",11.12,307,0.00107454996657345,21
"WNAA50054","B",11.13,577,0.00201959391111687,21
"WNAA50054","B",11.14,504,0.00176408202981439,21
"WNAA50054","B",11.16,2635,0.00922292886619228,21
"WNAA50054","B",11.17,213,0.000745534667362032,21
"WNAA50054","B",11.18,1151,0.00402868733396103,21
"WNAA50054","B",11.19,1114,0.003899181311931,21
"WNAA50054","B",11.2,1125,0.00393768310226426,21
"WNAA50054","B",11.21,1982,0.00693732258550023,21
"WNAA50054","B",11.22,770,0.00269512532332753,21
"WNAA50054","B",11.23,812,0.0028421321591454,21
"WNAA50054","B",11.24,450,0.0015750732409057,21
"WNAA50054","B",11.26,202,0.000707032877028782,21
"WNAA50054","B",11.27,643,0.00225060465311637,21
"WNAA50054","B",11.28,353,0.00123555745342158,21
"WNAA50054","B",11.29,386,0.00135106282442134,21
"WNAA50054","B",11.3,267,0.000934543456270717,21
"WNAA50054","B",11.31,733,0.00256561930129751,21
"WNAA50054","B",11.32,1272,0.00445220702762678,21
"WNAA50054","B",11.34,265,0.00092754313075558,21
"WNAA50054","B",11.35,998,0.00349316243205309,21
"WNAA50054","B",11.36,6,2.10009765454094e-05,21
