"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA60064","A",8.9,12,0.000407968994356429,34
"WHAA60064","A",8.91,35,0.00118990956687292,34
"WHAA60064","A",8.92,34,0.00115591215067655,34
"WHAA60064","A",8.93,136,0.00462364860270619,34
"WHAA60064","A",8.94,22,0.00074794315632012,34
"WHAA60064","A",8.95,50,0.00169987080981845,34
"WHAA60064","A",8.96,60,0.00203984497178214,34
"WHAA60064","A",8.97,58,0.00197185013938941,34
"WHAA60064","A",8.98,11,0.00037397157816006,34
"WHAA60064","A",8.99,39,0.00132589923165839,34
"WHAA60064","A",9,29,0.000985925069694703,34
"WHAA60064","A",9.01,63,0.00214183722037125,34
"WHAA60064","A",9.02,35,0.00118990956687292,34
"WHAA60064","A",9.03,51,0.00173386822601482,34
"WHAA60064","A",9.04,43,0.00146188889644387,34
"WHAA60064","A",9.05,23,0.000781940572516489,34
"WHAA60064","A",9.06,12,0.000407968994356429,34
"WHAA60064","A",9.07,174,0.00591555041816822,34
"WHAA60064","A",9.08,31,0.00105391990208744,34
"WHAA60064","A",9.09,149,0.00506561501325899,34
"WHAA60064","A",9.1,65,0.00220983205276399,34
"WHAA60064","A",9.11,106,0.00360372611681512,34
"WHAA60064","A",9.12,91,0.00309376487386959,34
"WHAA60064","A",9.13,141,0.00479363568368804,34
"WHAA60064","A",9.14,66,0.00224382946896036,34
"WHAA60064","A",9.15,36,0.00122390698306929,34
"WHAA60064","A",9.16,41,0.00139389406405113,34
"WHAA60064","A",9.17,95,0.00322975453865506,34
"WHAA60064","A",9.18,683,0.0232202352621201,34
"WHAA60064","A",9.19,77,0.00261780104712042,34
"WHAA60064","A",9.2,81,0.0027537907119059,34
"WHAA60064","A",9.21,9,0.000305976745767322,34
"WHAA60064","A",9.22,12,0.000407968994356429,34
"WHAA60064","A",9.23,50,0.00169987080981845,34
"WHAA60064","A",9.24,203,0.00690147548786292,34
"WHAA60064","A",9.25,54,0.00183586047460393,34
"WHAA60064","A",9.26,50,0.00169987080981845,34
"WHAA60064","A",9.27,140,0.00475963826749167,34
"WHAA60064","A",9.28,92,0.00312776229006595,34
"WHAA60064","A",9.29,33,0.00112191473448018,34
"WHAA60064","A",9.3,216,0.00734344189841572,34
"WHAA60064","A",9.31,54,0.00183586047460393,34
"WHAA60064","A",9.32,217,0.00737743931461209,34
"WHAA60064","A",9.33,67,0.00227782688515673,34
"WHAA60064","A",9.34,54,0.00183586047460393,34
"WHAA60064","A",9.35,104,0.00353573128442238,34
"WHAA60064","A",9.36,143,0.00486163051608078,34
"WHAA60064","A",9.37,7,0.000237981913374584,34
"WHAA60064","A",9.38,80,0.00271979329570953,34
"WHAA60064","A",9.39,132,0.00448765893792072,34
"WHAA60064","A",9.4,32,0.00108791731828381,34
"WHAA60064","A",9.41,44,0.00149588631264024,34
"WHAA60064","A",9.42,158,0.00537159175902631,34
"WHAA60064","A",9.43,65,0.00220983205276399,34
"WHAA60064","A",9.44,85,0.00288978037669137,34
"WHAA60064","A",9.45,261,0.00887332562725233,34
"WHAA60064","A",9.46,395,0.0134289793975658,34
"WHAA60064","A",9.47,409,0.013904943224315,34
"WHAA60064","A",9.48,31,0.00105391990208744,34
"WHAA60064","A",9.49,75,0.00254980621472768,34
"WHAA60064","A",9.5,87,0.00295777520908411,34
"WHAA60064","A",9.51,56,0.00190385530699667,34
"WHAA60064","A",9.52,261,0.00887332562725233,34
"WHAA60064","A",9.53,62,0.00210783980417488,34
"WHAA60064","A",9.54,390,0.0132589923165839,34
"WHAA60064","A",9.55,137,0.00465764601890256,34
"WHAA60064","A",9.56,152,0.0051676072618481,34
"WHAA60064","A",9.57,90,0.00305976745767322,34
"WHAA60064","A",9.58,63,0.00214183722037125,34
"WHAA60064","A",9.59,318,0.0108111783504454,34
"WHAA60064","A",9.6,628,0.0213503773713198,34
"WHAA60064","A",9.61,102,0.00346773645202965,34
"WHAA60064","A",9.62,387,0.0131570000679948,34
"WHAA60064","A",9.63,132,0.00448765893792072,34
"WHAA60064","A",9.64,160,0.00543958659141905,34
"WHAA60064","A",9.65,170,0.00577956075338274,34
"WHAA60064","A",9.66,60,0.00203984497178214,34
"WHAA60064","A",9.67,132,0.00448765893792072,34
"WHAA60064","A",9.68,580,0.0197185013938941,34
"WHAA60064","A",9.69,640,0.0217583463656762,34
"WHAA60064","A",9.7,226,0.00768341606037941,34
"WHAA60064","A",9.71,175,0.00594954783436459,34
"WHAA60064","A",9.72,253,0.00860134629768138,34
"WHAA60064","A",9.73,211,0.00717345481743388,34
"WHAA60064","A",9.74,386,0.0131230026517985,34
"WHAA60064","A",9.75,55,0.0018698578908003,34
"WHAA60064","A",9.76,144,0.00489562793227715,34
"WHAA60064","A",9.77,198,0.00673148840688108,34
"WHAA60064","A",9.78,232,0.00788740055755763,34
"WHAA60064","A",9.79,216,0.00734344189841572,34
"WHAA60064","A",9.8,120,0.00407968994356429,34
"WHAA60064","A",9.81,123,0.0041816821921534,34
"WHAA60064","A",9.82,172,0.00584755558577548,34
"WHAA60064","A",9.83,245,0.00832936696811042,34
"WHAA60064","A",9.84,265,0.00900931529203781,34
"WHAA60064","A",9.85,145,0.00492962534847352,34
"WHAA60064","A",9.86,250,0.00849935404909227,34
"WHAA60064","A",9.87,268,0.00911130754062691,34
"WHAA60064","A",9.88,310,0.0105391990208744,34
"WHAA60064","A",9.89,719,0.0244441422451894,34
"WHAA60064","A",9.9,564,0.0191745427347522,34
"WHAA60064","A",9.91,182,0.00618752974773917,34
"WHAA60064","A",9.92,668,0.0227102740191745,34
"WHAA60064","A",9.93,602,0.0204664445502142,34
"WHAA60064","A",9.94,259,0.00880533079485959,34
"WHAA60064","A",9.95,418,0.0142109199700823,34
"WHAA60064","A",9.96,634,0.021554361868498,34
"WHAA60064","A",9.97,471,0.0160127830284898,34
"WHAA60064","A",9.98,523,0.017780648670701,34
"WHAA60064","A",9.99,119,0.00404569252736792,34
"WHAA60064","A",10,399,0.0135649690623513,34
"WHAA60064","A",10.01,579,0.0196845039776977,34
"WHAA60064","A",10.02,364,0.0123750594954783,34
"WHAA60064","A",10.03,571,0.0194125246481267,34
"WHAA60064","A",10.04,201,0.00683348065547018,34
"WHAA60064","A",10.05,124,0.00421567960834977,34
"WHAA60064","A",10.06,106,0.00360372611681512,34
"WHAA60064","A",10.07,148,0.00503161759706262,34
"WHAA60064","A",10.08,584,0.0198544910586795,34
"WHAA60064","A",10.09,87,0.00295777520908411,34
"WHAA60064","A",10.1,37,0.00125790439926566,34
"WHAA60064","A",10.11,82,0.00278778812810226,34
"WHAA60064","A",10.12,207,0.0070374651526484,34
"WHAA60064","A",10.13,101,0.00343373903583328,34
"WHAA60064","A",10.14,69,0.00234582171754947,34
"WHAA60064","A",10.15,75,0.00254980621472768,34
"WHAA60064","A",10.16,90,0.00305976745767322,34
"WHAA60064","A",10.17,48,0.00163187597742572,34
"WHAA60064","A",10.18,115,0.00390970286258244,34
"WHAA60064","A",10.19,85,0.00288978037669137,34
"WHAA60064","A",10.2,12,0.000407968994356429,34
"WHAA60064","A",10.21,78,0.00265179846331679,34
"WHAA60064","A",10.22,81,0.0027537907119059,34
"WHAA60064","A",10.23,11,0.00037397157816006,34
"WHAA60064","A",10.24,68,0.0023118243013531,34
"WHAA60064","A",10.25,127,0.00431767185693887,34
"WHAA60064","A",10.26,5,0.000169987080981845,34
"WHAA60064","A",10.27,13,0.000441966410552798,34
"WHAA60064","A",10.28,11,0.00037397157816006,34
"WHAA60064","A",10.29,4,0.000135989664785476,34
"WHAA60064","A",10.3,53,0.00180186305840756,34
"WHAA60064","A",10.31,41,0.00139389406405113,34
"WHAA60064","A",10.32,43,0.00146188889644387,34
"WHAA60064","A",10.33,73,0.00248181138233494,34
"WHAA60064","A",10.34,7,0.000237981913374584,34
"WHAA60064","A",10.35,64,0.00217583463656762,34
"WHAA60064","A",10.36,24,0.000815937988712858,34
"WHAA60064","A",10.37,23,0.000781940572516489,34
"WHAA60064","A",10.39,5,0.000169987080981845,34
"WHAA60064","A",10.4,25,0.000849935404909227,34
"WHAA60064","A",10.41,25,0.000849935404909227,34
"WHAA60064","A",10.42,20,0.000679948323927382,34
"WHAA60064","A",10.43,20,0.000679948323927382,34
"WHAA60064","A",10.44,9,0.000305976745767322,34
"WHAA60064","A",10.45,12,0.000407968994356429,34
"WHAA60064","A",10.46,4,0.000135989664785476,34
"WHAA60064","A",10.47,57,0.00193785272319304,34
"WHAA60064","A",10.48,13,0.000441966410552798,34
"WHAA60064","A",10.49,33,0.00112191473448018,34
"WHAA60064","A",10.5,74,0.00251580879853131,34
"WHAA60064","A",10.51,12,0.000407968994356429,34
"WHAA60064","A",10.52,5,0.000169987080981845,34
"WHAA60064","A",10.53,19,0.000645950907731012,34
"WHAA60064","A",10.54,45,0.00152988372883661,34
"WHAA60064","A",10.55,38,0.00129190181546202,34
"WHAA60064","A",10.56,7,0.000237981913374584,34
"WHAA60064","A",10.57,8,0.000271979329570953,34
"WHAA60064","A",10.58,63,0.00214183722037125,34
"WHAA60064","A",10.59,12,0.000407968994356429,34
"WHAA60064","A",10.6,81,0.0027537907119059,34
"WHAA60064","A",10.61,13,0.000441966410552798,34
"WHAA60064","A",10.62,61,0.00207384238797851,34
"WHAA60064","A",10.63,13,0.000441966410552798,34
"WHAA60064","A",10.64,9,0.000305976745767322,34
"WHAA60064","A",10.65,15,0.000509961242945536,34
"WHAA60064","A",10.66,67,0.00227782688515673,34
"WHAA60064","A",10.67,4,0.000135989664785476,34
"WHAA60064","A",10.68,50,0.00169987080981845,34
"WHAA60064","A",10.69,39,0.00132589923165839,34
"WHAA60064","A",10.7,54,0.00183586047460393,34
"WHAA60064","A",10.71,30,0.00101992248589107,34
"WHAA60064","A",10.72,32,0.00108791731828381,34
"WHAA60064","A",10.73,18,0.000611953491534643,34
"WHAA60064","A",10.74,9,0.000305976745767322,34
"WHAA60064","A",10.75,3,0.000101992248589107,34
"WHAA60064","A",10.77,6,0.000203984497178214,34
"WHAA60064","A",10.78,16,0.000543958659141905,34
"WHAA60064","A",10.79,2,6.79948323927382e-05,34
"WHAA60064","A",10.8,51,0.00173386822601482,34
"WHAA60064","A",10.81,120,0.00407968994356429,34
"WHAA60064","A",10.82,73,0.00248181138233494,34
"WHAA60064","A",10.83,13,0.000441966410552798,34
"WHAA60064","A",10.84,1,3.39974161963691e-05,34
"WHAA60064","A",10.85,9,0.000305976745767322,34
"WHAA60064","A",10.86,12,0.000407968994356429,34
"WHAA60064","A",10.87,8,0.000271979329570953,34
"WHAA60064","A",10.88,16,0.000543958659141905,34
"WHAA60064","A",10.9,2,6.79948323927382e-05,34
"WHAA60064","A",10.92,2,6.79948323927382e-05,34
"WHAA60064","A",10.95,2,6.79948323927382e-05,34
"WHAA60064","A",10.97,5,0.000169987080981845,34
"WHAA60064","A",10.98,10,0.000339974161963691,34
"WHAA60064","A",11,8,0.000271979329570953,34
"WHAA60064","A",11.04,5,0.000169987080981845,34
"WHAA60064","A",11.13,11,0.00037397157816006,34
"WHAA60064","A",11.16,8,0.000271979329570953,34
"WHAA60064","A",11.2,5,0.000169987080981845,34
"WHAA60064","A",11.27,4,0.000135989664785476,34
"WHAA60064","B",6.37,6,0.000203984497178214,34
"WHAA60064","B",6.5,10,0.000339974161963691,34
"WHAA60064","B",6.52,5,0.000169987080981845,34
"WHAA60064","B",6.64,17,0.000577956075338274,34
"WHAA60064","B",6.68,10,0.000339974161963691,34
"WHAA60064","B",6.71,9,0.000305976745767322,34
"WHAA60064","B",6.77,11,0.00037397157816006,34
"WHAA60064","B",6.78,11,0.00037397157816006,34
"WHAA60064","B",6.81,4,0.000135989664785476,34
"WHAA60064","B",6.82,4,0.000135989664785476,34
"WHAA60064","B",6.85,6,0.000203984497178214,34
"WHAA60064","B",6.86,13,0.000441966410552798,34
"WHAA60064","B",6.92,6,0.000203984497178214,34
"WHAA60064","B",6.93,8,0.000271979329570953,34
"WHAA60064","B",6.95,5,0.000169987080981845,34
"WHAA60064","B",6.97,7,0.000237981913374584,34
"WHAA60064","B",6.98,4,0.000135989664785476,34
"WHAA60064","B",7.01,35,0.00118990956687292,34
"WHAA60064","B",7.02,12,0.000407968994356429,34
"WHAA60064","B",7.04,8,0.000271979329570953,34
"WHAA60064","B",7.05,9,0.000305976745767322,34
"WHAA60064","B",7.06,12,0.000407968994356429,34
"WHAA60064","B",7.14,5,0.000169987080981845,34
"WHAA60064","B",7.15,5,0.000169987080981845,34
"WHAA60064","B",7.18,11,0.00037397157816006,34
"WHAA60064","B",7.21,6,0.000203984497178214,34
"WHAA60064","B",7.22,5,0.000169987080981845,34
"WHAA60064","B",7.23,17,0.000577956075338274,34
"WHAA60064","B",7.28,7,0.000237981913374584,34
"WHAA60064","B",7.3,4,0.000135989664785476,34
"WHAA60064","B",7.31,24,0.000815937988712858,34
"WHAA60064","B",7.32,15,0.000509961242945536,34
"WHAA60064","B",7.34,17,0.000577956075338274,34
"WHAA60064","B",7.35,18,0.000611953491534643,34
"WHAA60064","B",7.36,3,0.000101992248589107,34
"WHAA60064","B",7.37,6,0.000203984497178214,34
"WHAA60064","B",7.4,17,0.000577956075338274,34
"WHAA60064","B",7.44,1,3.39974161963691e-05,34
"WHAA60064","B",7.45,9,0.000305976745767322,34
"WHAA60064","B",7.46,8,0.000271979329570953,34
"WHAA60064","B",7.48,8,0.000271979329570953,34
"WHAA60064","B",7.49,9,0.000305976745767322,34
"WHAA60064","B",7.52,2,6.79948323927382e-05,34
"WHAA60064","B",7.53,8,0.000271979329570953,34
"WHAA60064","B",7.54,6,0.000203984497178214,34
"WHAA60064","B",7.56,6,0.000203984497178214,34
"WHAA60064","B",7.57,1,3.39974161963691e-05,34
"WHAA60064","B",7.58,1,3.39974161963691e-05,34
"WHAA60064","B",7.59,1,3.39974161963691e-05,34
"WHAA60064","B",7.6,6,0.000203984497178214,34
"WHAA60064","B",7.61,7,0.000237981913374584,34
"WHAA60064","B",7.62,5,0.000169987080981845,34
"WHAA60064","B",7.63,9,0.000305976745767322,34
"WHAA60064","B",7.65,16,0.000543958659141905,34
"WHAA60064","B",7.67,19,0.000645950907731012,34
"WHAA60064","B",7.7,7,0.000237981913374584,34
"WHAA60064","B",7.71,10,0.000339974161963691,34
"WHAA60064","B",7.72,6,0.000203984497178214,34
"WHAA60064","B",7.73,1,3.39974161963691e-05,34
"WHAA60064","B",7.74,24,0.000815937988712858,34
"WHAA60064","B",7.75,8,0.000271979329570953,34
"WHAA60064","B",7.76,19,0.000645950907731012,34
"WHAA60064","B",7.81,32,0.00108791731828381,34
"WHAA60064","B",7.83,19,0.000645950907731012,34
"WHAA60064","B",7.84,6,0.000203984497178214,34
"WHAA60064","B",7.85,18,0.000611953491534643,34
"WHAA60064","B",7.86,5,0.000169987080981845,34
"WHAA60064","B",7.87,15,0.000509961242945536,34
"WHAA60064","B",7.9,2,6.79948323927382e-05,34
"WHAA60064","B",7.91,4,0.000135989664785476,34
"WHAA60064","B",7.93,3,0.000101992248589107,34
"WHAA60064","B",7.94,14,0.000475963826749167,34
"WHAA60064","B",7.95,9,0.000305976745767322,34
"WHAA60064","B",7.96,5,0.000169987080981845,34
"WHAA60064","B",7.97,13,0.000441966410552798,34
"WHAA60064","B",7.98,4,0.000135989664785476,34
"WHAA60064","B",7.99,8,0.000271979329570953,34
"WHAA60064","B",8,3,0.000101992248589107,34
"WHAA60064","B",8.01,12,0.000407968994356429,34
"WHAA60064","B",8.02,17,0.000577956075338274,34
"WHAA60064","B",8.03,18,0.000611953491534643,34
"WHAA60064","B",8.04,10,0.000339974161963691,34
"WHAA60064","B",8.06,14,0.000475963826749167,34
"WHAA60064","B",8.07,28,0.000951927653498334,34
"WHAA60064","B",8.08,8,0.000271979329570953,34
"WHAA60064","B",8.09,9,0.000305976745767322,34
"WHAA60064","B",8.1,10,0.000339974161963691,34
"WHAA60064","B",8.11,5,0.000169987080981845,34
"WHAA60064","B",8.13,7,0.000237981913374584,34
"WHAA60064","B",8.14,14,0.000475963826749167,34
"WHAA60064","B",8.15,19,0.000645950907731012,34
"WHAA60064","B",8.16,5,0.000169987080981845,34
"WHAA60064","B",8.18,8,0.000271979329570953,34
"WHAA60064","B",8.19,10,0.000339974161963691,34
"WHAA60064","B",8.2,8,0.000271979329570953,34
"WHAA60064","B",8.21,31,0.00105391990208744,34
"WHAA60064","B",8.22,9,0.000305976745767322,34
"WHAA60064","B",8.23,10,0.000339974161963691,34
"WHAA60064","B",8.24,37,0.00125790439926566,34
"WHAA60064","B",8.25,14,0.000475963826749167,34
"WHAA60064","B",8.26,78,0.00265179846331679,34
"WHAA60064","B",8.27,16,0.000543958659141905,34
"WHAA60064","B",8.28,33,0.00112191473448018,34
"WHAA60064","B",8.29,17,0.000577956075338274,34
"WHAA60064","B",8.3,10,0.000339974161963691,34
"WHAA60064","B",8.31,7,0.000237981913374584,34
"WHAA60064","B",8.34,8,0.000271979329570953,34
"WHAA60064","B",8.35,13,0.000441966410552798,34
"WHAA60064","B",8.36,21,0.000713945740123751,34
"WHAA60064","B",8.37,19,0.000645950907731012,34
"WHAA60064","B",8.38,20,0.000679948323927382,34
"WHAA60064","B",8.39,36,0.00122390698306929,34
"WHAA60064","B",8.4,16,0.000543958659141905,34
"WHAA60064","B",8.41,3,0.000101992248589107,34
"WHAA60064","B",8.42,28,0.000951927653498334,34
"WHAA60064","B",8.43,31,0.00105391990208744,34
"WHAA60064","B",8.44,20,0.000679948323927382,34
"WHAA60064","B",8.45,21,0.000713945740123751,34
"WHAA60064","B",8.46,58,0.00197185013938941,34
"WHAA60064","B",8.47,7,0.000237981913374584,34
"WHAA60064","B",8.48,42,0.0014278914802475,34
"WHAA60064","B",8.49,59,0.00200584755558578,34
"WHAA60064","B",8.5,13,0.000441966410552798,34
"WHAA60064","B",8.51,40,0.00135989664785476,34
"WHAA60064","B",8.52,134,0.00455565377031346,34
"WHAA60064","B",8.53,32,0.00108791731828381,34
"WHAA60064","B",8.54,79,0.00268579587951316,34
"WHAA60064","B",8.55,14,0.000475963826749167,34
"WHAA60064","B",8.56,79,0.00268579587951316,34
"WHAA60064","B",8.57,26,0.000883932821105596,34
"WHAA60064","B",8.58,39,0.00132589923165839,34
"WHAA60064","B",8.59,21,0.000713945740123751,34
"WHAA60064","B",8.6,26,0.000883932821105596,34
"WHAA60064","B",8.61,24,0.000815937988712858,34
"WHAA60064","B",8.62,110,0.0037397157816006,34
"WHAA60064","B",8.63,32,0.00108791731828381,34
"WHAA60064","B",8.64,22,0.00074794315632012,34
"WHAA60064","B",8.65,24,0.000815937988712858,34
"WHAA60064","B",8.66,21,0.000713945740123751,34
"WHAA60064","B",8.67,37,0.00125790439926566,34
"WHAA60064","B",8.68,41,0.00139389406405113,34
"WHAA60064","B",8.69,16,0.000543958659141905,34
"WHAA60064","B",8.7,59,0.00200584755558578,34
"WHAA60064","B",8.71,28,0.000951927653498334,34
"WHAA60064","B",8.72,13,0.000441966410552798,34
"WHAA60064","B",8.73,4,0.000135989664785476,34
"WHAA60064","B",8.74,46,0.00156388114503298,34
"WHAA60064","B",8.75,35,0.00118990956687292,34
"WHAA60064","B",8.76,50,0.00169987080981845,34
"WHAA60064","B",8.77,20,0.000679948323927382,34
"WHAA60064","B",8.78,22,0.00074794315632012,34
"WHAA60064","B",8.79,33,0.00112191473448018,34
"WHAA60064","B",8.8,39,0.00132589923165839,34
"WHAA60064","B",8.81,15,0.000509961242945536,34
"WHAA60064","B",8.82,14,0.000475963826749167,34
"WHAA60064","B",8.83,16,0.000543958659141905,34
"WHAA60064","B",8.84,69,0.00234582171754947,34
"WHAA60064","B",8.85,59,0.00200584755558578,34
"WHAA60064","B",8.86,129,0.00438566668933161,34
"WHAA60064","B",8.87,66,0.00224382946896036,34
"WHAA60064","B",8.88,462,0.0157068062827225,34
"WHAA60064","B",8.89,26,0.000883932821105596,34
"WHAA60064","B",8.9,12,0.000407968994356429,34
"WHAA60064","B",8.91,35,0.00118990956687292,34
"WHAA60064","B",8.92,34,0.00115591215067655,34
"WHAA60064","B",8.93,136,0.00462364860270619,34
"WHAA60064","B",8.94,22,0.00074794315632012,34
"WHAA60064","B",8.95,50,0.00169987080981845,34
"WHAA60064","B",8.96,60,0.00203984497178214,34
"WHAA60064","B",8.97,58,0.00197185013938941,34
"WHAA60064","B",8.98,11,0.00037397157816006,34
"WHAA60064","B",8.99,39,0.00132589923165839,34
"WHAA60064","B",9,29,0.000985925069694703,34
"WHAA60064","B",9.01,63,0.00214183722037125,34
"WHAA60064","B",9.02,35,0.00118990956687292,34
"WHAA60064","B",9.03,51,0.00173386822601482,34
"WHAA60064","B",9.04,43,0.00146188889644387,34
"WHAA60064","B",9.05,23,0.000781940572516489,34
"WHAA60064","B",9.06,12,0.000407968994356429,34
"WHAA60064","B",9.07,174,0.00591555041816822,34
"WHAA60064","B",9.08,31,0.00105391990208744,34
"WHAA60064","B",9.09,149,0.00506561501325899,34
"WHAA60064","B",9.1,65,0.00220983205276399,34
"WHAA60064","B",9.11,106,0.00360372611681512,34
"WHAA60064","B",9.12,91,0.00309376487386959,34
"WHAA60064","B",9.13,141,0.00479363568368804,34
"WHAA60064","B",9.14,66,0.00224382946896036,34
"WHAA60064","B",9.15,36,0.00122390698306929,34
"WHAA60064","B",9.16,41,0.00139389406405113,34
"WHAA60064","B",9.17,95,0.00322975453865506,34
"WHAA60064","B",9.18,683,0.0232202352621201,34
"WHAA60064","B",9.19,77,0.00261780104712042,34
"WHAA60064","B",9.2,81,0.0027537907119059,34
"WHAA60064","B",9.21,9,0.000305976745767322,34
"WHAA60064","B",9.22,12,0.000407968994356429,34
"WHAA60064","B",9.23,50,0.00169987080981845,34
"WHAA60064","B",9.24,203,0.00690147548786292,34
"WHAA60064","B",9.25,54,0.00183586047460393,34
"WHAA60064","B",9.26,50,0.00169987080981845,34
"WHAA60064","B",9.27,140,0.00475963826749167,34
"WHAA60064","B",9.28,92,0.00312776229006595,34
"WHAA60064","B",9.29,33,0.00112191473448018,34
"WHAA60064","B",9.3,216,0.00734344189841572,34
"WHAA60064","B",9.31,54,0.00183586047460393,34
"WHAA60064","B",9.32,217,0.00737743931461209,34
"WHAA60064","B",9.33,67,0.00227782688515673,34
"WHAA60064","B",9.34,54,0.00183586047460393,34
"WHAA60064","B",9.35,104,0.00353573128442238,34
"WHAA60064","B",9.36,143,0.00486163051608078,34
"WHAA60064","B",9.37,7,0.000237981913374584,34
"WHAA60064","B",9.38,80,0.00271979329570953,34
"WHAA60064","B",9.39,132,0.00448765893792072,34
"WHAA60064","B",9.4,32,0.00108791731828381,34
"WHAA60064","B",9.41,44,0.00149588631264024,34
"WHAA60064","B",9.42,158,0.00537159175902631,34
"WHAA60064","B",9.43,65,0.00220983205276399,34
"WHAA60064","B",9.44,85,0.00288978037669137,34
"WHAA60064","B",9.45,261,0.00887332562725233,34
"WHAA60064","B",9.46,395,0.0134289793975658,34
"WHAA60064","B",9.47,409,0.013904943224315,34
"WHAA60064","B",9.48,31,0.00105391990208744,34
"WHAA60064","B",9.49,75,0.00254980621472768,34
"WHAA60064","B",9.5,87,0.00295777520908411,34
"WHAA60064","B",9.51,56,0.00190385530699667,34
"WHAA60064","B",9.52,261,0.00887332562725233,34
