"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65069","C",6.54,239,0.00277677731175425,32
"WNAA65069","C",6.55,78,0.000906228578731512,32
"WNAA65069","C",6.56,74,0.000859755318283742,32
"WNAA65069","C",6.57,393,0.00456599783899339,32
"WNAA65069","C",6.58,240,0.00278839562686619,32
"WNAA65069","C",6.59,200,0.00232366302238849,32
"WNAA65069","C",6.6,118,0.00137096118320921,32
"WNAA65069","C",6.61,323,0.00375271578115742,32
"WNAA65069","C",6.62,355,0.00412450186473958,32
"WNAA65069","C",6.63,252,0.0029278154082095,32
"WNAA65069","C",6.68,109,0.00126639634720173,32
"WNAA65069","C",6.69,43,0.000499587549813526,32
"WNAA65069","C",6.7,196,0.00227718976194072,32
"WNAA65069","C",6.72,372,0.0043220132216426,32
"WNAA65069","C",6.73,11,0.000127801466231367,32
"WNAA65069","C",6.74,38,0.000441495974253814,32
"WNAA65069","C",6.75,76,0.000882991948507627,32
"WNAA65069","C",6.76,407,0.00472865425056058,32
"WNAA65069","C",6.77,176,0.00204482345970187,32
"WNAA65069","C",6.78,127,0.00147552601921669,32
"WNAA65069","C",6.79,119,0.00138257949832115,32
"WNAA65069","C",6.8,336,0.00390375387761267,32
"WNAA65069","C",6.81,662,0.00769132460410591,32
"WNAA65069","C",6.82,475,0.00551869967817267,32
"WNAA65069","C",6.83,83,0.000964320154291225,32
"WNAA65069","C",6.86,426,0.00494940223768749,32
"WNAA65069","C",6.87,203,0.00235851796772432,32
"WNAA65069","C",6.88,137,0.00159170917033612,32
"WNAA65069","C",6.91,617,0.0071685004240685,32
"WNAA65069","C",6.92,145,0.00168465569123166,32
"WNAA65069","C",6.94,89,0.00103403004496288,32
"WNAA65069","C",6.96,92,0.00106888499029871,32
"WNAA65069","C",6.97,44,0.000511205864925469,32
"WNAA65069","C",6.98,95,0.00110373993563453,32
"WNAA65069","C",7.02,697,0.0080979656330239,32
"WNAA65069","C",7.04,157,0.00182407547257497,32
"WNAA65069","C",7.05,57,0.000662243961380721,32
"WNAA65069","C",7.07,142,0.00164980074589583,32
"WNAA65069","C",7.08,57,0.000662243961380721,32
"WNAA65069","C",7.1,62,0.000720335536940433,32
"WNAA65069","C",7.11,87,0.00101079341473899,32
"WNAA65069","C",7.14,385,0.00447305131809785,32
"WNAA65069","C",7.15,55,0.000639007331156836,32
"WNAA65069","C",7.17,423,0.00491454729235166,32
"WNAA65069","C",7.18,338,0.00392699050783655,32
"WNAA65069","C",7.19,47,0.000546060810261296,32
"WNAA65069","C",7.22,177,0.00205644177481382,32
"WNAA65069","C",7.24,196,0.00227718976194072,32
"WNAA65069","C",7.26,331,0.00384566230205296,32
"WNAA65069","C",7.27,391,0.0045427612087695,32
"WNAA65069","C",7.28,472,0.00548384473283684,32
"WNAA65069","C",7.3,315,0.00365976926026188,32
"WNAA65069","C",7.33,149,0.00173112895167943,32
"WNAA65069","C",7.34,153,0.0017776022121272,32
"WNAA65069","C",7.35,198,0.00230042639216461,32
"WNAA65069","C",7.36,297,0.00345063958824691,32
"WNAA65069","C",7.37,88,0.00102241172985094,32
"WNAA65069","C",7.38,67,0.000778427112500145,32
"WNAA65069","C",7.39,116,0.00134772455298533,32
"WNAA65069","C",7.4,533,0.00619256195466533,32
"WNAA65069","C",7.42,311,0.00361329599981411,32
"WNAA65069","C",7.44,266,0.0030904718197767,32
"WNAA65069","C",7.49,352,0.00408964691940375,32
"WNAA65069","C",7.51,117,0.00135934286809727,32
"WNAA65069","C",7.52,274,0.00318341834067224,32
"WNAA65069","C",7.55,99,0.0011502131960823,32
"WNAA65069","C",7.56,270,0.00313694508022447,32
"WNAA65069","C",7.57,188,0.00218424324104518,32
"WNAA65069","C",7.58,66,0.000766808797388203,32
"WNAA65069","C",7.61,73,0.0008481370031718,32
"WNAA65069","C",7.63,154,0.00178922052723914,32
"WNAA65069","C",7.64,206,0.00239337291306015,32
"WNAA65069","C",7.65,216,0.00250955606417957,32
"WNAA65069","C",7.66,374,0.00434524985186648,32
"WNAA65069","C",7.7,428,0.00497263886791138,32
"WNAA65069","C",7.71,196,0.00227718976194072,32
"WNAA65069","C",7.72,236,0.00274192236641842,32
"WNAA65069","C",7.73,282,0.00327636486156778,32
"WNAA65069","C",7.75,142,0.00164980074589583,32
"WNAA65069","C",7.78,299,0.0034738762184708,32
"WNAA65069","C",7.79,198,0.00230042639216461,32
"WNAA65069","C",7.8,33,0.000383404398694101,32
"WNAA65069","C",7.81,182,0.00211453335037353,32
"WNAA65069","C",7.82,397,0.00461247109944116,32
"WNAA65069","C",7.83,409,0.00475189088078447,32
"WNAA65069","C",7.84,417,0.00484483740168001,32
"WNAA65069","C",7.86,256,0.00297428866865727,32
"WNAA65069","C",7.87,47,0.000546060810261296,32
"WNAA65069","C",7.88,483,0.00561164619906821,32
"WNAA65069","C",7.89,203,0.00235851796772432,32
"WNAA65069","C",7.91,420,0.00487969234701584,32
"WNAA65069","C",7.92,138,0.00160332748544806,32
"WNAA65069","C",7.93,74,0.000859755318283742,32
"WNAA65069","C",7.94,700,0.00813282057835973,32
"WNAA65069","C",7.95,341,0.00396184545317238,32
"WNAA65069","C",7.96,46,0.000534442495149353,32
"WNAA65069","C",7.99,370,0.00429877659141871,32
"WNAA65069","C",8,17852,0.207410161378397,32
"WNAA70074","A",2.13,154,0.00249772933696639,32
"WNAA70074","A",2.24,172,0.00278967172700143,32
"WNAA70074","A",2.37,67,0.00108667445179707,32
"WNAA70074","A",2.57,115,0.00186518749189049,32
"WNAA70074","A",2.75,31,0.000502789671727001,32
"WNAA70074","A",2.98,54,0.000875827170105099,32
"WNAA70074","A",3.04,124,0.00201115868690801,32
"WNAA70074","A",3.16,57,0.000924484235110938,32
"WNAA70074","A",3.22,62,0.001005579343454,32
"WNAA70074","A",3.25,54,0.000875827170105099,32
"WNAA70074","A",3.26,87,0.00141105488516933,32
"WNAA70074","A",3.28,170,0.0027572336836642,32
"WNAA70074","A",3.3,52,0.000843389126767873,32
"WNAA70074","A",3.4,60,0.000973141300116777,32
"WNAA70074","A",3.43,326,0.00528740106396782,32
"WNAA70074","A",3.44,55,0.000892046191773712,32
"WNAA70074","A",3.45,77,0.0012488646684832,32
"WNAA70074","A",3.52,74,0.00120020760347736,32
"WNAA70074","A",3.53,112,0.00181653042688465,32
"WNAA70074","A",3.6,163,0.00264370053198391,32
"WNAA70074","A",3.67,92,0.00149214999351239,32
"WNAA70074","A",3.73,45,0.000729855975087583,32
"WNAA70074","A",3.74,45,0.000729855975087583,32
"WNAA70074","A",3.76,58,0.000940703256779551,32
"WNAA70074","A",3.79,159,0.00257882444530946,32
"WNAA70074","A",3.81,63,0.00102179836512262,32
"WNAA70074","A",3.82,84,0.00136239782016349,32
"WNAA70074","A",3.83,155,0.00251394835863501,32
"WNAA70074","A",3.87,39,0.000632541845075905,32
"WNAA70074","A",3.94,123,0.00199493966523939,32
"WNAA70074","A",3.98,204,0.00330868042039704,32
"WNAA70074","A",4,228,0.00369793694044375,32
"WNAA70074","A",4.01,128,0.00207603477358246,32
"WNAA70074","A",4.04,411,0.00666601790579992,32
"WNAA70074","A",4.06,92,0.00149214999351239,32
"WNAA70074","A",4.12,228,0.00369793694044375,32
"WNAA70074","A",4.13,101,0.00163812118852991,32
"WNAA70074","A",4.14,199,0.00322758531205398,32
"WNAA70074","A",4.16,239,0.00387634617879849,32
"WNAA70074","A",4.17,260,0.00421694563383937,32
"WNAA70074","A",4.22,37,0.000600103801738679,32
"WNAA70074","A",4.24,245,0.00397366030881017,32
"WNAA70074","A",4.33,166,0.00269235759698975,32
"WNAA70074","A",4.34,54,0.000875827170105099,32
"WNAA70074","A",4.38,187,0.00303295705203062,32
"WNAA70074","A",4.41,102,0.00165434021019852,32
"WNAA70074","A",4.42,71,0.00115155053847152,32
"WNAA70074","A",4.44,55,0.000892046191773712,32
"WNAA70074","A",4.5,267,0.00433047878551966,32
"WNAA70074","A",4.51,286,0.0046386401972233,32
"WNAA70074","A",4.52,30,0.000486570650058388,32
"WNAA70074","A",4.53,479,0.0077689113792656,32
"WNAA70074","A",4.54,42,0.000681198910081744,32
"WNAA70074","A",4.57,126,0.00204359673024523,32
"WNAA70074","A",4.59,479,0.0077689113792656,32
"WNAA70074","A",4.61,29,0.000470351628389776,32
"WNAA70074","A",4.64,478,0.00775269235759699,32
"WNAA70074","A",4.65,149,0.00241663422862333,32
"WNAA70074","A",4.7,97,0.00157324510185546,32
"WNAA70074","A",4.71,92,0.00149214999351239,32
"WNAA70074","A",4.73,41,0.000664979888413131,32
"WNAA70074","A",4.74,302,0.00489814454392111,32
"WNAA70074","A",4.79,75,0.00121642662514597,32
"WNAA70074","A",4.82,161,0.00261126248864668,32
"WNAA70074","A",4.83,366,0.00593616193071234,32
"WNAA70074","A",4.84,157,0.00254638640197223,32
"WNAA70074","A",4.87,48,0.000778513040093422,32
"WNAA70074","A",4.89,99,0.00160568314519268,32
"WNAA70074","A",4.92,139,0.0022544440119372,32
"WNAA70074","A",4.96,38,0.000616322823407292,32
"WNAA70074","A",4.98,102,0.00165434021019852,32
"WNAA70074","A",4.99,307,0.00497923965226418,32
"WNAA70074","A",5,46,0.000746074996756196,32
"WNAA70074","A",5.03,116,0.0018814065135591,32
"WNAA70074","A",5.04,113,0.00183274944855326,32
"WNAA70074","A",5.11,632,0.0102504216945634,32
"WNAA70074","A",5.13,540,0.00875827170105099,32
"WNAA70074","A",5.14,108,0.0017516543402102,32
"WNAA70074","A",5.17,424,0.00687686518749189,32
"WNAA70074","A",5.18,185,0.0030005190086934,32
"WNAA70074","A",5.19,110,0.00178409238354742,32
"WNAA70074","A",5.2,395,0.00640651355910212,32
"WNAA70074","A",5.21,21,0.000340599455040872,32
"WNAA70074","A",5.22,111,0.00180031140521604,32
"WNAA70074","A",5.23,250,0.00405475541715324,32
"WNAA70074","A",5.25,72,0.00116776956014013,32
"WNAA70074","A",5.26,204,0.00330868042039704,32
"WNAA70074","A",5.27,187,0.00303295705203062,32
"WNAA70074","A",5.28,100,0.00162190216686129,32
"WNAA70074","A",5.3,164,0.00265991955365252,32
"WNAA70074","A",5.31,73,0.00118398858180875,32
"WNAA70074","A",5.32,307,0.00497923965226418,32
"WNAA70074","A",5.33,54,0.000875827170105099,32
"WNAA70074","A",5.34,44,0.00071363695341897,32
"WNAA70074","A",5.36,19,0.000308161411703646,32
"WNAA70074","A",5.37,194,0.00314649020371091,32
"WNAA70074","A",5.4,66,0.00107045543012845,32
"WNAA70074","A",5.41,346,0.00561178149734008,32
"WNAA70074","A",5.42,613,0.00994226028285974,32
"WNAA70074","A",5.43,53,0.000859608148436486,32
"WNAA70074","A",5.46,386,0.0062605423640846,32
"WNAA70074","A",5.47,131,0.0021246918385883,32
"WNAA70074","A",5.48,48,0.000778513040093422,32
"WNAA70074","A",5.49,106,0.00171921629687297,32
"WNAA70074","A",5.5,552,0.00895289996107435,32
"WNAA70074","A",5.51,130,0.00210847281691968,32
"WNAA70074","A",5.52,422,0.00684442714415466,32
"WNAA70074","A",5.53,191,0.00309783313870507,32
"WNAA70074","A",5.54,577,0.00935837550278967,32
"WNAA70074","A",5.55,224,0.0036330608537693,32
"WNAA70074","A",5.56,319,0.00517386791228753,32
"WNAA70074","A",5.57,274,0.00444401193719995,32
"WNAA70074","A",5.58,221,0.00358440378876346,32
"WNAA70074","A",5.59,547,0.00887180485273128,32
"WNAA70074","A",5.6,21,0.000340599455040872,32
"WNAA70074","A",5.61,25,0.000405475541715324,32
"WNAA70074","A",5.62,278,0.0045088880238744,32
"WNAA70074","A",5.64,909,0.0147430906967692,32
"WNAA70074","A",5.65,565,0.00916374724276632,32
"WNAA70074","A",5.66,355,0.0057577526923576,32
"WNAA70074","A",5.67,226,0.00366549889710653,32
"WNAA70074","A",5.68,322,0.00522252497729337,32
"WNAA70074","A",5.69,222,0.00360062281043207,32
"WNAA70074","A",5.7,138,0.00223822499026859,32
"WNAA70074","A",5.71,60,0.000973141300116777,32
"WNAA70074","A",5.72,139,0.0022544440119372,32
"WNAA70074","A",5.73,67,0.00108667445179707,32
"WNAA70074","A",5.74,336,0.00544959128065395,32
"WNAA70074","A",5.75,79,0.00128130271182042,32
"WNAA70074","A",5.76,31,0.000502789671727001,32
"WNAA70074","A",5.77,163,0.00264370053198391,32
"WNAA70074","A",5.78,56,0.000908265213442325,32
"WNAA70074","A",5.79,56,0.000908265213442325,32
"WNAA70074","A",5.8,31,0.000502789671727001,32
"WNAA70074","A",5.82,44,0.00071363695341897,32
"WNAA70074","A",5.83,166,0.00269235759698975,32
"WNAA70074","A",5.86,71,0.00115155053847152,32
"WNAA70074","A",5.87,24,0.000389256520046711,32
"WNAA70074","A",5.88,93,0.001508369015181,32
"WNAA70074","A",5.89,221,0.00358440378876346,32
"WNAA70074","A",5.9,336,0.00544959128065395,32
"WNAA70074","A",5.91,138,0.00223822499026859,32
"WNAA70074","A",5.92,637,0.0103315168029064,32
"WNAA70074","A",5.95,40,0.000648760866744518,32
"WNAA70074","A",5.96,192,0.00311405216037369,32
"WNAA70074","A",5.97,386,0.0062605423640846,32
"WNAA70074","A",5.98,270,0.0043791358505255,32
"WNAA70074","A",5.99,64,0.00103801738679123,32
"WNAA70074","A",6,63,0.00102179836512262,32
"WNAA70074","A",6.01,125,0.00202737770857662,32
"WNAA70074","A",6.02,17,0.00027572336836642,32
"WNAA70074","A",6.04,175,0.00283832879200727,32
"WNAA70074","A",6.06,35,0.000567665758401453,32
"WNAA70074","A",6.07,370,0.00600103801738679,32
"WNAA70074","A",6.08,64,0.00103801738679123,32
"WNAA70074","A",6.14,17,0.00027572336836642,32
"WNAA70074","A",6.15,55,0.000892046191773712,32
"WNAA70074","A",6.16,91,0.00147593097184378,32
"WNAA70074","A",6.17,74,0.00120020760347736,32
"WNAA70074","A",6.18,50,0.000810951083430647,32
"WNAA70074","A",6.22,202,0.00327624237705982,32
"WNAA70074","A",6.23,121,0.00196250162190217,32
"WNAA70074","A",6.25,24,0.000389256520046711,32
"WNAA70074","A",6.26,294,0.00476839237057221,32
"WNAA70074","A",6.27,285,0.00462242117555469,32
"WNAA70074","A",6.28,178,0.0028869858570131,32
"WNAA70074","A",6.29,285,0.00462242117555469,32
"WNAA70074","A",6.31,177,0.00287076683534449,32
"WNAA70074","A",6.32,154,0.00249772933696639,32
"WNAA70074","A",6.35,337,0.00546581030232256,32
"WNAA70074","A",6.36,139,0.0022544440119372,32
"WNAA70074","A",6.37,153,0.00248151031529778,32
"WNAA70074","A",6.39,85,0.0013786168418321,32
"WNAA70074","A",6.4,223,0.00361684183210069,32
"WNAA70074","A",6.42,129,0.00209225379525107,32
"WNAA70074","A",6.43,186,0.00301673803036201,32
"WNAA70074","A",6.44,71,0.00115155053847152,32
"WNAA70074","A",6.48,119,0.00193006357856494,32
"WNAA70074","A",6.5,58,0.000940703256779551,32
"WNAA70074","A",6.51,136,0.00220578694693136,32
"WNAA70074","A",6.53,49,0.000794732061762035,32
"WNAA70074","A",6.54,150,0.00243285325029194,32
"WNAA70074","A",6.55,42,0.000681198910081744,32
"WNAA70074","A",6.56,64,0.00103801738679123,32
"WNAA70074","A",6.57,247,0.0040060983521474,32
"WNAA70074","A",6.58,166,0.00269235759698975,32
"WNAA70074","A",6.59,143,0.00231932009861165,32
"WNAA70074","A",6.6,98,0.00158946412352407,32
"WNAA70074","A",6.61,255,0.0041358505254963,32
"WNAA70074","A",6.62,219,0.00355196574542624,32
"WNAA70074","A",6.63,194,0.00314649020371091,32
"WNAA70074","A",6.68,67,0.00108667445179707,32
"WNAA70074","A",6.69,36,0.000583884780070066,32
"WNAA70074","A",6.7,154,0.00249772933696639,32
"WNAA70074","A",6.72,259,0.00420072661217075,32
"WNAA70074","A",6.73,6,9.73141300116777e-05,32
"WNAA70074","A",6.74,22,0.000356818476709485,32
"WNAA70074","A",6.75,69,0.00111911249513429,32
"WNAA70074","A",6.76,275,0.00446023095886856,32
"WNAA70074","A",6.77,107,0.00173543531854159,32
"WNAA70074","A",6.78,105,0.00170299727520436,32
"WNAA70074","A",6.79,75,0.00121642662514597,32
"WNAA70074","A",6.8,325,0.00527118204229921,32
"WNAA70074","A",6.81,476,0.00772025431425976,32
"WNAA70074","A",6.82,326,0.00528740106396782,32
"WNAA70074","A",6.83,71,0.00115155053847152,32
"WNAA70074","A",6.86,337,0.00546581030232256,32
"WNAA70074","A",6.87,151,0.00244907227196056,32
"WNAA70074","A",6.88,82,0.00132995977682626,32
"WNAA70074","A",6.91,507,0.00822304398598677,32
"WNAA70074","A",6.92,85,0.0013786168418321,32
"WNAA70074","A",6.94,94,0.00152458803684962,32
"WNAA70074","A",6.96,65,0.00105423640845984,32
"WNAA70074","A",6.97,20,0.000324380433372259,32
"WNAA70074","A",6.98,58,0.000940703256779551,32
"WNAA70074","A",7.02,473,0.00767159724925393,32
"WNAA70074","A",7.04,108,0.0017516543402102,32
"WNAA70074","A",7.05,41,0.000664979888413131,32
"WNAA70074","A",7.07,100,0.00162190216686129,32
"WNAA70074","A",7.08,59,0.000956922278448164,32
"WNAA70074","A",7.1,55,0.000892046191773712,32
"WNAA70074","A",7.11,55,0.000892046191773712,32
"WNAA70074","A",7.14,283,0.00458998313221747,32
"WNAA70074","A",7.15,46,0.000746074996756196,32
"WNAA70074","A",7.17,309,0.0050116776956014,32
"WNAA70074","A",7.18,215,0.00348708965875178,32
"WNAA70074","A",7.19,36,0.000583884780070066,32
"WNAA70074","A",7.22,171,0.00277345270533281,32
"WNAA70074","A",7.24,171,0.00277345270533281,32
"WNAA70074","A",7.26,252,0.00408719346049046,32
"WNAA70074","A",7.27,261,0.00423316465550798,32
"WNAA70074","A",7.28,391,0.00634163747242766,32
"WNAA70074","A",7.3,186,0.00301673803036201,32
"WNAA70074","A",7.33,87,0.00141105488516933,32
"WNAA70074","A",7.34,112,0.00181653042688465,32
"WNAA70074","A",7.35,164,0.00265991955365252,32
"WNAA70074","A",7.36,223,0.00361684183210069,32
"WNAA70074","A",7.37,59,0.000956922278448164,32
"WNAA70074","A",7.38,73,0.00118398858180875,32
"WNAA70074","A",7.39,111,0.00180031140521604,32
"WNAA70074","A",7.4,412,0.00668223692746854,32
"WNAA70074","A",7.42,266,0.00431425976385104,32
"WNAA70074","A",7.44,165,0.00267613857532114,32
"WNAA70074","A",7.49,265,0.00429804074218243,32
"WNAA70074","A",7.51,96,0.00155702608018684,32
"WNAA70074","A",7.52,329,0.00533605812897366,32
"WNAA70074","A",7.55,95,0.00154080705851823,32
"WNAA70074","A",7.56,252,0.00408719346049046,32
"WNAA70074","A",7.57,132,0.00214091086025691,32
"WNAA70074","A",7.58,53,0.000859608148436486,32
"WNAA70074","A",7.61,40,0.000648760866744518,32
"WNAA70074","A",7.63,77,0.0012488646684832,32
"WNAA70074","A",7.64,129,0.00209225379525107,32
"WNAA70074","A",7.65,171,0.00277345270533281,32
"WNAA70074","A",7.66,233,0.00377903204878682,32
"WNAA70074","A",7.7,487,0.00789866355261451,32
"WNAA70074","A",7.71,161,0.00261126248864668,32
"WNAA70074","A",7.72,193,0.0031302711820423,32
"WNAA70074","A",7.73,203,0.00329246139872843,32
"WNAA70074","A",7.75,97,0.00157324510185546,32
"WNAA70074","A",7.78,223,0.00361684183210069,32
"WNAA70074","A",7.79,135,0.00218956792526275,32
"WNAA70074","A",7.8,21,0.000340599455040872,32
"WNAA70074","A",7.81,142,0.00230310107694304,32
"WNAA70074","A",7.82,306,0.00496302063059556,32
"WNAA70074","A",7.83,355,0.0057577526923576,32
"WNAA70074","A",7.84,321,0.00520630595562476,32
"WNAA70074","A",7.86,209,0.00338977552874011,32
"WNAA70074","A",7.87,35,0.000567665758401453,32
"WNAA70074","A",7.88,324,0.0052549630206306,32
"WNAA70074","A",7.89,128,0.00207603477358246,32
"WNAA70074","A",7.91,293,0.00475217334890359,32
"WNAA70074","A",7.92,88,0.00142727390683794,32
"WNAA70074","A",7.93,68,0.00110289347346568,32
"WNAA70074","A",7.94,495,0.00802841572596341,32
"WNAA70074","A",7.95,208,0.00337355650707149,32
"WNAA70074","A",7.96,27,0.00043791358505255,32
"WNAA70074","A",7.99,249,0.00403853639548462,32
"WNAA70074","A",8,308,0.00499545867393279,32
"WNAA70074","A",8.01,94,0.00152458803684962,32
"WNAA70074","A",8.02,73,0.00118398858180875,32
"WNAA70074","A",8.05,83,0.00134617879849487,32
"WNAA70074","A",8.06,516,0.00836901518100428,32
"WNAA70074","A",8.07,54,0.000875827170105099,32
"WNAA70074","A",8.09,67,0.00108667445179707,32
"WNAA70074","A",8.1,165,0.00267613857532114,32
"WNAA70074","A",8.11,118,0.00191384455689633,32
"WNAA70074","A",8.12,37,0.000600103801738679,32
"WNAA70074","A",8.13,104,0.00168677825353575,32
"WNAA70074","A",8.14,210,0.00340599455040872,32
"WNAA70074","A",8.15,185,0.0030005190086934,32
"WNAA70074","A",8.21,118,0.00191384455689633,32
"WNAA70074","A",8.22,72,0.00116776956014013,32
"WNAA70074","A",8.23,78,0.00126508369015181,32
"WNAA70074","A",8.24,66,0.00107045543012845,32
"WNAA70074","A",8.26,103,0.00167055923186713,32
"WNAA70074","A",8.27,110,0.00178409238354742,32
"WNAA70074","A",8.28,62,0.001005579343454,32
"WNAA70074","A",8.29,129,0.00209225379525107,32
"WNAA70074","A",8.3,40,0.000648760866744518,32
"WNAA70074","A",8.31,173,0.00280589074867004,32
"WNAA70074","A",8.32,225,0.00364927987543791,32
"WNAA70074","A",8.33,86,0.00139483586350071,32
"WNAA70074","A",8.34,330,0.00535227715064227,32
"WNAA70074","A",8.36,83,0.00134617879849487,32
"WNAA70074","A",8.37,176,0.00285454781367588,32
"WNAA70074","A",8.38,54,0.000875827170105099,32
"WNAA70074","A",8.4,251,0.00407097443882185,32
"WNAA70074","A",8.41,208,0.00337355650707149,32
"WNAA70074","A",8.42,35,0.000567665758401453,32
"WNAA70074","A",8.44,93,0.001508369015181,32
"WNAA70074","A",8.45,279,0.00452510704554301,32
"WNAA70074","A",8.46,226,0.00366549889710653,32
"WNAA70074","A",8.47,66,0.00107045543012845,32
"WNAA70074","A",8.49,169,0.00274101466199559,32
"WNAA70074","A",8.5,493,0.00799597768262618,32
"WNAA70074","A",8.51,282,0.00457376411054885,32
"WNAA70074","A",8.52,275,0.00446023095886856,32
"WNAA70074","A",8.53,253,0.00410341248215908,32
"WNAA70074","A",8.54,269,0.00436291682885688,32
"WNAA70074","A",8.55,115,0.00186518749189049,32
"WNAA70074","A",8.56,50,0.000810951083430647,32
"WNAA70074","A",8.57,365,0.00591994290904373,32
"WNAA70074","A",8.58,196,0.00317892824704814,32
"WNAA70074","A",8.59,39,0.000632541845075905,32
"WNAA70074","A",8.6,258,0.00418450759050214,32
"WNAA70074","A",8.61,313,0.00507655378227585,32
"WNAA70074","A",8.62,243,0.00394122226547295,32
"WNAA70074","A",8.63,60,0.000973141300116777,32
"WNAA70074","A",8.64,215,0.00348708965875178,32
