"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA35044","C",7.5,234,4,0.025440313111546,38
"UALA35044","C",7.56,236,4,0.0256577516851489,38
"UALA35044","C",7.58,109,4,0.0118504022613612,38
"UALA35044","C",7.6,90,4,0.00978473581213307,38
"UALA35044","C",7.64,137,4,0.0148945422918026,38
"UALA35044","C",7.65,26,4,0.00282670145683844,38
"UALA35044","C",7.69,34,4,0.00369645575125027,38
"UALA35044","C",7.73,55,4,0.00597956077408132,38
"UALA35044","C",7.82,212,4,0.0230484888019135,38
"UALA35044","C",7.86,122,4,0.0132637529897804,38
"UALA35044","C",7.89,74,4,0.00804522722330941,38
"UALA35044","C",7.94,225,4,0.0244618395303327,38
"UALA35044","C",7.96,159,4,0.0172863666014351,38
"UALA35044","C",7.99,214,4,0.0232659273755164,38
"UALA35044","C",8,4359,4,0.473907371167645,38
"UALA35044","A",4.61,136,5,0.025885039969547,38
"UALA35044","A",4.73,76,5,0.0144651693947469,38
"UALA35044","A",4.85,111,5,0.0211267605633803,38
"UALA35044","A",5.1,82,5,0.0156071564522269,38
"UALA35044","A",5.11,95,5,0.0180814617434336,38
"UALA35044","A",5.15,307,5,0.0584316711077274,38
"UALA35044","A",5.16,184,5,0.0350209364293871,38
"UALA35044","A",5.18,26,5,0.0049486105824134,38
"UALA35044","A",5.19,116,5,0.0220784164446136,38
"UALA35044","A",5.21,145,5,0.027598020555767,38
"UALA35044","A",5.34,99,5,0.0188427864484203,38
"UALA35044","A",5.39,122,5,0.0232204035020936,38
"UALA35044","A",5.44,88,5,0.0167491435097069,38
"UALA35044","A",5.55,155,5,0.0295013323182337,38
"UALA35044","A",5.77,150,5,0.0285496764370004,38
"UALA35044","A",5.82,126,5,0.0239817282070803,38
"UALA35044","A",5.87,150,5,0.0285496764370004,38
"UALA35044","A",5.88,59,5,0.0112295393985535,38
"UALA35044","A",5.94,104,5,0.0197944423296536,38
"UALA35044","A",5.97,144,5,0.0274076893795204,38
"UALA35044","A",6,173,5,0.0329272934906738,38
"UALA35044","A",6.02,118,5,0.022459078797107,38
"UALA35044","A",6.16,78,5,0.0148458317472402,38
"UALA35044","A",6.29,270,5,0.0513894175866007,38
"UALA35044","A",6.4,131,5,0.0249333840883137,38
"UALA35044","A",6.61,210,5,0.0399695470118005,38
"UALA35044","A",6.62,141,5,0.0268366958507804,38
"UALA35044","A",6.63,109,5,0.0207460982108869,38
"UALA35044","A",6.66,160,5,0.0304529881994671,38
"UALA35044","A",7.02,113,5,0.0215074229158736,38
"UALA35044","A",7.03,151,5,0.028740007613247,38
"UALA35044","A",7.21,56,5,0.0106585458698135,38
"UALA35044","A",7.22,197,5,0.0374952417205938,38
"UALA35044","A",7.33,54,5,0.0102778835173201,38
"UALA35044","A",7.35,136,5,0.025885039969547,38
"UALA35044","A",7.44,189,5,0.0359725923106205,38
"UALA35044","A",7.47,27,5,0.00513894175866007,38
"UALA35044","A",7.74,59,5,0.0112295393985535,38
"UALA35044","A",7.79,134,5,0.0255043776170537,38
"UALA35044","A",8.08,82,5,0.0156071564522269,38
"UALA35044","A",8.82,117,5,0.0222687476208603,38
"UALA35044","A",8.97,74,5,0.0140845070422535,38
"UALA35044","B",4.61,136,5,0.025885039969547,38
"UALA35044","B",4.73,76,5,0.0144651693947469,38
"UALA35044","B",4.85,111,5,0.0211267605633803,38
"UALA35044","B",5.1,82,5,0.0156071564522269,38
"UALA35044","B",5.11,95,5,0.0180814617434336,38
"UALA35044","B",5.15,307,5,0.0584316711077274,38
"UALA35044","B",5.16,184,5,0.0350209364293871,38
"UALA35044","B",5.18,26,5,0.0049486105824134,38
"UALA35044","B",5.19,116,5,0.0220784164446136,38
"UALA35044","B",5.21,145,5,0.027598020555767,38
"UALA35044","B",5.34,99,5,0.0188427864484203,38
"UALA35044","B",5.39,122,5,0.0232204035020936,38
"UALA35044","B",5.44,88,5,0.0167491435097069,38
"UALA35044","B",5.55,155,5,0.0295013323182337,38
"UALA35044","B",5.77,150,5,0.0285496764370004,38
"UALA35044","B",5.82,126,5,0.0239817282070803,38
"UALA35044","B",5.87,150,5,0.0285496764370004,38
"UALA35044","B",5.88,59,5,0.0112295393985535,38
"UALA35044","B",5.94,104,5,0.0197944423296536,38
"UALA35044","B",5.97,144,5,0.0274076893795204,38
"UALA35044","B",6,173,5,0.0329272934906738,38
"UALA35044","B",6.02,118,5,0.022459078797107,38
"UALA35044","B",6.16,78,5,0.0148458317472402,38
"UALA35044","B",6.29,270,5,0.0513894175866007,38
"UALA35044","B",6.4,131,5,0.0249333840883137,38
"UALA35044","B",6.61,210,5,0.0399695470118005,38
"UALA35044","B",6.62,141,5,0.0268366958507804,38
"UALA35044","B",6.63,109,5,0.0207460982108869,38
"UALA35044","B",6.66,160,5,0.0304529881994671,38
"UALA35044","B",7.02,113,5,0.0215074229158736,38
"UALA35044","B",7.03,151,5,0.028740007613247,38
"UALA35044","B",7.21,56,5,0.0106585458698135,38
"UALA35044","B",7.22,197,5,0.0374952417205938,38
"UALA35044","B",7.33,54,5,0.0102778835173201,38
"UALA35044","B",7.35,136,5,0.025885039969547,38
"UALA35044","B",7.44,189,5,0.0359725923106205,38
"UALA35044","B",7.47,27,5,0.00513894175866007,38
"UALA35044","B",7.74,59,5,0.0112295393985535,38
"UALA35044","B",7.79,134,5,0.0255043776170537,38
"UALA35044","B",8.08,82,5,0.0156071564522269,38
"UALA35044","B",8.82,117,5,0.0222687476208603,38
"UALA35044","B",8.97,74,5,0.0140845070422535,38
"UALA35044","C",4.61,136,5,0.025885039969547,38
"UALA35044","C",4.73,76,5,0.0144651693947469,38
"UALA35044","C",4.85,111,5,0.0211267605633803,38
"UALA35044","C",5.1,82,5,0.0156071564522269,38
"UALA35044","C",5.11,95,5,0.0180814617434336,38
"UALA35044","C",5.15,307,5,0.0584316711077274,38
"UALA35044","C",5.16,184,5,0.0350209364293871,38
"UALA35044","C",5.18,26,5,0.0049486105824134,38
"UALA35044","C",5.19,116,5,0.0220784164446136,38
"UALA35044","C",5.21,145,5,0.027598020555767,38
"UALA35044","C",5.34,99,5,0.0188427864484203,38
"UALA35044","C",5.39,122,5,0.0232204035020936,38
"UALA35044","C",5.44,88,5,0.0167491435097069,38
"UALA35044","C",5.55,155,5,0.0295013323182337,38
"UALA35044","C",5.77,150,5,0.0285496764370004,38
"UALA35044","C",5.82,126,5,0.0239817282070803,38
"UALA35044","C",5.87,150,5,0.0285496764370004,38
"UALA35044","C",5.88,59,5,0.0112295393985535,38
"UALA35044","C",5.94,104,5,0.0197944423296536,38
"UALA35044","C",5.97,144,5,0.0274076893795204,38
"UALA35044","C",6,173,5,0.0329272934906738,38
"UALA35044","C",6.02,118,5,0.022459078797107,38
"UALA35044","C",6.16,78,5,0.0148458317472402,38
"UALA35044","C",6.29,270,5,0.0513894175866007,38
"UALA35044","C",6.4,131,5,0.0249333840883137,38
"UALA35044","C",6.61,210,5,0.0399695470118005,38
"UALA35044","C",6.62,141,5,0.0268366958507804,38
"UALA35044","C",6.63,109,5,0.0207460982108869,38
"UALA35044","C",6.66,160,5,0.0304529881994671,38
"UALA35044","C",7.02,113,5,0.0215074229158736,38
"UALA35044","C",7.03,151,5,0.028740007613247,38
"UALA35044","C",7.21,56,5,0.0106585458698135,38
"UALA35044","C",7.22,197,5,0.0374952417205938,38
"UALA35044","C",7.33,54,5,0.0102778835173201,38
"UALA35044","C",7.35,136,5,0.025885039969547,38
"UALA35044","C",7.44,189,5,0.0359725923106205,38
"UALA35044","C",7.47,27,5,0.00513894175866007,38
"UALA35044","C",7.74,59,5,0.0112295393985535,38
"UALA35044","C",7.79,134,5,0.0255043776170537,38
"UALA35044","C",8,273,5,0.0519604111153407,38
"UALA35044","A",4.36,94,6,0.0135135135135135,38
"UALA35044","A",4.38,32,6,0.00460034502587694,38
"UALA35044","A",4.41,63,6,0.00905692926969523,38
"UALA35044","A",4.51,32,6,0.00460034502587694,38
"UALA35044","A",4.55,40,6,0.00575043128234618,38
"UALA35044","A",4.58,104,6,0.0149511213341001,38
"UALA35044","A",4.86,40,6,0.00575043128234618,38
"UALA35044","A",4.87,32,6,0.00460034502587694,38
"UALA35044","A",4.89,40,6,0.00575043128234618,38
"UALA35044","A",4.98,71,6,0.0102070155261645,38
"UALA35044","A",5.11,220,6,0.031627372052904,38
"UALA35044","A",5.16,26,6,0.00373778033352501,38
"UALA35044","A",5.22,161,6,0.0231454859114434,38
"UALA35044","A",5.24,169,6,0.0242955721679126,38
"UALA35044","A",5.3,67,6,0.00963197239792984,38
"UALA35044","A",5.31,111,6,0.0159574468085106,38
"UALA35044","A",5.34,338,6,0.0485911443358252,38
"UALA35044","A",5.53,5,6,0.000718803910293272,38
"UALA35044","A",5.6,203,6,0.0291834387579068,38
"UALA35044","A",5.63,69,6,0.00991949396204715,38
"UALA35044","A",5.66,153,6,0.0219953996549741,38
"UALA35044","A",5.68,300,6,0.0431282346175963,38
"UALA35044","A",5.71,118,6,0.0169637722829212,38
"UALA35044","A",5.74,135,6,0.0194077055779183,38
"UALA35044","A",5.78,73,6,0.0104945370902818,38
"UALA35044","A",5.82,175,6,0.0251581368602645,38
"UALA35044","A",5.83,101,6,0.0145198389879241,38
"UALA35044","A",5.84,81,6,0.011644623346751,38
"UALA35044","A",5.86,75,6,0.0107820586543991,38
"UALA35044","A",5.88,135,6,0.0194077055779183,38
"UALA35044","A",5.89,57,6,0.0081943645773433,38
"UALA35044","A",5.93,69,6,0.00991949396204715,38
"UALA35044","A",5.95,69,6,0.00991949396204715,38
"UALA35044","A",6,79,6,0.0113571017826337,38
"UALA35044","A",6.01,107,6,0.015382403680276,38
"UALA35044","A",6.04,22,6,0.0031627372052904,38
"UALA35044","A",6.1,40,6,0.00575043128234618,38
"UALA35044","A",6.15,66,6,0.00948821161587119,38
"UALA35044","A",6.22,60,6,0.00862564692351926,38
"UALA35044","A",6.25,98,6,0.0140885566417481,38
"UALA35044","A",6.35,92,6,0.0132259919493962,38
"UALA35044","A",6.36,101,6,0.0145198389879241,38
"UALA35044","A",6.38,72,6,0.0103507763082231,38
"UALA35044","A",6.42,44,6,0.00632547441058079,38
"UALA35044","A",6.43,59,6,0.00848188614146061,38
"UALA35044","A",6.44,184,6,0.0264519838987924,38
"UALA35044","A",6.51,92,6,0.0132259919493962,38
"UALA35044","A",6.57,60,6,0.00862564692351926,38
"UALA35044","A",6.62,269,6,0.038671650373778,38
"UALA35044","A",6.67,39,6,0.00560667050028752,38
"UALA35044","A",6.7,77,6,0.0110695802185164,38
"UALA35044","A",6.81,89,6,0.0127947096032202,38
"UALA35044","A",6.92,149,6,0.0214203565267395,38
"UALA35044","A",6.93,82,6,0.0117883841288097,38
"UALA35044","A",6.95,79,6,0.0113571017826337,38
"UALA35044","A",6.96,170,6,0.0244393329499712,38
"UALA35044","A",7.05,23,6,0.00330649798734905,38
"UALA35044","A",7.21,180,6,0.0258769407705578,38
"UALA35044","A",7.24,94,6,0.0135135135135135,38
"UALA35044","A",7.47,14,6,0.00201265094882116,38
"UALA35044","A",7.52,108,6,0.0155261644623347,38
"UALA35044","A",7.57,48,6,0.00690051753881541,38
"UALA35044","A",7.61,72,6,0.0103507763082231,38
"UALA35044","A",7.62,70,6,0.0100632547441058,38
"UALA35044","A",7.63,42,6,0.00603795284646348,38
"UALA35044","A",7.65,186,6,0.0267395054629097,38
"UALA35044","A",7.69,70,6,0.0100632547441058,38
"UALA35044","A",7.83,89,6,0.0127947096032202,38
"UALA35044","A",7.84,24,6,0.00345025876940771,38
"UALA35044","A",7.87,42,6,0.00603795284646348,38
"UALA35044","A",8.07,93,6,0.0133697527314549,38
"UALA35044","A",8.14,69,6,0.00991949396204715,38
"UALA35044","A",8.19,124,6,0.0178263369752731,38
"UALA35044","A",8.36,20,6,0.00287521564117309,38
"UALA35044","B",4.36,94,6,0.0135135135135135,38
"UALA35044","B",4.38,32,6,0.00460034502587694,38
"UALA35044","B",4.41,63,6,0.00905692926969523,38
"UALA35044","B",4.51,32,6,0.00460034502587694,38
"UALA35044","B",4.55,40,6,0.00575043128234618,38
"UALA35044","B",4.58,104,6,0.0149511213341001,38
"UALA35044","B",4.86,40,6,0.00575043128234618,38
"UALA35044","B",4.87,32,6,0.00460034502587694,38
"UALA35044","B",4.89,40,6,0.00575043128234618,38
"UALA35044","B",4.98,71,6,0.0102070155261645,38
"UALA35044","B",5.11,220,6,0.031627372052904,38
"UALA35044","B",5.16,26,6,0.00373778033352501,38
"UALA35044","B",5.22,161,6,0.0231454859114434,38
"UALA35044","B",5.24,169,6,0.0242955721679126,38
"UALA35044","B",5.3,67,6,0.00963197239792984,38
"UALA35044","B",5.31,111,6,0.0159574468085106,38
"UALA35044","B",5.34,338,6,0.0485911443358252,38
"UALA35044","B",5.53,5,6,0.000718803910293272,38
"UALA35044","B",5.6,203,6,0.0291834387579068,38
"UALA35044","B",5.63,69,6,0.00991949396204715,38
"UALA35044","B",5.66,153,6,0.0219953996549741,38
"UALA35044","B",5.68,300,6,0.0431282346175963,38
"UALA35044","B",5.71,118,6,0.0169637722829212,38
"UALA35044","B",5.74,135,6,0.0194077055779183,38
"UALA35044","B",5.78,73,6,0.0104945370902818,38
"UALA35044","B",5.82,175,6,0.0251581368602645,38
"UALA35044","B",5.83,101,6,0.0145198389879241,38
"UALA35044","B",5.84,81,6,0.011644623346751,38
"UALA35044","B",5.86,75,6,0.0107820586543991,38
"UALA35044","B",5.88,135,6,0.0194077055779183,38
"UALA35044","B",5.89,57,6,0.0081943645773433,38
"UALA35044","B",5.93,69,6,0.00991949396204715,38
"UALA35044","B",5.95,69,6,0.00991949396204715,38
"UALA35044","B",6,79,6,0.0113571017826337,38
"UALA35044","B",6.01,107,6,0.015382403680276,38
"UALA35044","B",6.04,22,6,0.0031627372052904,38
"UALA35044","B",6.1,40,6,0.00575043128234618,38
"UALA35044","B",6.15,66,6,0.00948821161587119,38
"UALA35044","B",6.22,60,6,0.00862564692351926,38
"UALA35044","B",6.25,98,6,0.0140885566417481,38
"UALA35044","B",6.35,92,6,0.0132259919493962,38
"UALA35044","B",6.36,101,6,0.0145198389879241,38
"UALA35044","B",6.38,72,6,0.0103507763082231,38
"UALA35044","B",6.42,44,6,0.00632547441058079,38
"UALA35044","B",6.43,59,6,0.00848188614146061,38
"UALA35044","B",6.44,184,6,0.0264519838987924,38
"UALA35044","B",6.51,92,6,0.0132259919493962,38
"UALA35044","B",6.57,60,6,0.00862564692351926,38
"UALA35044","B",6.62,269,6,0.038671650373778,38
"UALA35044","B",6.67,39,6,0.00560667050028752,38
"UALA35044","B",6.7,77,6,0.0110695802185164,38
"UALA35044","B",6.81,89,6,0.0127947096032202,38
"UALA35044","B",6.92,149,6,0.0214203565267395,38
"UALA35044","B",6.93,82,6,0.0117883841288097,38
"UALA35044","B",6.95,79,6,0.0113571017826337,38
"UALA35044","B",6.96,170,6,0.0244393329499712,38
"UALA35044","B",7.05,23,6,0.00330649798734905,38
"UALA35044","B",7.21,180,6,0.0258769407705578,38
"UALA35044","B",7.24,94,6,0.0135135135135135,38
"UALA35044","B",7.47,14,6,0.00201265094882116,38
"UALA35044","B",7.52,108,6,0.0155261644623347,38
"UALA35044","B",7.57,48,6,0.00690051753881541,38
"UALA35044","B",7.61,72,6,0.0103507763082231,38
"UALA35044","B",7.62,70,6,0.0100632547441058,38
"UALA35044","B",7.63,42,6,0.00603795284646348,38
"UALA35044","B",7.65,186,6,0.0267395054629097,38
"UALA35044","B",7.69,70,6,0.0100632547441058,38
"UALA35044","B",7.83,89,6,0.0127947096032202,38
"UALA35044","B",7.84,24,6,0.00345025876940771,38
"UALA35044","B",7.87,42,6,0.00603795284646348,38
"UALA35044","B",8.07,93,6,0.0133697527314549,38
"UALA35044","B",8.14,69,6,0.00991949396204715,38
"UALA35044","B",8.19,124,6,0.0178263369752731,38
"UALA35044","B",8.36,20,6,0.00287521564117309,38
"UALA35044","C",4.36,94,6,0.0135135135135135,38
"UALA35044","C",4.38,32,6,0.00460034502587694,38
"UALA35044","C",4.41,63,6,0.00905692926969523,38
"UALA35044","C",4.51,32,6,0.00460034502587694,38
"UALA35044","C",4.55,40,6,0.00575043128234618,38
"UALA35044","C",4.58,104,6,0.0149511213341001,38
"UALA35044","C",4.86,40,6,0.00575043128234618,38
"UALA35044","C",4.87,32,6,0.00460034502587694,38
"UALA35044","C",4.89,40,6,0.00575043128234618,38
"UALA35044","C",4.98,71,6,0.0102070155261645,38
"UALA35044","C",5.11,220,6,0.031627372052904,38
"UALA35044","C",5.16,26,6,0.00373778033352501,38
"UALA35044","C",5.22,161,6,0.0231454859114434,38
"UALA35044","C",5.24,169,6,0.0242955721679126,38
"UALA35044","C",5.3,67,6,0.00963197239792984,38
"UALA35044","C",5.31,111,6,0.0159574468085106,38
"UALA35044","C",5.34,338,6,0.0485911443358252,38
"UALA35044","C",5.53,5,6,0.000718803910293272,38
"UALA35044","C",5.6,203,6,0.0291834387579068,38
"UALA35044","C",5.63,69,6,0.00991949396204715,38
"UALA35044","C",5.66,153,6,0.0219953996549741,38
"UALA35044","C",5.68,300,6,0.0431282346175963,38
"UALA35044","C",5.71,118,6,0.0169637722829212,38
"UALA35044","C",5.74,135,6,0.0194077055779183,38
"UALA35044","C",5.78,73,6,0.0104945370902818,38
"UALA35044","C",5.82,175,6,0.0251581368602645,38
"UALA35044","C",5.83,101,6,0.0145198389879241,38
"UALA35044","C",5.84,81,6,0.011644623346751,38
"UALA35044","C",5.86,75,6,0.0107820586543991,38
"UALA35044","C",5.88,135,6,0.0194077055779183,38
"UALA35044","C",5.89,57,6,0.0081943645773433,38
"UALA35044","C",5.93,69,6,0.00991949396204715,38
"UALA35044","C",5.95,69,6,0.00991949396204715,38
"UALA35044","C",6,79,6,0.0113571017826337,38
"UALA35044","C",6.01,107,6,0.015382403680276,38
"UALA35044","C",6.04,22,6,0.0031627372052904,38
"UALA35044","C",6.1,40,6,0.00575043128234618,38
"UALA35044","C",6.15,66,6,0.00948821161587119,38
"UALA35044","C",6.22,60,6,0.00862564692351926,38
"UALA35044","C",6.25,98,6,0.0140885566417481,38
"UALA35044","C",6.35,92,6,0.0132259919493962,38
"UALA35044","C",6.36,101,6,0.0145198389879241,38
"UALA35044","C",6.38,72,6,0.0103507763082231,38
"UALA35044","C",6.42,44,6,0.00632547441058079,38
"UALA35044","C",6.43,59,6,0.00848188614146061,38
"UALA35044","C",6.44,184,6,0.0264519838987924,38
"UALA35044","C",6.51,92,6,0.0132259919493962,38
"UALA35044","C",6.57,60,6,0.00862564692351926,38
"UALA35044","C",6.62,269,6,0.038671650373778,38
"UALA35044","C",6.67,39,6,0.00560667050028752,38
"UALA35044","C",6.7,77,6,0.0110695802185164,38
"UALA35044","C",6.81,89,6,0.0127947096032202,38
"UALA35044","C",6.92,149,6,0.0214203565267395,38
"UALA35044","C",6.93,82,6,0.0117883841288097,38
"UALA35044","C",6.95,79,6,0.0113571017826337,38
"UALA35044","C",6.96,170,6,0.0244393329499712,38
"UALA35044","C",7.05,23,6,0.00330649798734905,38
"UALA35044","C",7.21,180,6,0.0258769407705578,38
"UALA35044","C",7.24,94,6,0.0135135135135135,38
"UALA35044","C",7.47,14,6,0.00201265094882116,38
"UALA35044","C",7.52,108,6,0.0155261644623347,38
"UALA35044","C",7.57,48,6,0.00690051753881541,38
"UALA35044","C",7.61,72,6,0.0103507763082231,38
"UALA35044","C",7.62,70,6,0.0100632547441058,38
"UALA35044","C",7.63,42,6,0.00603795284646348,38
"UALA35044","C",7.65,186,6,0.0267395054629097,38
"UALA35044","C",7.69,70,6,0.0100632547441058,38
"UALA35044","C",7.83,89,6,0.0127947096032202,38
"UALA35044","C",7.84,24,6,0.00345025876940771,38
"UALA35044","C",7.87,42,6,0.00603795284646348,38
"UALA35044","C",8,306,6,0.0439907993099482,38
"UALA45064","A",5.36,266,4,0.0109070034443169,38
"UALA45064","A",5.42,166,4,0.00680662620961128,38
"UALA45064","A",5.49,501,4,0.020542889945875,38
"UALA45064","A",5.63,323,4,0.0132442184680991,38
"UALA45064","A",5.65,453,4,0.0185747088732163,38
"UALA45064","A",5.71,164,4,0.00672461866491717,38
"UALA45064","A",5.78,478,4,0.0195998031818927,38
"UALA45064","A",5.95,487,4,0.0199688371330162,38
"UALA45064","A",6,218,4,0.00893882237165819,38
"UALA45064","A",6.16,369,4,0.0151303919960636,38
"UALA45064","A",6.23,1126,4,0.046170247662785,38
"UALA45064","A",6.24,1114,4,0.0456782023946203,38
"UALA45064","A",6.31,409,4,0.0167705428899459,38
"UALA45064","A",6.7,397,4,0.0162784976217812,38
"UALA45064","A",7.05,266,4,0.0109070034443169,38
"UALA45064","A",7.09,326,4,0.0133672297851402,38
"UALA45064","A",7.14,446,4,0.0182876824667869,38
"UALA45064","A",7.19,265,4,0.0108659996719698,38
"UALA45064","A",7.31,214,4,0.00877480728226997,38
"UALA45064","A",7.38,772,4,0.0316549122519272,38
"UALA45064","A",7.42,66,4,0.00270624897490569,38
"UALA45064","A",7.5,460,4,0.0188617352796457,38
"UALA45064","A",7.56,565,4,0.0231671313760866,38
"UALA45064","A",7.58,249,4,0.0102099393144169,38
"UALA45064","A",7.6,302,4,0.0123831392488109,38
"UALA45064","A",7.64,284,4,0.0116450713465639,38
"UALA45064","A",7.65,145,4,0.00594554699032311,38
"UALA45064","A",7.69,48,4,0.00196818107265868,38
"UALA45064","A",7.73,127,4,0.0052074790880761,38
"UALA45064","A",7.82,478,4,0.0195998031818927,38
"UALA45064","A",7.86,375,4,0.015376414630146,38
"UALA45064","A",7.89,195,4,0.00799573560767591,38
"UALA45064","A",7.94,471,4,0.0193127767754633,38
"UALA45064","A",7.96,231,4,0.00947187141216992,38
"UALA45064","A",7.99,497,4,0.0203788748564868,38
"UALA45064","A",8.06,278,4,0.0113990487124815,38
"UALA45064","A",8.08,552,4,0.0226340823355749,38
"UALA45064","A",8.16,532,4,0.0218140068886338,38
"UALA45064","A",8.18,591,4,0.0242332294571101,38
"UALA45064","A",8.25,364,4,0.0149253731343284,38
"UALA45064","A",8.32,315,4,0.0129161882893226,38
"UALA45064","A",8.35,195,4,0.00799573560767591,38
"UALA45064","A",8.38,232,4,0.00951287518451698,38
"UALA45064","A",8.49,261,4,0.0107019845825816,38
"UALA45064","A",8.52,214,4,0.00877480728226997,38
"UALA45064","A",8.54,121,4,0.00496145645399377,38
"UALA45064","A",8.56,252,4,0.0103329506314581,38
"UALA45064","A",8.72,259,4,0.0106199770378875,38
"UALA45064","A",8.75,212,4,0.00869279973757586,38
"UALA45064","A",8.79,264,4,0.0108249958996228,38
"UALA45064","A",8.99,247,4,0.0101279317697228,38
"UALA45064","A",9.09,435,4,0.0178366409709693,38
"UALA45064","A",9.29,268,4,0.010989010989011,38
"UALA45064","A",9.4,218,4,0.00893882237165819,38
"UALA45064","A",9.5,260,4,0.0106609808102345,38
"UALA45064","A",9.68,378,4,0.0154994259471871,38
"UALA45064","A",9.72,113,4,0.00463342627521732,38
"UALA45064","A",9.84,499,4,0.0204608824011809,38
"UALA45064","A",9.87,694,4,0.0284566180088568,38
"UALA45064","A",10.01,459,4,0.0188207315072987,38
"UALA45064","A",10.38,120,4,0.00492045268164671,38
"UALA45064","A",10.45,93,4,0.0038133508282762,38
"UALA45064","A",10.46,166,4,0.00680662620961128,38
"UALA45064","A",10.47,581,4,0.0238231917336395,38
"UALA45064","A",10.55,149,4,0.00610956207971133,38
"UALA45064","A",10.75,276,4,0.0113170411677874,38
"UALA45064","A",10.99,225,4,0.00922584877808758,38
"UALA45064","A",11.14,332,4,0.0136132524192226,38
