"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","A",9.42,141,0.0015231058396526,22
"UAMA65150","A",9.43,336,0.00362952880938492,22
"UAMA65150","A",9.44,492,0.00531466718517078,22
"UAMA65150","A",9.45,217,0.00234407068939443,22
"UAMA65150","A",9.46,463,0.00500140428197982,22
"UAMA65150","A",9.47,148,0.00159872102318145,22
"UAMA65150","A",9.48,267,0.00288417914317195,22
"UAMA65150","A",9.49,697,0.00752911184565861,22
"UAMA65150","A",9.5,357,0.00385637435997148,22
"UAMA65150","A",9.51,320,0.00345669410417612,22
"UAMA65150","A",9.52,48,0.000518504115626418,22
"UAMA65150","A",9.53,711,0.00768034221271631,22
"UAMA65150","A",9.54,291,0.00314343120098516,22
"UAMA65150","A",9.55,709,0.00765873787456521,22
"UAMA65150","A",9.56,762,0.00823125283556938,22
"UAMA65150","A",9.58,259,0.00279776179056755,22
"UAMA65150","A",9.59,170,0.00183636874284356,22
"UAMA65150","A",9.6,515,0.00556311707390844,22
"UAMA65150","A",9.61,75,0.000810162680666278,22
"UAMA65150","A",9.62,582,0.00628686240197032,22
"UAMA65150","A",9.63,211,0.00227925767494113,22
"UAMA65150","A",9.65,246,0.00265733359258539,22
"UAMA65150","A",9.66,73,0.000788558342515177,22
"UAMA65150","A",9.67,321,0.00346749627325167,22
"UAMA65150","A",9.68,166,0.00179316006654136,22
"UAMA65150","A",9.69,33,0.000356471579493162,22
"UAMA65150","A",9.7,197,0.00212802730788342,22
"UAMA65150","A",9.71,66,0.000712943158986324,22
"UAMA65150","A",9.72,85,0.000918184371421782,22
"UAMA65150","A",9.73,180,0.00194439043359907,22
"UAMA65150","A",9.74,66,0.000712943158986324,22
"UAMA65150","A",9.75,101,0.00109101907663059,22
"UAMA65150","A",9.76,707,0.00763713353641411,22
"UAMA65150","A",9.77,191,0.00206321429343012,22
"UAMA65150","A",9.78,372,0.00401840689610474,22
"UAMA65150","A",9.79,137,0.0014798971633504,22
"UAMA65150","A",9.8,361,0.00389958303627368,22
"UAMA65150","A",9.81,368,0.00397519821980254,22
"UAMA65150","A",9.82,221,0.00238727936569663,22
"UAMA65150","A",9.83,199,0.00214963164603452,22
"UAMA65150","A",9.84,36,0.000388878086719813,22
"UAMA65150","A",9.85,208,0.00224685116771448,22
"UAMA65150","A",9.86,34,0.000367273748568713,22
"UAMA65150","A",9.87,173,0.00186877525007021,22
"UAMA65150","A",9.88,290,0.00313262903190961,22
"UAMA65150","A",9.89,463,0.00500140428197982,22
"UAMA65150","A",9.9,137,0.0014798971633504,22
"UAMA65150","A",9.91,86,0.000928986540497332,22
"UAMA65150","A",9.92,133,0.0014366884870482,22
"UAMA65150","A",9.93,185,0.00199840127897682,22
"UAMA65150","A",9.94,93,0.00100460172402618,22
"UAMA65150","A",9.95,158,0.00170674271393696,22
"UAMA65150","A",9.96,210,0.00226845550586558,22
"UAMA65150","A",9.97,145,0.0015663145159548,22
"UAMA65150","A",9.98,180,0.00194439043359907,22
"UAMA65150","A",9.99,38,0.000410482424870914,22
"UAMA65150","A",10,144,0.00155551234687925,22
"UAMA65150","A",10.01,774,0.00836087886447599,22
"UAMA65150","A",10.02,86,0.000928986540497332,22
"UAMA65150","A",10.03,113,0.00122064510553719,22
"UAMA65150","A",10.04,107,0.00115583209108389,22
"UAMA65150","A",10.05,55,0.00059411929915527,22
"UAMA65150","A",10.07,148,0.00159872102318145,22
"UAMA65150","A",10.08,113,0.00122064510553719,22
"UAMA65150","A",10.09,79,0.000853371356968479,22
"UAMA65150","A",10.1,125,0.0013502711344438,22
"UAMA65150","A",10.11,173,0.00186877525007021,22
"UAMA65150","A",10.13,1178,0.0127249551709983,22
"UAMA65150","A",10.14,88,0.000950590878648433,22
"UAMA65150","A",10.15,216,0.00233326852031888,22
"UAMA65150","A",10.16,53,0.00057251496100417,22
"UAMA65150","A",10.17,97,0.00104781040032839,22
"UAMA65150","A",10.18,590,0.00637327975457472,22
"UAMA65150","A",10.19,68,0.000734547497137425,22
"UAMA65150","A",10.2,432,0.00466653704063776,22
"UAMA65150","A",10.21,212,0.00229005984401668,22
"UAMA65150","A",10.22,391,0.0042236481085402,22
"UAMA65150","A",10.23,186,0.00200920344805237,22
"UAMA65150","A",10.24,408,0.00440728498282455,22
"UAMA65150","A",10.25,107,0.00115583209108389,22
"UAMA65150","A",10.26,165,0.00178235789746581,22
"UAMA65150","A",10.27,58,0.000626525806381921,22
"UAMA65150","A",10.28,359,0.00387797869812258,22
"UAMA65150","A",10.3,75,0.000810162680666278,22
"UAMA65150","A",10.31,296,0.00319744204636291,22
"UAMA65150","A",10.32,245,0.00264653142350984,22
"UAMA65150","A",10.33,146,0.00157711668503035,22
"UAMA65150","A",10.36,215,0.00232246635124333,22
"UAMA65150","A",10.4,317,0.00342428759694947,22
"UAMA65150","A",10.44,229,0.00247369671830104,22
"UAMA65150","A",10.45,53,0.00057251496100417,22
"UAMA65150","A",10.46,418,0.00451530667358005,22
"UAMA65150","A",10.47,93,0.00100460172402618,22
"UAMA65150","A",10.5,341,0.00368353965476268,22
"UAMA65150","A",10.51,101,0.00109101907663059,22
"UAMA65150","A",10.52,107,0.00115583209108389,22
"UAMA65150","A",10.54,386,0.00416963726316244,22
"UAMA65150","A",10.55,130,0.00140428197982155,22
"UAMA65150","A",10.56,330,0.00356471579493162,22
"UAMA65150","A",10.57,326,0.00352150711862942,22
"UAMA65150","A",10.58,154,0.00166353403763476,22
"UAMA65150","A",10.59,155,0.00167433620671031,22
"UAMA65150","A",10.6,34,0.000367273748568713,22
"UAMA65150","A",10.61,10,0.000108021690755504,22
"UAMA65150","A",10.62,426,0.00460172402618446,22
"UAMA65150","A",10.63,670,0.00723745328061875,22
"UAMA65150","A",10.64,278,0.003003003003003,22
"UAMA65150","A",10.67,366,0.00395359388165144,22
"UAMA65150","A",10.68,136,0.00146909499427485,22
"UAMA65150","A",10.69,152,0.00164192969948366,22
"UAMA65150","A",10.7,171,0.00184717091191911,22
"UAMA65150","A",10.71,55,0.00059411929915527,22
"UAMA65150","A",10.73,29,0.000313262903190961,22
"UAMA65150","A",10.74,112,0.00120984293646164,22
"UAMA65150","A",10.75,333,0.00359712230215827,22
"UAMA65150","A",10.76,41,0.000442888932097565,22
"UAMA65150","A",10.77,182,0.00196599477175017,22
"UAMA65150","A",10.78,362,0.00391038520534923,22
"UAMA65150","A",10.79,35,0.000378075917644263,22
"UAMA65150","A",10.8,155,0.00167433620671031,22
"UAMA65150","A",10.81,29,0.000313262903190961,22
"UAMA65150","A",10.82,137,0.0014798971633504,22
"UAMA65150","A",10.84,162,0.00174995139023916,22
"UAMA65150","A",10.85,55,0.00059411929915527,22
"UAMA65150","A",10.86,743,0.00802601162313393,22
"UAMA65150","A",10.87,34,0.000367273748568713,22
"UAMA65150","A",10.88,128,0.00138267764167045,22
"UAMA65150","A",10.89,218,0.00235487285846998,22
"UAMA65150","A",10.9,18,0.000194439043359907,22
"UAMA65150","A",10.91,148,0.00159872102318145,22
"UAMA65150","A",10.92,219,0.00236567502754553,22
"UAMA65150","A",10.93,250,0.00270054226888759,22
"UAMA65150","A",10.94,485,0.00523905200164193,22
"UAMA65150","A",10.96,64,0.000691338820835224,22
"UAMA65150","A",10.97,206,0.00222524682956338,22
"UAMA65150","A",10.98,55,0.00059411929915527,22
"UAMA65150","A",10.99,11,0.000118823859831054,22
"UAMA65150","A",11,85,0.000918184371421782,22
"UAMA65150","A",11.01,319,0.00344589193510057,22
"UAMA65150","A",11.02,92,0.000993799554950634,22
"UAMA65150","A",11.03,93,0.00100460172402618,22
"UAMA65150","A",11.04,464,0.00501220645105537,22
"UAMA65150","A",11.05,234,0.00252770756367879,22
"UAMA65150","A",11.06,123,0.0013286667962927,22
"UAMA65150","A",11.08,230,0.00248449888737659,22
"UAMA65150","A",11.09,238,0.00257091623998099,22
"UAMA65150","A",11.1,208,0.00224685116771448,22
"UAMA65150","A",11.11,130,0.00140428197982155,22
"UAMA65150","A",11.12,30,0.000324065072266511,22
"UAMA65150","A",11.13,405,0.0043748784755979,22
"UAMA65150","A",11.14,156,0.00168513837578586,22
"UAMA65150","A",11.15,296,0.00319744204636291,22
"UAMA65150","A",11.16,179,0.00193358826452352,22
"UAMA65150","A",11.18,122,0.00131786462721715,22
"UAMA65150","A",11.19,205,0.00221444466048783,22
"UAMA65150","A",11.2,327,0.00353230928770497,22
"UAMA65150","A",11.21,89,0.000961393047723983,22
"UAMA65150","A",11.22,158,0.00170674271393696,22
"UAMA65150","A",11.23,26,0.00028085639596431,22
"UAMA65150","A",11.24,111,0.00119904076738609,22
"UAMA65150","A",11.25,489,0.00528226067794413,22
"UAMA65150","A",11.26,66,0.000712943158986324,22
"UAMA65150","A",11.27,181,0.00195519260267462,22
"UAMA65150","A",11.28,16,0.000172834705208806,22
"UAMA65150","A",11.29,63,0.000680536651759673,22
"UAMA65150","A",11.32,120,0.00129626028906604,22
"UAMA65150","A",11.33,191,0.00206321429343012,22
"UAMA65150","A",11.34,36,0.000388878086719813,22
"UAMA65150","A",11.35,25,0.000270054226888759,22
"UAMA65150","A",11.36,264,0.0028517726359453,22
"UAMA65150","A",11.37,33,0.000356471579493162,22
"UAMA65150","A",11.38,445,0.00480696523861991,22
"UAMA65150","A",11.4,84,0.000907382202346231,22
"UAMA65150","A",11.41,212,0.00229005984401668,22
"UAMA65150","A",11.42,437,0.00472054788601551,22
"UAMA65150","A",11.43,91,0.000982997385875084,22
"UAMA65150","A",11.44,228,0.00246289454922548,22
"UAMA65150","A",11.45,51,0.000550910622853069,22
"UAMA65150","A",11.46,187,0.00202000561712792,22
"UAMA65150","A",11.48,77,0.000831767018817379,22
"UAMA65150","A",11.49,202,0.00218203815326117,22
"UAMA65150","A",11.5,263,0.00284097046686975,22
"UAMA65150","A",11.52,56,0.000604921468230821,22
"UAMA65150","A",11.53,105,0.00113422775293279,22
"UAMA65150","A",11.54,263,0.00284097046686975,22
"UAMA65150","A",11.55,353,0.00381316568366928,22
"UAMA65150","A",11.56,378,0.00408321991055804,22
"UAMA65150","A",11.57,22,0.000237647719662108,22
"UAMA65150","A",11.58,49,0.000529306284701968,22
"UAMA65150","A",11.59,288,0.00311102469375851,22
"UAMA65150","A",11.62,356,0.00384557219089593,22
"UAMA65150","A",11.65,283,0.00305701384838075,22
"UAMA65150","A",11.66,356,0.00384557219089593,22
"UAMA65150","A",11.67,8,8.6417352604403e-05,22
"UAMA65150","A",11.68,158,0.00170674271393696,22
"UAMA65150","A",11.69,483,0.00521744766349083,22
"UAMA65150","A",11.7,19,0.000205241212435457,22
"UAMA65150","A",11.72,188,0.00203080778620347,22
"UAMA65150","A",11.73,110,0.00118823859831054,22
"UAMA65150","A",11.74,431,0.00465573487156221,22
"UAMA65150","A",11.75,131,0.0014150841488971,22
"UAMA65150","A",11.77,219,0.00236567502754553,22
"UAMA65150","A",11.78,235,0.00253850973275434,22
"UAMA65150","A",11.8,144,0.00155551234687925,22
"UAMA65150","A",11.82,106,0.00114502992200834,22
"UAMA65150","A",11.83,65,0.000702140989910774,22
"UAMA65150","A",11.84,13,0.000140428197982155,22
"UAMA65150","A",11.85,164,0.00177155572839026,22
"UAMA65150","A",11.86,121,0.00130706245814159,22
"UAMA65150","A",11.87,292,0.00315423337006071,22
"UAMA65150","A",11.88,49,0.000529306284701968,22
"UAMA65150","A",11.9,111,0.00119904076738609,22
"UAMA65150","A",11.91,80,0.00086417352604403,22
"UAMA65150","A",11.92,239,0.00258171840905654,22
"UAMA65150","A",11.94,24,0.000259252057813209,22
"UAMA65150","A",11.95,53,0.00057251496100417,22
"UAMA65150","A",11.96,456,0.00492578909845097,22
"UAMA65150","A",11.97,29,0.000313262903190961,22
"UAMA65150","A",11.98,172,0.00185797308099466,22
"UAMA65150","A",11.99,207,0.00223604899863893,22
"UAMA65150","A",12.02,155,0.00167433620671031,22
"UAMA65150","A",12.03,150,0.00162032536133256,22
"UAMA65150","A",12.04,85,0.000918184371421782,22
"UAMA65150","A",12.05,52,0.000561712791928619,22
"UAMA65150","A",12.06,165,0.00178235789746581,22
"UAMA65150","A",12.08,115,0.00124224944368829,22
"UAMA65150","A",12.09,275,0.00297059649577635,22
"UAMA65150","A",12.1,44,0.000475295439324216,22
"UAMA65150","A",12.11,141,0.0015231058396526,22
"UAMA65150","A",12.12,78,0.000842569187892929,22
"UAMA65150","A",12.13,371,0.00400760472702919,22
"UAMA65150","A",12.14,178,0.00192278609544797,22
"UAMA65150","A",12.15,37,0.000399680255795364,22
"UAMA65150","A",12.16,120,0.00129626028906604,22
"UAMA65150","A",12.18,351,0.00379156134551818,22
"UAMA65150","A",12.19,50,0.000540108453777519,22
"UAMA65150","A",12.2,248,0.00267893793073649,22
"UAMA65150","A",12.21,55,0.00059411929915527,22
"UAMA65150","A",12.22,149,0.00160952319225701,22
"UAMA65150","A",12.23,182,0.00196599477175017,22
"UAMA65150","A",12.24,23,0.000248449888737659,22
"UAMA65150","A",12.26,258,0.002786959621492,22
"UAMA65150","A",12.27,78,0.000842569187892929,22
"UAMA65150","A",12.29,311,0.00335947458249617,22
"UAMA65150","A",12.32,41,0.000442888932097565,22
"UAMA65150","A",12.33,86,0.000928986540497332,22
"UAMA65150","A",12.36,536,0.005789962624495,22
"UAMA65150","A",12.37,188,0.00203080778620347,22
"UAMA65150","A",12.38,78,0.000842569187892929,22
"UAMA65150","A",12.39,38,0.000410482424870914,22
"UAMA65150","A",12.4,358,0.00386717652904703,22
"UAMA65150","A",12.41,149,0.00160952319225701,22
"UAMA65150","A",12.44,152,0.00164192969948366,22
"UAMA65150","A",12.45,157,0.00169594054486141,22
"UAMA65150","A",12.46,191,0.00206321429343012,22
"UAMA65150","A",12.49,45,0.000486097608399767,22
"UAMA65150","A",12.5,164,0.00177155572839026,22
"UAMA65150","A",12.52,51,0.000550910622853069,22
"UAMA65150","A",12.54,19,0.000205241212435457,22
"UAMA65150","A",12.56,74,0.000799360511590727,22
"UAMA65150","A",12.59,360,0.00388878086719813,22
"UAMA65150","A",12.62,99,0.00106941473847949,22
"UAMA65150","A",12.64,77,0.000831767018817379,22
"UAMA65150","A",12.66,59,0.000637327975457472,22
"UAMA65150","A",12.67,53,0.00057251496100417,22
"UAMA65150","A",12.68,99,0.00106941473847949,22
"UAMA65150","A",12.74,170,0.00183636874284356,22
"UAMA65150","A",12.77,254,0.00274375094518979,22
"UAMA65150","A",12.78,176,0.00190118175729687,22
"UAMA65150","A",12.82,110,0.00118823859831054,22
"UAMA65150","A",12.86,100,0.00108021690755504,22
"UAMA65150","A",12.89,86,0.000928986540497332,22
"UAMA65150","A",12.93,189,0.00204160995527902,22
"UAMA65150","A",13.02,188,0.00203080778620347,22
"UAMA65150","A",13.1,219,0.00236567502754553,22
"UAMA65150","A",13.16,38,0.000410482424870914,22
"UAMA65150","B",6.71,25,0.000270054226888759,22
"UAMA65150","B",6.84,70,0.000756151835288526,22
"UAMA65150","B",7,66,0.000712943158986324,22
"UAMA65150","B",7.08,26,0.00028085639596431,22
"UAMA65150","B",7.33,50,0.000540108453777519,22
"UAMA65150","B",7.34,45,0.000486097608399767,22
"UAMA65150","B",7.4,99,0.00106941473847949,22
"UAMA65150","B",7.43,48,0.000518504115626418,22
"UAMA65150","B",7.44,41,0.000442888932097565,22
"UAMA65150","B",7.56,125,0.0013502711344438,22
"UAMA65150","B",7.57,57,0.000615723637306371,22
"UAMA65150","B",7.58,23,0.000248449888737659,22
"UAMA65150","B",7.64,9,9.72195216799533e-05,22
"UAMA65150","B",7.66,94,0.00101540389310173,22
"UAMA65150","B",7.74,9,9.72195216799533e-05,22
"UAMA65150","B",7.79,25,0.000270054226888759,22
"UAMA65150","B",7.83,55,0.00059411929915527,22
"UAMA65150","B",7.84,8,8.6417352604403e-05,22
"UAMA65150","B",7.87,10,0.000108021690755504,22
"UAMA65150","B",7.93,26,0.00028085639596431,22
"UAMA65150","B",7.94,58,0.000626525806381921,22
"UAMA65150","B",7.95,38,0.000410482424870914,22
"UAMA65150","B",7.96,22,0.000237647719662108,22
"UAMA65150","B",8,34,0.000367273748568713,22
"UAMA65150","B",8.03,23,0.000248449888737659,22
"UAMA65150","B",8.06,177,0.00191198392637242,22
"UAMA65150","B",8.07,45,0.000486097608399767,22
"UAMA65150","B",8.08,27,0.00029165856503986,22
"UAMA65150","B",8.09,89,0.000961393047723983,22
"UAMA65150","B",8.11,79,0.000853371356968479,22
"UAMA65150","B",8.12,18,0.000194439043359907,22
"UAMA65150","B",8.14,19,0.000205241212435457,22
"UAMA65150","B",8.15,114,0.00123144727461274,22
"UAMA65150","B",8.17,37,0.000399680255795364,22
"UAMA65150","B",8.2,23,0.000248449888737659,22
"UAMA65150","B",8.22,18,0.000194439043359907,22
"UAMA65150","B",8.23,27,0.00029165856503986,22
"UAMA65150","B",8.24,16,0.000172834705208806,22
"UAMA65150","B",8.25,64,0.000691338820835224,22
"UAMA65150","B",8.27,58,0.000626525806381921,22
"UAMA65150","B",8.28,595,0.00642729059995247,22
"UAMA65150","B",8.29,17,0.000183636874284356,22
"UAMA65150","B",8.3,67,0.000723745328061875,22
"UAMA65150","B",8.36,63,0.000680536651759673,22
"UAMA65150","B",8.41,122,0.00131786462721715,22
"UAMA65150","B",8.43,70,0.000756151835288526,22
"UAMA65150","B",8.44,64,0.000691338820835224,22
"UAMA65150","B",8.45,44,0.000475295439324216,22
"UAMA65150","B",8.46,242,0.00261412491628319,22
"UAMA65150","B",8.47,76,0.000820964849741828,22
"UAMA65150","B",8.49,68,0.000734547497137425,22
"UAMA65150","B",8.51,22,0.000237647719662108,22
"UAMA65150","B",8.52,18,0.000194439043359907,22
"UAMA65150","B",8.53,121,0.00130706245814159,22
"UAMA65150","B",8.54,181,0.00195519260267462,22
"UAMA65150","B",8.55,238,0.00257091623998099,22
"UAMA65150","B",8.56,425,0.00459092185710891,22
"UAMA65150","B",8.57,359,0.00387797869812258,22
"UAMA65150","B",8.58,330,0.00356471579493162,22
"UAMA65150","B",8.59,180,0.00194439043359907,22
"UAMA65150","B",8.61,24,0.000259252057813209,22
"UAMA65150","B",8.63,308,0.00332706807526951,22
"UAMA65150","B",8.64,257,0.00277615745241645,22
"UAMA65150","B",8.65,315,0.00340268325879837,22
"UAMA65150","B",8.66,109,0.00117743642923499,22
"UAMA65150","B",8.67,325,0.00351070494955387,22
"UAMA65150","B",8.68,328,0.00354311145678052,22
"UAMA65150","B",8.69,294,0.00317583770821181,22
"UAMA65150","B",8.7,77,0.000831767018817379,22
"UAMA65150","B",8.71,275,0.00297059649577635,22
"UAMA65150","B",8.72,285,0.00307861818653186,22
"UAMA65150","B",8.73,569,0.00614643420398816,22
"UAMA65150","B",8.74,119,0.00128545811999049,22
"UAMA65150","B",8.75,123,0.0013286667962927,22
"UAMA65150","B",8.76,143,0.0015447101778037,22
"UAMA65150","B",8.77,472,0.00509862380365978,22
"UAMA65150","B",8.78,144,0.00155551234687925,22
"UAMA65150","B",8.79,131,0.0014150841488971,22
"UAMA65150","B",8.8,188,0.00203080778620347,22
"UAMA65150","B",8.81,183,0.00197679694082572,22
"UAMA65150","B",8.82,344,0.00371594616198933,22
"UAMA65150","B",8.83,493,0.00532546935424633,22
"UAMA65150","B",8.84,209,0.00225765333679003,22
"UAMA65150","B",8.85,58,0.000626525806381921,22
"UAMA65150","B",8.86,433,0.00467733920971331,22
"UAMA65150","B",8.87,119,0.00128545811999049,22
"UAMA65150","B",8.88,65,0.000702140989910774,22
"UAMA65150","B",8.89,346,0.00373755050014043,22
"UAMA65150","B",8.9,398,0.00429926329206905,22
"UAMA65150","B",8.91,800,0.0086417352604403,22
"UAMA65150","B",8.92,814,0.008792965627498,22
"UAMA65150","B",8.93,349,0.00376995700736708,22
"UAMA65150","B",8.94,322,0.00347829844232722,22
"UAMA65150","B",8.95,569,0.00614643420398816,22
"UAMA65150","B",8.96,331,0.00357551796400717,22
"UAMA65150","B",8.97,422,0.00455851534988226,22
"UAMA65150","B",8.98,42,0.000453691101173116,22
"UAMA65150","B",8.99,47,0.000507701946550867,22
"UAMA65150","B",9,1177,0.0127141530019228,22
"UAMA65150","B",9.01,207,0.00223604899863893,22
"UAMA65150","B",9.02,647,0.00698900339188109,22
"UAMA65150","B",9.03,737,0.00796119860868062,22
"UAMA65150","B",9.04,664,0.00717264026616545,22
"UAMA65150","B",9.05,542,0.0058547756389483,22
"UAMA65150","B",9.06,946,0.0102188519454707,22
"UAMA65150","B",9.07,211,0.00227925767494113,22
"UAMA65150","B",9.08,564,0.00609242335861041,22
"UAMA65150","B",9.09,931,0.0100568194093374,22
"UAMA65150","B",9.1,498,0.00537948019962408,22
"UAMA65150","B",9.11,302,0.00326225506081621,22
"UAMA65150","B",9.12,742,0.00801520945405837,22
"UAMA65150","B",9.13,344,0.00371594616198933,22
"UAMA65150","B",9.14,668,0.00721584894246765,22
"UAMA65150","B",9.15,794,0.00857692224598699,22
"UAMA65150","B",9.16,974,0.0105213126795861,22
"UAMA65150","B",9.17,209,0.00225765333679003,22
"UAMA65150","B",9.18,631,0.00681616868667228,22
"UAMA65150","B",9.19,1390,0.015015015015015,22
"UAMA65150","B",9.2,810,0.0087497569511958,22
"UAMA65150","B",9.21,400,0.00432086763022015,22
"UAMA65150","B",9.22,241,0.00260332274720764,22
"UAMA65150","B",9.23,375,0.00405081340333139,22
"UAMA65150","B",9.24,502,0.00542268887592629,22
"UAMA65150","B",9.25,584,0.00630846674012142,22
"UAMA65150","B",9.26,237,0.00256011407090544,22
"UAMA65150","B",9.27,718,0.00775595739624517,22
"UAMA65150","B",9.28,610,0.00658932313608573,22
"UAMA65150","B",9.29,104,0.00112342558385724,22
"UAMA65150","B",9.3,150,0.00162032536133256,22
"UAMA65150","B",9.31,173,0.00186877525007021,22
"UAMA65150","B",9.32,222,0.00239808153477218,22
"UAMA65150","B",9.33,790,0.00853371356968479,22
"UAMA65150","B",9.34,172,0.00185797308099466,22
"UAMA65150","B",9.35,134,0.00144749065612375,22
"UAMA65150","B",9.36,202,0.00218203815326117,22
"UAMA65150","B",9.37,602,0.00650290578348132,22
"UAMA65150","B",9.38,364,0.00393198954350033,22
"UAMA65150","B",9.39,196,0.00211722513880787,22
"UAMA65150","B",9.4,331,0.00357551796400717,22
"UAMA65150","B",9.41,697,0.00752911184565861,22
"UAMA65150","B",9.42,141,0.0015231058396526,22
