"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35039","C",4.8,159,6,0.0177336604952041,50
"WNAA35039","C",4.82,119,6,0.0132723622574169,50
"WNAA35039","C",4.84,56,6,0.00624581753290207,50
"WNAA35039","C",4.89,178,6,0.019852777158153,50
"WNAA35039","C",4.9,246,6,0.0274369841623913,50
"WNAA35039","C",4.94,136,6,0.0151684140084765,50
"WNAA35039","C",5.08,162,6,0.0180682578630381,50
"WNAA35039","C",5.11,106,6,0.0118224403301361,50
"WNAA35039","C",5.22,188,6,0.0209681017175998,50
"WNAA35039","C",5.23,133,6,0.0148338166406424,50
"WNAA35039","C",5.25,153,6,0.017064465759536,50
"WNAA35039","C",5.32,364,6,0.0405978139638635,50
"WNAA35039","C",5.34,198,6,0.0220834262770466,50
"WNAA35039","C",5.41,233,6,0.0259870622351104,50
"WNAA35039","C",5.42,95,6,0.0105955833147446,50
"WNAA35039","C",5.45,160,6,0.0178451929511488,50
"WNAA35039","C",5.49,112,6,0.0124916350658041,50
"WNAA35039","C",5.52,156,6,0.0173990631273701,50
"WNAA35039","C",5.53,166,6,0.0185143876868169,50
"WNAA35039","C",5.78,133,6,0.0148338166406424,50
"WNAA35039","C",5.79,102,6,0.0113763105063574,50
"WNAA35039","C",5.85,386,6,0.0430515279946464,50
"WNAA35039","C",5.88,103,6,0.011487842962302,50
"WNAA35039","C",5.92,193,6,0.0215257639973232,50
"WNAA35039","C",5.96,283,6,0.0315636850323444,50
"WNAA35039","C",6.18,141,6,0.0157260762881999,50
"WNAA35039","C",6.44,99,6,0.0110417131385233,50
"WNAA35039","C",6.79,297,6,0.0331251394155699,50
"WNAA35039","C",6.87,187,6,0.0208565692616551,50
"WNAA40044","A",4.03,173,4,0.0126981796829125,50
"WNAA40044","A",4.24,544,4,0.0399295361127422,50
"WNAA40044","A",4.34,231,4,0.0169553728714034,50
"WNAA40044","A",4.51,229,4,0.016808573106283,50
"WNAA40044","A",4.57,300,4,0.0220199647680564,50
"WNAA40044","A",4.72,479,4,0.03515854374633,50
"WNAA40044","A",4.86,409,4,0.0300205519671169,50
"WNAA40044","A",5.1,476,4,0.0349383440986494,50
"WNAA40044","A",5.14,307,4,0.0225337639459777,50
"WNAA40044","A",5.25,583,4,0.0427921315325895,50
"WNAA40044","A",5.26,390,4,0.0286259541984733,50
"WNAA40044","A",5.3,394,4,0.028919553728714,50
"WNAA40044","A",5.53,347,4,0.0254697592483852,50
"WNAA40044","A",5.54,384,4,0.0281855549031122,50
"WNAA40044","A",5.59,636,4,0.0466823253082795,50
"WNAA40044","A",5.76,256,4,0.0187903699354081,50
"WNAA40044","A",5.91,510,4,0.0374339401056958,50
"WNAA40044","A",5.98,712,4,0.0522607163828538,50
"WNAA40044","A",6.06,435,4,0.0319289489136817,50
"WNAA40044","A",6.22,157,4,0.0115237815619495,50
"WNAA40044","A",6.32,310,4,0.0227539635936582,50
"WNAA40044","A",6.37,494,4,0.0362595419847328,50
"WNAA40044","A",6.4,429,4,0.0314885496183206,50
"WNAA40044","A",6.48,229,4,0.016808573106283,50
"WNAA40044","A",6.56,347,4,0.0254697592483852,50
"WNAA40044","A",6.74,184,4,0.0135055783910746,50
"WNAA40044","A",6.75,185,4,0.0135789782736348,50
"WNAA40044","A",6.84,52,4,0.00381679389312977,50
"WNAA40044","A",6.94,298,4,0.021873165002936,50
"WNAA40044","A",6.95,176,4,0.0129183793305931,50
"WNAA40044","A",7.2,584,4,0.0428655314151497,50
"WNAA40044","A",7.25,261,4,0.019157369348209,50
"WNAA40044","A",7.27,515,4,0.0378009395184968,50
"WNAA40044","A",7.35,103,4,0.00756018790369935,50
"WNAA40044","A",7.46,206,4,0.0151203758073987,50
"WNAA40044","A",7.48,145,4,0.0106429829712272,50
"WNAA40044","A",7.49,89,4,0.00653258954785672,50
"WNAA40044","A",7.54,214,4,0.0157075748678802,50
"WNAA40044","A",7.74,161,4,0.0118173810921903,50
"WNAA40044","A",7.83,316,4,0.0231943628890194,50
"WNAA40044","A",8,147,4,0.0107897827363476,50
"WNAA40044","A",8.4,140,4,0.0102759835584263,50
"WNAA40044","A",8.94,87,4,0.00638578978273635,50
"WNAA40044","B",4.03,173,4,0.0126981796829125,50
"WNAA40044","B",4.24,544,4,0.0399295361127422,50
"WNAA40044","B",4.34,231,4,0.0169553728714034,50
"WNAA40044","B",4.51,229,4,0.016808573106283,50
"WNAA40044","B",4.57,300,4,0.0220199647680564,50
"WNAA40044","B",4.72,479,4,0.03515854374633,50
"WNAA40044","B",4.86,409,4,0.0300205519671169,50
"WNAA40044","B",5.1,476,4,0.0349383440986494,50
"WNAA40044","B",5.14,307,4,0.0225337639459777,50
"WNAA40044","B",5.25,583,4,0.0427921315325895,50
"WNAA40044","B",5.26,390,4,0.0286259541984733,50
"WNAA40044","B",5.3,394,4,0.028919553728714,50
"WNAA40044","B",5.53,347,4,0.0254697592483852,50
"WNAA40044","B",5.54,384,4,0.0281855549031122,50
"WNAA40044","B",5.59,636,4,0.0466823253082795,50
"WNAA40044","B",5.76,256,4,0.0187903699354081,50
"WNAA40044","B",5.91,510,4,0.0374339401056958,50
"WNAA40044","B",5.98,712,4,0.0522607163828538,50
"WNAA40044","B",6.06,435,4,0.0319289489136817,50
"WNAA40044","B",6.22,157,4,0.0115237815619495,50
"WNAA40044","B",6.32,310,4,0.0227539635936582,50
"WNAA40044","B",6.37,494,4,0.0362595419847328,50
"WNAA40044","B",6.4,429,4,0.0314885496183206,50
"WNAA40044","B",6.48,229,4,0.016808573106283,50
"WNAA40044","B",6.56,347,4,0.0254697592483852,50
"WNAA40044","B",6.74,184,4,0.0135055783910746,50
"WNAA40044","B",6.75,185,4,0.0135789782736348,50
"WNAA40044","B",6.84,52,4,0.00381679389312977,50
"WNAA40044","B",6.94,298,4,0.021873165002936,50
"WNAA40044","B",6.95,176,4,0.0129183793305931,50
"WNAA40044","B",7.2,584,4,0.0428655314151497,50
"WNAA40044","B",7.25,261,4,0.019157369348209,50
"WNAA40044","B",7.27,515,4,0.0378009395184968,50
"WNAA40044","B",7.35,103,4,0.00756018790369935,50
"WNAA40044","B",7.46,206,4,0.0151203758073987,50
"WNAA40044","B",7.48,145,4,0.0106429829712272,50
"WNAA40044","B",7.49,89,4,0.00653258954785672,50
"WNAA40044","B",7.54,214,4,0.0157075748678802,50
"WNAA40044","B",7.74,161,4,0.0118173810921903,50
"WNAA40044","B",7.83,316,4,0.0231943628890194,50
"WNAA40044","B",8,147,4,0.0107897827363476,50
"WNAA40044","B",8.4,140,4,0.0102759835584263,50
"WNAA40044","B",8.94,87,4,0.00638578978273635,50
"WNAA40044","C",4.03,173,4,0.0126981796829125,50
"WNAA40044","C",4.24,544,4,0.0399295361127422,50
"WNAA40044","C",4.34,231,4,0.0169553728714034,50
"WNAA40044","C",4.51,229,4,0.016808573106283,50
"WNAA40044","C",4.57,300,4,0.0220199647680564,50
"WNAA40044","C",4.72,479,4,0.03515854374633,50
"WNAA40044","C",4.86,409,4,0.0300205519671169,50
"WNAA40044","C",5.1,476,4,0.0349383440986494,50
"WNAA40044","C",5.14,307,4,0.0225337639459777,50
"WNAA40044","C",5.25,583,4,0.0427921315325895,50
"WNAA40044","C",5.26,390,4,0.0286259541984733,50
"WNAA40044","C",5.3,394,4,0.028919553728714,50
"WNAA40044","C",5.53,347,4,0.0254697592483852,50
"WNAA40044","C",5.54,384,4,0.0281855549031122,50
"WNAA40044","C",5.59,636,4,0.0466823253082795,50
"WNAA40044","C",5.76,256,4,0.0187903699354081,50
"WNAA40044","C",5.91,510,4,0.0374339401056958,50
"WNAA40044","C",5.98,712,4,0.0522607163828538,50
"WNAA40044","C",6.06,435,4,0.0319289489136817,50
"WNAA40044","C",6.22,157,4,0.0115237815619495,50
"WNAA40044","C",6.32,310,4,0.0227539635936582,50
"WNAA40044","C",6.37,494,4,0.0362595419847328,50
"WNAA40044","C",6.4,429,4,0.0314885496183206,50
"WNAA40044","C",6.48,229,4,0.016808573106283,50
"WNAA40044","C",6.56,347,4,0.0254697592483852,50
"WNAA40044","C",6.74,184,4,0.0135055783910746,50
"WNAA40044","C",6.75,185,4,0.0135789782736348,50
"WNAA40044","C",6.84,52,4,0.00381679389312977,50
"WNAA40044","C",6.94,298,4,0.021873165002936,50
"WNAA40044","C",6.95,176,4,0.0129183793305931,50
"WNAA40044","C",7.2,584,4,0.0428655314151497,50
"WNAA40044","C",7.25,261,4,0.019157369348209,50
"WNAA40044","C",7.27,515,4,0.0378009395184968,50
"WNAA40044","C",7.35,103,4,0.00756018790369935,50
"WNAA40044","C",7.46,206,4,0.0151203758073987,50
"WNAA40044","C",7.48,145,4,0.0106429829712272,50
"WNAA40044","C",7.49,89,4,0.00653258954785672,50
"WNAA40044","C",7.54,214,4,0.0157075748678802,50
"WNAA40044","C",7.74,161,4,0.0118173810921903,50
"WNAA40044","C",7.83,316,4,0.0231943628890194,50
"WNAA40044","C",8,374,4,0.0274515560775103,50
"WNAA40044","A",3.61,149,5,0.0092939121756487,50
"WNAA40044","A",3.62,174,5,0.0108532934131737,50
"WNAA40044","A",3.69,110,5,0.00686127744510978,50
"WNAA40044","A",3.8,102,5,0.0063622754491018,50
"WNAA40044","A",3.9,212,5,0.0132235528942116,50
"WNAA40044","A",3.93,88,5,0.00548902195608782,50
"WNAA40044","A",3.96,153,5,0.0095434131736527,50
"WNAA40044","A",4.11,225,5,0.0140344311377246,50
"WNAA40044","A",4.12,433,5,0.0270084830339321,50
"WNAA40044","A",4.13,331,5,0.0206462075848303,50
"WNAA40044","A",4.15,176,5,0.0109780439121756,50
"WNAA40044","A",4.16,107,5,0.00667415169660679,50
"WNAA40044","A",4.22,349,5,0.0217689620758483,50
"WNAA40044","A",4.25,268,5,0.0167165668662675,50
"WNAA40044","A",4.31,122,5,0.00760978043912176,50
"WNAA40044","A",4.33,277,5,0.0172779441117764,50
"WNAA40044","A",4.34,187,5,0.0116641716566866,50
"WNAA40044","A",4.35,130,5,0.00810878243512974,50
"WNAA40044","A",4.41,403,5,0.0251372255489022,50
"WNAA40044","A",4.45,303,5,0.0188997005988024,50
"WNAA40044","A",4.46,226,5,0.0140968063872255,50
"WNAA40044","A",4.48,238,5,0.0148453093812375,50
"WNAA40044","A",4.52,18,5,0.00112275449101796,50
"WNAA40044","A",4.54,257,5,0.0160304391217565,50
"WNAA40044","A",4.58,222,5,0.0138473053892216,50
"WNAA40044","A",4.61,113,5,0.00704840319361277,50
"WNAA40044","A",4.63,76,5,0.00474051896207585,50
"WNAA40044","A",4.65,192,5,0.0119760479041916,50
"WNAA40044","A",4.68,156,5,0.00973053892215569,50
"WNAA40044","A",4.7,171,5,0.0106661676646707,50
"WNAA40044","A",4.72,286,5,0.0178393213572854,50
"WNAA40044","A",4.75,175,5,0.0109156686626747,50
"WNAA40044","A",4.77,112,5,0.00698602794411178,50
"WNAA40044","A",4.79,81,5,0.00505239520958084,50
"WNAA40044","A",4.81,258,5,0.0160928143712575,50
"WNAA40044","A",4.86,265,5,0.0165294411177645,50
"WNAA40044","A",4.87,376,5,0.0234530938123752,50
"WNAA40044","A",4.92,134,5,0.00835828343313373,50
"WNAA40044","A",4.98,282,5,0.0175898203592814,50
"WNAA40044","A",5.04,222,5,0.0138473053892216,50
"WNAA40044","A",5.09,191,5,0.0119136726546906,50
"WNAA40044","A",5.11,200,5,0.0124750499001996,50
"WNAA40044","A",5.12,239,5,0.0149076846307385,50
"WNAA40044","A",5.15,100,5,0.0062375249500998,50
"WNAA40044","A",5.16,107,5,0.00667415169660679,50
"WNAA40044","A",5.18,591,5,0.0368637724550898,50
"WNAA40044","A",5.19,487,5,0.030376746506986,50
"WNAA40044","A",5.2,163,5,0.0101671656686627,50
"WNAA40044","A",5.22,137,5,0.00854540918163673,50
"WNAA40044","A",5.24,179,5,0.0111651696606786,50
"WNAA40044","A",5.25,162,5,0.0101047904191617,50
"WNAA40044","A",5.29,219,5,0.0136601796407186,50
"WNAA40044","A",5.32,435,5,0.0271332335329341,50
"WNAA40044","A",5.36,145,5,0.00904441117764471,50
"WNAA40044","A",5.37,213,5,0.0132859281437126,50
"WNAA40044","A",5.39,174,5,0.0108532934131737,50
"WNAA40044","A",5.4,214,5,0.0133483033932136,50
"WNAA40044","A",5.41,441,5,0.0275074850299401,50
"WNAA40044","A",5.51,303,5,0.0188997005988024,50
"WNAA40044","A",5.56,159,5,0.00991766467065868,50
"WNAA40044","A",5.57,280,5,0.0174650698602794,50
"WNAA40044","A",5.67,180,5,0.0112275449101796,50
"WNAA40044","A",5.77,296,5,0.0184630738522954,50
"WNAA40044","A",5.86,311,5,0.0193987025948104,50
"WNAA40044","A",6.14,233,5,0.0145334331337325,50
"WNAA40044","A",6.31,303,5,0.0188997005988024,50
"WNAA40044","A",6.61,293,5,0.0182759481037924,50
"WNAA40044","A",6.65,266,5,0.0165918163672655,50
"WNAA40044","A",6.74,341,5,0.0212699600798403,50
"WNAA40044","A",7.23,227,5,0.0141591816367265,50
"WNAA40044","A",7.73,284,5,0.0177145708582834,50
"WNAA40044","B",3.61,149,5,0.0092939121756487,50
"WNAA40044","B",3.62,174,5,0.0108532934131737,50
"WNAA40044","B",3.69,110,5,0.00686127744510978,50
"WNAA40044","B",3.8,102,5,0.0063622754491018,50
"WNAA40044","B",3.9,212,5,0.0132235528942116,50
"WNAA40044","B",3.93,88,5,0.00548902195608782,50
"WNAA40044","B",3.96,153,5,0.0095434131736527,50
"WNAA40044","B",4.11,225,5,0.0140344311377246,50
"WNAA40044","B",4.12,433,5,0.0270084830339321,50
"WNAA40044","B",4.13,331,5,0.0206462075848303,50
"WNAA40044","B",4.15,176,5,0.0109780439121756,50
"WNAA40044","B",4.16,107,5,0.00667415169660679,50
"WNAA40044","B",4.22,349,5,0.0217689620758483,50
"WNAA40044","B",4.25,268,5,0.0167165668662675,50
"WNAA40044","B",4.31,122,5,0.00760978043912176,50
"WNAA40044","B",4.33,277,5,0.0172779441117764,50
"WNAA40044","B",4.34,187,5,0.0116641716566866,50
"WNAA40044","B",4.35,130,5,0.00810878243512974,50
"WNAA40044","B",4.41,403,5,0.0251372255489022,50
"WNAA40044","B",4.45,303,5,0.0188997005988024,50
"WNAA40044","B",4.46,226,5,0.0140968063872255,50
"WNAA40044","B",4.48,238,5,0.0148453093812375,50
"WNAA40044","B",4.52,18,5,0.00112275449101796,50
"WNAA40044","B",4.54,257,5,0.0160304391217565,50
"WNAA40044","B",4.58,222,5,0.0138473053892216,50
"WNAA40044","B",4.61,113,5,0.00704840319361277,50
"WNAA40044","B",4.63,76,5,0.00474051896207585,50
"WNAA40044","B",4.65,192,5,0.0119760479041916,50
"WNAA40044","B",4.68,156,5,0.00973053892215569,50
"WNAA40044","B",4.7,171,5,0.0106661676646707,50
"WNAA40044","B",4.72,286,5,0.0178393213572854,50
"WNAA40044","B",4.75,175,5,0.0109156686626747,50
"WNAA40044","B",4.77,112,5,0.00698602794411178,50
"WNAA40044","B",4.79,81,5,0.00505239520958084,50
"WNAA40044","B",4.81,258,5,0.0160928143712575,50
"WNAA40044","B",4.86,265,5,0.0165294411177645,50
"WNAA40044","B",4.87,376,5,0.0234530938123752,50
"WNAA40044","B",4.92,134,5,0.00835828343313373,50
"WNAA40044","B",4.98,282,5,0.0175898203592814,50
"WNAA40044","B",5.04,222,5,0.0138473053892216,50
"WNAA40044","B",5.09,191,5,0.0119136726546906,50
"WNAA40044","B",5.11,200,5,0.0124750499001996,50
"WNAA40044","B",5.12,239,5,0.0149076846307385,50
"WNAA40044","B",5.15,100,5,0.0062375249500998,50
"WNAA40044","B",5.16,107,5,0.00667415169660679,50
"WNAA40044","B",5.18,591,5,0.0368637724550898,50
"WNAA40044","B",5.19,487,5,0.030376746506986,50
"WNAA40044","B",5.2,163,5,0.0101671656686627,50
"WNAA40044","B",5.22,137,5,0.00854540918163673,50
"WNAA40044","B",5.24,179,5,0.0111651696606786,50
"WNAA40044","B",5.25,162,5,0.0101047904191617,50
"WNAA40044","B",5.29,219,5,0.0136601796407186,50
"WNAA40044","B",5.32,435,5,0.0271332335329341,50
"WNAA40044","B",5.36,145,5,0.00904441117764471,50
"WNAA40044","B",5.37,213,5,0.0132859281437126,50
"WNAA40044","B",5.39,174,5,0.0108532934131737,50
"WNAA40044","B",5.4,214,5,0.0133483033932136,50
"WNAA40044","B",5.41,441,5,0.0275074850299401,50
"WNAA40044","B",5.51,303,5,0.0188997005988024,50
"WNAA40044","B",5.56,159,5,0.00991766467065868,50
"WNAA40044","B",5.57,280,5,0.0174650698602794,50
"WNAA40044","B",5.67,180,5,0.0112275449101796,50
"WNAA40044","B",5.77,296,5,0.0184630738522954,50
"WNAA40044","B",5.86,311,5,0.0193987025948104,50
"WNAA40044","B",6.14,233,5,0.0145334331337325,50
"WNAA40044","B",6.31,303,5,0.0188997005988024,50
"WNAA40044","B",6.61,293,5,0.0182759481037924,50
"WNAA40044","B",6.65,266,5,0.0165918163672655,50
"WNAA40044","B",6.74,341,5,0.0212699600798403,50
"WNAA40044","B",7.23,227,5,0.0141591816367265,50
"WNAA40044","B",7.73,284,5,0.0177145708582834,50
"WNAA40044","C",3.61,149,5,0.0092939121756487,50
"WNAA40044","C",3.62,174,5,0.0108532934131737,50
"WNAA40044","C",3.69,110,5,0.00686127744510978,50
"WNAA40044","C",3.8,102,5,0.0063622754491018,50
"WNAA40044","C",3.9,212,5,0.0132235528942116,50
"WNAA40044","C",3.93,88,5,0.00548902195608782,50
"WNAA40044","C",3.96,153,5,0.0095434131736527,50
"WNAA40044","C",4.11,225,5,0.0140344311377246,50
"WNAA40044","C",4.12,433,5,0.0270084830339321,50
"WNAA40044","C",4.13,331,5,0.0206462075848303,50
"WNAA40044","C",4.15,176,5,0.0109780439121756,50
"WNAA40044","C",4.16,107,5,0.00667415169660679,50
"WNAA40044","C",4.22,349,5,0.0217689620758483,50
"WNAA40044","C",4.25,268,5,0.0167165668662675,50
"WNAA40044","C",4.31,122,5,0.00760978043912176,50
"WNAA40044","C",4.33,277,5,0.0172779441117764,50
"WNAA40044","C",4.34,187,5,0.0116641716566866,50
"WNAA40044","C",4.35,130,5,0.00810878243512974,50
"WNAA40044","C",4.41,403,5,0.0251372255489022,50
"WNAA40044","C",4.45,303,5,0.0188997005988024,50
"WNAA40044","C",4.46,226,5,0.0140968063872255,50
"WNAA40044","C",4.48,238,5,0.0148453093812375,50
"WNAA40044","C",4.52,18,5,0.00112275449101796,50
"WNAA40044","C",4.54,257,5,0.0160304391217565,50
"WNAA40044","C",4.58,222,5,0.0138473053892216,50
"WNAA40044","C",4.61,113,5,0.00704840319361277,50
"WNAA40044","C",4.63,76,5,0.00474051896207585,50
"WNAA40044","C",4.65,192,5,0.0119760479041916,50
"WNAA40044","C",4.68,156,5,0.00973053892215569,50
"WNAA40044","C",4.7,171,5,0.0106661676646707,50
"WNAA40044","C",4.72,286,5,0.0178393213572854,50
"WNAA40044","C",4.75,175,5,0.0109156686626747,50
"WNAA40044","C",4.77,112,5,0.00698602794411178,50
"WNAA40044","C",4.79,81,5,0.00505239520958084,50
"WNAA40044","C",4.81,258,5,0.0160928143712575,50
"WNAA40044","C",4.86,265,5,0.0165294411177645,50
"WNAA40044","C",4.87,376,5,0.0234530938123752,50
"WNAA40044","C",4.92,134,5,0.00835828343313373,50
"WNAA40044","C",4.98,282,5,0.0175898203592814,50
"WNAA40044","C",5.04,222,5,0.0138473053892216,50
"WNAA40044","C",5.09,191,5,0.0119136726546906,50
"WNAA40044","C",5.11,200,5,0.0124750499001996,50
"WNAA40044","C",5.12,239,5,0.0149076846307385,50
"WNAA40044","C",5.15,100,5,0.0062375249500998,50
"WNAA40044","C",5.16,107,5,0.00667415169660679,50
"WNAA40044","C",5.18,591,5,0.0368637724550898,50
"WNAA40044","C",5.19,487,5,0.030376746506986,50
"WNAA40044","C",5.2,163,5,0.0101671656686627,50
"WNAA40044","C",5.22,137,5,0.00854540918163673,50
"WNAA40044","C",5.24,179,5,0.0111651696606786,50
"WNAA40044","C",5.25,162,5,0.0101047904191617,50
"WNAA40044","C",5.29,219,5,0.0136601796407186,50
"WNAA40044","C",5.32,435,5,0.0271332335329341,50
"WNAA40044","C",5.36,145,5,0.00904441117764471,50
"WNAA40044","C",5.37,213,5,0.0132859281437126,50
"WNAA40044","C",5.39,174,5,0.0108532934131737,50
"WNAA40044","C",5.4,214,5,0.0133483033932136,50
"WNAA40044","C",5.41,441,5,0.0275074850299401,50
"WNAA40044","C",5.51,303,5,0.0188997005988024,50
"WNAA40044","C",5.56,159,5,0.00991766467065868,50
"WNAA40044","C",5.57,280,5,0.0174650698602794,50
"WNAA40044","C",5.67,180,5,0.0112275449101796,50
"WNAA40044","C",5.77,296,5,0.0184630738522954,50
"WNAA40044","C",5.86,311,5,0.0193987025948104,50
"WNAA40044","C",6.14,233,5,0.0145334331337325,50
"WNAA40044","C",6.31,303,5,0.0188997005988024,50
"WNAA40044","C",6.61,293,5,0.0182759481037924,50
"WNAA40044","C",6.65,266,5,0.0165918163672655,50
"WNAA40044","C",6.74,341,5,0.0212699600798403,50
"WNAA40044","C",7.23,227,5,0.0141591816367265,50
"WNAA40044","C",7.73,284,5,0.0177145708582834,50
"WNAA40044","A",3.64,76,6,0.00741897696212417,50
"WNAA40044","A",3.68,194,6,0.0189379148770012,50
"WNAA40044","A",3.86,269,6,0.0262592737212027,50
"WNAA40044","A",3.97,71,6,0.00693088637251074,50
"WNAA40044","A",4.19,180,6,0.0175712612260836,50
"WNAA40044","A",4.29,253,6,0.0246973838344397,50
"WNAA40044","A",4.31,264,6,0.0257711831315892,50
"WNAA40044","A",4.33,130,6,0.0126903553299492,50
"WNAA40044","A",4.36,277,6,0.0270402186645841,50
"WNAA40044","A",4.4,191,6,0.0186450605232331,50
"WNAA40044","A",4.41,354,6,0.034556813744631,50
"WNAA40044","A",4.43,295,6,0.0287973447871925,50
"WNAA40044","A",4.48,176,6,0.0171807887543928,50
"WNAA40044","A",4.51,272,6,0.0265521280749707,50
"WNAA40044","A",4.57,82,6,0.00800468566966029,50
"WNAA40044","A",4.59,126,6,0.0122998828582585,50
"WNAA40044","A",4.66,153,6,0.014935572042171,50
"WNAA40044","A",4.69,99,6,0.00966419367434596,50
"WNAA40044","A",4.71,191,6,0.0186450605232331,50
"WNAA40044","A",4.72,457,6,0.0446114798906677,50
"WNAA40044","A",4.76,130,6,0.0126903553299492,50
"WNAA40044","A",4.8,155,6,0.0151308082780164,50
"WNAA40044","A",4.82,156,6,0.0152284263959391,50
"WNAA40044","A",4.84,66,6,0.00644279578289731,50
"WNAA40044","A",4.89,173,6,0.0168879344006248,50
"WNAA40044","A",4.9,275,6,0.0268449824287388,50
"WNAA40044","A",4.94,200,6,0.0195236235845373,50
"WNAA40044","A",5.08,164,6,0.0160093713393206,50
"WNAA40044","A",5.11,162,6,0.0158141351034752,50
"WNAA40044","A",5.22,205,6,0.0200117141741507,50
"WNAA40044","A",5.23,117,6,0.0114213197969543,50
"WNAA40044","A",5.25,173,6,0.0168879344006248,50
"WNAA40044","A",5.32,497,6,0.0485162046075752,50
"WNAA40044","A",5.34,266,6,0.0259664193674346,50
"WNAA40044","A",5.41,224,6,0.0218664584146818,50
"WNAA40044","A",5.42,116,6,0.0113237016790316,50
"WNAA40044","A",5.45,184,6,0.0179617336977743,50
"WNAA40044","A",5.49,120,6,0.0117141741507224,50
"WNAA40044","A",5.52,119,6,0.0116165560327997,50
"WNAA40044","A",5.53,258,6,0.0251854744240531,50
"WNAA40044","A",5.78,219,6,0.0213783678250683,50
"WNAA40044","A",5.79,125,6,0.0122022647403358,50
"WNAA40044","A",5.85,498,6,0.0486138227254979,50
"WNAA40044","A",5.88,126,6,0.0122998828582585,50
"WNAA40044","A",5.92,240,6,0.0234283483014447,50
"WNAA40044","A",5.96,376,6,0.0367044123389301,50
"WNAA40044","A",6.18,152,6,0.0148379539242483,50
"WNAA40044","A",6.44,131,6,0.0127879734478719,50
"WNAA40044","A",6.79,314,6,0.0306520890277235,50
"WNAA40044","A",6.87,193,6,0.0188402967590785,50
"WNAA40044","B",3.64,76,6,0.00741897696212417,50
"WNAA40044","B",3.68,194,6,0.0189379148770012,50
"WNAA40044","B",3.86,269,6,0.0262592737212027,50
"WNAA40044","B",3.97,71,6,0.00693088637251074,50
"WNAA40044","B",4.19,180,6,0.0175712612260836,50
"WNAA40044","B",4.29,253,6,0.0246973838344397,50
"WNAA40044","B",4.31,264,6,0.0257711831315892,50
"WNAA40044","B",4.33,130,6,0.0126903553299492,50
"WNAA40044","B",4.36,277,6,0.0270402186645841,50
"WNAA40044","B",4.4,191,6,0.0186450605232331,50
"WNAA40044","B",4.41,354,6,0.034556813744631,50
"WNAA40044","B",4.43,295,6,0.0287973447871925,50
"WNAA40044","B",4.48,176,6,0.0171807887543928,50
"WNAA40044","B",4.51,272,6,0.0265521280749707,50
"WNAA40044","B",4.57,82,6,0.00800468566966029,50
"WNAA40044","B",4.59,126,6,0.0122998828582585,50
"WNAA40044","B",4.66,153,6,0.014935572042171,50
"WNAA40044","B",4.69,99,6,0.00966419367434596,50
"WNAA40044","B",4.71,191,6,0.0186450605232331,50
"WNAA40044","B",4.72,457,6,0.0446114798906677,50
