"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",12.43,182,0.000618936042142063,47
"WNAA25029","A",12.45,18,6.12134547173469e-05,47
"WNAA25029","A",12.46,105,0.00035707848585119,47
"WNAA25029","A",12.48,393,0.00133649376132874,47
"WNAA25029","A",12.49,13,4.42097172958616e-05,47
"WNAA25029","A",12.5,294,0.000999819760383332,47
"WNAA25029","A",12.52,67,0.000227850081447902,47
"WNAA25029","A",12.54,16,5.44119597487528e-05,47
"WNAA25029","A",12.55,371,0.0012616773166742,47
"WNAA25029","A",12.56,282,0.000959010790571768,47
"WNAA25029","A",12.57,383,0.00130248628648577,47
"WNAA25029","A",12.58,1,3.40074748429705e-06,47
"WNAA25029","A",12.59,278,0.000945407800634579,47
"WNAA25029","A",12.6,91,0.000309468021071031,47
"WNAA25029","A",12.61,219,0.000744763699061054,47
"WNAA25029","A",12.63,236,0.000802576406294103,47
"WNAA25029","A",12.65,309,0.00105083097264779,47
"WNAA25029","A",12.66,33,0.000112224666981803,47
"WNAA25029","A",12.68,853,0.00290083760410538,47
"WNAA25029","A",12.69,23,7.82171921388321e-05,47
"WNAA25029","A",12.71,133,0.000452299415411507,47
"WNAA25029","A",12.75,122,0.00041489119308424,47
"WNAA25029","A",12.77,120,0.000408089698115646,47
"WNAA25029","A",12.79,377,0.00128208180157999,47
"WNAA25029","A",12.81,82,0.000278861293712358,47
"WNAA25029","A",12.82,220,0.000748164446545351,47
"WNAA25029","A",12.86,239,0.000812778648746995,47
"WNAA25029","A",12.91,59,0.000200644101573526,47
"WNAA25029","A",12.94,335,0.00113925040723951,47
"WNAA25029","A",12.95,160,0.000544119597487528,47
"WNAA25029","A",13.02,325,0.00110524293239654,47
"WNAA25029","A",13.1,68,0.000231250828932199,47
"WNAA25029","A",13.14,91,0.000309468021071031,47
"WNAA25029","A",13.16,48,0.000163235879246258,47
"WNAA25029","A",13.17,31,0.000105423172013208,47
"WNAA25029","A",13.19,69,0.000234651576416496,47
"WNAA25029","A",13.21,323,0.00109844143742795,47
"WNAA25029","A",13.22,172,0.000584928567299092,47
"WNAA25029","A",13.23,47,0.000159835131761961,47
"WNAA25029","A",13.27,172,0.000584928567299092,47
"WNAA25029","A",13.35,78,0.00026525830377517,47
"WNAA25029","A",13.42,14,4.76104647801587e-05,47
"WNAA25029","A",13.48,4,1.36029899371882e-05,47
"WNAA25029","A",13.63,147,0.000499909880191666,47
"WNAA25029","A",14.16,331,0.00112564741730232,47
"WNAA25029","A",14.31,140,0.000476104647801587,47
"WNAA25029","B",6.61,193,0.00065634426446933,47
"WNAA25029","B",6.75,74,0.000251655313837982,47
"WNAA25029","B",7.05,163,0.000554321839940419,47
"WNAA25029","B",7.19,175,0.000595130809751983,47
"WNAA25029","B",7.28,101,0.000343475495914002,47
"WNAA25029","B",7.31,214,0.000727759961639568,47
"WNAA25029","B",7.34,310,0.00105423172013209,47
"WNAA25029","B",7.37,23,7.82171921388321e-05,47
"WNAA25029","B",7.41,231,0.000785572668872618,47
"WNAA25029","B",7.43,136,0.000462501657864399,47
"WNAA25029","B",7.45,91,0.000309468021071031,47
"WNAA25029","B",7.49,189,0.000642741274532142,47
"WNAA25029","B",7.52,135,0.000459100910380102,47
"WNAA25029","B",7.54,155,0.000527115860066043,47
"WNAA25029","B",7.56,55,0.000187041111636338,47
"WNAA25029","B",7.59,231,0.000785572668872618,47
"WNAA25029","B",7.6,60,0.000204044849057823,47
"WNAA25029","B",7.62,191,0.000649542769500736,47
"WNAA25029","B",7.67,143,0.000486306890254478,47
"WNAA25029","B",7.68,304,0.0010338272352263,47
"WNAA25029","B",7.69,273,0.000928404063213094,47
"WNAA25029","B",7.7,158,0.000537318102518934,47
"WNAA25029","B",7.71,252,0.000856988366042856,47
"WNAA25029","B",7.72,203,0.000690351739312301,47
"WNAA25029","B",7.75,229,0.000778771173904024,47
"WNAA25029","B",7.76,144,0.000489707637738775,47
"WNAA25029","B",7.81,249,0.000846786123589965,47
"WNAA25029","B",7.82,521,0.00177178943931876,47
"WNAA25029","B",7.83,284,0.000965812285540362,47
"WNAA25029","B",7.84,164,0.000557722587424716,47
"WNAA25029","B",7.9,206,0.000700553981765192,47
"WNAA25029","B",7.91,111,0.000377482970756972,47
"WNAA25029","B",7.96,243,0.000826381638684183,47
"WNAA25029","B",7.99,39,0.000132629151887585,47
"WNAA25029","B",8.04,131,0.000445497920442913,47
"WNAA25029","B",8.08,148,0.000503310627675963,47
"WNAA25029","B",8.09,603,0.00205065073303112,47
"WNAA25029","B",8.13,151,0.000513512870128854,47
"WNAA25029","B",8.15,352,0.00119706311447256,47
"WNAA25029","B",8.16,98,0.000333273253461111,47
"WNAA25029","B",8.17,465,0.00158134758019813,47
"WNAA25029","B",8.18,74,0.000251655313837982,47
"WNAA25029","B",8.19,174,0.000591730062267686,47
"WNAA25029","B",8.2,93,0.000316269516039626,47
"WNAA25029","B",8.22,64,0.000217647838995011,47
"WNAA25029","B",8.23,166,0.00056452408239331,47
"WNAA25029","B",8.27,158,0.000537318102518934,47
"WNAA25029","B",8.34,393,0.00133649376132874,47
"WNAA25029","B",8.37,712,0.0024213322088195,47
"WNAA25029","B",8.38,497,0.00169017149969563,47
"WNAA25029","B",8.39,501,0.00170377448963282,47
"WNAA25029","B",8.41,376,0.00127868105409569,47
"WNAA25029","B",8.44,580,0.00197243354089229,47
"WNAA25029","B",8.45,276,0.000938606305665985,47
"WNAA25029","B",8.46,247,0.000839984628621371,47
"WNAA25029","B",8.47,274,0.000931804810697391,47
"WNAA25029","B",8.48,459,0.00156094309529235,47
"WNAA25029","B",8.49,197,0.000669947254406519,47
"WNAA25029","B",8.5,680,0.00231250828932199,47
"WNAA25029","B",8.52,318,0.00108143770000646,47
"WNAA25029","B",8.54,377,0.00128208180157999,47
"WNAA25029","B",8.55,150,0.000510112122644557,47
"WNAA25029","B",8.58,381,0.00129568479151718,47
"WNAA25029","B",8.59,134,0.000455700162895805,47
"WNAA25029","B",8.62,405,0.0013773027311403,47
"WNAA25029","B",8.65,591,0.00200984176321956,47
"WNAA25029","B",8.66,218,0.000741362951576757,47
"WNAA25029","B",8.67,462,0.00157114533774524,47
"WNAA25029","B",8.68,113,0.000384284465725566,47
"WNAA25029","B",8.69,169,0.000574726324846201,47
"WNAA25029","B",8.7,422,0.00143511543837335,47
"WNAA25029","B",8.71,439,0.0014929281456064,47
"WNAA25029","B",8.73,198,0.000673348001890816,47
"WNAA25029","B",8.74,131,0.000445497920442913,47
"WNAA25029","B",8.75,453,0.00154053861038656,47
"WNAA25029","B",8.76,242,0.000822980891199886,47
"WNAA25029","B",8.77,635,0.00215947465252863,47
"WNAA25029","B",8.78,133,0.000452299415411507,47
"WNAA25029","B",8.79,303,0.00103042648774201,47
"WNAA25029","B",8.8,315,0.00107123545755357,47
"WNAA25029","B",8.81,222,0.000754965941513945,47
"WNAA25029","B",8.82,164,0.000557722587424716,47
"WNAA25029","B",8.83,731,0.00248594641102114,47
"WNAA25029","B",8.85,289,0.000982816022961847,47
"WNAA25029","B",8.86,397,0.00135009675126593,47
"WNAA25029","B",8.87,312,0.00106103321510068,47
"WNAA25029","B",8.88,1242,0.00422372837549693,47
"WNAA25029","B",8.89,1503,0.00511132346889846,47
"WNAA25029","B",8.9,198,0.000673348001890816,47
"WNAA25029","B",8.91,202,0.000686950991828004,47
"WNAA25029","B",8.92,570,0.00193842606604932,47
"WNAA25029","B",8.93,199,0.000676748749375113,47
"WNAA25029","B",8.94,341,0.00115965489214529,47
"WNAA25029","B",8.95,120,0.000408089698115646,47
"WNAA25029","B",8.96,198,0.000673348001890816,47
"WNAA25029","B",8.97,1021,0.00347216318146729,47
"WNAA25029","B",8.98,242,0.000822980891199886,47
"WNAA25029","B",8.99,117,0.000397887455662755,47
"WNAA25029","B",9,447,0.00152013412548078,47
"WNAA25029","B",9.01,814,0.0027682084522178,47
"WNAA25029","B",9.02,259,0.000880793598432936,47
"WNAA25029","B",9.03,968,0.00329192356479954,47
"WNAA25029","B",9.04,785,0.00266958677517318,47
"WNAA25029","B",9.05,147,0.000499909880191666,47
"WNAA25029","B",9.06,381,0.00129568479151718,47
"WNAA25029","B",9.07,856,0.00291103984655827,47
"WNAA25029","B",9.08,1505,0.00511812496386706,47
"WNAA25029","B",9.09,1039,0.00353337663618463,47
"WNAA25029","B",9.1,1321,0.0044923874267564,47
"WNAA25029","B",9.11,1505,0.00511812496386706,47
"WNAA25029","B",9.12,1143,0.00388705437455153,47
"WNAA25029","B",9.13,484,0.00164596178239977,47
"WNAA25029","B",9.14,333,0.00113244891227092,47
"WNAA25029","B",9.15,781,0.00265598378523599,47
"WNAA25029","B",9.16,407,0.0013841042261089,47
"WNAA25029","B",9.17,1803,0.00613154771418758,47
"WNAA25029","B",9.18,808,0.00274780396731202,47
"WNAA25029","B",9.19,876,0.00297905479624421,47
"WNAA25029","B",9.2,1599,0.00543779522739098,47
"WNAA25029","B",9.21,281,0.000955610043087471,47
"WNAA25029","B",9.22,255,0.000867190608495747,47
"WNAA25029","B",9.23,309,0.00105083097264779,47
"WNAA25029","B",9.24,885,0.00300966152360289,47
"WNAA25029","B",9.25,549,0.00186701036887908,47
"WNAA25029","B",9.26,719,0.00244513744120958,47
"WNAA25029","B",9.27,1019,0.00346536168649869,47
"WNAA25029","B",9.28,2237,0.0076074721223725,47
"WNAA25029","B",9.29,968,0.00329192356479954,47
"WNAA25029","B",9.3,2194,0.00746123998054772,47
"WNAA25029","B",9.31,407,0.0013841042261089,47
"WNAA25029","B",9.32,759,0.00258116734058146,47
"WNAA25029","B",9.33,1745,0.00593430436009835,47
"WNAA25029","B",9.34,931,0.00316609590788055,47
"WNAA25029","B",9.35,1087,0.00369661251543089,47
"WNAA25029","B",9.36,1857,0.00631518807833962,47
"WNAA25029","B",9.37,174,0.000591730062267686,47
"WNAA25029","B",9.38,490,0.00166636626730555,47
"WNAA25029","B",9.39,1208,0.00410810296103083,47
"WNAA25029","B",9.4,611,0.0020778567129055,47
"WNAA25029","B",9.41,725,0.00246554192611536,47
"WNAA25029","B",9.42,86,0.000292464283649546,47
"WNAA25029","B",9.43,784,0.00266618602768889,47
"WNAA25029","B",9.44,1084,0.003686410272978,47
"WNAA25029","B",9.45,321,0.00109163994245935,47
"WNAA25029","B",9.46,281,0.000955610043087471,47
"WNAA25029","B",9.47,1038,0.00352997588870034,47
"WNAA25029","B",9.48,768,0.00261177406794013,47
"WNAA25029","B",9.49,1162,0.00395166857675317,47
"WNAA25029","B",9.5,518,0.00176158719686587,47
"WNAA25029","B",9.51,315,0.00107123545755357,47
"WNAA25029","B",9.52,1362,0.00463181807361258,47
"WNAA25029","B",9.53,1258,0.00427814033524569,47
"WNAA25029","B",9.54,1060,0.00360479233335487,47
"WNAA25029","B",9.55,1131,0.00384624540473996,47
"WNAA25029","B",9.56,427,0.00145211917579484,47
"WNAA25029","B",9.57,1585,0.00539018476261082,47
"WNAA25029","B",9.58,376,0.00127868105409569,47
"WNAA25029","B",9.59,1059,0.00360139158587057,47
"WNAA25029","B",9.6,1447,0.00492088160977783,47
"WNAA25029","B",9.61,362,0.00123107058931553,47
"WNAA25029","B",9.62,1040,0.00353677738366893,47
"WNAA25029","B",9.63,669,0.00227510006699473,47
"WNAA25029","B",9.64,1648,0.00560443185412154,47
"WNAA25029","B",9.65,1139,0.00387345138461434,47
"WNAA25029","B",9.66,911,0.00309808095819461,47
"WNAA25029","B",9.67,512,0.00174118271196009,47
"WNAA25029","B",9.68,340,0.001156254144661,47
"WNAA25029","B",9.69,1321,0.0044923874267564,47
"WNAA25029","B",9.7,1305,0.00443797546700765,47
"WNAA25029","B",9.71,1694,0.0057608662383992,47
"WNAA25029","B",9.72,1737,0.00590709838022397,47
"WNAA25029","B",9.73,1100,0.00374082223272675,47
"WNAA25029","B",9.74,1412,0.00480185544782743,47
"WNAA25029","B",9.75,1222,0.00415571342581099,47
"WNAA25029","B",9.76,972,0.00330552655473673,47
"WNAA25029","B",9.77,888,0.00301986376605578,47
"WNAA25029","B",9.78,487,0.00165616402485266,47
"WNAA25029","B",9.79,577,0.0019622312984394,47
"WNAA25029","B",9.8,530,0.00180239616667744,47
"WNAA25029","B",9.81,804,0.00273420097737483,47
"WNAA25029","B",9.82,889,0.00302326451354008,47
"WNAA25029","B",9.83,1505,0.00511812496386706,47
"WNAA25029","B",9.84,1117,0.0037986349399598,47
"WNAA25029","B",9.85,859,0.00292124208901116,47
"WNAA25029","B",9.86,1493,0.00507731599405549,47
"WNAA25029","B",9.87,1515,0.00515213243871003,47
"WNAA25029","B",9.88,529,0.00179899541919314,47
"WNAA25029","B",9.89,919,0.00312528693806899,47
"WNAA25029","B",9.9,1058,0.00359799083838628,47
"WNAA25029","B",9.91,1357,0.00461481433619109,47
"WNAA25029","B",9.92,1496,0.00508751823650838,47
"WNAA25029","B",9.93,1357,0.00461481433619109,47
"WNAA25029","B",9.94,876,0.00297905479624421,47
"WNAA25029","B",9.95,1643,0.00558742811670005,47
"WNAA25029","B",9.96,1496,0.00508751823650838,47
"WNAA25029","B",9.97,1227,0.00417271716323248,47
"WNAA25029","B",9.98,825,0.00280561667454507,47
"WNAA25029","B",9.99,2339,0.0079543483657708,47
"WNAA25029","B",10,222,0.000754965941513945,47
"WNAA25029","B",10.01,745,0.0025335568758013,47
"WNAA25029","B",10.02,1967,0.00668927030161229,47
"WNAA25029","B",10.03,1472,0.00500590029688526,47
"WNAA25029","B",10.04,254,0.00086378986101145,47
"WNAA25029","B",10.05,747,0.0025403583707699,47
"WNAA25029","B",10.06,989,0.00336333926196978,47
"WNAA25029","B",10.07,1567,0.00532897130789347,47
"WNAA25029","B",10.08,2627,0.00893376364124835,47
"WNAA25029","B",10.09,203,0.000690351739312301,47
"WNAA25029","B",10.1,620,0.00210846344026417,47
"WNAA25029","B",10.11,1000,0.00340074748429705,47
"WNAA25029","B",10.12,2231,0.00758706763746672,47
"WNAA25029","B",10.13,1253,0.0042611365978242,47
"WNAA25029","B",10.14,1630,0.00554321839940419,47
"WNAA25029","B",10.15,1072,0.00364560130316644,47
"WNAA25029","B",10.16,1132,0.00384964615222426,47
"WNAA25029","B",10.17,710,0.0024145307138509,47
"WNAA25029","B",10.18,507,0.0017241789745386,47
"WNAA25029","B",10.19,2361,0.00802916481042533,47
"WNAA25029","B",10.2,525,0.00178539242925595,47
"WNAA25029","B",10.21,707,0.00240432847139801,47
"WNAA25029","B",10.22,1205,0.00409790071857794,47
"WNAA25029","B",10.23,1435,0.00488007263996626,47
"WNAA25029","B",10.24,1193,0.00405709174876638,47
"WNAA25029","B",10.25,1657,0.00563503858148021,47
"WNAA25029","B",10.26,159,0.000540718850003231,47
"WNAA25029","B",10.27,1765,0.00600231930978429,47
"WNAA25029","B",10.28,898,0.00305387124089875,47
"WNAA25029","B",10.29,614,0.00208805895535839,47
"WNAA25029","B",10.3,790,0.00268659051259467,47
"WNAA25029","B",10.31,1216,0.00413530894090521,47
"WNAA25029","B",10.32,893,0.00303686750347726,47
"WNAA25029","B",10.33,415,0.00141131020598328,47
"WNAA25029","B",10.34,894,0.00304026825096156,47
"WNAA25029","B",10.35,1358,0.00461821508367539,47
"WNAA25029","B",10.36,556,0.00189081560126916,47
"WNAA25029","B",10.37,1068,0.00363199831322925,47
"WNAA25029","B",10.38,1805,0.00613834920915617,47
"WNAA25029","B",10.39,324,0.00110184218491224,47
"WNAA25029","B",10.4,1375,0.00467602779090844,47
"WNAA25029","B",10.41,886,0.00301306227108718,47
"WNAA25029","B",10.42,343,0.00116645638711389,47
"WNAA25029","B",10.43,1385,0.00471003526575141,47
"WNAA25029","B",10.44,1209,0.00411150370851513,47
"WNAA25029","B",10.45,485,0.00164936252988407,47
"WNAA25029","B",10.46,222,0.000754965941513945,47
"WNAA25029","B",10.47,848,0.0028838338666839,47
"WNAA25029","B",10.48,2085,0.00709055850475935,47
"WNAA25029","B",10.49,2226,0.00757006390004523,47
"WNAA25029","B",10.5,1498,0.00509431973147698,47
"WNAA25029","B",10.51,221,0.000751565194029648,47
"WNAA25029","B",10.52,2078,0.00706675327236927,47
"WNAA25029","B",10.53,717,0.00243833594624098,47
"WNAA25029","B",10.54,1248,0.00424413286040272,47
"WNAA25029","B",10.55,1224,0.00416251492077959,47
"WNAA25029","B",10.56,1527,0.00519294140852159,47
"WNAA25029","B",10.57,2062,0.00701234131262051,47
"WNAA25029","B",10.58,540,0.00183640364152041,47
"WNAA25029","B",10.59,689,0.00234311501668067,47
"WNAA25029","B",10.6,1464,0.00497869431701088,47
"WNAA25029","B",10.61,302,0.00102702574025771,47
"WNAA25029","B",10.62,703,0.00239072548146082,47
"WNAA25029","B",10.64,1410,0.00479505395285884,47
"WNAA25029","B",10.65,704,0.00239412622894512,47
"WNAA25029","B",10.66,745,0.0025335568758013,47
"WNAA25029","B",10.68,881,0.0029960585336657,47
"WNAA25029","B",10.69,697,0.00237032099655504,47
"WNAA25029","B",10.7,668,0.00227169931951043,47
"WNAA25029","B",10.71,728,0.00247574416856825,47
"WNAA25029","B",10.72,1709,0.00581187745066366,47
"WNAA25029","B",10.73,1519,0.00516573542864722,47
"WNAA25029","B",10.74,836,0.00284302489687233,47
"WNAA25029","B",10.75,545,0.00185340737894189,47
"WNAA25029","B",10.77,604,0.00205405148051542,47
"WNAA25029","B",10.78,899,0.00305727198838305,47
"WNAA25029","B",10.79,563,0.00191462083365924,47
"WNAA25029","B",10.8,563,0.00191462083365924,47
"WNAA25029","B",10.81,304,0.0010338272352263,47
"WNAA25029","B",10.82,1031,0.00350617065631026,47
"WNAA25029","B",10.83,157,0.000533917355034637,47
"WNAA25029","B",10.84,1407,0.00478485171040595,47
"WNAA25029","B",10.85,1600,0.00544119597487528,47
"WNAA25029","B",10.86,2518,0.00856308216545997,47
"WNAA25029","B",10.87,425,0.00144531768082625,47
"WNAA25029","B",10.88,363,0.00123447133679983,47
"WNAA25029","B",10.89,586,0.00199283802579807,47
"WNAA25029","B",10.9,177,0.000601932304720578,47
"WNAA25029","B",10.91,248,0.000843385376105668,47
"WNAA25029","B",10.92,233,0.000792374163841212,47
"WNAA25029","B",10.93,673,0.00228870305693191,47
"WNAA25029","B",10.94,1118,0.0038020356874441,47
"WNAA25029","B",10.95,803,0.00273080022989053,47
"WNAA25029","B",10.96,1688,0.00574046175349342,47
"WNAA25029","B",10.97,1240,0.00421692688052834,47
"WNAA25029","B",10.98,499,0.00169697299466423,47
"WNAA25029","B",10.99,40,0.000136029899371882,47
"WNAA25029","B",11,1128,0.00383604316228707,47
"WNAA25029","B",11.01,285,0.000969213033024659,47
"WNAA25029","B",11.02,563,0.00191462083365924,47
"WNAA25029","B",11.03,324,0.00110184218491224,47
"WNAA25029","B",11.04,1490,0.0050671137516026,47
"WNAA25029","B",11.06,1147,0.00390065736448871,47
"WNAA25029","B",11.07,732,0.00248934715850544,47
"WNAA25029","B",11.08,1106,0.00376122671763254,47
"WNAA25029","B",11.09,1203,0.00409109922360935,47
"WNAA25029","B",11.1,617,0.00209826119781128,47
"WNAA25029","B",11.11,509,0.0017309804695072,47
"WNAA25029","B",11.12,906,0.00308107722077313,47
"WNAA25029","B",11.13,658,0.00223769184466746,47
"WNAA25029","B",11.14,319,0.00108483844749076,47
"WNAA25029","B",11.15,266,0.000904598830823015,47
"WNAA25029","B",11.16,453,0.00154053861038656,47
"WNAA25029","B",11.17,876,0.00297905479624421,47
"WNAA25029","B",11.18,394,0.00133989450881304,47
"WNAA25029","B",11.19,232,0.000788973416356915,47
"WNAA25029","B",11.2,270,0.000918201820760203,47
"WNAA25029","B",11.21,25,8.50186871074262e-05,47
"WNAA25029","B",11.22,693,0.00235671800661785,47
"WNAA25029","B",11.23,308,0.00104743022516349,47
"WNAA25029","B",11.24,924,0.00314229067549047,47
"WNAA25029","B",11.25,474,0.0016119543075568,47
"WNAA25029","B",11.26,929,0.00315929441291196,47
"WNAA25029","B",11.27,149,0.00050671137516026,47
"WNAA25029","B",11.28,615,0.00209145970284269,47
"WNAA25029","B",11.29,876,0.00297905479624421,47
"WNAA25029","B",11.3,1140,0.00387685213209864,47
"WNAA25029","B",11.31,240,0.000816179396231292,47
"WNAA25029","B",11.32,109,0.000370681475788378,47
"WNAA25029","B",11.33,867,0.00294844806888554,47
"WNAA25029","B",11.34,234,0.000795774911325509,47
"WNAA25029","B",11.35,480,0.00163235879246258,47
"WNAA25029","B",11.36,747,0.0025403583707699,47
"WNAA25029","B",11.37,755,0.00256756435064427,47
"WNAA25029","B",11.38,1736,0.00590369763273968,47
"WNAA25029","B",11.4,517,0.00175818644938157,47
"WNAA25029","B",11.41,556,0.00189081560126916,47
"WNAA25029","B",11.42,528,0.00179559467170884,47
"WNAA25029","B",11.43,47,0.000159835131761961,47
"WNAA25029","B",11.44,287,0.000976014527993253,47
"WNAA25029","B",11.45,911,0.00309808095819461,47
"WNAA25029","B",11.46,546,0.00185680812642619,47
"WNAA25029","B",11.47,901,0.00306407348335164,47
"WNAA25029","B",11.48,1139,0.00387345138461434,47
"WNAA25029","B",11.49,332,0.00112904816478662,47
"WNAA25029","B",11.5,708,0.00240772921888231,47
"WNAA25029","B",11.51,259,0.000880793598432936,47
"WNAA25029","B",11.52,847,0.0028804331191996,47
"WNAA25029","B",11.53,113,0.000384284465725566,47
"WNAA25029","B",11.54,564,0.00191802158114354,47
"WNAA25029","B",11.55,382,0.00129908553900147,47
"WNAA25029","B",11.56,784,0.00266618602768889,47
"WNAA25029","B",11.57,457,0.00155414160032375,47
"WNAA25029","B",11.58,991,0.00337014075693838,47
"WNAA25029","B",11.6,1958,0.00665866357425362,47
"WNAA25029","B",11.61,170,0.000578127072330498,47
"WNAA25029","B",11.62,54,0.000183640364152041,47
"WNAA25029","B",11.64,245,0.000833183133652777,47
"WNAA25029","B",11.65,502,0.00170717523711712,47
"WNAA25029","B",11.66,941,0.00320010338272352,47
"WNAA25029","B",11.68,184,0.000625737537110657,47
"WNAA25029","B",11.69,874,0.00297225330127562,47
"WNAA25029","B",11.7,587,0.00199623877328237,47
"WNAA25029","B",11.71,349,0.00118686087201967,47
"WNAA25029","B",11.72,14,4.76104647801587e-05,47
"WNAA25029","B",11.74,638,0.00216967689498152,47
