"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA60064","A",7.98,320,0.000995099136751499,25
"WNAA60064","A",7.99,1038,0.00322785282483767,25
"WNAA60064","A",8,353,0.001097718735229,25
"WNAA60064","A",8.01,1261,0.00392131253576138,25
"WNAA60064","A",8.02,979,0.00304438142149912,25
"WNAA60064","A",8.03,610,0.00189690772943254,25
"WNAA60064","A",8.04,930,0.00289200686618404,25
"WNAA60064","A",8.05,1021,0.00317498818319775,25
"WNAA60064","A",8.06,858,0.00266810956041496,25
"WNAA60064","A",8.07,1147,0.00356680846829365,25
"WNAA60064","A",8.08,1327,0.00412655173271637,25
"WNAA60064","A",8.09,836,0.00259969649476329,25
"WNAA60064","A",8.1,917,0.00285158096375351,25
"WNAA60064","A",8.11,1108,0.00344553076100206,25
"WNAA60064","A",8.12,775,0.00241000572182004,25
"WNAA60064","A",8.13,576,0.0017911784461527,25
"WNAA60064","A",8.14,256,0.000796079309401199,25
"WNAA60064","A",8.15,939,0.00291999402940518,25
"WNAA60064","A",8.16,975,0.00303194268228972,25
"WNAA60064","A",8.17,647,0.00201196606711944,25
"WNAA60064","A",8.18,1717,0.00533932880563226,25
"WNAA60064","A",8.19,786,0.00244421225464587,25
"WNAA60064","A",8.2,1901,0.00591151080926437,25
"WNAA60064","A",8.21,552,0.00171654601089634,25
"WNAA60064","A",8.22,563,0.00175075254372217,25
"WNAA60064","A",8.23,886,0.00275518073488071,25
"WNAA60064","A",8.24,1174,0.00365076995795706,25
"WNAA60064","A",8.25,834,0.00259347712515859,25
"WNAA60064","A",8.26,1493,0.00464275940990621,25
"WNAA60064","A",8.27,766,0.0023820185585989,25
"WNAA60064","A",8.28,1165,0.00362278279473593,25
"WNAA60064","A",8.29,843,0.00262146428837973,25
"WNAA60064","A",8.3,503,0.00156417145558126,25
"WNAA60064","A",8.31,787,0.00244732193944822,25
"WNAA60064","A",8.32,1400,0.00435355872328781,25
"WNAA60064","A",8.33,535,0.00166368136925641,25
"WNAA60064","A",8.34,769,0.00239134761300595,25
"WNAA60064","A",8.35,644,0.00200263701271239,25
"WNAA60064","A",8.36,1640,0.00509988307585143,25
"WNAA60064","A",8.37,1278,0.0039741771774013,25
"WNAA60064","A",8.38,2790,0.00867602059855213,25
"WNAA60064","A",8.39,573,0.00178184939174565,25
"WNAA60064","A",8.4,1685,0.00523981889195711,25
"WNAA60064","A",8.41,229,0.000712117819737791,25
"WNAA60064","A",8.42,1110,0.00345175013060676,25
"WNAA60064","A",8.43,1143,0.00355436972908426,25
"WNAA60064","A",8.44,1128,0.00350772445704903,25
"WNAA60064","A",8.45,1396,0.00434111998407841,25
"WNAA60064","A",8.46,2054,0.00638729258402368,25
"WNAA60064","A",8.47,982,0.00305371047590616,25
"WNAA60064","A",8.48,1551,0.00482312112844242,25
"WNAA60064","A",8.49,514,0.0015983779884071,25
"WNAA60064","A",8.5,1202,0.00373784113242282,25
"WNAA60064","A",8.51,551,0.00171343632609399,25
"WNAA60064","A",8.52,2029,0.00630955046396497,25
"WNAA60064","A",8.53,1419,0.00441264273453243,25
"WNAA60064","A",8.54,1424,0.00442819115854417,25
"WNAA60064","A",8.55,991,0.0030816976391273,25
"WNAA60064","A",8.56,507,0.00157661019479066,25
"WNAA60064","A",8.57,1507,0.00468629499713909,25
"WNAA60064","A",8.58,791,0.00245976067865761,25
"WNAA60064","A",8.59,317,0.000985770082344453,25
"WNAA60064","A",8.6,569,0.00176941065253626,25
"WNAA60064","A",8.61,822,0.00255616090753041,25
"WNAA60064","A",8.62,1721,0.00535176754484165,25
"WNAA60064","A",8.63,957,0.00297596835584745,25
"WNAA60064","A",8.64,793,0.00246598004826231,25
"WNAA60064","A",8.65,215,0.000668582232504913,25
"WNAA60064","A",8.66,1301,0.00404569992785531,25
"WNAA60064","A",8.67,562,0.00174764285891982,25
"WNAA60064","A",8.68,46,0.000143045500908028,25
"WNAA60064","A",8.69,780,0.00242555414583178,25
"WNAA60064","A",8.7,811,0.00252195437470458,25
"WNAA60064","A",8.71,440,0.00136826131303331,25
"WNAA60064","A",8.72,695,0.00216123093763216,25
"WNAA60064","A",8.73,1073,0.00333669179291987,25
"WNAA60064","A",8.74,519,0.00161392641241884,25
"WNAA60064","A",8.75,278,0.000864492375052865,25
"WNAA60064","A",8.76,827,0.00257170933154215,25
"WNAA60064","A",8.77,166,0.00051620767718984,25
"WNAA60064","A",8.78,704,0.0021892181008533,25
"WNAA60064","A",8.79,332,0.00103241535437968,25
"WNAA60064","A",8.8,175,0.000544194840410976,25
"WNAA60064","A",8.81,371,0.00115369306167127,25
"WNAA60064","A",8.82,247,0.000768092146180063,25
"WNAA60064","A",8.84,95,0.000295420056223101,25
"WNAA60064","A",8.85,617,0.00191867552304898,25
"WNAA60064","A",8.86,170,0.000528646416399234,25
"WNAA60064","A",8.89,828,0.0025748190163445,25
"WNAA60064","A",8.9,148,0.000460233350747568,25
"WNAA60064","A",8.91,225,0.000699679080528398,25
"WNAA60064","A",8.92,367,0.00114125432246188,25
"WNAA60064","A",8.93,429,0.00133405478020748,25
"WNAA60064","A",8.94,159,0.000494439883573401,25
"WNAA60064","A",8.96,73,0.000227006990571436,25
"WNAA60064","A",8.97,87,0.000270542577804314,25
"WNAA60064","A",9.01,698,0.00217055999203921,25
"WNAA60064","A",9.02,367,0.00114125432246188,25
"WNAA60064","A",9.04,55,0.000171032664129164,25
"WNAA60064","A",9.05,22,6.84130656516656e-05,25
"WNAA60064","A",9.06,130,0.000404259024305296,25
"WNAA60064","A",9.08,468,0.00145533248749907,25
"WNAA60064","A",9.1,29,9.01808592681046e-05,25
"WNAA60064","A",9.12,28,8.70711744657562e-05,25
"WNAA60064","A",9.13,331,0.00102930566957733,25
"WNAA60064","A",9.16,53,0.000164813294524467,25
"WNAA60064","A",9.17,215,0.000668582232504913,25
"WNAA60064","A",9.18,20,6.21936960469687e-05,25
"WNAA60064","A",9.2,305,0.000948453864716272,25
"WNAA60064","A",9.22,281,0.00087382142945991,25
"WNAA60064","A",9.24,177,0.000550414210015673,25
"WNAA60064","A",9.25,250,0.000777421200587108,25
"WNAA60064","A",9.26,10,3.10968480234843e-05,25
"WNAA60064","A",9.34,210,0.000653033808493171,25
"WNAA60064","A",9.4,194,0.000603278851655596,25
"WNAA60064","A",9.41,36,0.000111948652884544,25
"WNAA60064","A",9.45,185,0.00057529168843446,25
"WNAA60064","A",9.47,5,1.55484240117422e-05,25
"WNAA60064","B",4.41,107,0.000332736273851282,25
"WNAA60064","B",4.47,152,0.000472672089956962,25
"WNAA60064","B",4.77,209,0.000649924123690823,25
"WNAA60064","B",4.84,112,0.000348284697863025,25
"WNAA60064","B",4.85,204,0.000634375699679081,25
"WNAA60064","B",4.92,160,0.000497549568375749,25
"WNAA60064","B",4.97,261,0.000811627733412941,25
"WNAA60064","B",4.98,442,0.00137448068263801,25
"WNAA60064","B",4.99,606,0.00188446899022315,25
"WNAA60064","B",5.01,309,0.000960892603925666,25
"WNAA60064","B",5.02,466,0.00144911311789437,25
"WNAA60064","B",5.03,364,0.00113192526805483,25
"WNAA60064","B",5.04,366,0.00113814463765953,25
"WNAA60064","B",5.1,175,0.000544194840410976,25
"WNAA60064","B",5.13,243,0.000755653406970669,25
"WNAA60064","B",5.2,233,0.000724556558947185,25
"WNAA60064","B",5.23,347,0.00107906062641491,25
"WNAA60064","B",5.26,370,0.00115058337686892,25
"WNAA60064","B",5.27,416,0.00129362887777695,25
"WNAA60064","B",5.28,247,0.000768092146180063,25
"WNAA60064","B",5.31,523,0.00162636515162823,25
"WNAA60064","B",5.33,406,0.00126253202975346,25
"WNAA60064","B",5.35,236,0.00073388561335423,25
"WNAA60064","B",5.36,296,0.000920466701495136,25
"WNAA60064","B",5.37,512,0.0015921586188024,25
"WNAA60064","B",5.38,389,0.00120966738811354,25
"WNAA60064","B",5.39,287,0.000892479538274001,25
"WNAA60064","B",5.4,358,0.00111326715924074,25
"WNAA60064","B",5.41,129,0.000401149339502948,25
"WNAA60064","B",5.42,434,0.00134960320421922,25
"WNAA60064","B",5.43,304,0.000945344179913924,25
"WNAA60064","B",5.45,570,0.00177252033733861,25
"WNAA60064","B",5.46,323,0.00100442819115854,25
"WNAA60064","B",5.47,381,0.00118478990969475,25
"WNAA60064","B",5.48,310,0.000964002288728015,25
"WNAA60064","B",5.49,181,0.000562852949225067,25
"WNAA60064","B",5.51,569,0.00176941065253626,25
"WNAA60064","B",5.52,346,0.00107595094161256,25
"WNAA60064","B",5.54,637,0.00198086921909595,25
"WNAA60064","B",5.55,782,0.00243177351543648,25
"WNAA60064","B",5.57,1228,0.00381869293728388,25
"WNAA60064","B",5.58,250,0.000777421200587108,25
"WNAA60064","B",5.59,680,0.00211458566559694,25
"WNAA60064","B",5.6,404,0.00125631266014877,25
"WNAA60064","B",5.61,231,0.000718337189342488,25
"WNAA60064","B",5.63,1330,0.00413588078712342,25
"WNAA60064","B",5.64,735,0.0022856183297261,25
"WNAA60064","B",5.65,812,0.00252506405950693,25
"WNAA60064","B",5.66,1191,0.00370363459959698,25
"WNAA60064","B",5.67,352,0.00109460905042665,25
"WNAA60064","B",5.68,725,0.00225452148170261,25
"WNAA60064","B",5.71,183,0.000569072318829763,25
"WNAA60064","B",5.72,513,0.00159526830360475,25
"WNAA60064","B",5.73,558,0.00173520411971043,25
"WNAA60064","B",5.74,179,0.00055663357962037,25
"WNAA60064","B",5.75,293,0.000911137647088091,25
"WNAA60064","B",5.76,837,0.00260280617956564,25
"WNAA60064","B",5.77,310,0.000964002288728015,25
"WNAA60064","B",5.78,1002,0.00311590417195313,25
"WNAA60064","B",5.79,226,0.000702788765330746,25
"WNAA60064","B",5.8,723,0.00224830211209792,25
"WNAA60064","B",5.81,250,0.000777421200587108,25
"WNAA60064","B",5.82,692,0.00215190188322512,25
"WNAA60064","B",5.83,675,0.00209903724158519,25
"WNAA60064","B",5.84,806,0.00250640595069284,25
"WNAA60064","B",5.85,348,0.00108217031121726,25
"WNAA60064","B",5.86,471,0.00146466154190611,25
"WNAA60064","B",5.87,608,0.00189068835982785,25
"WNAA60064","B",5.88,400,0.00124387392093937,25
"WNAA60064","B",5.89,541,0.0016823394780705,25
"WNAA60064","B",5.9,392,0.00121899644252059,25
"WNAA60064","B",5.91,699,0.00217366967684156,25
"WNAA60064","B",5.92,2207,0.00686307435878299,25
"WNAA60064","B",5.93,770,0.00239445729780829,25
"WNAA60064","B",5.94,1275,0.00396484812299425,25
"WNAA60064","B",5.95,224,0.000696569395726049,25
"WNAA60064","B",5.96,230,0.00071522750454014,25
"WNAA60064","B",5.97,187,0.000581511058039157,25
"WNAA60064","B",5.98,688,0.00213946314401572,25
"WNAA60064","B",5.99,1095,0.00340510485857153,25
"WNAA60064","B",6,376,0.00116924148568301,25
"WNAA60064","B",6.01,766,0.0023820185585989,25
"WNAA60064","B",6.02,850,0.00264323208199617,25
"WNAA60064","B",6.03,621,0.00193111426225838,25
"WNAA60064","B",6.05,441,0.00137137099783566,25
"WNAA60064","B",6.06,1149,0.00357302783789835,25
"WNAA60064","B",6.07,494,0.00153618429236013,25
"WNAA60064","B",6.08,1064,0.00330870462969873,25
"WNAA60064","B",6.09,1132,0.00352016319625843,25
"WNAA60064","B",6.1,1955,0.00607943378859119,25
"WNAA60064","B",6.11,309,0.000960892603925666,25
"WNAA60064","B",6.12,915,0.00284536159414882,25
"WNAA60064","B",6.14,1356,0.00421673259198448,25
"WNAA60064","B",6.15,841,0.00261524491877503,25
"WNAA60064","B",6.16,893,0.00277694852849715,25
"WNAA60064","B",6.17,2147,0.00667649327064209,25
"WNAA60064","B",6.18,1129,0.00351083414185138,25
"WNAA60064","B",6.19,1038,0.00322785282483767,25
"WNAA60064","B",6.2,1696,0.00527402542478294,25
"WNAA60064","B",6.21,763,0.00237268950419186,25
"WNAA60064","B",6.22,1614,0.00501903127099037,25
"WNAA60064","B",6.23,1421,0.00441886210413712,25
"WNAA60064","B",6.24,1745,0.00542639998009802,25
"WNAA60064","B",6.25,2177,0.00676978381471254,25
"WNAA60064","B",6.26,586,0.00182227529417618,25
"WNAA60064","B",6.27,1442,0.00448416548498644,25
"WNAA60064","B",6.28,1161,0.00361034405552653,25
"WNAA60064","B",6.29,1103,0.00342998233699032,25
"WNAA60064","B",6.3,2619,0.00814426449735055,25
"WNAA60064","B",6.31,2361,0.00734196581834465,25
"WNAA60064","B",6.32,628,0.00195288205587482,25
"WNAA60064","B",6.33,1292,0.00401771276463418,25
"WNAA60064","B",6.34,326,0.00101375724556559,25
"WNAA60064","B",6.35,653,0.00203062417593353,25
"WNAA60064","B",6.36,2491,0.00774622484264995,25
"WNAA60064","B",6.37,1919,0.00596748513570664,25
"WNAA60064","B",6.38,1326,0.00412344204791402,25
"WNAA60064","B",6.39,1092,0.00339577580416449,25
"WNAA60064","B",6.4,1579,0.00491019230290818,25
"WNAA60064","B",6.41,78,0.000242555414583178,25
"WNAA60064","B",6.42,1113,0.00346107918501381,25
"WNAA60064","B",6.43,869,0.00270231609324079,25
"WNAA60064","B",6.44,894,0.0027800582132995,25
"WNAA60064","B",6.45,458,0.00142423563947558,25
"WNAA60064","B",6.46,272,0.000845834266238774,25
"WNAA60064","B",6.47,1909,0.00593638828768316,25
"WNAA60064","B",6.48,1526,0.00474537900838371,25
"WNAA60064","B",6.49,2165,0.00673246759708436,25
"WNAA60064","B",6.5,951,0.00295731024703336,25
"WNAA60064","B",6.51,1866,0.00580267184118218,25
"WNAA60064","B",6.52,1499,0.0046614175187203,25
"WNAA60064","B",6.53,2405,0.00747879194964798,25
"WNAA60064","B",6.54,799,0.0024846381570764,25
"WNAA60064","B",6.55,511,0.00158904893400005,25
"WNAA60064","B",6.56,1190,0.00370052491479464,25
"WNAA60064","B",6.57,749,0.00232915391695898,25
"WNAA60064","B",6.58,1167,0.00362900216434062,25
"WNAA60064","B",6.59,211,0.00065614349329552,25
"WNAA60064","B",6.6,1568,0.00487598577008234,25
"WNAA60064","B",6.61,487,0.00151441649874369,25
"WNAA60064","B",6.62,369,0.00114747369206657,25
"WNAA60064","B",6.63,1900,0.00590840112446202,25
"WNAA60064","B",6.64,1160,0.00360723437072418,25
"WNAA60064","B",6.65,1215,0.00377826703485335,25
"WNAA60064","B",6.66,1211,0.00376582829564395,25
"WNAA60064","B",6.67,1303,0.00405191929746001,25
"WNAA60064","B",6.68,2157,0.00670759011866557,25
"WNAA60064","B",6.69,276,0.000858273005448168,25
"WNAA60064","B",6.7,885,0.00275207105007836,25
"WNAA60064","B",6.71,2529,0.00786439286513919,25
"WNAA60064","B",6.72,2548,0.00792347687638381,25
"WNAA60064","B",6.73,884,0.00274896136527602,25
"WNAA60064","B",6.74,2593,0.00806341269248949,25
"WNAA60064","B",6.75,636,0.0019777595342936,25
"WNAA60064","B",6.76,1744,0.00542329029529567,25
"WNAA60064","B",6.77,595,0.00185026245739732,25
"WNAA60064","B",6.78,2597,0.00807585143169888,25
"WNAA60064","B",6.79,1033,0.00321230440082593,25
"WNAA60064","B",6.8,1254,0.00389954474214494,25
"WNAA60064","B",6.81,1298,0.00403637087344827,25
"WNAA60064","B",6.82,820,0.00254994153792572,25
"WNAA60064","B",6.83,431,0.00134027414981218,25
"WNAA60064","B",6.84,1297,0.00403326118864592,25
"WNAA60064","B",6.85,1796,0.00558499390501779,25
"WNAA60064","B",6.86,793,0.00246598004826231,25
"WNAA60064","B",6.87,687,0.00213635345921337,25
"WNAA60064","B",6.88,361,0.00112259621364778,25
"WNAA60064","B",6.89,468,0.00145533248749907,25
"WNAA60064","B",6.9,392,0.00121899644252059,25
"WNAA60064","B",6.91,1235,0.00384046073090032,25
"WNAA60064","B",6.92,1924,0.00598303355971839,25
"WNAA60064","B",6.93,3098,0.00963380351767545,25
"WNAA60064","B",6.94,815,0.00253439311391397,25
"WNAA60064","B",6.95,991,0.0030816976391273,25
"WNAA60064","B",6.96,1483,0.00461166256188273,25
"WNAA60064","B",6.97,817,0.00254061248351867,25
"WNAA60064","B",6.98,1488,0.00462721098589447,25
"WNAA60064","B",6.99,1201,0.00373473144762047,25
"WNAA60064","B",7,1789,0.00556322611140135,25
"WNAA60064","B",7.02,419,0.00130295793218399,25
"WNAA60064","B",7.03,1164,0.00361967310993358,25
"WNAA60064","B",7.04,766,0.0023820185585989,25
"WNAA60064","B",7.05,1469,0.00456812697464985,25
"WNAA60064","B",7.06,717,0.00222964400328383,25
"WNAA60064","B",7.08,352,0.00109460905042665,25
"WNAA60064","B",7.09,635,0.00197464984949126,25
"WNAA60064","B",7.1,778,0.00241933477622708,25
"WNAA60064","B",7.11,450,0.0013993581610568,25
"WNAA60064","B",7.12,926,0.00287956812697465,25
"WNAA60064","B",7.13,661,0.00205550165435231,25
"WNAA60064","B",7.14,1829,0.00568761350349529,25
"WNAA60064","B",7.15,494,0.00153618429236013,25
"WNAA60064","B",7.16,1236,0.00384357041570266,25
"WNAA60064","B",7.17,583,0.00181294623976914,25
"WNAA60064","B",7.18,1502,0.00467074657312735,25
"WNAA60064","B",7.19,594,0.00184715277259497,25
"WNAA60064","B",7.2,237,0.000736995298156579,25
"WNAA60064","B",7.21,831,0.00258414807075155,25
"WNAA60064","B",7.22,1894,0.00588974301564793,25
"WNAA60064","B",7.23,343,0.00106662188720551,25
"WNAA60064","B",7.24,2059,0.00640284100803543,25
"WNAA60064","B",7.25,1867,0.00580578152598453,25
"WNAA60064","B",7.26,923,0.0028702390725676,25
"WNAA60064","B",7.27,668,0.00207726944796875,25
"WNAA60064","B",7.28,548,0.00170410727168694,25
"WNAA60064","B",7.29,1633,0.00507811528223499,25
"WNAA60064","B",7.3,1034,0.00321541408562828,25
"WNAA60064","B",7.31,1859,0.00578090404756574,25
"WNAA60064","B",7.32,316,0.000982660397542105,25
"WNAA60064","B",7.33,633,0.00196843047988656,25
"WNAA60064","B",7.34,472,0.00146777122670846,25
"WNAA60064","B",7.35,811,0.00252195437470458,25
"WNAA60064","B",7.36,453,0.00140868721546384,25
"WNAA60064","B",7.37,2146,0.00667338358583974,25
"WNAA60064","B",7.38,2410,0.00749434037365973,25
"WNAA60064","B",7.39,2149,0.00668271264024678,25
"WNAA60064","B",7.4,1208,0.00375649924123691,25
"WNAA60064","B",7.41,124,0.000385600915491206,25
"WNAA60064","B",7.42,1072,0.00333358210811752,25
"WNAA60064","B",7.43,1147,0.00356680846829365,25
"WNAA60064","B",7.44,94,0.000292310371420753,25
"WNAA60064","B",7.45,300,0.00093290544070453,25
"WNAA60064","B",7.46,1007,0.00313145259596487,25
"WNAA60064","B",7.47,851,0.00264634176679852,25
"WNAA60064","B",7.48,839,0.00260902554917034,25
"WNAA60064","B",7.49,523,0.00162636515162823,25
"WNAA60064","B",7.5,632,0.00196532079508421,25
"WNAA60064","B",7.51,552,0.00171654601089634,25
"WNAA60064","B",7.52,1069,0.00332425305371048,25
"WNAA60064","B",7.54,619,0.00192489489265368,25
"WNAA60064","B",7.55,194,0.000603278851655596,25
"WNAA60064","B",7.56,787,0.00244732193944822,25
"WNAA60064","B",7.57,1328,0.00412966141751872,25
"WNAA60064","B",7.58,1231,0.00382802199169092,25
"WNAA60064","B",7.59,557,0.00173209443490808,25
"WNAA60064","B",7.6,869,0.00270231609324079,25
"WNAA60064","B",7.62,768,0.0023882379282036,25
"WNAA60064","B",7.63,234,0.000727666243749534,25
"WNAA60064","B",7.64,725,0.00225452148170261,25
"WNAA60064","B",7.65,675,0.00209903724158519,25
"WNAA60064","B",7.67,1037,0.00322474314003533,25
"WNAA60064","B",7.68,1194,0.00371296365400403,25
"WNAA60064","B",7.69,1093,0.00339888548896684,25
"WNAA60064","B",7.7,657,0.00204306291514292,25
"WNAA60064","B",7.71,235,0.000730775928551882,25
"WNAA60064","B",7.72,625,0.00194355300146777,25
"WNAA60064","B",7.73,1415,0.00440020399532303,25
"WNAA60064","B",7.74,1025,0.00318742692240714,25
"WNAA60064","B",7.75,708,0.00220165684006269,25
"WNAA60064","B",7.77,461,0.00143356469388263,25
"WNAA60064","B",7.78,410,0.00127497076896286,25
"WNAA60064","B",7.79,876,0.00272408388685723,25
"WNAA60064","B",7.8,1304,0.00405502898226236,25
"WNAA60064","B",7.81,1039,0.00323096250964002,25
"WNAA60064","B",7.82,535,0.00166368136925641,25
"WNAA60064","B",7.83,454,0.00141179690026619,25
"WNAA60064","B",7.84,730,0.00227006990571436,25
"WNAA60064","B",7.85,602,0.00187203025101376,25
"WNAA60064","B",7.86,1065,0.00331181431450108,25
"WNAA60064","B",7.87,252,0.000783640570191805,25
"WNAA60064","B",7.88,670,0.00208348881757345,25
"WNAA60064","B",7.89,570,0.00177252033733861,25
"WNAA60064","B",7.9,677,0.00210525661118989,25
"WNAA60064","B",7.91,593,0.00184404308779262,25
"WNAA60064","B",7.92,482,0.00149886807473195,25
"WNAA60064","B",7.93,357,0.00111015747443839,25
"WNAA60064","B",7.94,556,0.00172898475010573,25
"WNAA60064","B",7.95,863,0.0026836579844267,25
"WNAA60064","B",7.96,978,0.00304127173669677,25
"WNAA60064","B",7.97,862,0.00268054829962435,25
"WNAA60064","B",7.98,320,0.000995099136751499,25
"WNAA60064","B",7.99,1038,0.00322785282483767,25
"WNAA60064","B",8,353,0.001097718735229,25
"WNAA60064","B",8.01,1261,0.00392131253576138,25
"WNAA60064","B",8.02,979,0.00304438142149912,25
"WNAA60064","B",8.03,610,0.00189690772943254,25
"WNAA60064","B",8.04,930,0.00289200686618404,25
"WNAA60064","B",8.05,1021,0.00317498818319775,25
"WNAA60064","B",8.06,858,0.00266810956041496,25
"WNAA60064","B",8.07,1147,0.00356680846829365,25
"WNAA60064","B",8.08,1327,0.00412655173271637,25
"WNAA60064","B",8.09,836,0.00259969649476329,25
"WNAA60064","B",8.1,917,0.00285158096375351,25
"WNAA60064","B",8.11,1108,0.00344553076100206,25
"WNAA60064","B",8.12,775,0.00241000572182004,25
"WNAA60064","B",8.13,576,0.0017911784461527,25
"WNAA60064","B",8.14,256,0.000796079309401199,25
"WNAA60064","B",8.15,939,0.00291999402940518,25
"WNAA60064","B",8.16,975,0.00303194268228972,25
"WNAA60064","B",8.17,647,0.00201196606711944,25
"WNAA60064","B",8.18,1717,0.00533932880563226,25
"WNAA60064","B",8.19,786,0.00244421225464587,25
"WNAA60064","B",8.2,1901,0.00591151080926437,25
"WNAA60064","B",8.21,552,0.00171654601089634,25
"WNAA60064","B",8.22,563,0.00175075254372217,25
"WNAA60064","B",8.23,886,0.00275518073488071,25
"WNAA60064","B",8.24,1174,0.00365076995795706,25
"WNAA60064","B",8.25,834,0.00259347712515859,25
"WNAA60064","B",8.26,1493,0.00464275940990621,25
"WNAA60064","B",8.27,766,0.0023820185585989,25
"WNAA60064","B",8.28,1165,0.00362278279473593,25
"WNAA60064","B",8.29,843,0.00262146428837973,25
"WNAA60064","B",8.3,503,0.00156417145558126,25
"WNAA60064","B",8.31,787,0.00244732193944822,25
"WNAA60064","B",8.32,1400,0.00435355872328781,25
