"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA00024","B",7.08,1581,5,0.0225583220375259,46
"WNAA00024","B",7.12,2587,5,0.0369123207533709,46
"WNAA00024","B",7.14,1579,5,0.0225297852607548,46
"WNAA00024","B",7.22,1242,5,0.0177213383748306,46
"WNAA00024","B",7.24,705,5,0.0100592138118,46
"WNAA00024","B",7.26,1836,5,0.0261967610758365,46
"WNAA00024","B",7.3,3438,5,0.0490547192694585,46
"WNAA00024","B",7.34,788,5,0.0112434900477991,46
"WNAA00024","B",7.37,1455,5,0.0207605051009488,46
"WNAA00024","B",7.45,1175,5,0.0167653563529999,46
"WNAA00024","B",7.56,4557,5,0.0650210458728687,46
"WNAA00024","B",7.79,1967,5,0.0280659199543412,46
"WNAA00024","B",7.83,1564,5,0.0223157594349718,46
"WNAA00024","B",7.89,776,5,0.0110722693871727,46
"WNAA00024","B",7.9,1702,5,0.0242847970321752,46
"WNAA00024","B",8.32,1952,5,0.0278518941285582,46
"WNAA00024","B",8.49,1672,5,0.0238567453806093,46
"WNAA00024","B",8.98,835,5,0.0119141043019191,46
"WNAA00024","B",9.4,3377,5,0.0481843475779411,46
"WNAA00024","B",9.75,828,5,0.0118142255832204,46
"WNAA00024","C",2.13,1204,5,0.0171791396161804,46
"WNAA00024","C",3.29,1600,5,0.022829421416851,46
"WNAA00024","C",3.7,1374,5,0.0196047656417208,46
"WNAA00024","C",4.41,1754,5,0.0250267532282229,46
"WNAA00024","C",5.05,734,5,0.0104729970749804,46
"WNAA00024","C",5.32,1017,5,0.0145109509880859,46
"WNAA00024","C",5.45,1228,5,0.0175215809374331,46
"WNAA00024","C",5.58,338,5,0.00482271527430977,46
"WNAA00024","C",5.6,777,5,0.0110865377755583,46
"WNAA00024","C",5.66,434,5,0.00619248055932083,46
"WNAA00024","C",5.71,1416,5,0.0202040379539131,46
"WNAA00024","C",5.95,716,5,0.0102161660840408,46
"WNAA00024","C",6.07,556,5,0.00793322394235571,46
"WNAA00024","C",6.18,1205,5,0.0171934080045659,46
"WNAA00024","C",6.23,1126,5,0.0160662053221089,46
"WNAA00024","C",6.29,1676,5,0.0239138189341514,46
"WNAA00024","C",6.39,1067,5,0.0152243704073625,46
"WNAA00024","C",6.43,1803,5,0.0257259042591139,46
"WNAA00024","C",6.45,1330,5,0.0189769565527574,46
"WNAA00024","C",6.47,432,5,0.00616394378254976,46
"WNAA00024","C",6.5,1305,5,0.0186202468431191,46
"WNAA00024","C",6.55,1666,5,0.0237711350502961,46
"WNAA00024","C",6.57,1249,5,0.0178212170935293,46
"WNAA00024","C",6.64,1226,5,0.0174930441606621,46
"WNAA00024","C",6.67,707,5,0.010087750588571,46
"WNAA00024","C",6.7,597,5,0.00851822786616252,46
"WNAA00024","C",6.77,1456,5,0.0207747734893344,46
"WNAA00024","C",6.85,1423,5,0.0203039166726118,46
"WNAA00024","C",6.87,911,5,0.0129985018192195,46
"WNAA00024","C",6.92,1442,5,0.0205750160519369,46
"WNAA00024","C",7,700,5,0.0099878718698723,46
"WNAA00024","C",7.08,1581,5,0.0225583220375259,46
"WNAA00024","C",7.12,2587,5,0.0369123207533709,46
"WNAA00024","C",7.14,1579,5,0.0225297852607548,46
"WNAA00024","C",7.22,1242,5,0.0177213383748306,46
"WNAA00024","C",7.24,705,5,0.0100592138118,46
"WNAA00024","C",7.26,1836,5,0.0261967610758365,46
"WNAA00024","C",7.3,3438,5,0.0490547192694585,46
"WNAA00024","C",7.34,788,5,0.0112434900477991,46
"WNAA00024","C",7.37,1455,5,0.0207605051009488,46
"WNAA00024","C",7.45,1175,5,0.0167653563529999,46
"WNAA00024","C",7.56,4557,5,0.0650210458728687,46
"WNAA00024","C",7.79,1967,5,0.0280659199543412,46
"WNAA00024","C",7.83,1564,5,0.0223157594349718,46
"WNAA00024","C",7.89,776,5,0.0110722693871727,46
"WNAA00024","C",7.9,1702,5,0.0242847970321752,46
"WNAA00024","C",8,8664,5,0.123621316972248,46
"WNAA00024","A",3.63,813,6,0.0187629817678283,46
"WNAA00024","A",3.65,130,6,0.00300023078698361,46
"WNAA00024","A",3.8,145,6,0.0033464112624048,46
"WNAA00024","A",3.88,39,6,0.000900069236095084,46
"WNAA00024","A",4.08,5,6,0.000115393491807062,46
"WNAA00024","A",4.09,64,6,0.00147703669513039,46
"WNAA00024","A",4.12,541,6,0.0124855758135241,46
"WNAA00024","A",4.13,52,6,0.00120009231479345,46
"WNAA00024","A",4.24,344,6,0.00793907223632587,46
"WNAA00024","A",4.29,42,6,0.000969305331179321,46
"WNAA00024","A",4.31,156,6,0.00360027694438034,46
"WNAA00024","A",4.33,16,6,0.000369259173782599,46
"WNAA00024","A",4.42,741,6,0.0171013154858066,46
"WNAA00024","A",4.44,262,6,0.00604661897069005,46
"WNAA00024","A",4.46,446,6,0.0102930994691899,46
"WNAA00024","A",4.47,185,6,0.0042695591968613,46
"WNAA00024","A",4.49,2191,6,0.0505654281098546,46
"WNAA00024","A",4.55,739,6,0.0170551580890838,46
"WNAA00024","A",4.6,255,6,0.00588506808216017,46
"WNAA00024","A",4.71,170,6,0.00392337872144011,46
"WNAA00024","A",5.01,552,6,0.0127394414954997,46
"WNAA00024","A",5.21,506,6,0.0116778213708747,46
"WNAA00024","A",5.27,983,6,0.0226863604892684,46
"WNAA00024","A",5.35,618,6,0.0142626355873529,46
"WNAA00024","A",5.39,213,6,0.00491576275098084,46
"WNAA00024","A",5.41,207,6,0.00477729056081237,46
"WNAA00024","A",5.45,545,6,0.0125778906069698,46
"WNAA00024","A",5.56,16,6,0.000369259173782599,46
"WNAA00024","A",5.57,312,6,0.00720055388876067,46
"WNAA00024","A",5.64,350,6,0.00807754442649435,46
"WNAA00024","A",5.72,1100,6,0.0253865681975537,46
"WNAA00024","A",5.8,788,6,0.018186014308793,46
"WNAA00024","A",5.85,1396,6,0.0322178629125317,46
"WNAA00024","A",5.86,73,6,0.00168474498038311,46
"WNAA00024","A",5.89,328,6,0.00756981306254327,46
"WNAA00024","A",5.92,276,6,0.00636972074774983,46
"WNAA00024","A",5.94,98,6,0.00226171243941842,46
"WNAA00024","A",5.96,960,6,0.0221555504269559,46
"WNAA00024","A",6.07,556,6,0.0128317562889453,46
"WNAA00024","A",6.08,677,6,0.0156242787906762,46
"WNAA00024","A",6.09,1092,6,0.0252019386106624,46
"WNAA00024","A",6.11,377,6,0.00870066928225248,46
"WNAA00024","A",6.13,446,6,0.0102930994691899,46
"WNAA00024","A",6.16,484,6,0.0111700900069236,46
"WNAA00024","A",6.21,748,6,0.0172628663743365,46
"WNAA00024","A",6.29,521,6,0.0120240018462959,46
"WNAA00024","A",6.34,730,6,0.0168474498038311,46
"WNAA00024","A",6.4,1597,6,0.0368566812831756,46
"WNAA00024","A",6.42,670,6,0.0154627279021463,46
"WNAA00024","A",6.46,309,6,0.00713131779367644,46
"WNAA00024","A",6.52,803,6,0.0185321947842142,46
"WNAA00024","A",6.58,786,6,0.0181398569120702,46
"WNAA00024","A",6.6,803,6,0.0185321947842142,46
"WNAA00024","A",6.62,692,6,0.0159704592660974,46
"WNAA00024","A",6.63,532,6,0.0122778675282714,46
"WNAA00024","A",6.65,809,6,0.0186706669743826,46
"WNAA00024","A",6.67,634,6,0.0146318947611355,46
"WNAA00024","A",6.7,1388,6,0.0320332333256404,46
"WNAA00024","A",6.74,3557,6,0.082090930071544,46
"WNAA00024","A",6.77,405,6,0.00934687283637203,46
"WNAA00024","A",6.91,632,6,0.0145857373644126,46
"WNAA00024","A",6.94,945,6,0.0218093699515347,46
"WNAA00024","A",6.97,669,6,0.0154396492037849,46
"WNAA00024","A",7.05,526,6,0.0121393953381029,46
"WNAA00024","A",7.09,647,6,0.0149319178398338,46
"WNAA00024","A",7.14,779,6,0.0179783060235403,46
"WNAA00024","A",7.18,982,6,0.022663281790907,46
"WNAA00024","A",7.23,550,6,0.0126932840987768,46
"WNAA00024","A",7.24,539,6,0.0124394184168013,46
"WNAA00024","A",7.36,421,6,0.00971613201015463,46
"WNAA00024","A",7.45,1367,6,0.0315485806600508,46
"WNAA00024","B",3.63,813,6,0.0187629817678283,46
"WNAA00024","B",3.65,130,6,0.00300023078698361,46
"WNAA00024","B",3.8,145,6,0.0033464112624048,46
"WNAA00024","B",3.88,39,6,0.000900069236095084,46
"WNAA00024","B",4.08,5,6,0.000115393491807062,46
"WNAA00024","B",4.09,64,6,0.00147703669513039,46
"WNAA00024","B",4.12,541,6,0.0124855758135241,46
"WNAA00024","B",4.13,52,6,0.00120009231479345,46
"WNAA00024","B",4.24,344,6,0.00793907223632587,46
"WNAA00024","B",4.29,42,6,0.000969305331179321,46
"WNAA00024","B",4.31,156,6,0.00360027694438034,46
"WNAA00024","B",4.33,16,6,0.000369259173782599,46
"WNAA00024","B",4.42,741,6,0.0171013154858066,46
"WNAA00024","B",4.44,262,6,0.00604661897069005,46
"WNAA00024","B",4.46,446,6,0.0102930994691899,46
"WNAA00024","B",4.47,185,6,0.0042695591968613,46
"WNAA00024","B",4.49,2191,6,0.0505654281098546,46
"WNAA00024","B",4.55,739,6,0.0170551580890838,46
"WNAA00024","B",4.6,255,6,0.00588506808216017,46
"WNAA00024","B",4.71,170,6,0.00392337872144011,46
"WNAA00024","B",5.01,552,6,0.0127394414954997,46
"WNAA00024","B",5.21,506,6,0.0116778213708747,46
"WNAA00024","B",5.27,983,6,0.0226863604892684,46
"WNAA00024","B",5.35,618,6,0.0142626355873529,46
"WNAA00024","B",5.39,213,6,0.00491576275098084,46
"WNAA00024","B",5.41,207,6,0.00477729056081237,46
"WNAA00024","B",5.45,545,6,0.0125778906069698,46
"WNAA00024","B",5.56,16,6,0.000369259173782599,46
"WNAA00024","B",5.57,312,6,0.00720055388876067,46
"WNAA00024","B",5.64,350,6,0.00807754442649435,46
"WNAA00024","B",5.72,1100,6,0.0253865681975537,46
"WNAA00024","B",5.8,788,6,0.018186014308793,46
"WNAA00024","B",5.85,1396,6,0.0322178629125317,46
"WNAA00024","B",5.86,73,6,0.00168474498038311,46
"WNAA00024","B",5.89,328,6,0.00756981306254327,46
"WNAA00024","B",5.92,276,6,0.00636972074774983,46
"WNAA00024","B",5.94,98,6,0.00226171243941842,46
"WNAA00024","B",5.96,960,6,0.0221555504269559,46
"WNAA00024","B",6.07,556,6,0.0128317562889453,46
"WNAA00024","B",6.08,677,6,0.0156242787906762,46
"WNAA00024","B",6.09,1092,6,0.0252019386106624,46
"WNAA00024","B",6.11,377,6,0.00870066928225248,46
"WNAA00024","B",6.13,446,6,0.0102930994691899,46
"WNAA00024","B",6.16,484,6,0.0111700900069236,46
"WNAA00024","B",6.21,748,6,0.0172628663743365,46
"WNAA00024","B",6.29,521,6,0.0120240018462959,46
"WNAA00024","B",6.34,730,6,0.0168474498038311,46
"WNAA00024","B",6.4,1597,6,0.0368566812831756,46
"WNAA00024","B",6.42,670,6,0.0154627279021463,46
"WNAA00024","B",6.46,309,6,0.00713131779367644,46
"WNAA00024","B",6.52,803,6,0.0185321947842142,46
"WNAA00024","B",6.58,786,6,0.0181398569120702,46
"WNAA00024","B",6.6,803,6,0.0185321947842142,46
"WNAA00024","B",6.62,692,6,0.0159704592660974,46
"WNAA00024","B",6.63,532,6,0.0122778675282714,46
"WNAA00024","B",6.65,809,6,0.0186706669743826,46
"WNAA00024","B",6.67,634,6,0.0146318947611355,46
"WNAA00024","B",6.7,1388,6,0.0320332333256404,46
"WNAA00024","B",6.74,3557,6,0.082090930071544,46
"WNAA00024","B",6.77,405,6,0.00934687283637203,46
"WNAA00024","B",6.91,632,6,0.0145857373644126,46
"WNAA00024","B",6.94,945,6,0.0218093699515347,46
"WNAA00024","B",6.97,669,6,0.0154396492037849,46
"WNAA00024","B",7.05,526,6,0.0121393953381029,46
"WNAA00024","B",7.09,647,6,0.0149319178398338,46
"WNAA00024","B",7.14,779,6,0.0179783060235403,46
"WNAA00024","B",7.18,982,6,0.022663281790907,46
"WNAA00024","B",7.23,550,6,0.0126932840987768,46
"WNAA00024","B",7.24,539,6,0.0124394184168013,46
"WNAA00024","B",7.36,421,6,0.00971613201015463,46
"WNAA00024","B",7.45,1367,6,0.0315485806600508,46
"WNAA00024","C",3.63,813,6,0.0187629817678283,46
"WNAA00024","C",3.65,130,6,0.00300023078698361,46
"WNAA00024","C",3.8,145,6,0.0033464112624048,46
"WNAA00024","C",3.88,39,6,0.000900069236095084,46
"WNAA00024","C",4.08,5,6,0.000115393491807062,46
"WNAA00024","C",4.09,64,6,0.00147703669513039,46
"WNAA00024","C",4.12,541,6,0.0124855758135241,46
"WNAA00024","C",4.13,52,6,0.00120009231479345,46
"WNAA00024","C",4.24,344,6,0.00793907223632587,46
"WNAA00024","C",4.29,42,6,0.000969305331179321,46
"WNAA00024","C",4.31,156,6,0.00360027694438034,46
"WNAA00024","C",4.33,16,6,0.000369259173782599,46
"WNAA00024","C",4.42,741,6,0.0171013154858066,46
"WNAA00024","C",4.44,262,6,0.00604661897069005,46
"WNAA00024","C",4.46,446,6,0.0102930994691899,46
"WNAA00024","C",4.47,185,6,0.0042695591968613,46
"WNAA00024","C",4.49,2191,6,0.0505654281098546,46
"WNAA00024","C",4.55,739,6,0.0170551580890838,46
"WNAA00024","C",4.6,255,6,0.00588506808216017,46
"WNAA00024","C",4.71,170,6,0.00392337872144011,46
"WNAA00024","C",5.01,552,6,0.0127394414954997,46
"WNAA00024","C",5.21,506,6,0.0116778213708747,46
"WNAA00024","C",5.27,983,6,0.0226863604892684,46
"WNAA00024","C",5.35,618,6,0.0142626355873529,46
"WNAA00024","C",5.39,213,6,0.00491576275098084,46
"WNAA00024","C",5.41,207,6,0.00477729056081237,46
"WNAA00024","C",5.45,545,6,0.0125778906069698,46
"WNAA00024","C",5.56,16,6,0.000369259173782599,46
"WNAA00024","C",5.57,312,6,0.00720055388876067,46
"WNAA00024","C",5.64,350,6,0.00807754442649435,46
"WNAA00024","C",5.72,1100,6,0.0253865681975537,46
"WNAA00024","C",5.8,788,6,0.018186014308793,46
"WNAA00024","C",5.85,1396,6,0.0322178629125317,46
"WNAA00024","C",5.86,73,6,0.00168474498038311,46
"WNAA00024","C",5.89,328,6,0.00756981306254327,46
"WNAA00024","C",5.92,276,6,0.00636972074774983,46
"WNAA00024","C",5.94,98,6,0.00226171243941842,46
"WNAA00024","C",5.96,960,6,0.0221555504269559,46
"WNAA00024","C",6.07,556,6,0.0128317562889453,46
"WNAA00024","C",6.08,677,6,0.0156242787906762,46
"WNAA00024","C",6.09,1092,6,0.0252019386106624,46
"WNAA00024","C",6.11,377,6,0.00870066928225248,46
"WNAA00024","C",6.13,446,6,0.0102930994691899,46
"WNAA00024","C",6.16,484,6,0.0111700900069236,46
"WNAA00024","C",6.21,748,6,0.0172628663743365,46
"WNAA00024","C",6.29,521,6,0.0120240018462959,46
"WNAA00024","C",6.34,730,6,0.0168474498038311,46
"WNAA00024","C",6.4,1597,6,0.0368566812831756,46
"WNAA00024","C",6.42,670,6,0.0154627279021463,46
"WNAA00024","C",6.46,309,6,0.00713131779367644,46
"WNAA00024","C",6.52,803,6,0.0185321947842142,46
"WNAA00024","C",6.58,786,6,0.0181398569120702,46
"WNAA00024","C",6.6,803,6,0.0185321947842142,46
"WNAA00024","C",6.62,692,6,0.0159704592660974,46
"WNAA00024","C",6.63,532,6,0.0122778675282714,46
"WNAA00024","C",6.65,809,6,0.0186706669743826,46
"WNAA00024","C",6.67,634,6,0.0146318947611355,46
"WNAA00024","C",6.7,1388,6,0.0320332333256404,46
"WNAA00024","C",6.74,3557,6,0.082090930071544,46
"WNAA00024","C",6.77,405,6,0.00934687283637203,46
"WNAA00024","C",6.91,632,6,0.0145857373644126,46
"WNAA00024","C",6.94,945,6,0.0218093699515347,46
"WNAA00024","C",6.97,669,6,0.0154396492037849,46
"WNAA00024","C",7.05,526,6,0.0121393953381029,46
"WNAA00024","C",7.09,647,6,0.0149319178398338,46
"WNAA00024","C",7.14,779,6,0.0179783060235403,46
"WNAA00024","C",7.18,982,6,0.022663281790907,46
"WNAA00024","C",7.23,550,6,0.0126932840987768,46
"WNAA00024","C",7.24,539,6,0.0124394184168013,46
"WNAA00024","C",7.36,421,6,0.00971613201015463,46
"WNAA00024","C",7.45,1367,6,0.0315485806600508,46
"WNAA25029","A",1.88,125,4,0.00507017116897866,46
"WNAA25029","A",2.04,106,4,0.00429950515129391,46
"WNAA25029","A",3.15,60,4,0.00243368216110976,46
"WNAA25029","A",3.28,431,4,0.0174819501906384,46
"WNAA25029","A",3.36,190,4,0.00770666017684757,46
"WNAA25029","A",3.63,327,4,0.0132635677780482,46
"WNAA25029","A",3.85,175,4,0.00709823963657013,46
"WNAA25029","A",3.98,388,4,0.0157378113085098,46
"WNAA25029","A",4.24,258,4,0.010464833292772,46
"WNAA25029","A",4.27,862,4,0.0349639003812769,46
"WNAA25029","A",4.33,877,4,0.0355723209215543,46
"WNAA25029","A",4.46,236,4,0.00957248316703172,46
"WNAA25029","A",4.5,83,4,0.00336659365620183,46
"WNAA25029","A",4.52,66,4,0.00267705037722073,46
"WNAA25029","A",4.6,141,4,0.00571915307860793,46
"WNAA25029","A",4.92,426,4,0.0172791433438793,46
"WNAA25029","A",5.05,183,4,0.00742273059138476,46
"WNAA25029","A",5.11,221,4,0.00896406262675428,46
"WNAA25029","A",5.59,266,4,0.0107893242475866,46
"WNAA25029","A",5.81,197,4,0.00799058976231038,46
"WNAA25029","A",5.95,147,4,0.00596252129471891,46
"WNAA25029","A",5.99,288,4,0.0116816743733268,46
"WNAA25029","A",6.14,235,4,0.00953192179767989,46
"WNAA25029","A",6.18,256,4,0.0103837105540683,46
"WNAA25029","A",6.35,130,4,0.00527297801573781,46
"WNAA25029","A",6.36,655,4,0.0265676969254482,46
"WNAA25029","A",6.5,251,4,0.0101809037073092,46
"WNAA25029","A",6.75,127,4,0.00515129390768232,46
"WNAA25029","A",6.77,311,4,0.0126145858684189,46
"WNAA25029","A",7.06,147,4,0.00596252129471891,46
"WNAA25029","A",7.1,106,4,0.00429950515129391,46
"WNAA25029","A",7.13,185,4,0.00750385333008842,46
"WNAA25029","A",7.25,37,4,0.00150077066601768,46
"WNAA25029","A",7.26,199,4,0.00807171250101403,46
"WNAA25029","A",7.31,304,4,0.0123306562829561,46
"WNAA25029","A",7.36,83,4,0.00336659365620183,46
"WNAA25029","A",7.37,530,4,0.0214975257564695,46
"WNAA25029","A",7.4,335,4,0.0135880587328628,46
"WNAA25029","A",7.42,396,4,0.0160623022633244,46
"WNAA25029","A",7.43,420,4,0.0170357751277683,46
"WNAA25029","A",7.44,257,4,0.0104242719234201,46
"WNAA25029","A",7.45,24,4,0.000973472864443904,46
"WNAA25029","A",7.48,706,4,0.0286363267623915,46
"WNAA25029","A",7.53,618,4,0.0250669262594305,46
"WNAA25029","A",7.54,304,4,0.0123306562829561,46
"WNAA25029","A",7.57,836,4,0.0339093047781293,46
"WNAA25029","A",7.59,661,4,0.0268110651415592,46
"WNAA25029","A",7.6,493,4,0.0199967550904519,46
"WNAA25029","A",7.62,41,4,0.001663016143425,46
"WNAA25029","A",7.63,776,4,0.0314756226170195,46
"WNAA25029","A",7.64,178,4,0.00721992374462562,46
"WNAA25029","A",7.68,192,4,0.00778778291555123,46
"WNAA25029","A",7.71,409,4,0.0165896000648982,46
"WNAA25029","A",7.73,155,4,0.00628701224953354,46
"WNAA25029","A",7.74,274,4,0.0111138152024012,46
"WNAA25029","A",7.75,222,4,0.00900462399610611,46
"WNAA25029","A",7.81,234,4,0.00949136042832806,46
"WNAA25029","A",7.85,200,4,0.00811227387036586,46
"WNAA25029","A",7.92,450,4,0.0182526162083232,46
"WNAA25029","A",8.04,435,4,0.0176441956680458,46
"WNAA25029","A",8.13,245,4,0.00993753549119818,46
"WNAA25029","A",8.29,394,4,0.0159811795246208,46
"WNAA25029","A",8.34,241,4,0.00977529001379086,46
"WNAA25029","A",8.38,188,4,0.00762553743814391,46
"WNAA25029","A",8.39,121,4,0.00490792569157135,46
"WNAA25029","A",8.46,241,4,0.00977529001379086,46
"WNAA25029","A",8.49,345,4,0.0139936724263811,46
"WNAA25029","A",8.65,513,4,0.0208079824774884,46
"WNAA25029","A",8.77,77,4,0.00312322544009086,46
"WNAA25029","A",8.8,216,4,0.00876125577999513,46
"WNAA25029","A",8.81,388,4,0.0157378113085098,46
"WNAA25029","A",8.82,274,4,0.0111138152024012,46
"WNAA25029","A",8.88,296,4,0.0120061653281415,46
"WNAA25029","A",9.11,237,4,0.00961304453638355,46
"WNAA25029","A",9.12,302,4,0.0122495335442525,46
"WNAA25029","A",9.34,670,4,0.0271761174657256,46
"WNAA25029","A",9.35,444,4,0.0180092479922122,46
"WNAA25029","A",9.43,359,4,0.0145615315973067,46
"WNAA25029","A",9.6,214,4,0.00868013304129147,46
"WNAA25029","A",9.75,246,4,0.00997809686055001,46
"WNAA25029","A",9.8,237,4,0.00961304453638355,46
"WNAA25029","A",9.84,181,4,0.00734160785268111,46
"WNAA25029","B",1.88,125,4,0.00507017116897866,46
"WNAA25029","B",2.04,106,4,0.00429950515129391,46
"WNAA25029","B",3.15,60,4,0.00243368216110976,46
"WNAA25029","B",3.28,431,4,0.0174819501906384,46
"WNAA25029","B",3.36,190,4,0.00770666017684757,46
"WNAA25029","B",3.63,327,4,0.0132635677780482,46
"WNAA25029","B",3.85,175,4,0.00709823963657013,46
"WNAA25029","B",3.98,388,4,0.0157378113085098,46
"WNAA25029","B",4.24,258,4,0.010464833292772,46
"WNAA25029","B",4.27,862,4,0.0349639003812769,46
"WNAA25029","B",4.33,877,4,0.0355723209215543,46
"WNAA25029","B",4.46,236,4,0.00957248316703172,46
"WNAA25029","B",4.5,83,4,0.00336659365620183,46
"WNAA25029","B",4.52,66,4,0.00267705037722073,46
"WNAA25029","B",4.6,141,4,0.00571915307860793,46
"WNAA25029","B",4.92,426,4,0.0172791433438793,46
"WNAA25029","B",5.05,183,4,0.00742273059138476,46
"WNAA25029","B",5.11,221,4,0.00896406262675428,46
"WNAA25029","B",5.59,266,4,0.0107893242475866,46
"WNAA25029","B",5.81,197,4,0.00799058976231038,46
"WNAA25029","B",5.95,147,4,0.00596252129471891,46
"WNAA25029","B",5.99,288,4,0.0116816743733268,46
"WNAA25029","B",6.14,235,4,0.00953192179767989,46
"WNAA25029","B",6.18,256,4,0.0103837105540683,46
"WNAA25029","B",6.35,130,4,0.00527297801573781,46
"WNAA25029","B",6.36,655,4,0.0265676969254482,46
"WNAA25029","B",6.5,251,4,0.0101809037073092,46
"WNAA25029","B",6.75,127,4,0.00515129390768232,46
"WNAA25029","B",6.77,311,4,0.0126145858684189,46
"WNAA25029","B",7.06,147,4,0.00596252129471891,46
"WNAA25029","B",7.1,106,4,0.00429950515129391,46
"WNAA25029","B",7.13,185,4,0.00750385333008842,46
"WNAA25029","B",7.25,37,4,0.00150077066601768,46
"WNAA25029","B",7.26,199,4,0.00807171250101403,46
"WNAA25029","B",7.31,304,4,0.0123306562829561,46
"WNAA25029","B",7.36,83,4,0.00336659365620183,46
"WNAA25029","B",7.37,530,4,0.0214975257564695,46
"WNAA25029","B",7.4,335,4,0.0135880587328628,46
"WNAA25029","B",7.42,396,4,0.0160623022633244,46
"WNAA25029","B",7.43,420,4,0.0170357751277683,46
"WNAA25029","B",7.44,257,4,0.0104242719234201,46
"WNAA25029","B",7.45,24,4,0.000973472864443904,46
"WNAA25029","B",7.48,706,4,0.0286363267623915,46
"WNAA25029","B",7.53,618,4,0.0250669262594305,46
"WNAA25029","B",7.54,304,4,0.0123306562829561,46
"WNAA25029","B",7.57,836,4,0.0339093047781293,46
"WNAA25029","B",7.59,661,4,0.0268110651415592,46
"WNAA25029","B",7.6,493,4,0.0199967550904519,46
"WNAA25029","B",7.62,41,4,0.001663016143425,46
"WNAA25029","B",7.63,776,4,0.0314756226170195,46
"WNAA25029","B",7.64,178,4,0.00721992374462562,46
"WNAA25029","B",7.68,192,4,0.00778778291555123,46
"WNAA25029","B",7.71,409,4,0.0165896000648982,46
"WNAA25029","B",7.73,155,4,0.00628701224953354,46
"WNAA25029","B",7.74,274,4,0.0111138152024012,46
"WNAA25029","B",7.75,222,4,0.00900462399610611,46
"WNAA25029","B",7.81,234,4,0.00949136042832806,46
"WNAA25029","B",7.85,200,4,0.00811227387036586,46
"WNAA25029","B",7.92,450,4,0.0182526162083232,46
"WNAA25029","B",8.04,435,4,0.0176441956680458,46
"WNAA25029","B",8.13,245,4,0.00993753549119818,46
"WNAA25029","B",8.29,394,4,0.0159811795246208,46
"WNAA25029","B",8.34,241,4,0.00977529001379086,46
"WNAA25029","B",8.38,188,4,0.00762553743814391,46
"WNAA25029","B",8.39,121,4,0.00490792569157135,46
"WNAA25029","B",8.46,241,4,0.00977529001379086,46
"WNAA25029","B",8.49,345,4,0.0139936724263811,46
"WNAA25029","B",8.65,513,4,0.0208079824774884,46
"WNAA25029","B",8.77,77,4,0.00312322544009086,46
"WNAA25029","B",8.8,216,4,0.00876125577999513,46
"WNAA25029","B",8.81,388,4,0.0157378113085098,46
"WNAA25029","B",8.82,274,4,0.0111138152024012,46
"WNAA25029","B",8.88,296,4,0.0120061653281415,46
"WNAA25029","B",9.11,237,4,0.00961304453638355,46
"WNAA25029","B",9.12,302,4,0.0122495335442525,46
"WNAA25029","B",9.34,670,4,0.0271761174657256,46
"WNAA25029","B",9.35,444,4,0.0180092479922122,46
"WNAA25029","B",9.43,359,4,0.0145615315973067,46
"WNAA25029","B",9.6,214,4,0.00868013304129147,46
"WNAA25029","B",9.75,246,4,0.00997809686055001,46
"WNAA25029","B",9.8,237,4,0.00961304453638355,46
"WNAA25029","B",9.84,181,4,0.00734160785268111,46
