"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA70074","A",6.35,52.9575721544155,5,0.00582998353699842,50
"WNAA70074","A",6.36,82.71458255723,5,0.00910586786668128,50
"WNAA70074","A",6.37,8.03613099716759,5,0.000884680122382526,50
"WNAA70074","A",6.43,153.808075530454,5,0.0169323953444341,50
"WNAA70074","A",6.45,148.088023632549,5,0.0163026873151776,50
"WNAA70074","A",6.48,105.578886829345,5,0.0116229492219722,50
"WNAA70074","A",6.54,68.9691304063673,5,0.00759266103925222,50
"WNAA70074","A",6.57,149.011668440751,5,0.0164043693562302,50
"WNAA70074","A",6.62,289.99882168164,5,0.0319253373478516,50
"WNAA70074","A",6.63,153.5,5,0.0168984799816704,50
"WNAA70074","A",6.69,53.5,5,0.00588969823465386,50
"WNAA70074","A",6.71,67.0051716431595,5,0.00737645310540926,50
"WNAA70074","A",6.75,64.0461236639808,5,0.00705069797159198,50
"WNAA70074","A",6.81,65.754590311727,5,0.00723877933606292,50
"WNAA70074","A",6.86,105.027746228162,5,0.0115622753560688,50
"WNAA70074","A",7.13,134,5,0.0147517675410022,50
"WNAA70074","A",7.14,189.053637174658,5,0.0208125023013547,50
"WNAA70074","A",7.22,90.5710734901074,5,0.0099707718064559,50
"WNAA70074","A",7.3,114.048667453108,5,0.0125553688852934,50
"WNAA70074","A",7.32,115.491856373292,5,0.0127142464037136,50
"WNAA70074","A",7.37,156.5,5,0.0172287434340809,50
"WNAA70074","A",7.39,53.475172885575,5,0.00588696507181273,50
"WNAA70074","A",7.49,100.318932869099,5,0.0110438923704952,50
"WNAA70074","A",7.51,131.345818703044,5,0.0144595745148502,50
"WNAA70074","A",7.53,113.095839151262,5,0.0124504740971193,50
"WNAA70074","A",7.59,83.9970594408942,5,0.00924705294775982,50
"WNAA70074","A",7.6,105,5,0.0115592208343674,50
"WNAA70074","A",7.63,73.9705951492111,5,0.00814326137694587,50
"WNAA70074","A",7.71,96.5,5,0.010623474385871,50
"WNAA70074","A",7.73,65.5,5,0.00721075204429585,50
"WNAA70074","A",7.74,309.225875093168,5,0.0340420016943089,50
"WNAA70074","A",7.75,120.997811636318,5,0.0133203850017085,50
"WNAA70074","A",7.8,149.505247785813,5,0.0164587064290765,50
"WNAA70074","A",7.85,132.017523091763,5,0.0145335209849894,50
"WNAA70074","A",7.86,51.9734705862904,5,0.00572164594319456,50
"WNAA70074","A",7.88,181.520141812079,5,0.0199831562389667,50
"WNAA70074","A",7.92,204.5,5,0.0225129586726489,50
"WNAA70074","A",7.97,61.9887139771984,5,0.00682420222953212,50
"WNAA70074","A",7.98,153.500103728225,5,0.0168984914008843,50
"WNAA70074","A",8.07,95.8870751832895,5,0.010555998830526,50
"WNAA70074","A",8.08,117.5,5,0.0129353185527445,50
"WNAA70074","A",8.11,152.5,5,0.0167883921642003,50
"WNAA70074","A",8.34,204.500166505845,5,0.0225129770029139,50
"WNAA70074","A",8.58,96.001038888663,5,0.0105685448461214,50
"WNAA70074","A",9.01,99,5,0.0108986939295464,50
"WNAA70074","A",9.17,149.5,5,0.0164581287117898,50
"WNAA70074","A",9.19,164.5,5,0.0181094459738423,50
"WNAA70074","A",9.49,145.840934761839,5,0.0160553102057397,50
"WNAA70074","A",9.77,212.987821691672,5,0.023447364437761,50
"WNAA70074","A",10.25,106,5,0.0116693086518376,50
"WNAA70074","A",11.02,197.5,5,0.0217423439503577,50
"WNAA70074","B",4.77,131.002940559106,5,0.0144218278083258,50
"WNAA70074","B",4.79,59.0033756371787,5,0.00649555284726935,50
"WNAA70074","B",4.91,43.025242972143,5,0.00473655509492681,50
"WNAA70074","B",5.03,135.502881312857,5,0.0149172164646513,50
"WNAA70074","B",5.07,49.4221598821167,5,0.00544077771608381,50
"WNAA70074","B",5.15,72,5,0.00792632285785193,50
"WNAA70074","B",5.22,59.8102738574947,5,0.0065843825112645,50
"WNAA70074","B",5.47,70.4690482839517,5,0.00775778372477996,50
"WNAA70074","B",5.5,152.704921017463,5,0.0168109514717665,50
"WNAA70074","B",5.57,149.522605955638,5,0.0164606173521078,50
"WNAA70074","B",5.59,140.032316573405,5,0.0154158521068575,50
"WNAA70074","B",5.61,135.995154502659,5,0.0149714097457157,50
"WNAA70074","B",5.64,88.5761597779789,5,0.00975115610984637,50
"WNAA70074","B",5.69,103.998760505272,5,0.0114489965636279,50
"WNAA70074","B",5.73,123.548837553522,5,0.0136012218772433,50
"WNAA70074","B",5.88,86.9979647248982,5,0.0095774160609105,50
"WNAA70074","B",5.9,65.0505206474322,5,0.00716126984337376,50
"WNAA70074","B",5.91,218.246849492552,5,0.0240263193303747,50
"WNAA70074","B",5.97,148.456709996031,5,0.0163432751922644,50
"WNAA70074","B",5.98,110.57044612114,5,0.0121724590901788,50
"WNAA70074","B",6.13,127.502477049927,5,0.0140364694204663,50
"WNAA70074","B",6.23,210.90700939267,5,0.0232182923531987,50
"WNAA70074","B",6.26,107.498241375835,5,0.0118342467749467,50
"WNAA70074","B",6.28,196.001239494728,5,0.0215773486774218,50
"WNAA70074","B",6.35,52.9575721544155,5,0.00582998353699842,50
"WNAA70074","B",6.36,82.71458255723,5,0.00910586786668128,50
"WNAA70074","B",6.37,8.03613099716759,5,0.000884680122382526,50
"WNAA70074","B",6.43,153.808075530454,5,0.0169323953444341,50
"WNAA70074","B",6.45,148.088023632549,5,0.0163026873151776,50
"WNAA70074","B",6.48,105.578886829345,5,0.0116229492219722,50
"WNAA70074","B",6.54,68.9691304063673,5,0.00759266103925222,50
"WNAA70074","B",6.57,149.011668440751,5,0.0164043693562302,50
"WNAA70074","B",6.62,289.99882168164,5,0.0319253373478516,50
"WNAA70074","B",6.63,153.5,5,0.0168984799816704,50
"WNAA70074","B",6.69,53.5,5,0.00588969823465386,50
"WNAA70074","B",6.71,67.0051716431595,5,0.00737645310540926,50
"WNAA70074","B",6.75,64.0461236639808,5,0.00705069797159198,50
"WNAA70074","B",6.81,65.754590311727,5,0.00723877933606292,50
"WNAA70074","B",6.86,105.027746228162,5,0.0115622753560688,50
"WNAA70074","B",7.13,134,5,0.0147517675410022,50
"WNAA70074","B",7.14,189.053637174658,5,0.0208125023013547,50
"WNAA70074","B",7.22,90.5710734901074,5,0.0099707718064559,50
"WNAA70074","B",7.3,114.048667453108,5,0.0125553688852934,50
"WNAA70074","B",7.32,115.491856373292,5,0.0127142464037136,50
"WNAA70074","B",7.37,156.5,5,0.0172287434340809,50
"WNAA70074","B",7.39,53.475172885575,5,0.00588696507181273,50
"WNAA70074","B",7.49,100.318932869099,5,0.0110438923704952,50
"WNAA70074","B",7.51,131.345818703044,5,0.0144595745148502,50
"WNAA70074","B",7.53,113.095839151262,5,0.0124504740971193,50
"WNAA70074","B",7.59,83.9970594408942,5,0.00924705294775982,50
"WNAA70074","B",7.6,105,5,0.0115592208343674,50
"WNAA70074","B",7.63,73.9705951492111,5,0.00814326137694587,50
"WNAA70074","B",7.71,96.5,5,0.010623474385871,50
"WNAA70074","B",7.73,65.5,5,0.00721075204429585,50
"WNAA70074","B",7.74,309.225875093168,5,0.0340420016943089,50
"WNAA70074","B",7.75,120.997811636318,5,0.0133203850017085,50
"WNAA70074","B",7.8,149.505247785813,5,0.0164587064290765,50
"WNAA70074","B",7.85,132.017523091763,5,0.0145335209849894,50
"WNAA70074","B",7.86,51.9734705862904,5,0.00572164594319456,50
"WNAA70074","B",7.88,181.520141812079,5,0.0199831562389667,50
"WNAA70074","B",7.92,204.5,5,0.0225129586726489,50
"WNAA70074","B",7.97,61.9887139771984,5,0.00682420222953212,50
"WNAA70074","B",7.98,153.500103728225,5,0.0168984914008843,50
"WNAA70074","B",8.07,95.8870751832895,5,0.010555998830526,50
"WNAA70074","B",8.08,117.5,5,0.0129353185527445,50
"WNAA70074","B",8.11,152.5,5,0.0167883921642003,50
"WNAA70074","B",8.34,204.500166505845,5,0.0225129770029139,50
"WNAA70074","B",8.58,96.001038888663,5,0.0105685448461214,50
"WNAA70074","B",9.01,99,5,0.0108986939295464,50
"WNAA70074","B",9.17,149.5,5,0.0164581287117898,50
"WNAA70074","B",9.19,164.5,5,0.0181094459738423,50
"WNAA70074","B",9.49,145.840934761839,5,0.0160553102057397,50
"WNAA70074","B",9.77,212.987821691672,5,0.023447364437761,50
"WNAA70074","B",10.25,106,5,0.0116693086518376,50
"WNAA70074","B",11.02,197.5,5,0.0217423439503577,50
"WNAA70074","C",4.77,131.002940559106,5,0.0144218278083258,50
"WNAA70074","C",4.79,59.0033756371787,5,0.00649555284726935,50
"WNAA70074","C",4.91,43.025242972143,5,0.00473655509492681,50
"WNAA70074","C",5.03,135.502881312857,5,0.0149172164646513,50
"WNAA70074","C",5.07,49.4221598821167,5,0.00544077771608381,50
"WNAA70074","C",5.15,72,5,0.00792632285785193,50
"WNAA70074","C",5.22,59.8102738574947,5,0.0065843825112645,50
"WNAA70074","C",5.47,70.4690482839517,5,0.00775778372477996,50
"WNAA70074","C",5.5,152.704921017463,5,0.0168109514717665,50
"WNAA70074","C",5.57,149.522605955638,5,0.0164606173521078,50
"WNAA70074","C",5.59,140.032316573405,5,0.0154158521068575,50
"WNAA70074","C",5.61,135.995154502659,5,0.0149714097457157,50
"WNAA70074","C",5.64,88.5761597779789,5,0.00975115610984637,50
"WNAA70074","C",5.69,103.998760505272,5,0.0114489965636279,50
"WNAA70074","C",5.73,123.548837553522,5,0.0136012218772433,50
"WNAA70074","C",5.88,86.9979647248982,5,0.0095774160609105,50
"WNAA70074","C",5.9,65.0505206474322,5,0.00716126984337376,50
"WNAA70074","C",5.91,218.246849492552,5,0.0240263193303747,50
"WNAA70074","C",5.97,148.456709996031,5,0.0163432751922644,50
"WNAA70074","C",5.98,110.57044612114,5,0.0121724590901788,50
"WNAA70074","C",6.13,127.502477049927,5,0.0140364694204663,50
"WNAA70074","C",6.23,210.90700939267,5,0.0232182923531987,50
"WNAA70074","C",6.26,107.498241375835,5,0.0118342467749467,50
"WNAA70074","C",6.28,196.001239494728,5,0.0215773486774218,50
"WNAA70074","C",6.35,52.9575721544155,5,0.00582998353699842,50
"WNAA70074","C",6.36,82.71458255723,5,0.00910586786668128,50
"WNAA70074","C",6.37,8.03613099716759,5,0.000884680122382526,50
"WNAA70074","C",6.43,153.808075530454,5,0.0169323953444341,50
"WNAA70074","C",6.45,148.088023632549,5,0.0163026873151776,50
"WNAA70074","C",6.48,105.578886829345,5,0.0116229492219722,50
"WNAA70074","C",6.54,68.9691304063673,5,0.00759266103925221,50
"WNAA70074","C",6.57,149.011668440751,5,0.0164043693562302,50
"WNAA70074","C",6.62,289.99882168164,5,0.0319253373478516,50
"WNAA70074","C",6.63,153.5,5,0.0168984799816704,50
"WNAA70074","C",6.69,53.5,5,0.00588969823465386,50
"WNAA70074","C",6.71,67.0051716431595,5,0.00737645310540926,50
"WNAA70074","C",6.75,64.0461236639808,5,0.00705069797159197,50
"WNAA70074","C",6.81,65.754590311727,5,0.00723877933606292,50
"WNAA70074","C",6.86,105.027746228162,5,0.0115622753560688,50
"WNAA70074","C",7.13,134,5,0.0147517675410022,50
"WNAA70074","C",7.14,189.053637174658,5,0.0208125023013547,50
"WNAA70074","C",7.22,90.5710734901074,5,0.0099707718064559,50
"WNAA70074","C",7.3,114.048667453108,5,0.0125553688852934,50
"WNAA70074","C",7.32,115.491856373292,5,0.0127142464037136,50
"WNAA70074","C",7.37,156.5,5,0.0172287434340809,50
"WNAA70074","C",7.39,53.475172885575,5,0.00588696507181273,50
"WNAA70074","C",7.49,100.318932869099,5,0.0110438923704952,50
"WNAA70074","C",7.51,131.345818703044,5,0.0144595745148502,50
"WNAA70074","C",7.53,113.095839151262,5,0.0124504740971193,50
"WNAA70074","C",7.59,83.9970594408942,5,0.00924705294775981,50
"WNAA70074","C",7.6,105,5,0.0115592208343674,50
"WNAA70074","C",7.63,73.9705951492111,5,0.00814326137694587,50
"WNAA70074","C",7.71,96.5,5,0.010623474385871,50
"WNAA70074","C",7.73,65.5,5,0.00721075204429585,50
"WNAA70074","C",7.74,309.225875093168,5,0.0340420016943089,50
"WNAA70074","C",7.75,120.997811636318,5,0.0133203850017085,50
"WNAA70074","C",7.8,149.505247785813,5,0.0164587064290765,50
"WNAA70074","C",7.85,132.017523091763,5,0.0145335209849894,50
"WNAA70074","C",7.86,51.9734705862904,5,0.00572164594319456,50
"WNAA70074","C",7.88,181.520141812079,5,0.0199831562389667,50
"WNAA70074","C",7.92,204.5,5,0.0225129586726489,50
"WNAA70074","C",7.97,61.9887139771984,5,0.00682420222953212,50
"WNAA70074","C",7.98,153.500103728225,5,0.0168984914008843,50
"WNAA70074","C",8,1741.71703703131,5,0.19174182725738,50
"WNAA70074","A",4.69,41.985567607886,6,0.00781362102217573,50
"WNAA70074","A",4.85,81.4821037139943,6,0.0151640269450873,50
"WNAA70074","A",5.07,147.408682466683,6,0.0274331310923272,50
"WNAA70074","A",5.3,37.4984635231086,6,0.00697855952835608,50
"WNAA70074","A",5.47,53.8217258854789,6,0.0100163602111114,50
"WNAA70074","A",5.67,141.489990017872,6,0.0263316473593042,50
"WNAA70074","A",5.73,79.981488507444,6,0.0148847586347574,50
"WNAA70074","A",5.74,75.4999799734546,6,0.014050738487185,50
"WNAA70074","A",5.8,62.0400451349809,6,0.0115458103463241,50
"WNAA70074","A",5.81,61.4865032012107,6,0.0114427947831963,50
"WNAA70074","A",5.88,130.009228714031,6,0.0241950484519829,50
"WNAA70074","A",5.89,269.446544697584,6,0.0501446879476322,50
"WNAA70074","A",5.97,138.002165092643,6,0.0256825542611245,50
"WNAA70074","A",6,95.1392137733189,6,0.0177056498965337,50
"WNAA70074","A",6.23,64.661400314034,6,0.0120336512188098,50
"WNAA70074","A",6.28,92.9989631836984,6,0.0173073438129775,50
"WNAA70074","A",6.31,94.0310498266635,6,0.0174994177648052,50
"WNAA70074","A",6.33,46.6382400351192,6,0.00867949520604406,50
"WNAA70074","A",6.34,59.5956319738508,6,0.0110908988338475,50
"WNAA70074","A",6.35,108.920275184515,6,0.020270340510129,50
"WNAA70074","A",6.42,76.5777356551167,6,0.0142513115633823,50
"WNAA70074","A",6.49,63.6178608278802,6,0.011839445863707,50
"WNAA70074","A",6.52,194.749494644359,6,0.0362433767627676,50
"WNAA70074","A",6.57,78,6,0.0145159985788839,50
"WNAA70074","A",6.65,117.017315684265,6,0.0217772203612513,50
"WNAA70074","A",6.73,32.0253499886721,6,0.00595999916569005,50
"WNAA70074","A",6.83,136.668372009536,6,0.0254343319726769,50
"WNAA70074","A",7,109.00026032806,6,0.0202852259489756,50
"WNAA70074","A",7.25,72.9637772854477,6,0.0135787447100713,50
"WNAA70074","A",7.27,143.517483111993,6,0.0267089689858806,50
"WNAA70074","A",7.3,117.898722121508,6,0.02194125234318,50
"WNAA70074","A",7.31,62,6,0.0115383578447539,50
"WNAA70074","A",7.37,109.591635109172,6,0.0203952823013116,50
"WNAA70074","A",7.39,163.505388977569,6,0.0304287691543366,50
"WNAA70074","A",7.49,141.516399317641,6,0.0263365621972262,50
"WNAA70074","A",7.6,57.4554540002448,6,0.0106926062643164,50
"WNAA70074","A",7.64,197.399251056513,6,0.0367365031770397,50
"WNAA70074","A",7.94,91.0207095865649,6,0.0169391857821485,50
"WNAA70074","A",7.95,151.510561393012,6,0.0281965012034213,50
"WNAA70074","A",8.05,267.519199439907,6,0.0497860040883827,50
"WNAA70074","A",8.07,79.9849722079165,6,0.0148854069602844,50
"WNAA70074","A",8.09,159.459493725038,6,0.0296758177474641,50
"WNAA70074","A",8.29,94.9999999999999,6,0.017679741858897,50
"WNAA70074","A",8.38,75.4320252936165,6,0.0140380919482625,50
"WNAA70074","A",8.42,69,6,0.0128410756659358,50
"WNAA70074","A",8.51,111.915940275848,6,0.0208278414102393,50
"WNAA70074","A",8.58,62.9033033490158,6,0.0117064648977105,50
"WNAA70074","A",8.59,74.4435056687289,6,0.0138541259294154,50
"WNAA70074","A",9.37,81.7713791582312,6,0.0152178618417213,50
"WNAA70074","A",9.68,186.837027763779,6,0.0347708465320757,50
"WNAA70074","A",9.88,110.941741967602,6,0.0206465406248797,50
"WNAA70074","B",4.69,41.985567607886,6,0.00781362102217573,50
"WNAA70074","B",4.85,81.4821037139943,6,0.0151640269450873,50
"WNAA70074","B",5.07,147.408682466683,6,0.0274331310923272,50
"WNAA70074","B",5.3,37.4984635231086,6,0.00697855952835608,50
"WNAA70074","B",5.47,53.8217258854789,6,0.0100163602111114,50
"WNAA70074","B",5.67,141.489990017872,6,0.0263316473593042,50
"WNAA70074","B",5.73,79.981488507444,6,0.0148847586347574,50
"WNAA70074","B",5.74,75.4999799734546,6,0.014050738487185,50
"WNAA70074","B",5.8,62.0400451349809,6,0.0115458103463241,50
"WNAA70074","B",5.81,61.4865032012107,6,0.0114427947831963,50
"WNAA70074","B",5.88,130.009228714031,6,0.0241950484519829,50
"WNAA70074","B",5.89,269.446544697584,6,0.0501446879476322,50
"WNAA70074","B",5.97,138.002165092643,6,0.0256825542611245,50
"WNAA70074","B",6,95.1392137733189,6,0.0177056498965337,50
"WNAA70074","B",6.23,64.661400314034,6,0.0120336512188098,50
"WNAA70074","B",6.28,92.9989631836984,6,0.0173073438129775,50
"WNAA70074","B",6.31,94.0310498266635,6,0.0174994177648052,50
"WNAA70074","B",6.33,46.6382400351192,6,0.00867949520604406,50
"WNAA70074","B",6.34,59.5956319738508,6,0.0110908988338475,50
"WNAA70074","B",6.35,108.920275184515,6,0.020270340510129,50
"WNAA70074","B",6.42,76.5777356551167,6,0.0142513115633823,50
"WNAA70074","B",6.49,63.6178608278802,6,0.011839445863707,50
"WNAA70074","B",6.52,194.749494644359,6,0.0362433767627676,50
"WNAA70074","B",6.57,78,6,0.0145159985788839,50
"WNAA70074","B",6.65,117.017315684265,6,0.0217772203612513,50
"WNAA70074","B",6.73,32.0253499886721,6,0.00595999916569005,50
"WNAA70074","B",6.83,136.668372009536,6,0.0254343319726769,50
"WNAA70074","B",7,109.00026032806,6,0.0202852259489756,50
"WNAA70074","B",7.25,72.9637772854477,6,0.0135787447100713,50
"WNAA70074","B",7.27,143.517483111993,6,0.0267089689858806,50
"WNAA70074","B",7.3,117.898722121508,6,0.02194125234318,50
"WNAA70074","B",7.31,62,6,0.0115383578447539,50
"WNAA70074","B",7.37,109.591635109172,6,0.0203952823013116,50
"WNAA70074","B",7.39,163.505388977569,6,0.0304287691543366,50
"WNAA70074","B",7.49,141.516399317641,6,0.0263365621972262,50
"WNAA70074","B",7.6,57.4554540002448,6,0.0106926062643164,50
"WNAA70074","B",7.64,197.399251056513,6,0.0367365031770397,50
"WNAA70074","B",7.94,91.0207095865649,6,0.0169391857821485,50
"WNAA70074","B",7.95,151.510561393012,6,0.0281965012034213,50
"WNAA70074","B",8.05,267.519199439907,6,0.0497860040883827,50
"WNAA70074","B",8.07,79.9849722079165,6,0.0148854069602844,50
"WNAA70074","B",8.09,159.459493725038,6,0.0296758177474641,50
"WNAA70074","B",8.29,94.9999999999999,6,0.017679741858897,50
"WNAA70074","B",8.38,75.4320252936165,6,0.0140380919482625,50
"WNAA70074","B",8.42,69,6,0.0128410756659358,50
"WNAA70074","B",8.51,111.915940275848,6,0.0208278414102393,50
"WNAA70074","B",8.58,62.9033033490158,6,0.0117064648977105,50
"WNAA70074","B",8.59,74.4435056687289,6,0.0138541259294154,50
"WNAA70074","B",9.37,81.7713791582312,6,0.0152178618417213,50
"WNAA70074","B",9.68,186.837027763779,6,0.0347708465320757,50
"WNAA70074","B",9.88,110.941741967602,6,0.0206465406248797,50
"WNAA70074","C",4.69,41.985567607886,6,0.00781362102217573,50
"WNAA70074","C",4.85,81.4821037139943,6,0.0151640269450873,50
"WNAA70074","C",5.07,147.408682466683,6,0.0274331310923272,50
"WNAA70074","C",5.3,37.4984635231086,6,0.00697855952835608,50
"WNAA70074","C",5.47,53.8217258854789,6,0.0100163602111114,50
"WNAA70074","C",5.67,141.489990017872,6,0.0263316473593042,50
"WNAA70074","C",5.73,79.981488507444,6,0.0148847586347574,50
"WNAA70074","C",5.74,75.4999799734546,6,0.014050738487185,50
"WNAA70074","C",5.8,62.0400451349809,6,0.011545810346324,50
"WNAA70074","C",5.81,61.4865032012107,6,0.0114427947831963,50
"WNAA70074","C",5.88,130.009228714031,6,0.0241950484519829,50
"WNAA70074","C",5.89,269.446544697584,6,0.0501446879476322,50
"WNAA70074","C",5.97,138.002165092643,6,0.0256825542611245,50
"WNAA70074","C",6,95.1392137733189,6,0.0177056498965337,50
"WNAA70074","C",6.23,64.661400314034,6,0.0120336512188098,50
"WNAA70074","C",6.28,92.9989631836984,6,0.0173073438129775,50
"WNAA70074","C",6.31,94.0310498266635,6,0.0174994177648052,50
"WNAA70074","C",6.33,46.6382400351192,6,0.00867949520604406,50
"WNAA70074","C",6.34,59.5956319738508,6,0.0110908988338475,50
"WNAA70074","C",6.35,108.920275184515,6,0.020270340510129,50
"WNAA70074","C",6.42,76.5777356551167,6,0.0142513115633823,50
"WNAA70074","C",6.49,63.6178608278802,6,0.011839445863707,50
"WNAA70074","C",6.52,194.749494644359,6,0.0362433767627676,50
"WNAA70074","C",6.57,78,6,0.0145159985788839,50
"WNAA70074","C",6.65,117.017315684265,6,0.0217772203612513,50
"WNAA70074","C",6.73,32.0253499886721,6,0.00595999916569005,50
"WNAA70074","C",6.83,136.668372009536,6,0.0254343319726769,50
"WNAA70074","C",7,109.00026032806,6,0.0202852259489756,50
"WNAA70074","C",7.25,72.9637772854477,6,0.0135787447100713,50
"WNAA70074","C",7.27,143.517483111993,6,0.0267089689858806,50
"WNAA70074","C",7.3,117.898722121508,6,0.02194125234318,50
"WNAA70074","C",7.31,62,6,0.0115383578447539,50
"WNAA70074","C",7.37,109.591635109172,6,0.0203952823013116,50
"WNAA70074","C",7.39,163.505388977569,6,0.0304287691543366,50
"WNAA70074","C",7.49,141.516399317641,6,0.0263365621972262,50
"WNAA70074","C",7.6,57.4554540002448,6,0.0106926062643164,50
"WNAA70074","C",7.64,197.399251056513,6,0.0367365031770397,50
"WNAA70074","C",7.94,91.0207095865649,6,0.0169391857821485,50
"WNAA70074","C",7.95,151.510561393012,6,0.0281965012034213,50
"WNAA70074","C",8,1375.20858884968,6,0.255929819505268,50
"WNAA75079","A",5.27,17.4946711618069,4,0.00435355617438118,50
"WNAA75079","A",5.59,66.4247433283158,4,0.0165298249263467,50
