"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65069","A",8.84,0.5,0.000643086816720257,31
"WHAA65069","A",8.85,1.5,0.00192926045016077,31
"WHAA65069","A",8.88,0.78513580666023,0.00100982097319644,31
"WHAA65069","A",8.89,1.21486892995273,0.00156253238579129,31
"WHAA65069","A",8.9,1.5,0.00192926045016077,31
"WHAA65069","A",8.92,1,0.00128617363344051,31
"WHAA65069","A",8.95,0.5,0.000643086816720257,31
"WHAA65069","A",8.99,0.5,0.000643086816720257,31
"WHAA65069","A",9.03,1,0.00128617363344051,31
"WHAA65069","A",9.07,1.5,0.00192926045016077,31
"WHAA65069","A",9.08,2.17249724972497,0.00279420868131829,31
"WHAA65069","A",9.09,0.5,0.000643086816720257,31
"WHAA65069","A",9.1,2,0.00257234726688103,31
"WHAA65069","A",9.13,0.5,0.000643086816720257,31
"WHAA65069","A",9.14,1,0.00128617363344051,31
"WHAA65069","A",9.17,0.5,0.000643086816720257,31
"WHAA65069","A",9.18,0.5,0.000643086816720257,31
"WHAA65069","A",9.22,2.5,0.00321543408360129,31
"WHAA65069","A",9.24,0.5,0.000643086816720257,31
"WHAA65069","A",9.26,1.32749801366207,0.00170739294361681,31
"WHAA65069","A",9.3,0.5,0.000643086816720257,31
"WHAA65069","A",9.36,4.50000928946649,0.00578779329834918,31
"WHAA65069","A",9.37,0.5,0.000643086816720257,31
"WHAA65069","A",9.4,2,0.00257234726688103,31
"WHAA65069","A",9.42,0.767419038272817,0.000987034132826774,31
"WHAA65069","A",9.43,4.5,0.00578778135048231,31
"WHAA65069","A",9.46,2.5,0.00321543408360129,31
"WHAA65069","A",9.5,0.5,0.000643086816720257,31
"WHAA65069","A",9.52,1.5,0.00192926045016077,31
"WHAA65069","A",9.56,1.49968512745129,0.00192885546939073,31
"WHAA65069","A",9.59,1.5,0.00192926045016077,31
"WHAA65069","A",9.6,3.13212334054866,0.00402845445729731,31
"WHAA65069","A",9.61,0.5,0.000643086816720257,31
"WHAA65069","A",9.64,2.5,0.00321543408360129,31
"WHAA65069","A",9.67,7.49999071053351,0.00964629030293699,31
"WHAA65069","A",9.71,1,0.00128617363344051,31
"WHAA65069","A",9.72,1.5,0.00192926045016077,31
"WHAA65069","A",9.73,1.5,0.00192926045016077,31
"WHAA65069","A",9.74,2.5,0.00321543408360129,31
"WHAA65069","A",9.76,1.5,0.00192926045016077,31
"WHAA65069","A",9.78,2,0.00257234726688103,31
"WHAA65069","A",9.79,2.5,0.00321543408360129,31
"WHAA65069","A",9.88,2,0.00257234726688103,31
"WHAA65069","A",9.89,5,0.00643086816720257,31
"WHAA65069","A",9.9,3,0.00385852090032154,31
"WHAA65069","A",9.91,1.5,0.00192926045016077,31
"WHAA65069","A",9.94,1,0.00128617363344051,31
"WHAA65069","A",9.97,0.499258793804135,0.000642133496854193,31
"WHAA65069","A",9.99,1,0.00128617363344051,31
"WHAA65069","A",10.01,0.5,0.000643086816720257,31
"WHAA65069","A",10.03,2.50074120619587,0.00321638740346736,31
"WHAA65069","A",10.07,0.0415098928513358,5.3388929712329e-05,31
"WHAA65069","A",10.09,1,0.00128617363344051,31
"WHAA65069","A",10.11,3.00006277489749,0.00385860163973954,31
"WHAA65069","A",10.12,3.99971618546294,0.0051443294989877,31
"WHAA65069","A",10.14,2.5,0.00321543408360129,31
"WHAA65069","A",10.15,11,0.0141479099678457,31
"WHAA65069","A",10.2,3,0.00385852090032154,31
"WHAA65069","A",10.22,2,0.00257234726688103,31
"WHAA65069","A",10.26,2.5,0.00321543408360129,31
"WHAA65069","A",10.27,2,0.00257234726688103,31
"WHAA65069","A",10.3,1,0.00128617363344051,31
"WHAA65069","A",10.31,3,0.00385852090032154,31
"WHAA65069","A",10.32,2,0.00257234726688103,31
"WHAA65069","A",10.33,1.5,0.00192926045016077,31
"WHAA65069","A",10.35,1.5,0.00192926045016077,31
"WHAA65069","A",10.39,0.5,0.000643086816720257,31
"WHAA65069","A",10.4,2,0.00257234726688103,31
"WHAA65069","A",10.42,1.5,0.00192926045016077,31
"WHAA65069","A",10.43,1.76631258602372,0.00227178467655784,31
"WHAA65069","A",10.44,2,0.00257234726688103,31
"WHAA65069","A",10.46,2.50028381453706,0.00321579911837564,31
"WHAA65069","A",10.53,3.87956980015124,0.00498980038604661,31
"WHAA65069","A",10.54,2.73368741397628,0.00351599667392448,31
"WHAA65069","A",10.57,1.61429234373178,0.00207626024917271,31
"WHAA65069","A",10.58,0.5,0.000643086816720257,31
"WHAA65069","A",10.59,1.5,0.00192926045016077,31
"WHAA65069","A",10.64,1,0.00128617363344051,31
"WHAA65069","A",10.69,1.5,0.00192926045016077,31
"WHAA65069","A",10.71,1.5,0.00192926045016077,31
"WHAA65069","A",10.73,3.91165919282511,0.00503107291681686,31
"WHAA65069","A",10.74,1,0.00128617363344051,31
"WHAA65069","A",10.75,4,0.00514469453376206,31
"WHAA65069","A",10.8,3,0.00385852090032154,31
"WHAA65069","A",10.82,1,0.00128617363344051,31
"WHAA65069","A",10.84,1,0.00128617363344051,31
"WHAA65069","A",10.86,0.5,0.000643086816720257,31
"WHAA65069","A",10.88,2.99993722510251,0.00385844016090355,31
"WHAA65069","A",10.92,2,0.00257234726688103,31
"WHAA65069","A",10.93,1.5,0.00192926045016077,31
"WHAA65069","A",10.94,4.59447866329187,0.00590929731613102,31
"WHAA65069","A",10.95,2,0.00257234726688103,31
"WHAA65069","A",10.96,3,0.00385852090032154,31
"WHAA65069","A",10.98,2,0.00257234726688103,31
"WHAA65069","A",11,1,0.00128617363344051,31
"WHAA65069","A",11.01,1.5,0.00192926045016077,31
"WHAA65069","A",11.02,3,0.00385852090032154,31
"WHAA65069","A",11.06,0.5,0.000643086816720257,31
"WHAA65069","A",11.08,2,0.00257234726688103,31
"WHAA65069","A",11.1,1,0.00128617363344051,31
"WHAA65069","A",11.14,0.5,0.000643086816720257,31
"WHAA65069","A",11.17,4,0.00514469453376206,31
"WHAA65069","A",11.18,6.5,0.00836012861736334,31
"WHAA65069","A",11.19,6,0.00771704180064309,31
"WHAA65069","A",11.22,1.5,0.00192926045016077,31
"WHAA65069","A",11.23,4,0.00514469453376206,31
"WHAA65069","A",11.24,8.5,0.0109324758842444,31
"WHAA65069","A",11.27,3.5,0.0045016077170418,31
"WHAA65069","A",11.28,2,0.00257234726688103,31
"WHAA65069","A",11.29,0.5,0.000643086816720257,31
"WHAA65069","A",11.3,4,0.00514469453376206,31
"WHAA65069","A",11.31,3,0.00385852090032154,31
"WHAA65069","A",11.32,2.5,0.00321543408360129,31
"WHAA65069","A",11.34,3,0.00385852090032154,31
"WHAA65069","A",11.35,1.5,0.00192926045016077,31
"WHAA65069","A",11.36,2,0.00257234726688103,31
"WHAA65069","A",11.37,3.5,0.0045016077170418,31
"WHAA65069","A",11.38,24.5,0.0315112540192926,31
"WHAA65069","A",11.4,9,0.0115755627009646,31
"WHAA65069","A",11.43,2,0.00257234726688103,31
"WHAA65069","A",11.44,0.5,0.000643086816720257,31
"WHAA65069","A",11.47,2,0.00257234726688103,31
"WHAA65069","A",11.48,1,0.00128617363344051,31
"WHAA65069","A",11.5,4,0.00514469453376206,31
"WHAA65069","A",11.51,0.5,0.000643086816720257,31
"WHAA65069","A",11.52,6.95880497969738,0.00895023148514132,31
"WHAA65069","A",11.56,5,0.00643086816720257,31
"WHAA65069","A",11.58,1,0.00128617363344051,31
"WHAA65069","A",11.62,5,0.00643086816720257,31
"WHAA65069","A",11.64,0.5,0.000643086816720257,31
"WHAA65069","A",11.65,0.5,0.000643086816720257,31
"WHAA65069","A",11.68,0.500021836777368,0.000643114902607547,31
"WHAA65069","A",11.74,0.5,0.000643086816720257,31
"WHAA65069","A",11.75,1.5,0.00192926045016077,31
"WHAA65069","A",11.76,0.5,0.000643086816720257,31
"WHAA65069","A",11.77,12,0.0154340836012862,31
"WHAA65069","A",11.78,1.5,0.00192926045016077,31
"WHAA65069","A",11.81,2,0.00257234726688103,31
"WHAA65069","A",11.82,13.5,0.0173633440514469,31
"WHAA65069","A",11.86,6,0.00771704180064309,31
"WHAA65069","A",11.91,3.5,0.0045016077170418,31
"WHAA65069","A",11.92,9.5,0.0122186495176849,31
"WHAA65069","A",11.94,1.49997816322263,0.00192923236427348,31
"WHAA65069","A",11.98,1.5,0.00192926045016077,31
"WHAA65069","A",12.1,2.5,0.00321543408360129,31
"WHAA65069","B",3.98,3.50000001271378,0.00450160773339392,31
"WHAA65069","B",4.06,0.5,0.000643086816720257,31
"WHAA65069","B",4.17,1,0.00128617363344051,31
"WHAA65069","B",4.24,0.999999987286223,0.00128617361708839,31
"WHAA65069","B",4.29,0.499999458864103,0.000643086120725534,31
"WHAA65069","B",4.4,0.500000541135898,0.000643087512714981,31
"WHAA65069","B",4.44,1,0.00128617363344051,31
"WHAA65069","B",4.49,3.5,0.0045016077170418,31
"WHAA65069","B",4.63,5.50000933028503,0.00707396698428943,31
"WHAA65069","B",4.64,5,0.00643086816720257,31
"WHAA65069","B",4.73,9.49999066971497,0.0122186375173183,31
"WHAA65069","B",4.74,4.5,0.00578778135048231,31
"WHAA65069","B",4.76,2.5,0.00321543408360129,31
"WHAA65069","B",4.8,2.49999836295907,0.0032154319780824,31
"WHAA65069","B",4.86,1,0.00128617363344051,31
"WHAA65069","B",4.92,1,0.00128617363344051,31
"WHAA65069","B",4.94,9,0.0115755627009646,31
"WHAA65069","B",4.95,8.1810005343141e-07,1.05221871823976e-09,31
"WHAA65069","B",5.03,8,0.0102893890675241,31
"WHAA65069","B",5.06,1,0.00128617363344051,31
"WHAA65069","B",5.09,0.5,0.000643086816720257,31
"WHAA65069","B",5.1,0.99998000444071,0.00128614791567937,31
"WHAA65069","B",5.11,2,0.00257234726688103,31
"WHAA65069","B",5.12,5.50000490240962,0.00707396128927282,31
"WHAA65069","B",5.18,1.67301906113797e-05,2.15179300467906e-08,31
"WHAA65069","B",5.29,0.499999999999999,0.000643086816720256,31
"WHAA65069","B",5.33,3,0.00385852090032154,31
"WHAA65069","B",5.35,3.5,0.0045016077170418,31
"WHAA65069","B",5.38,11.4972575695424,0.0147874695428198,31
"WHAA65069","B",5.4,1.49999918189995,0.00192925939794206,31
"WHAA65069","B",5.41,2,0.00257234726688103,31
"WHAA65069","B",5.43,0.5,0.000643086816720257,31
"WHAA65069","B",5.48,0.5,0.000643086816720257,31
"WHAA65069","B",5.54,18.0027509481389,0.0231546635988925,31
"WHAA65069","B",5.6,0.5,0.000643086816720257,31
"WHAA65069","B",5.7,2,0.00257234726688103,31
"WHAA65069","B",5.73,3.5,0.0045016077170418,31
"WHAA65069","B",5.78,0.999995475262849,0.00128616781384289,31
"WHAA65069","B",5.85,5.49999148231875,0.00707394402870579,31
"WHAA65069","B",5.95,10.5,0.0135048231511254,31
"WHAA65069","B",5.97,1.99999752336123,0.00257234408149354,31
"WHAA65069","B",5.99,2.47663877026046e-06,3.18538748586554e-09,31
"WHAA65069","B",6.05,5,0.00643086816720257,31
"WHAA65069","B",6.07,32.5,0.0418006430868167,31
"WHAA65069","B",6.11,0.5,0.000643086816720257,31
"WHAA65069","B",6.13,0.5,0.000643086816720257,31
"WHAA65069","B",6.17,0.5,0.000643086816720257,31
"WHAA65069","B",6.25,0.5,0.000643086816720257,31
"WHAA65069","B",6.26,0.5,0.000643086816720257,31
"WHAA65069","B",6.33,1.00000452473715,0.00128617945303813,31
"WHAA65069","B",6.34,2.56898726194981,0.00330416368096439,31
"WHAA65069","B",6.38,1.00000001045864,0.00128617364689214,31
"WHAA65069","B",6.4,4.99999998954136,0.00643086815375095,31
"WHAA65069","B",6.42,3,0.00385852090032154,31
"WHAA65069","B",6.45,1,0.00128617363344051,31
"WHAA65069","B",6.47,2,0.00257234726688103,31
"WHAA65069","B",6.48,2,0.00257234726688103,31
"WHAA65069","B",6.49,1.17720255523024,0.00151408688775593,31
"WHAA65069","B",6.58,9.5,0.0122186495176849,31
"WHAA65069","B",6.62,1,0.00128617363344051,31
"WHAA65069","B",6.63,0.931012738050195,0.00119744403607742,31
"WHAA65069","B",6.66,1.5,0.00192926045016077,31
"WHAA65069","B",6.69,1.5,0.00192926045016077,31
"WHAA65069","B",6.7,5.5,0.00707395498392283,31
"WHAA65069","B",6.72,1.5,0.00192926045016077,31
"WHAA65069","B",6.73,13.5,0.0173633440514469,31
"WHAA65069","B",6.75,4.5,0.00578778135048231,31
"WHAA65069","B",6.76,2.5,0.00321543408360129,31
"WHAA65069","B",6.79,13.5,0.0173633440514469,31
"WHAA65069","B",6.83,9,0.0115755627009646,31
"WHAA65069","B",6.85,1,0.00128617363344051,31
"WHAA65069","B",6.87,1,0.00128617363344051,31
"WHAA65069","B",6.88,8.49999907943445,0.0109324747002372,31
"WHAA65069","B",6.9,1,0.00128617363344051,31
"WHAA65069","B",6.92,1.5,0.00192926045016077,31
"WHAA65069","B",6.93,0.5,0.000643086816720257,31
"WHAA65069","B",6.94,3.5,0.0045016077170418,31
"WHAA65069","B",6.99,2,0.00257234726688103,31
"WHAA65069","B",7.03,5.50000092056554,0.00707395616792996,31
"WHAA65069","B",7.08,0.5,0.000643086816720257,31
"WHAA65069","B",7.09,0.5,0.000643086816720257,31
"WHAA65069","B",7.11,1,0.00128617363344051,31
"WHAA65069","B",7.18,3,0.00385852090032154,31
"WHAA65069","B",7.23,2,0.00257234726688103,31
"WHAA65069","B",7.27,1.5,0.00192926045016077,31
"WHAA65069","B",7.29,1,0.00128617363344051,31
"WHAA65069","B",7.31,1,0.00128617363344051,31
"WHAA65069","B",7.32,4.50911680911681,0.00579950714998946,31
"WHAA65069","B",7.35,1.50000000823828,0.00192926046075663,31
"WHAA65069","B",7.38,0.5,0.000643086816720257,31
"WHAA65069","B",7.43,1,0.00128617363344051,31
"WHAA65069","B",7.44,0.5,0.000643086816720257,31
"WHAA65069","B",7.47,4,0.00514469453376206,31
"WHAA65069","B",7.54,3.99999999176172,0.0051446945231662,31
"WHAA65069","B",7.61,0.5,0.000643086816720257,31
"WHAA65069","B",7.64,1.42774744566764e-08,1.83633111982976e-11,31
"WHAA65069","B",7.66,0.5,0.000643086816720257,31
"WHAA65069","B",7.67,4.5,0.00578778135048231,31
"WHAA65069","B",7.7,1.99088319088319,0.00256062146737388,31
"WHAA65069","B",7.73,8,0.0102893890675241,31
"WHAA65069","B",7.74,3.5,0.0045016077170418,31
"WHAA65069","B",7.79,1,0.00128617363344051,31
"WHAA65069","B",7.87,1.5,0.00192926045016077,31
"WHAA65069","B",7.9,4.82279744476976,0.00620295491288715,31
"WHAA65069","B",7.94,0.5,0.000643086816720257,31
"WHAA65069","B",7.96,2.5,0.00321543408360129,31
"WHAA65069","B",7.97,0.999999985722526,0.0012861736150772,31
"WHAA65069","B",8.01,1,0.00128617363344051,31
"WHAA65069","B",8.03,2.4999999202552,0.00321543398103563,31
"WHAA65069","B",8.05,0.5,0.000643086816720257,31
"WHAA65069","B",8.07,1,0.00128617363344051,31
"WHAA65069","B",8.11,1.63793103448276,0.00210666370994567,31
"WHAA65069","B",8.12,0.103560232870578,0.000133196440991097,31
"WHAA65069","B",8.14,1,0.00128617363344051,31
"WHAA65069","B",8.15,0.5,0.000643086816720257,31
"WHAA65069","B",8.16,2.54592860008023,0.00327450623804531,31
"WHAA65069","B",8.2,0.5,0.000643086816720257,31
"WHAA65069","B",8.22,1.0000000797448,0.00128617373600617,31
"WHAA65069","B",8.23,0.636251679355128,0.000818330134218814,31
"WHAA65069","B",8.24,0.5,0.000643086816720257,31
"WHAA65069","B",8.27,6,0.00771704180064309,31
"WHAA65069","B",8.29,1,0.00128617363344051,31
"WHAA65069","B",8.3,1,0.00128617363344051,31
"WHAA65069","B",8.31,2.68892185954501,0.00345842039812863,31
"WHAA65069","B",8.34,4.71512327119663,0.00606446722983489,31
"WHAA65069","B",8.36,1.17623153808055,0.00151283799110039,31
"WHAA65069","B",8.4,1.5,0.00192926045016077,31
"WHAA65069","B",8.44,0.5,0.000643086816720257,31
"WHAA65069","B",8.46,11,0.0141479099678457,31
"WHAA65069","B",8.47,0.5,0.000643086816720257,31
"WHAA65069","B",8.48,2,0.00257234726688103,31
"WHAA65069","B",8.52,2.46348320574154,0.00316846714564829,31
"WHAA65069","B",8.54,1,0.00128617363344051,31
"WHAA65069","B",8.58,3.82194805937112,0.00491568882234228,31
"WHAA65069","B",8.59,2,0.00257234726688103,31
"WHAA65069","B",8.6,5,0.00643086816720257,31
"WHAA65069","B",8.61,1,0.00128617363344051,31
"WHAA65069","B",8.65,0.309718100890208,0.000398351255164255,31
"WHAA65069","B",8.66,0.5,0.000643086816720257,31
"WHAA65069","B",8.7,0.5,0.000643086816720257,31
"WHAA65069","B",8.71,1,0.00128617363344051,31
"WHAA65069","B",8.75,1.50136003956479,0.00193100969718944,31
"WHAA65069","B",8.76,3.5,0.0045016077170418,31
"WHAA65069","B",8.78,0.5,0.000643086816720257,31
"WHAA65069","B",8.79,0.5,0.000643086816720257,31
"WHAA65069","B",8.8,1.5,0.00192926045016077,31
"WHAA65069","B",8.84,0.5,0.000643086816720257,31
"WHAA65069","B",8.85,1.5,0.00192926045016077,31
"WHAA65069","B",8.88,0.78513580666023,0.00100982097319644,31
"WHAA65069","B",8.89,1.21486892995273,0.00156253238579129,31
"WHAA65069","B",8.9,1.5,0.00192926045016077,31
"WHAA65069","B",8.92,1,0.00128617363344051,31
"WHAA65069","B",8.95,0.5,0.000643086816720257,31
"WHAA65069","B",8.99,0.5,0.000643086816720257,31
"WHAA65069","B",9.03,1,0.00128617363344051,31
"WHAA65069","B",9.07,1.5,0.00192926045016077,31
"WHAA65069","B",9.08,2.17249724972497,0.00279420868131829,31
"WHAA65069","B",9.09,0.5,0.000643086816720257,31
"WHAA65069","B",9.1,2,0.00257234726688103,31
"WHAA65069","B",9.13,0.5,0.000643086816720257,31
"WHAA65069","B",9.14,1,0.00128617363344051,31
"WHAA65069","B",9.17,0.5,0.000643086816720257,31
"WHAA65069","B",9.18,0.5,0.000643086816720257,31
"WHAA65069","B",9.22,2.5,0.00321543408360129,31
"WHAA65069","B",9.24,0.5,0.000643086816720257,31
"WHAA65069","B",9.26,1.32749801366207,0.00170739294361681,31
"WHAA65069","B",9.3,0.5,0.000643086816720257,31
"WHAA65069","B",9.36,4.50000928946649,0.00578779329834918,31
"WHAA65069","B",9.37,0.5,0.000643086816720257,31
"WHAA65069","B",9.4,2,0.00257234726688103,31
"WHAA65069","B",9.42,0.767419038272817,0.000987034132826774,31
"WHAA65069","B",9.43,4.5,0.00578778135048231,31
"WHAA65069","B",9.46,2.5,0.00321543408360129,31
"WHAA65069","B",9.5,0.5,0.000643086816720257,31
"WHAA65069","B",9.52,1.5,0.00192926045016077,31
"WHAA65069","B",9.56,1.49968512745129,0.00192885546939073,31
"WHAA65069","B",9.59,1.5,0.00192926045016077,31
"WHAA65069","B",9.6,3.13212334054866,0.00402845445729731,31
"WHAA65069","B",9.61,0.5,0.000643086816720257,31
"WHAA65069","B",9.64,2.5,0.00321543408360129,31
"WHAA65069","B",9.67,7.49999071053351,0.00964629030293699,31
"WHAA65069","B",9.71,1,0.00128617363344051,31
"WHAA65069","B",9.72,1.5,0.00192926045016077,31
"WHAA65069","B",9.73,1.5,0.00192926045016077,31
"WHAA65069","B",9.74,2.5,0.00321543408360129,31
"WHAA65069","B",9.76,1.5,0.00192926045016077,31
"WHAA65069","B",9.78,2,0.00257234726688103,31
"WHAA65069","B",9.79,2.5,0.00321543408360129,31
"WHAA65069","B",9.88,2,0.00257234726688103,31
"WHAA65069","B",9.89,5,0.00643086816720257,31
"WHAA65069","B",9.9,3,0.00385852090032154,31
"WHAA65069","B",9.91,1.5,0.00192926045016077,31
"WHAA65069","B",9.94,1,0.00128617363344051,31
"WHAA65069","B",9.97,0.499258793804135,0.000642133496854193,31
"WHAA65069","B",9.99,1,0.00128617363344051,31
"WHAA65069","B",10.01,0.5,0.000643086816720257,31
"WHAA65069","B",10.03,2.50074120619587,0.00321638740346736,31
"WHAA65069","B",10.07,0.0415098928513358,5.3388929712329e-05,31
"WHAA65069","B",10.09,1,0.00128617363344051,31
"WHAA65069","B",10.11,3.00006277489749,0.00385860163973954,31
"WHAA65069","B",10.12,3.99971618546294,0.0051443294989877,31
"WHAA65069","B",10.14,2.5,0.00321543408360129,31
"WHAA65069","B",10.15,11,0.0141479099678457,31
"WHAA65069","B",10.2,3,0.00385852090032154,31
"WHAA65069","B",10.22,2,0.00257234726688103,31
"WHAA65069","B",10.26,2.5,0.00321543408360129,31
"WHAA65069","B",10.27,2,0.00257234726688103,31
"WHAA65069","B",10.3,1,0.00128617363344051,31
"WHAA65069","B",10.31,3,0.00385852090032154,31
"WHAA65069","B",10.32,2,0.00257234726688103,31
"WHAA65069","B",10.33,1.5,0.00192926045016077,31
"WHAA65069","B",10.35,1.5,0.00192926045016077,31
"WHAA65069","B",10.39,0.5,0.000643086816720257,31
"WHAA65069","B",10.4,2,0.00257234726688103,31
"WHAA65069","B",10.42,1.5,0.00192926045016077,31
"WHAA65069","B",10.43,1.76631258602372,0.00227178467655784,31
"WHAA65069","B",10.44,2,0.00257234726688103,31
"WHAA65069","B",10.46,2.50028381453706,0.00321579911837564,31
"WHAA65069","B",10.53,3.87956980015124,0.00498980038604661,31
"WHAA65069","B",10.54,2.73368741397628,0.00351599667392448,31
"WHAA65069","B",10.57,1.61429234373178,0.00207626024917271,31
"WHAA65069","B",10.58,0.5,0.000643086816720257,31
"WHAA65069","B",10.59,1.5,0.00192926045016077,31
"WHAA65069","B",10.64,1,0.00128617363344051,31
"WHAA65069","B",10.69,1.5,0.00192926045016077,31
"WHAA65069","B",10.71,1.5,0.00192926045016077,31
"WHAA65069","B",10.73,3.91165919282511,0.00503107291681686,31
"WHAA65069","B",10.74,1,0.00128617363344051,31
"WHAA65069","B",10.75,4,0.00514469453376206,31
"WHAA65069","B",10.8,3,0.00385852090032154,31
"WHAA65069","B",10.82,1,0.00128617363344051,31
"WHAA65069","B",10.84,1,0.00128617363344051,31
"WHAA65069","B",10.86,0.5,0.000643086816720257,31
"WHAA65069","B",10.88,2.99993722510251,0.00385844016090355,31
"WHAA65069","B",10.92,2,0.00257234726688103,31
"WHAA65069","B",10.93,1.5,0.00192926045016077,31
"WHAA65069","B",10.94,4.59447866329187,0.00590929731613102,31
"WHAA65069","B",10.95,2,0.00257234726688103,31
"WHAA65069","B",10.96,3,0.00385852090032154,31
"WHAA65069","B",10.98,2,0.00257234726688103,31
"WHAA65069","B",11,1,0.00128617363344051,31
"WHAA65069","B",11.01,1.5,0.00192926045016077,31
"WHAA65069","B",11.02,3,0.00385852090032154,31
"WHAA65069","B",11.06,0.5,0.000643086816720257,31
"WHAA65069","B",11.08,2,0.00257234726688103,31
"WHAA65069","B",11.1,1,0.00128617363344051,31
"WHAA65069","B",11.14,0.5,0.000643086816720257,31
"WHAA65069","B",11.17,4,0.00514469453376206,31
