"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","A",15.44,660.5,1,0.018951566624584,11
"UAAA50054","A",15.47,360,1,0.0103293928612418,11
"UAAA50054","A",15.49,183,1,0.00525077470446459,11
"UAAA50054","A",15.52,479,1,0.0137438310570412,11
"UAAA50054","A",15.54,795.493190988568,1,0.0228248935782328,11
"UAAA50054","A",15.56,374.5,1,0.0107454378514863,11
"UAAA50054","A",15.57,676.5,1,0.0194106507517503,11
"UAAA50054","A",15.58,768,1,0.0220360381039826,11
"UAAA50054","A",15.6,820,1,0.023528061517273,11
"UAAA50054","A",15.61,144.5,1,0.00414610352347068,11
"UAAA50054","A",15.62,309,1,0.00886606220589923,11
"UAAA50054","A",15.63,894.5,1,0.0256656719843911,11
"UAAA50054","A",15.65,244.5,1,0.00701537931826007,11
"UAAA50054","A",15.66,869.446894751305,1,0.0249468292996472,11
"UAAA50054","A",15.67,450.5,1,0.0129260874555262,11
"UAAA50054","A",15.69,531.5,1,0.0152502008493056,11
"UAAA50054","A",15.7,819,1,0.0234993687593251,11
"UAAA50054","A",15.71,773.5,1,0.022193848272696,11
"UAAA50054","A",15.72,764.5,1,0.0219356134511649,11
"UAAA50054","A",15.73,1807.90065358057,1,0.0518736558470266,11
"UAAA50054","A",15.74,315.5,1,0.00905256513256054,11
"UAAA50054","A",15.75,153.5,1,0.00440433834500172,11
"UAAA50054","A",15.76,724.5,1,0.0207879031332492,11
"UAAA50054","A",15.77,246,1,0.00705841845518191,11
"UAAA50054","A",15.78,996,1,0.0285779869161024,11
"UAAA50054","A",15.79,179.5,1,0.00515035005164696,11
"UAAA50054","A",15.82,743,1,0.0213187191552852,11
"UAAA50054","A",15.84,224.5,1,0.00644152415930219,11
"UAAA50054","A",15.85,394,1,0.0113049466314702,11
"UAAA50054","A",15.87,1540.55310524869,1,0.0442027173547771,11
"UAAA50054","A",15.88,123,1,0.00352920922759096,11
"UAAA50054","A",15.89,551,1,0.0158097096292896,11
"UAAA50054","A",15.9,613.5,1,0.0176030070010329,11
"UAAA50054","A",15.91,142.5,1,0.00408871800757489,11
"UAAA50054","A",15.92,265.5,1,0.00761792723516584,11
"UAAA50054","A",15.94,747,1,0.0214334901870768,11
"UAAA50054","A",15.96,661,1,0.0189659130035579,11
"UAAA50054","A",15.98,428.5,1,0.0122948467806726,11
"UAAA50054","A",15.99,708.5,1,0.0203288190060829,11
"UAAA50054","A",16.01,961.5,1,0.0275880867669,11
"UAAA50054","A",16.02,280.5,1,0.00804831860438425,11
"UAAA50054","A",16.03,440,1,0.0126248134970733,11
"UAAA50054","A",16.04,339,1,0.00972684494433605,11
"UAAA50054","A",16.05,450,1,0.0129117410765523,11
"UAAA50054","A",16.06,398,1,0.0114197176632618,11
"UAAA50054","A",16.11,243.5,1,0.00698668656031218,11
"UAAA50054","A",16.12,511,1,0.0146619993113738,11
"UAAA50054","A",16.13,241,1,0.00691495466544244,11
"UAAA50054","A",16.26,191.5,1,0.00549466314702169,11
"UAAA50054","A",16.34,309,1,0.00886606220589923,11
"UAAA50054","A",16.67,187.5,1,0.00537989211523012,11
"UAAA50054","B",12,34852,1,1,11
"UAAA50054","C",8,34852,1,1,11
"UAAA55059","A",14.04,121.5,1,0.00407260294635225,11
"UAAA55059","A",14.13,31.9964603590778,1,0.00107250105951624,11
"UAAA55059","A",14.27,231.5,1,0.00775973318584812,11
"UAAA55059","A",14.4,115.111764721862,1,0.00385847335116101,11
"UAAA55059","A",14.42,158.5,1,0.00531281948145541,11
"UAAA55059","A",14.48,3.5,1,0.000117317780347596,11
"UAAA55059","A",14.52,160.5,1,0.00537985821308261,11
"UAAA55059","A",14.58,439,1,0.0147150015921699,11
"UAAA55059","A",14.66,217,1,0.00727370238155094,11
"UAAA55059","A",14.88,373.5,1,0.0125194831313792,11
"UAAA55059","A",15.03,141,1,0.00472623057971743,11
"UAAA55059","A",15.07,215.5,1,0.00722342333283054,11
"UAAA55059","A",15.08,265.5,1,0.00889939162351048,11
"UAAA55059","A",15.11,161,1,0.00539661789598941,11
"UAAA55059","A",15.12,633.5,1,0.0212345182429148,11
"UAAA55059","A",15.14,287.503539640922,1,0.00963693631792857,11
"UAAA55059","A",15.16,565,1,0.0189384416846833,11
"UAAA55059","A",15.24,563.5,1,0.0188881626359629,11
"UAAA55059","A",15.26,363,1,0.0121675297903364,11
"UAAA55059","A",15.27,148,1,0.00496086614041262,11
"UAAA55059","A",15.32,234,1,0.00784353160038212,11
"UAAA55059","A",15.34,186.476378614661,1,0.00625056995037997,11
"UAAA55059","A",15.36,173,1,0.00579885028575259,11
"UAAA55059","A",15.37,6,1,0.000201116194881593,11
"UAAA55059","A",15.4,60.5,1,0.00202792163172273,11
"UAAA55059","A",15.41,345.5,1,0.0115809408885984,11
"UAAA55059","A",15.42,175.5,1,0.00588264870028659,11
"UAAA55059","A",15.43,404,1,0.0135418237886939,11
"UAAA55059","A",15.44,581.5,1,0.0194915112206077,11
"UAAA55059","A",15.47,307,1,0.0102904453047748,11
"UAAA55059","A",15.49,153.5,1,0.00514522265238742,11
"UAAA55059","A",15.52,476.5,1,0.0159719778101798,11
"UAAA55059","A",15.54,647.52362138534,1,0.0217045811381615,11
"UAAA55059","A",15.56,357,1,0.0119664135954548,11
"UAAA55059","A",15.57,568.5,1,0.0190557594650309,11
"UAAA55059","A",15.58,612,1,0.0205138518779225,11
"UAAA55059","A",15.6,672,1,0.0225250138267384,11
"UAAA55059","A",15.61,113,1,0.00378768833693666,11
"UAAA55059","A",15.62,231,1,0.00774297350294132,11
"UAAA55059","A",15.63,706.5,1,0.0236814319473076,11
"UAAA55059","A",15.65,181,1,0.00606700521226138,11
"UAAA55059","A",15.66,672.634514976642,1,0.0225462823663547,11
"UAAA55059","A",15.67,387.5,1,0.0129887542527695,11
"UAAA55059","A",15.69,460.5,1,0.0154356679571622,11
"UAAA55059","A",15.7,613,1,0.0205473712437361,11
"UAAA55059","A",15.71,771.5,1,0.0258601907251915,11
"UAAA55059","A",15.72,724,1,0.0242680208490455,11
"UAAA55059","A",15.73,1599.38823527814,1,0.0536104793362542,11
"UAAA55059","A",15.74,229,1,0.00767593477131413,11
"UAAA55059","A",15.75,120,1,0.00402232389763186,11
"UAAA55059","A",15.76,614.5,1,0.0205976502924565,11
"UAAA55059","A",15.77,206.5,1,0.00692174904050815,11
"UAAA55059","A",15.78,884,1,0.0296311193792213,11
"UAAA55059","A",15.79,152.5,1,0.00511170328657382,11
"UAAA55059","A",15.82,590,1,0.0197764258300233,11
"UAAA55059","A",15.84,193.5,1,0.00648599728493137,11
"UAAA55059","A",15.85,341.5,1,0.011446863425344,11
"UAAA55059","A",15.87,1349.86548502336,1,0.045246634991649,11
"UAAA55059","A",15.88,130,1,0.00435751755576784,11
"UAAA55059","A",15.89,402,1,0.0134747850570667,11
"UAAA55059","A",15.9,522,1,0.0174971089546986,11
"UAAA55059","A",15.91,123.5,1,0.00413964167797945,11
"UAAA55059","A",15.92,254.5,1,0.00853067859956089,11
"UAAA55059","A",15.94,616.000000000001,1,0.0206479293411769,11
"UAAA55059","A",15.96,650.5,1,0.021804347461746,11
"UAAA55059","A",15.98,385,1,0.0129049558382355,11
"UAAA55059","A",15.99,570,1,0.0191060385137513,11
"UAAA55059","A",16.01,675,1,0.0226255719241792,11
"UAAA55059","A",16.02,248,1,0.0083128027217725,11
"UAAA55059","A",16.03,416.5,1,0.0139608158613639,11
"UAAA55059","A",16.04,287,1,0.00962005798850286,11
"UAAA55059","A",16.05,386,1,0.0129384752040491,11
"UAAA55059","A",16.06,333.5,1,0.0111787084988352,11
"UAAA55059","A",16.11,255.5,1,0.00856419796537449,11
"UAAA55059","A",16.12,459,1,0.0153853889084418,11
"UAAA55059","A",16.13,195.5,1,0.00655303601655857,11
"UAAA55059","A",16.26,150.5,1,0.00504466455494662,11
"UAAA55059","A",16.34,279.5,1,0.00936866274490086,11
"UAAA55059","A",16.67,196.5,1,0.00658655538237216,11
"UAAA55059","B",12,29833.5,1,1,11
"UAAA55059","C",8,29833.5,1,1,11
"UAAA60064","A",14.04,109,1,0.00436401489370221,11
"UAAA60064","A",14.13,12.4985353209977,1,0.000500401782479789,11
"UAAA60064","A",14.27,202.5,1,0.00810745886215318,11
"UAAA60064","A",14.4,96.5496732097163,1,0.00386554322815856,11
"UAAA60064","A",14.42,143.5,1,0.00574528566280979,11
"UAAA60064","A",14.48,0.5,1,2.00184169435881e-05,11
"UAAA60064","A",14.52,140.5,1,0.00562517516114826,11
"UAAA60064","A",14.58,373,1,0.0149337390399167,11
"UAAA60064","A",14.66,183,1,0.00732674060135325,11
"UAAA60064","A",14.88,366,1,0.0146534812027065,11
"UAAA60064","A",15.03,113.5,1,0.0045441806461945,11
"UAAA60064","A",15.07,192.5,1,0.00770709052328142,11
"UAAA60064","A",15.08,204.5,1,0.00818753252992753,11
"UAAA60064","A",15.11,120.5,1,0.00482443848340473,11
"UAAA60064","A",15.12,479.5,1,0.019197661848901,11
"UAAA60064","A",15.14,232.001464679002,1,0.00928860410293478,11
"UAAA60064","A",15.16,512,1,0.0204988589502342,11
"UAAA60064","A",15.24,528.5,1,0.0211594667093726,11
"UAAA60064","A",15.26,307,1,0.0122913080033631,11
"UAAA60064","A",15.27,117,1,0.00468430956479962,11
"UAAA60064","A",15.32,173.5,1,0.00694639067942507,11
"UAAA60064","A",15.34,137.80438802959,1,0.00551725139246467,11
"UAAA60064","A",15.36,142,1,0.00568523041197902,11
"UAAA60064","A",15.37,6.5,1,0.000260239420266645,11
"UAAA60064","A",15.4,55,1,0.00220202586379469,11
"UAAA60064","A",15.41,293.5,1,0.0117508107458862,11
"UAAA60064","A",15.42,162.5,1,0.00650598550666613,11
"UAAA60064","A",15.43,382,1,0.0152940705449013,11
"UAAA60064","A",15.44,526.5,1,0.0210793930415983,11
"UAAA60064","A",15.47,272,1,0.0108900188173119,11
"UAAA60064","A",15.49,125.5,1,0.00502462265284061,11
"UAAA60064","A",15.52,367.5,1,0.0147135364535373,11
"UAAA60064","A",15.54,522.19561197041,1,0.0209070589730716,11
"UAAA60064","A",15.56,294,1,0.0117708291628298,11
"UAAA60064","A",15.57,513,1,0.0205388957841214,11
"UAAA60064","A",15.58,538.5,1,0.0215598350482444,11
"UAAA60064","A",15.6,547.5,1,0.021920166553229,11
"UAAA60064","A",15.61,99,1,0.00396364655483044,11
"UAAA60064","A",15.62,183.5,1,0.00734675901829683,11
"UAAA60064","A",15.63,565,1,0.0226208111462546,11
"UAAA60064","A",15.65,164.5,1,0.00658605917444049,11
"UAAA60064","A",15.66,527.725886232482,1,0.0211284736450527,11
"UAAA60064","A",15.67,326,1,0.0130520078472194,11
"UAAA60064","A",15.69,422,1,0.0168955439003884,11
"UAAA60064","A",15.7,476.5,1,0.0190775513472395,11
"UAAA60064","A",15.71,618,1,0.0247427633422749,11
"UAAA60064","A",15.72,548.5,1,0.0219602033871161,11
"UAAA60064","A",15.73,1396.45032679028,1,0.0559094497653954,11
"UAAA60064","A",15.74,213.5,1,0.00854786403491212,11
"UAAA60064","A",15.75,93.5,1,0.00374344396845098,11
"UAAA60064","A",15.76,515,1,0.0206189694518957,11
"UAAA60064","A",15.77,169,1,0.00676622492693278,11
"UAAA60064","A",15.78,711,1,0.0284661888937823,11
"UAAA60064","A",15.79,137,1,0.00548504624254314,11
"UAAA60064","A",15.82,530.5,1,0.021239540377147,11
"UAAA60064","A",15.84,157,1,0.00628578292028666,11
"UAAA60064","A",15.85,278.5,1,0.0111502582375786,11
"UAAA60064","A",15.87,1144.27411376752,1,0.045813112614306,11
"UAAA60064","A",15.88,108.5,1,0.00434399647675862,11
"UAAA60064","A",15.89,382,1,0.0152940705449013,11
"UAAA60064","A",15.9,434.5,1,0.0173960043239781,11
"UAAA60064","A",15.91,100,1,0.00400368338871762,11
"UAAA60064","A",15.92,194,1,0.00776714577411218,11
"UAAA60064","A",15.94,506.5,1,0.0202786563638548,11
"UAAA60064","A",15.96,551,1,0.0220602954718341,11
"UAAA60064","A",15.98,280,1,0.0112103134884093,11
"UAAA60064","A",15.99,466,1,0.0186571645914241,11
"UAAA60064","A",16.01,510,1,0.0204187852824599,11
"UAAA60064","A",16.02,182.5,1,0.00730672218440966,11
"UAAA60064","A",16.03,398,1,0.0159346598870961,11
"UAAA60064","A",16.04,256,1,0.0102494294751171,11
"UAAA60064","A",16.05,315.5,1,0.0126316210914041,11
"UAAA60064","A",16.06,276.5,1,0.0110701845698042,11
"UAAA60064","A",16.11,198.5,1,0.00794731152660448,11
"UAAA60064","A",16.12,359,1,0.0143732233654963,11
"UAAA60064","A",16.13,178.5,1,0.00714657484886095,11
"UAAA60064","A",16.26,129.5,1,0.00518476998838932,11
"UAAA60064","A",16.34,235.5,1,0.00942867438043,11
"UAAA60064","A",16.67,145,1,0.00580534091364055,11
"UAAA60064","B",12,24977,1,1,11
"UAAA60064","C",8,24977,1,1,11
"UAAA65069","A",14.04,44.5,1,0.00228885917086719,11
"UAAA65069","A",14.13,9.9984132644142,1,0.00051426876167134,11
"UAAA65069","A",14.27,138,1,0.00709803518156568,11
"UAAA65069","A",14.4,83.5,1,0.00429482563522271,11
"UAAA65069","A",14.42,105.5,1,0.00542639646126942,11
"UAAA65069","A",14.52,108.5,1,0.00558070157391215,11
"UAAA65069","A",14.58,265.5,1,0.0136560024688818,11
"UAAA65069","A",14.66,150,1,0.00771525563213661,11
"UAAA65069","A",14.88,341.5,1,0.0175650653224977,11
"UAAA65069","A",15.03,80,1,0.00411480300380619,11
"UAAA65069","A",15.07,207,1,0.0106470527723485,11
"UAAA65069","A",15.08,145,1,0.00745808044439872,11
"UAAA65069","A",15.11,100.5,1,0.00516922127353153,11
"UAAA65069","A",15.12,381,1,0.019596749305627,11
"UAAA65069","A",15.14,144.501586735586,1,0.00743244453942938,11
"UAAA65069","A",15.16,373,1,0.0191852690052464,11
"UAAA65069","A",15.24,429.5,1,0.0220913486266845,11
"UAAA65069","A",15.26,227.5,1,0.0117014710420739,11
"UAAA65069","A",15.27,82,1,0.00421767307890135,11
"UAAA65069","A",15.32,120,1,0.00617220450570929,11
"UAAA65069","A",15.34,98.8462508406187,1,0.00508416062342448,11
"UAAA65069","A",15.36,119.5,1,0.0061464869869355,11
"UAAA65069","A",15.37,9,1,0.000462915337928197,11
"UAAA65069","A",15.4,43.5,1,0.00223742413331962,11
"UAAA65069","A",15.41,204.5,1,0.0105184651784796,11
"UAAA65069","A",15.42,162.5,1,0.00835819360148133,11
"UAAA65069","A",15.43,334.5,1,0.0172050200596646,11
"UAAA65069","A",15.44,434,1,0.0223228062956486,11
"UAAA65069","A",15.47,218,1,0.0112128381853719,11
"UAAA65069","A",15.49,88,1,0.00452628330418681,11
"UAAA65069","A",15.52,297,1,0.0152762061516305,11
"UAAA65069","A",15.54,392.653749159381,1,0.0201961603312098,11
"UAAA65069","A",15.56,223,1,0.0114700133731098,11
"UAAA65069","A",15.57,376,1,0.0193395741178891,11
"UAAA65069","A",15.58,400,1,0.020574015019031,11
"UAAA65069","A",15.6,418,1,0.0214998456948874,11
"UAAA65069","A",15.61,89.5,1,0.00460343586050818,11
"UAAA65069","A",15.62,115.5,1,0.00594074683674519,11
"UAAA65069","A",15.63,440.5,1,0.0226571340397079,11
"UAAA65069","A",15.65,114,1,0.00586359428042382,11
"UAAA65069","A",15.66,394.216130805166,1,0.0202765214898244,11
"UAAA65069","A",15.67,278,1,0.0142989404382265,11
"UAAA65069","A",15.69,300.5,1,0.015456228783047,11
"UAAA65069","A",15.7,366,1,0.0188252237424133,11
"UAAA65069","A",15.71,481,1,0.0247402530603847,11
"UAAA65069","A",15.72,405.5,1,0.0208569077255426,11
"UAAA65069","A",15.73,1107,1,0.0569385865651682,11
"UAAA65069","A",15.74,161.5,1,0.00830675856393375,11
"UAAA65069","A",15.75,68.5,1,0.00352330007200905,11
"UAAA65069","A",15.76,433.5,1,0.0222970887768748,11
"UAAA65069","A",15.77,137.5,1,0.00707231766279189,11
"UAAA65069","A",15.78,593.5,1,0.0305266947844872,11
"UAAA65069","A",15.79,90.5,1,0.00465487089805576,11
"UAAA65069","A",15.82,365.5,1,0.0187995062236395,11
"UAAA65069","A",15.84,150,1,0.00771525563213661,11
"UAAA65069","A",15.85,216.5,1,0.0111356856290505,11
"UAAA65069","A",15.87,963.783869194834,1,0.0495722594997857,11
"UAAA65069","A",15.88,95.5,1,0.00491204608579364,11
"UAAA65069","A",15.89,278,1,0.0142989404382265,11
"UAAA65069","A",15.9,310.5,1,0.0159705791585228,11
"UAAA65069","A",15.91,72.5,1,0.00372904022219936,11
"UAAA65069","A",15.92,153,1,0.00786956074477934,11
"UAAA65069","A",15.94,430.000000000001,1,0.0221170661454583,11
"UAAA65069","A",15.96,478,1,0.024585947947742,11
"UAAA65069","A",15.98,221.5,1,0.0113928608167884,11
"UAAA65069","A",15.99,327,1,0.0168192572780578,11
"UAAA65069","A",16.01,358,1,0.0184137434420327,11
"UAAA65069","A",16.02,131.5,1,0.00676370743750643,11
"UAAA65069","A",16.03,315.5,1,0.0162277543462607,11
"UAAA65069","A",16.04,197.5,1,0.0101584199156465,11
"UAAA65069","A",16.05,243.5,1,0.0125244316428351,11
"UAAA65069","A",16.06,222.5,1,0.011444295854336,11
"UAAA65069","A",16.11,143,1,0.00735521036930357,11
"UAAA65069","A",16.12,280,1,0.0144018105133217,11
"UAAA65069","A",16.13,162,1,0.00833247608270754,11
"UAAA65069","A",16.26,79.5,1,0.0040890854850324,11
"UAAA65069","A",16.34,196,1,0.0100812673593252,11
"UAAA65069","A",16.67,118.5,1,0.00609505194938792,11
"UAAA65069","B",12,19442,1,1,11
"UAAA65069","C",8,19442,1,1,11
"UAAA70074","A",14.04,38,1,0.00237218303264873,11
"UAAA70074","A",14.13,4.49938971708237,1,0.000280878314319394,11
"UAAA70074","A",14.27,104.5,1,0.00652350333978401,11
"UAAA70074","A",14.4,83.5,1,0.00521256008489918,11
"UAAA70074","A",14.42,93.5,1,0.00583681877770148,11
"UAAA70074","A",14.52,95.5,1,0.00596167051626194,11
"UAAA70074","A",14.58,205.5,1,0.0128285161370872,11
"UAAA70074","A",14.66,136.5,1,0.00852113115675136,11
"UAAA70074","A",14.88,283,1,0.017666521006305,11
"UAAA70074","A",15.03,77,1,0.00480679193457769,11
"UAAA70074","A",15.07,211,1,0.0131718584181285,11
"UAAA70074","A",15.08,100,1,0.00624258692802297,11
"UAAA70074","A",15.11,66.5,1,0.00415132030713528,11
"UAAA70074","A",15.12,294.5,1,0.0183844185030277,11
"UAAA70074","A",15.14,113.000610282918,1,0.00705416132610762,11
"UAAA70074","A",15.16,354.5,1,0.0221299706598414,11
"UAAA70074","A",15.24,406.5,1,0.0253761158624134,11
"UAAA70074","A",15.26,192,1,0.0119857669018041,11
"UAAA70074","A",15.27,56.5,1,0.00352706161433298,11
"UAAA70074","A",15.32,99,1,0.00618016105874274,11
"UAAA70074","A",15.34,69.6453429724277,1,0.00434767107637354,11
"UAAA70074","A",15.36,80,1,0.00499406954241838,11
"UAAA70074","A",15.37,6,1,0.000374555215681378,11
"UAAA70074","A",15.4,27.5,1,0.00171671140520632,11
"UAAA70074","A",15.41,154.5,1,0.00964479680379549,11
"UAAA70074","A",15.42,154.5,1,0.00964479680379549,11
"UAAA70074","A",15.43,293,1,0.0182907796991073,11
"UAAA70074","A",15.44,372.5,1,0.0232536363068856,11
"UAAA70074","A",15.47,209,1,0.013047006679568,11
"UAAA70074","A",15.49,48.5,1,0.00302765466009114,11
"UAAA70074","A",15.52,205,1,0.0127973032024471,11
"UAAA70074","A",15.54,289.854657027572,1,0.018094428929869,11
"UAAA70074","A",15.56,162.5,1,0.0101442037580373,11
"UAAA70074","A",15.57,316,1,0.0197265746925526,11
"UAAA70074","A",15.58,325.5,1,0.0203196204507148,11
"UAAA70074","A",15.6,324.5,1,0.0202571945814345,11
"UAAA70074","A",15.61,92,1,0.00574317997378113,11
"UAAA70074","A",15.62,111,1,0.0069292714901055,11
"UAAA70074","A",15.63,370.5,1,0.0231287845683251,11
"UAAA70074","A",15.65,97,1,0.00605530932018228,11
"UAAA70074","A",15.66,324.405812036274,1,0.0202513148159232,11
"UAAA70074","A",15.67,223,1,0.0139209688494912,11
"UAAA70074","A",15.69,274,1,0.0171046881827829,11
"UAAA70074","A",15.7,268,1,0.0167301329671016,11
"UAAA70074","A",15.71,347.5,1,0.0216929895748798,11
"UAAA70074","A",15.72,305.5,1,0.0190711030651102,11
"UAAA70074","A",15.73,886.5,1,0.0553405331169236,11
"UAAA70074","A",15.74,137.5,1,0.00858355702603159,11
"UAAA70074","A",15.75,52.5,1,0.00327735813721206,11
"UAAA70074","A",15.76,423,1,0.0264061427055372,11
"UAAA70074","A",15.77,108.5,1,0.00677320681690492,11
"UAAA70074","A",15.78,484.5,1,0.0302453336662713,11
"UAAA70074","A",15.79,92,1,0.00574317997378113,11
"UAAA70074","A",15.82,303.5,1,0.0189462513265497,11
"UAAA70074","A",15.84,118,1,0.00736625257506711,11
"UAAA70074","A",15.85,197,1,0.0122978962482053,11
"UAAA70074","A",15.87,854.094187963727,1,0.0533175721308276,11
"UAAA70074","A",15.88,49.5,1,0.00309008052937137,11
"UAAA70074","A",15.89,231.5,1,0.0144515887383732,11
"UAAA70074","A",15.9,249.5,1,0.0155752543854173,11
"UAAA70074","A",15.91,48,1,0.00299644172545103,11
"UAAA70074","A",15.92,89.5,1,0.00558711530058056,11
"UAAA70074","A",15.94,378,1,0.0235969785879268,11
"UAAA70074","A",15.96,420.5,1,0.0262500780323366,11
"UAAA70074","A",15.98,166,1,0.0103626943005181,11
"UAAA70074","A",15.99,258,1,0.0161058742742993,11
"UAAA70074","A",16.01,290,1,0.0181035020912666,11
"UAAA70074","A",16.02,93,1,0.00580560584306136,11
"UAAA70074","A",16.03,261.5,1,0.0163243648167801,11
"UAAA70074","A",16.04,151,1,0.00942630626131469,11
"UAAA70074","A",16.05,213.5,1,0.013327923091329,11
"UAAA70074","A",16.06,156.5,1,0.00976964854235595,11
"UAAA70074","A",16.11,98,1,0.00611773518946251,11
"UAAA70074","A",16.12,246,1,0.0153567638429365,11
"UAAA70074","A",16.13,146,1,0.00911417691491354,11
"UAAA70074","A",16.26,71,1,0.00443223671889631,11
"UAAA70074","A",16.34,193,1,0.0120481927710843,11
"UAAA70074","A",16.67,85.5,1,0.00533741182345964,11
"UAAA70074","B",12,16019,1,1,11
"UAAA70074","C",8,16019,1,1,11
"UAAA75079","A",14.04,22,1,0.001677340652638,11
"UAAA75079","A",14.13,1.49975588683295,1,0.000114345523546276,11
"UAAA75079","A",14.27,95,1,0.00724306190911863,11
"UAAA75079","A",14.4,66,1,0.005032021957914,11
"UAAA75079","A",14.42,83,1,0.00632814882586154,11
"UAAA75079","A",14.48,0.5,1,3.81213784690454e-05,11
"UAAA75079","A",14.52,70,1,0.00533699298566636,11
"UAAA75079","A",14.58,187,1,0.014257395547423,11
"UAAA75079","A",14.66,108.5,1,0.00827233912778286,11
"UAAA75079","A",14.88,230.5,1,0.0175739554742299,11
"UAAA75079","A",15.03,41.5,1,0.00316407441293077,11
"UAAA75079","A",15.07,203.5,1,0.0155154010369015,11
"UAAA75079","A",15.08,69,1,0.00526075022872827,11
"UAAA75079","A",15.11,52,1,0.00396462336078073,11
"UAAA75079","A",15.12,261.5,1,0.0199374809393108,11
"UAAA75079","A",15.14,67.000244113167,1,0.00510828332671295,11
"UAAA75079","A",15.16,237.5,1,0.0181076547727966,11
"UAAA75079","A",15.24,351.5,1,0.0267993290637389,11
"UAAA75079","A",15.26,162,1,0.0123513266239707,11
"UAAA75079","A",15.27,33.5,1,0.00255413235742604,11
"UAAA75079","A",15.32,72,1,0.00548947849954254,11
"UAAA75079","A",15.34,43.3439811701412,1,0.00330466462108426,11
"UAAA75079","A",15.36,59.5,1,0.00453644403781641,11
"UAAA75079","A",15.37,5.5,1,0.0004193351631595,11
"UAAA75079","A",15.4,21.5,1,0.00163921927416895,11
"UAAA75079","A",15.41,116,1,0.00884415980481854,11
"UAAA75079","A",15.42,132.5,1,0.010102165294297,11
"UAAA75079","A",15.43,274,1,0.0208905154010369,11
"UAAA75079","A",15.44,286.5,1,0.021843549862763,11
"UAAA75079","A",15.47,219,1,0.0166971637694419,11
