"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA60064","A",6.901667,203.270484817255,3,0.883784716596762,2
"WHAA60064","B",6.492727,26.7295151827448,3,0.116215283403238,2
"WHAA60064","B",6.901667,203.270484817255,3,0.883784716596762,2
"WHAA60064","C",6.492727,26.7295151827448,3,0.116215283403238,2
"WHAA60064","C",6.901667,203.270484817255,3,0.883784716596762,2
"WHAA60064","A",12.55,42.5,4,1,2
"WHAA60064","B",12,42.5,4,1,2
"WHAA60064","C",8,42.5,4,1,2
"WHAA60064","A",7.738182,22.5,5,1,2
"WHAA60064","B",7.738182,22.5,5,1,2
"WHAA60064","C",7.738182,22.5,5,1,2
"WHAA60064","A",2.8,1,6,0.0141843971631206,2
"WHAA60064","A",6.492727,5.5,6,0.0780141843971631,2
"WHAA60064","A",6.901667,43.5,6,0.617021276595745,2
"WHAA60064","A",7.738182,8.5,6,0.120567375886525,2
"WHAA60064","A",12.55,12,6,0.170212765957447,2
"WHAA60064","B",2.8,1,6,0.0141843971631206,2
"WHAA60064","B",6.492727,5.5,6,0.0780141843971631,2
"WHAA60064","B",6.901667,43.5,6,0.617021276595745,2
"WHAA60064","B",7.738182,8.5,6,0.120567375886525,2
"WHAA60064","B",12,12,6,0.170212765957447,2
"WHAA60064","C",2.8,1,6,0.0141843971631206,2
"WHAA60064","C",6.492727,5.5,6,0.0780141843971631,2
"WHAA60064","C",6.901667,43.5,6,0.617021276595745,2
"WHAA60064","C",7.738182,8.5,6,0.120567375886525,2
"WHAA60064","C",8,12,6,0.170212765957447,2
"WHAA65069","A",6.492727,18.0947721360713,3,0.128788413779867,2
"WHAA65069","A",6.901667,122.405227863929,3,0.871211586220133,2
"WHAA65069","B",6.492727,18.0947721360713,3,0.128788413779867,2
"WHAA65069","B",6.901667,122.405227863929,3,0.871211586220133,2
"WHAA65069","C",6.492727,18.0947721360713,3,0.128788413779867,2
"WHAA65069","C",6.901667,122.405227863929,3,0.871211586220133,2
"WHAA65069","A",12.55,25.5,4,1,2
"WHAA65069","B",12,25.5,4,1,2
"WHAA65069","C",8,25.5,4,1,2
"WHAA65069","A",7.738182,12,5,1,2
"WHAA65069","B",7.738182,12,5,1,2
"WHAA65069","C",7.738182,12,5,1,2
"WHAA65069","A",6.342453,1,6,0.0253164556962025,2
"WHAA65069","A",6.492727,2.5,6,0.0632911392405063,2
"WHAA65069","A",6.901667,26.5,6,0.670886075949367,2
"WHAA65069","A",7.738182,3.5,6,0.0886075949367089,2
"WHAA65069","A",12.55,6,6,0.151898734177215,2
"WHAA65069","B",6.342453,1,6,0.0253164556962025,2
"WHAA65069","B",6.492727,2.5,6,0.0632911392405063,2
"WHAA65069","B",6.901667,26.5,6,0.670886075949367,2
"WHAA65069","B",7.738182,3.5,6,0.0886075949367089,2
"WHAA65069","B",12,6,6,0.151898734177215,2
"WHAA65069","C",6.342453,1,6,0.0253164556962025,2
"WHAA65069","C",6.492727,2.5,6,0.0632911392405063,2
"WHAA65069","C",6.901667,26.5,6,0.670886075949367,2
"WHAA65069","C",7.738182,3.5,6,0.0886075949367089,2
"WHAA65069","C",8,6,6,0.151898734177215,2
"WHAA70074","A",6.492727,9.5,3,0.102702702702703,2
"WHAA70074","A",6.901667,83,3,0.897297297297297,2
"WHAA70074","B",6.492727,9.5,3,0.102702702702703,2
"WHAA70074","B",6.901667,83,3,0.897297297297297,2
"WHAA70074","C",6.492727,9.5,3,0.102702702702703,2
"WHAA70074","C",6.901667,83,3,0.897297297297297,2
"WHAA70074","A",12.55,17.5,4,1,2
"WHAA70074","B",12,17.5,4,1,2
"WHAA70074","C",8,17.5,4,1,2
"WHAA70074","A",7.738182,7.5,5,1,2
"WHAA70074","B",7.738182,7.5,5,1,2
"WHAA70074","C",7.738182,7.5,5,1,2
"WHAA70074","A",6.492727,3,6,0.181818181818182,2
"WHAA70074","A",6.901667,10,6,0.606060606060606,2
"WHAA70074","A",7.738182,2,6,0.121212121212121,2
"WHAA70074","A",12.55,1.5,6,0.0909090909090909,2
"WHAA70074","B",6.492727,3,6,0.181818181818182,2
"WHAA70074","B",6.901667,10,6,0.606060606060606,2
"WHAA70074","B",7.738182,2,6,0.121212121212121,2
"WHAA70074","B",12,1.5,6,0.0909090909090909,2
"WHAA70074","C",6.492727,3,6,0.181818181818182,2
"WHAA70074","C",6.901667,10,6,0.606060606060606,2
"WHAA70074","C",7.738182,2,6,0.121212121212121,2
"WHAA70074","C",8,1.5,6,0.0909090909090909,2
"WHAA75079","A",6.492727,7.00000006694513,3,0.128440368043058,2
"WHAA75079","A",6.901667,47.5,3,0.871559631956942,2
"WHAA75079","B",6.492727,7.00000006694513,3,0.128440368043058,2
"WHAA75079","B",6.901667,47.5,3,0.871559631956942,2
"WHAA75079","C",6.492727,7.00000006694513,3,0.128440368043058,2
"WHAA75079","C",6.901667,47.5,3,0.871559631956942,2
"WHAA75079","A",12.55,11,4,1,2
"WHAA75079","B",12,11,4,1,2
"WHAA75079","C",8,11,4,1,2
"WHAA75079","A",7.738182,3.5,5,1,2
"WHAA75079","B",7.738182,3.5,5,1,2
"WHAA75079","C",7.738182,3.5,5,1,2
"WHAA75079","A",2.8,0.5,6,0.038461538659601,2
"WHAA75079","A",6.492727,1.49999993305487,6,0.115384610829178,2
"WHAA75079","A",6.901667,8.5,6,0.653846157213217,2
"WHAA75079","A",7.738182,1.5,6,0.115384615978803,2
"WHAA75079","A",12.55,1,6,0.076923077319202,2
"WHAA75079","B",2.8,0.5,6,0.038461538659601,2
"WHAA75079","B",6.492727,1.49999993305487,6,0.115384610829178,2
"WHAA75079","B",6.901667,8.5,6,0.653846157213217,2
"WHAA75079","B",7.738182,1.5,6,0.115384615978803,2
"WHAA75079","B",12,1,6,0.076923077319202,2
"WHAA75079","C",2.8,0.5,6,0.038461538659601,2
"WHAA75079","C",6.492727,1.49999993305487,6,0.115384610829178,2
"WHAA75079","C",6.901667,8.5,6,0.653846157213217,2
"WHAA75079","C",7.738182,1.5,6,0.115384615978803,2
"WHAA75079","C",8,1,6,0.076923077319202,2
"WHAA80084","A",6.492727,1,3,0.0392156862745098,2
"WHAA80084","A",6.901667,24.5,3,0.96078431372549,2
"WHAA80084","B",6.492727,1,3,0.0392156862745098,2
"WHAA80084","B",6.901667,24.5,3,0.96078431372549,2
"WHAA80084","C",6.492727,1,3,0.0392156862745098,2
"WHAA80084","C",6.901667,24.5,3,0.96078431372549,2
"WHAA80084","A",12.55,5,4,1,2
"WHAA80084","B",12,5,4,1,2
"WHAA80084","C",8,5,4,1,2
"WHAA80084","A",7.738182,3,5,1,2
"WHAA80084","B",7.738182,3,5,1,2
"WHAA80084","C",7.738182,3,5,1,2
"WHAA80084","A",6.901667,2,6,0.571428571428571,2
"WHAA80084","A",7.738182,0.5,6,0.142857142857143,2
"WHAA80084","A",12.55,1,6,0.285714285714286,2
"WHAA80084","B",6.901667,2,6,0.571428571428571,2
"WHAA80084","B",7.738182,0.5,6,0.142857142857143,2
"WHAA80084","B",12,1,6,0.285714285714286,2
"WHAA80084","C",6.901667,2,6,0.571428571428571,2
"WHAA80084","C",7.738182,0.5,6,0.142857142857143,2
"WHAA80084","C",8,1,6,0.285714285714286,2
"WHAA85150","A",6.492727,1.5,3,0.0545454545454545,2
"WHAA85150","A",6.901667,26,3,0.945454545454545,2
"WHAA85150","B",6.492727,1.5,3,0.0545454545454545,2
"WHAA85150","B",6.901667,26,3,0.945454545454545,2
"WHAA85150","C",6.492727,1.5,3,0.0545454545454545,2
"WHAA85150","C",6.901667,26,3,0.945454545454545,2
"WHAA85150","A",12.55,2.5,4,1,2
"WHAA85150","B",12,2.5,4,1,2
"WHAA85150","C",8,2.5,4,1,2
"WHAA85150","A",7.738182,1,5,1,2
"WHAA85150","B",7.738182,1,5,1,2
"WHAA85150","C",7.738182,1,5,1,2
"WHAA85150","A",6.492727,1,6,0.181818181818182,2
"WHAA85150","A",6.901667,4,6,0.727272727272727,2
"WHAA85150","A",7.738182,0.5,6,0.0909090909090909,2
"WHAA85150","B",6.492727,1,6,0.181818181818182,2
"WHAA85150","B",6.901667,4,6,0.727272727272727,2
"WHAA85150","B",7.738182,0.5,6,0.0909090909090909,2
"WHAA85150","C",6.492727,1,6,0.181818181818182,2
"WHAA85150","C",6.901667,4,6,0.727272727272727,2
"WHAA85150","C",7.738182,0.5,6,0.0909090909090909,2
"WNAA00024","A",6.492727,21945.4498266329,3,0.268736794920471,2
"WNAA00024","A",6.901667,59716.0503528543,3,0.731263205079529,2
"WNAA00024","B",6.492727,21945.4498266329,3,0.268736794920471,2
"WNAA00024","B",6.901667,59716.0503528543,3,0.731263205079529,2
"WNAA00024","C",6.492727,21945.4498266329,3,0.268736794920471,2
"WNAA00024","C",6.901667,59716.0503528543,3,0.731263205079529,2
"WNAA00024","A",12.55,25027,4,1,2
"WNAA00024","B",12,25027,4,1,2
"WNAA00024","C",8,25027,4,1,2
"WNAA00024","A",7.738182,9114.03185418432,5,1,2
"WNAA00024","B",7.738182,9114.03185418432,5,1,2
"WNAA00024","C",7.738182,9114.03185418432,5,1,2
"WNAA00024","A",2.8,756.5,6,0.0263731577970358,2
"WNAA00024","A",6.342453,48.5,6,0.00169081051309483,2
"WNAA00024","A",6.492727,2239.99994758196,6,0.0780910404268751,2
"WNAA00024","A",6.901667,18176.4998729308,6,0.633670455183881,2
"WNAA00024","A",7.738182,4096.46814581568,6,0.142811369226871,2
"WNAA00024","A",12.55,3366.50000000001,6,0.117363166852242,2
"WNAA00024","B",2.8,756.5,6,0.0263731577970358,2
"WNAA00024","B",6.342453,48.5,6,0.00169081051309483,2
"WNAA00024","B",6.492727,2239.99994758196,6,0.0780910404268751,2
"WNAA00024","B",6.901667,18176.4998729308,6,0.633670455183881,2
"WNAA00024","B",7.738182,4096.46814581568,6,0.142811369226871,2
"WNAA00024","B",12,3366.50000000001,6,0.117363166852242,2
"WNAA00024","C",2.8,756.5,6,0.0263731577970358,2
"WNAA00024","C",6.342453,48.5,6,0.00169081051309483,2
"WNAA00024","C",6.492727,2239.99994758196,6,0.0780910404268751,2
"WNAA00024","C",6.901667,18176.4998729308,6,0.633670455183881,2
"WNAA00024","C",7.738182,4096.46814581568,6,0.142811369226871,2
"WNAA00024","C",8,3366.50000000001,6,0.117363166852242,2
"WNAA25029","A",6.492727,3559.93898638116,3,0.193453916359119,2
"WNAA25029","A",6.901667,14842.0611042898,3,0.806546083640881,2
"WNAA25029","B",6.492727,3559.93898638116,3,0.193453916359119,2
"WNAA25029","B",6.901667,14842.0611042898,3,0.806546083640881,2
"WNAA25029","C",6.492727,3559.93898638116,3,0.193453916359119,2
"WNAA25029","C",6.901667,14842.0611042898,3,0.806546083640881,2
"WNAA25029","A",12.55,5886.5,4,1,2
"WNAA25029","B",12,5886.5,4,1,2
"WNAA25029","C",8,5886.5,4,1,2
"WNAA25029","A",7.738182,2039.19861862268,5,1,2
"WNAA25029","B",7.738182,2039.19861862268,5,1,2
"WNAA25029","C",7.738182,2039.19861862268,5,1,2
"WNAA25029","A",2.8,175,6,0.0311759499333729,2
"WNAA25029","A",6.342453,23.5,6,0.00418648470533864,2
"WNAA25029","A",6.492727,390.999994041884,6,0.0696559785039935,2
"WNAA25029","A",6.901667,3428.49991528719,6,0.610781381174666,2
"WNAA25029","A",7.738182,777.801381377325,6,0.138563982422444,2
"WNAA25029","A",12.55,817.5,6,0.145636223260185,2
"WNAA25029","B",2.8,175,6,0.0311759499333729,2
"WNAA25029","B",6.342453,23.5,6,0.00418648470533864,2
"WNAA25029","B",6.492727,390.999994041884,6,0.0696559785039935,2
"WNAA25029","B",6.901667,3428.49991528719,6,0.610781381174666,2
"WNAA25029","B",7.738182,777.801381377325,6,0.138563982422444,2
"WNAA25029","B",12,817.5,6,0.145636223260185,2
"WNAA25029","C",2.8,175,6,0.0311759499333729,2
"WNAA25029","C",6.342453,23.5,6,0.00418648470533864,2
"WNAA25029","C",6.492727,390.999994041884,6,0.0696559785039935,2
"WNAA25029","C",6.901667,3428.49991528719,6,0.610781381174666,2
"WNAA25029","C",7.738182,777.801381377325,6,0.138563982422444,2
"WNAA25029","C",8,817.5,6,0.145636223260185,2
"WNAA30034","A",6.492727,3942.27159124558,3,0.220960770290747,2
"WNAA30034","A",6.901667,13899.2284454271,3,0.779039229709253,2
"WNAA30034","B",6.492727,3942.27159124558,3,0.220960770290747,2
"WNAA30034","B",6.901667,13899.2284454271,3,0.779039229709253,2
"WNAA30034","C",6.492727,3942.27159124558,3,0.220960770290747,2
"WNAA30034","C",6.901667,13899.2284454271,3,0.779039229709253,2
"WNAA30034","A",12.55,5102,4,1,2
"WNAA30034","B",12,5102,4,1,2
"WNAA30034","C",8,5102,4,1,2
"WNAA30034","A",7.738182,2202.66673886315,5,1,2
"WNAA30034","B",7.738182,2202.66673886315,5,1,2
"WNAA30034","C",7.738182,2202.66673886315,5,1,2
"WNAA30034","A",2.8,219.5,6,0.0352082559749388,2
"WNAA30034","A",6.342453,30.5,6,0.00489226335870448,2
"WNAA30034","A",6.492727,452.499991564914,6,0.072581938640889,2
"WNAA30034","A",6.901667,3695.9999717624,6,0.592846073299212,2
"WNAA30034","A",7.738182,932.833261136853,6,0.149628392893136,2
"WNAA30034","A",12.55,903.000000000001,6,0.14484307583312,2
"WNAA30034","B",2.8,219.5,6,0.0352082559749388,2
"WNAA30034","B",6.342453,30.5,6,0.00489226335870448,2
"WNAA30034","B",6.492727,452.499991564914,6,0.072581938640889,2
"WNAA30034","B",6.901667,3695.9999717624,6,0.592846073299212,2
"WNAA30034","B",7.738182,932.833261136853,6,0.149628392893136,2
"WNAA30034","B",12,903.000000000001,6,0.14484307583312,2
"WNAA30034","C",2.8,219.5,6,0.0352082559749388,2
"WNAA30034","C",6.342453,30.5,6,0.00489226335870448,2
"WNAA30034","C",6.492727,452.499991564914,6,0.072581938640889,2
"WNAA30034","C",6.901667,3695.9999717624,6,0.592846073299212,2
"WNAA30034","C",7.738182,932.833261136853,6,0.149628392893136,2
"WNAA30034","C",8,903.000000000001,6,0.14484307583312,2
"WNAA35039","A",6.492727,4783.17729986281,3,0.24181275920745,2
"WNAA35039","A",6.901667,14997.3227677922,3,0.758187240792551,2
"WNAA35039","B",6.492727,4783.17729986281,3,0.24181275920745,2
"WNAA35039","B",6.901667,14997.3227677922,3,0.758187240792551,2
"WNAA35039","C",6.492727,4783.17729986281,3,0.24181275920745,2
"WNAA35039","C",6.901667,14997.3227677922,3,0.758187240792551,2
"WNAA35039","A",12.55,5194,4,1,2
"WNAA35039","B",12,5194,4,1,2
"WNAA35039","C",8,5194,4,1,2
"WNAA35039","A",7.738182,2505.63499403129,5,1,2
"WNAA35039","B",7.738182,2505.63499403129,5,1,2
"WNAA35039","C",7.738182,2505.63499403129,5,1,2
"WNAA35039","A",2.8,247,6,0.0336106326722993,2
"WNAA35039","A",6.342453,31,6,0.00421833851352744,2
"WNAA35039","A",6.492727,553.499988820163,6,0.0753177522605517,2
"WNAA35039","A",6.901667,4457.99994352479,6,0.606624285647542,2
"WNAA35039","A",7.738182,1060.86500596871,6,0.14435766813972,2
"WNAA35039","A",12.55,998.500000000001,6,0.13587132276636,2
"WNAA35039","B",2.8,247,6,0.0336106326722993,2
"WNAA35039","B",6.342453,31,6,0.00421833851352744,2
"WNAA35039","B",6.492727,553.499988820163,6,0.0753177522605517,2
"WNAA35039","B",6.901667,4457.99994352479,6,0.606624285647542,2
"WNAA35039","B",7.738182,1060.86500596871,6,0.14435766813972,2
"WNAA35039","B",12,998.500000000001,6,0.13587132276636,2
"WNAA35039","C",2.8,247,6,0.0336106326722993,2
"WNAA35039","C",6.342453,31,6,0.00421833851352744,2
"WNAA35039","C",6.492727,553.499988820163,6,0.0753177522605517,2
"WNAA35039","C",6.901667,4457.99994352479,6,0.606624285647542,2
"WNAA35039","C",7.738182,1060.86500596871,6,0.14435766813972,2
"WNAA35039","C",8,998.500000000001,6,0.13587132276636,2
"WNAA40044","A",6.492727,5410.49668203284,3,0.257305750071628,2
"WNAA40044","A",6.901667,15617.0034050297,3,0.742694249928372,2
"WNAA40044","B",6.492727,5410.49668203284,3,0.257305750071628,2
"WNAA40044","B",6.901667,15617.0034050297,3,0.742694249928372,2
"WNAA40044","C",6.492727,5410.49668203284,3,0.257305750071628,2
"WNAA40044","C",6.901667,15617.0034050297,3,0.742694249928372,2
"WNAA40044","A",12.55,5163.5,4,1,2
"WNAA40044","B",12,5163.5,4,1,2
"WNAA40044","C",8,5163.5,4,1,2
"WNAA40044","A",7.738182,2824.76782921979,5,1,2
"WNAA40044","B",7.738182,2824.76782921979,5,1,2
"WNAA40044","C",7.738182,2824.76782921979,5,1,2
"WNAA40044","A",2.8,289,6,0.0342346804108388,2
"WNAA40044","A",6.342453,29,6,0.00343531395126064,2
"WNAA40044","A",6.492727,694.999983531499,6,0.082329073777644,2
"WNAA40044","A",6.901667,4982.49992940599,6,0.590222466194606,2
"WNAA40044","A",7.738182,1286.73217078021,6,0.152425137166108,2
"WNAA40044","A",12.55,1159.5,6,0.137353328499542,2
"WNAA40044","B",2.8,289,6,0.0342346804108388,2
"WNAA40044","B",6.342453,29,6,0.00343531395126064,2
"WNAA40044","B",6.492727,694.999983531499,6,0.082329073777644,2
"WNAA40044","B",6.901667,4982.49992940599,6,0.590222466194606,2
"WNAA40044","B",7.738182,1286.73217078021,6,0.152425137166108,2
"WNAA40044","B",12,1159.5,6,0.137353328499542,2
"WNAA40044","C",2.8,289,6,0.0342346804108388,2
"WNAA40044","C",6.342453,29,6,0.00343531395126064,2
"WNAA40044","C",6.492727,694.999983531499,6,0.082329073777644,2
"WNAA40044","C",6.901667,4982.49992940599,6,0.590222466194606,2
"WNAA40044","C",7.738182,1286.73217078021,6,0.152425137166108,2
"WNAA40044","C",8,1159.5,6,0.137353328499542,2
"WNAA45049","A",6.492727,5693.40869907359,3,0.260944092906228,2
"WNAA45049","A",6.901667,16125.0913315807,3,0.739055907093772,2
"WNAA45049","B",6.492727,5693.40869907359,3,0.260944092906228,2
"WNAA45049","B",6.901667,16125.0913315807,3,0.739055907093772,2
"WNAA45049","C",6.492727,5693.40869907359,3,0.260944092906228,2
"WNAA45049","C",6.901667,16125.0913315807,3,0.739055907093772,2
"WNAA45049","A",12.55,5330.5,4,1,2
"WNAA45049","B",12,5330.5,4,1,2
"WNAA45049","C",8,5330.5,4,1,2
"WNAA45049","A",7.738182,3111.53055817348,5,1,2
"WNAA45049","B",7.738182,3111.53055817348,5,1,2
"WNAA45049","C",7.738182,3111.53055817348,5,1,2
"WNAA45049","A",2.8,331.5,6,0.0355363763752045,2
"WNAA45049","A",6.342453,28.5,6,0.00305516357976871,2
"WNAA45049","A",6.492727,745.499983464553,6,0.0799166455508448,2
"WNAA45049","A",6.901667,5519.4999858812,6,0.591683345101689,2
"WNAA45049","A",7.738182,1390.46944182652,6,0.149056547278938,2
"WNAA45049","A",12.55,1313,6,0.140751922113555,2
"WNAA45049","B",2.8,331.5,6,0.0355363763752045,2
"WNAA45049","B",6.342453,28.5,6,0.00305516357976871,2
"WNAA45049","B",6.492727,745.499983464553,6,0.0799166455508448,2
"WNAA45049","B",6.901667,5519.4999858812,6,0.591683345101689,2
"WNAA45049","B",7.738182,1390.46944182652,6,0.149056547278938,2
"WNAA45049","B",12,1313,6,0.140751922113555,2
"WNAA45049","C",2.8,331.5,6,0.0355363763752045,2
"WNAA45049","C",6.342453,28.5,6,0.00305516357976871,2
"WNAA45049","C",6.492727,745.499983464553,6,0.0799166455508448,2
"WNAA45049","C",6.901667,5519.4999858812,6,0.591683345101689,2
"WNAA45049","C",7.738182,1390.46944182652,6,0.149056547278938,2
"WNAA45049","C",8,1313,6,0.140751922113555,2
"WNAA50054","A",6.492727,4972.25760559438,3,0.249398484784937,2
"WNAA50054","A",6.901667,14964.7424522933,3,0.750601515215063,2
"WNAA50054","B",6.492727,4972.25760559438,3,0.249398484784937,2
"WNAA50054","B",6.901667,14964.7424522933,3,0.750601515215063,2
"WNAA50054","C",6.492727,4972.25760559438,3,0.249398484784937,2
"WNAA50054","C",6.901667,14964.7424522933,3,0.750601515215063,2
"WNAA50054","A",12.55,4925.5,4,1,2
"WNAA50054","B",12,4925.5,4,1,2
"WNAA50054","C",8,4925.5,4,1,2
"WNAA50054","A",7.738182,2977.99627670134,5,1,2
"WNAA50054","B",7.738182,2977.99627670134,5,1,2
"WNAA50054","C",7.738182,2977.99627670134,5,1,2
"WNAA50054","A",2.8,322,6,0.0357221953698106,2
"WNAA50054","A",6.342453,38.5,6,0.00427113205508605,2
"WNAA50054","A",6.492727,748.99998446873,6,0.083092930985022,2
"WNAA50054","A",6.901667,5206.99995764359,6,0.577656738439565,2
"WNAA50054","A",7.738182,1341.50372329866,6,0.148824404015538,2
"WNAA50054","A",12.55,1356,6,0.150432599134979,2
"WNAA50054","B",2.8,322,6,0.0357221953698106,2
"WNAA50054","B",6.342453,38.5,6,0.00427113205508605,2
"WNAA50054","B",6.492727,748.99998446873,6,0.083092930985022,2
"WNAA50054","B",6.901667,5206.99995764359,6,0.577656738439565,2
"WNAA50054","B",7.738182,1341.50372329866,6,0.148824404015538,2
"WNAA50054","B",12,1356,6,0.150432599134979,2
"WNAA50054","C",2.8,322,6,0.0357221953698106,2
"WNAA50054","C",6.342453,38.5,6,0.00427113205508605,2
"WNAA50054","C",6.492727,748.99998446873,6,0.083092930985022,2
"WNAA50054","C",6.901667,5206.99995764359,6,0.577656738439565,2
"WNAA50054","C",7.738182,1341.50372329866,6,0.148824404015538,2
"WNAA50054","C",8,1356,6,0.150432599134979,2
"WNAA55059","A",6.492727,3957.30359993669,3,0.253770909898852,2
"WNAA55059","A",6.901667,11636.6965221183,3,0.746229090101148,2
"WNAA55059","B",6.492727,3957.30359993669,3,0.253770909898852,2
"WNAA55059","B",6.901667,11636.6965221183,3,0.746229090101148,2
"WNAA55059","C",6.492727,3957.30359993669,3,0.253770909898852,2
"WNAA55059","C",6.901667,11636.6965221183,3,0.746229090101148,2
"WNAA55059","A",12.55,3953.5,4,1,2
"WNAA55059","B",12,3953.5,4,1,2
"WNAA55059","C",8,3953.5,4,1,2
"WNAA55059","A",7.738182,2319.061277555,5,1,2
"WNAA55059","B",7.738182,2319.061277555,5,1,2
"WNAA55059","C",7.738182,2319.061277555,5,1,2
"WNAA55059","A",2.8,283.5,6,0.0375300905921265,2
"WNAA55059","A",6.342453,24,6,0.00317715052631759,2
"WNAA55059","A",6.492727,544.999990895463,6,0.0721477919965251,2
"WNAA55059","A",6.901667,4388.99988704959,6,0.58102138754781,2
"WNAA55059","A",7.738182,1183.438722445,6,0.156665123328364,2
"WNAA55059","A",12.55,1129,6,0.149458456008857,2
"WNAA55059","B",2.8,283.5,6,0.0375300905921265,2
"WNAA55059","B",6.342453,24,6,0.00317715052631759,2
"WNAA55059","B",6.492727,544.999990895463,6,0.0721477919965251,2
"WNAA55059","B",6.901667,4388.99988704959,6,0.58102138754781,2
"WNAA55059","B",7.738182,1183.438722445,6,0.156665123328364,2
"WNAA55059","B",12,1129,6,0.149458456008857,2
"WNAA55059","C",2.8,283.5,6,0.0375300905921265,2
"WNAA55059","C",6.342453,24,6,0.00317715052631759,2
"WNAA55059","C",6.492727,544.999990895463,6,0.0721477919965251,2
"WNAA55059","C",6.901667,4388.99988704959,6,0.58102138754781,2
"WNAA55059","C",7.738182,1183.438722445,6,0.156665123328364,2
"WNAA55059","C",8,1129,6,0.149458456008857,2
"WNAA60064","A",6.492727,2634.73572366371,3,0.247660451668818,2
"WNAA60064","A",6.901667,8003.76431100062,3,0.752339548331181,2
"WNAA60064","B",6.492727,2634.73572366371,3,0.247660451668818,2
"WNAA60064","B",6.901667,8003.76431100062,3,0.752339548331181,2
"WNAA60064","C",6.492727,2634.73572366371,3,0.247660451668818,2
"WNAA60064","C",6.901667,8003.76431100062,3,0.752339548331181,2
"WNAA60064","A",12.55,2720,4,1,2
"WNAA60064","B",12,2720,4,1,2
"WNAA60064","C",8,2720,4,1,2
"WNAA60064","A",7.738182,1615.39637370823,5,1,2
"WNAA60064","B",7.738182,1615.39637370823,5,1,2
"WNAA60064","C",7.738182,1615.39637370823,5,1,2
"WNAA60064","A",2.8,212,6,0.0410446753369379,2
"WNAA60064","A",6.342453,15.5,6,0.00300090786661574,2
"WNAA60064","A",6.492727,371.499993573268,6,0.0719249840749495,2
"WNAA60064","A",6.901667,3001.9999717624,6,0.581208085860776,2
"WNAA60064","A",7.738182,870.603626291768,6,0.168554920699559,2
"WNAA60064","A",12.55,693.5,6,0.134266426161162,2
"WNAA60064","B",2.8,212,6,0.0410446753369379,2
