"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","C",4.52,82.5,4,0.0304540449832209,56
"UAAA80084","C",4.62,88,4,0.032484314648769,56
"UAAA80084","C",4.64,42,4,0.0155038774460034,56
"UAAA80084","C",4.7,34.5,4,0.0127353279020742,56
"UAAA80084","C",4.81,22.0003547487991,4,0.00812120961414238,56
"UAAA80084","C",4.92,130,4,0.0479881920947724,56
"UAAA80084","C",5.05,185.5,4,0.0684754587198483,56
"UAAA80084","C",5.11,40.499645251201,4,0.0149500365852675,56
"UAAA80084","C",5.12,59,4,0.0217792564122428,56
"UAAA80084","C",5.16,153.5,4,0.0566629806657505,56
"UAAA80084","C",5.17,75,4,0.0276854954392918,56
"UAAA80084","C",5.22,30,4,0.0110741981757167,56
"UAAA80084","C",5.24,28.5,4,0.0105204882669309,56
"UAAA80084","C",5.25,114.200366914812,4,0.0421559164984732,56
"UAAA80084","C",5.31,172,4,0.0634920695407758,56
"UAAA80084","C",5.58,100.5,4,0.037098563888651,56
"UAAA80084","C",5.6,129.5,4,0.0478036221251771,56
"UAAA80084","C",5.7,121.5,4,0.0448505026116526,56
"UAAA80084","C",6.23,53.5,4,0.0197489867466948,56
"UAAA80084","C",6.39,81.5,4,0.0300849050440304,56
"UAAA80084","C",6.98,129.5,4,0.0478036221251771,56
"UAAA80084","A",2.44,40.5,5,0.0146898004820804,56
"UAAA80084","A",2.85,90,5,0.0326440010712898,56
"UAAA80084","A",3.18,21.500149294167,5,0.0077983432954631,56
"UAAA80084","A",3.37,74,5,0.0268406231030605,56
"UAAA80084","A",3.4,45.9965966551299,5,0.0166834772276194,56
"UAAA80084","A",3.58,96.9999826991854,5,0.0351829726571923,56
"UAAA80084","A",3.63,9.49990248005183,5,0.00344572029706623,56
"UAAA80084","A",3.7,29.403184858381,5,0.0106648622001814,56
"UAAA80084","A",3.74,25.5132189699641,5,0.00925392830430622,56
"UAAA80084","A",3.87,28.5,5,0.0103372670059084,56
"UAAA80084","A",3.96,15,5,0.00544066684521497,56
"UAAA80084","A",3.97,135.500097519948,5,0.0491473925400118,56
"UAAA80084","A",4.06,49.0000888425992,5,0.0177728772519012,56
"UAAA80084","A",4.12,33.0181603844013,5,0.0119760540328935,56
"UAAA80084","A",4.24,80,5,0.0290168898411465,56
"UAAA80084","A",4.38,37,5,0.0134203115515303,56
"UAAA80084","A",4.43,20.5011262584565,5,0.00743598652826336,56
"UAAA80084","A",4.5,96,5,0.0348202678093758,56
"UAAA80084","A",4.63,40.7667045494798,5,0.0147865371887353,56
"UAAA80084","A",4.65,47.9867843589978,5,0.0174053404446986,56
"UAAA80084","A",4.67,167.01729845173,5,0.0605790318842469,56
"UAAA80084","A",4.7,14.5,5,0.0052593112837078,56
"UAAA80084","A",4.77,38,5,0.0137830226745446,56
"UAAA80084","A",4.86,56.5968151416191,5,0.0205282943790512,56
"UAAA80084","A",4.89,24.5,5,0.00888642251385112,56
"UAAA80084","A",4.97,64,5,0.0232135118729172,56
"UAAA80084","A",5.03,65,5,0.0235762229959315,56
"UAAA80084","A",5.07,37.5,5,0.0136016671130374,56
"UAAA80084","A",5.13,44,5,0.0159592894126306,56
"UAAA80084","A",5.19,79.5,5,0.0288355342796393,56
"UAAA80084","A",5.27,36.7332954505202,5,0.0133235748448754,56
"UAAA80084","A",5.29,3.4827015482696,5,0.00126321458969662,56
"UAAA80084","A",5.4,30.5,5,0.0110626892519371,56
"UAAA80084","A",5.42,31,5,0.0112440448134443,56
"UAAA80084","A",5.43,125.064609564385,5,0.045362324984447,56
"UAAA80084","A",5.46,80.4886027074316,5,0.0291941114778669,56
"UAAA80084","A",5.85,11.4988737415436,5,0.00417076940819529,56
"UAAA80084","A",6.01,40,5,0.0145084449205733,56
"UAAA80084","A",6.02,5.5,5,0.00199491117657882,56
"UAAA80084","A",6.03,9.5,5,0.00344575566863615,56
"UAAA80084","A",6.35,175,5,0.063474446527508,56
"UAAA80084","A",6.57,56.5,5,0.0204931784503097,56
"UAAA80084","A",6.68,86,5,0.0311931565792325,56
"UAAA80084","A",7,142.5,5,0.0516863350295422,56
"UAAA80084","A",7.08,74,5,0.0268406231030605,56
"UAAA80084","A",7.2,67.4467877281838,5,0.0244637001205988,56
"UAAA80084","A",7.33,97,5,0.0351829789323901,56
"UAAA80084","A",7.86,77.5,5,0.0281101120336107,56
"UAAA80084","B",2.44,40.5,5,0.0146898004820804,56
"UAAA80084","B",2.85,90,5,0.0326440010712898,56
"UAAA80084","B",3.18,21.500149294167,5,0.0077983432954631,56
"UAAA80084","B",3.37,74,5,0.0268406231030605,56
"UAAA80084","B",3.4,45.9965966551299,5,0.0166834772276194,56
"UAAA80084","B",3.58,96.9999826991854,5,0.0351829726571923,56
"UAAA80084","B",3.63,9.49990248005183,5,0.00344572029706623,56
"UAAA80084","B",3.7,29.403184858381,5,0.0106648622001814,56
"UAAA80084","B",3.74,25.5132189699641,5,0.00925392830430622,56
"UAAA80084","B",3.87,28.5,5,0.0103372670059084,56
"UAAA80084","B",3.96,15,5,0.00544066684521497,56
"UAAA80084","B",3.97,135.500097519948,5,0.0491473925400118,56
"UAAA80084","B",4.06,49.0000888425992,5,0.0177728772519012,56
"UAAA80084","B",4.12,33.0181603844013,5,0.0119760540328935,56
"UAAA80084","B",4.24,80,5,0.0290168898411465,56
"UAAA80084","B",4.38,37,5,0.0134203115515303,56
"UAAA80084","B",4.43,20.5011262584565,5,0.00743598652826336,56
"UAAA80084","B",4.5,96,5,0.0348202678093758,56
"UAAA80084","B",4.63,40.7667045494798,5,0.0147865371887353,56
"UAAA80084","B",4.65,47.9867843589978,5,0.0174053404446986,56
"UAAA80084","B",4.67,167.01729845173,5,0.0605790318842469,56
"UAAA80084","B",4.7,14.5,5,0.0052593112837078,56
"UAAA80084","B",4.77,38,5,0.0137830226745446,56
"UAAA80084","B",4.86,56.5968151416191,5,0.0205282943790512,56
"UAAA80084","B",4.89,24.5,5,0.00888642251385112,56
"UAAA80084","B",4.97,64,5,0.0232135118729172,56
"UAAA80084","B",5.03,65,5,0.0235762229959315,56
"UAAA80084","B",5.07,37.5,5,0.0136016671130374,56
"UAAA80084","B",5.13,44,5,0.0159592894126306,56
"UAAA80084","B",5.19,79.5,5,0.0288355342796393,56
"UAAA80084","B",5.27,36.7332954505202,5,0.0133235748448754,56
"UAAA80084","B",5.29,3.4827015482696,5,0.00126321458969662,56
"UAAA80084","B",5.4,30.5,5,0.0110626892519371,56
"UAAA80084","B",5.42,31,5,0.0112440448134443,56
"UAAA80084","B",5.43,125.064609564385,5,0.045362324984447,56
"UAAA80084","B",5.46,80.4886027074316,5,0.0291941114778669,56
"UAAA80084","B",5.85,11.4988737415436,5,0.00417076940819529,56
"UAAA80084","B",6.01,40,5,0.0145084449205733,56
"UAAA80084","B",6.02,5.5,5,0.00199491117657882,56
"UAAA80084","B",6.03,9.5,5,0.00344575566863615,56
"UAAA80084","B",6.35,175,5,0.063474446527508,56
"UAAA80084","B",6.57,56.5,5,0.0204931784503097,56
"UAAA80084","B",6.68,86,5,0.0311931565792325,56
"UAAA80084","B",7,142.5,5,0.0516863350295422,56
"UAAA80084","B",7.08,74,5,0.0268406231030605,56
"UAAA80084","B",7.2,67.4467877281838,5,0.0244637001205988,56
"UAAA80084","B",7.33,97,5,0.0351829789323901,56
"UAAA80084","B",7.86,77.5,5,0.0281101120336107,56
"UAAA80084","C",2.44,40.5,5,0.0146898004820804,56
"UAAA80084","C",2.85,90,5,0.0326440010712898,56
"UAAA80084","C",3.18,21.500149294167,5,0.0077983432954631,56
"UAAA80084","C",3.37,74,5,0.0268406231030605,56
"UAAA80084","C",3.4,45.9965966551299,5,0.0166834772276194,56
"UAAA80084","C",3.58,96.9999826991854,5,0.0351829726571923,56
"UAAA80084","C",3.63,9.49990248005183,5,0.00344572029706623,56
"UAAA80084","C",3.7,29.403184858381,5,0.0106648622001814,56
"UAAA80084","C",3.74,25.5132189699641,5,0.00925392830430622,56
"UAAA80084","C",3.87,28.5,5,0.0103372670059084,56
"UAAA80084","C",3.96,15,5,0.00544066684521497,56
"UAAA80084","C",3.97,135.500097519948,5,0.0491473925400118,56
"UAAA80084","C",4.06,49.0000888425992,5,0.0177728772519012,56
"UAAA80084","C",4.12,33.0181603844013,5,0.0119760540328935,56
"UAAA80084","C",4.24,80,5,0.0290168898411465,56
"UAAA80084","C",4.38,37,5,0.0134203115515303,56
"UAAA80084","C",4.43,20.5011262584565,5,0.00743598652826336,56
"UAAA80084","C",4.5,96,5,0.0348202678093758,56
"UAAA80084","C",4.63,40.7667045494798,5,0.0147865371887353,56
"UAAA80084","C",4.65,47.9867843589978,5,0.0174053404446986,56
"UAAA80084","C",4.67,167.01729845173,5,0.0605790318842469,56
"UAAA80084","C",4.7,14.5,5,0.0052593112837078,56
"UAAA80084","C",4.77,38,5,0.0137830226745446,56
"UAAA80084","C",4.86,56.5968151416191,5,0.0205282943790512,56
"UAAA80084","C",4.89,24.5,5,0.00888642251385112,56
"UAAA80084","C",4.97,64,5,0.0232135118729172,56
"UAAA80084","C",5.03,65,5,0.0235762229959315,56
"UAAA80084","C",5.07,37.5,5,0.0136016671130374,56
"UAAA80084","C",5.13,44,5,0.0159592894126306,56
"UAAA80084","C",5.19,79.5,5,0.0288355342796393,56
"UAAA80084","C",5.27,36.7332954505202,5,0.0133235748448754,56
"UAAA80084","C",5.29,3.4827015482696,5,0.00126321458969662,56
"UAAA80084","C",5.4,30.5,5,0.0110626892519371,56
"UAAA80084","C",5.42,31,5,0.0112440448134443,56
"UAAA80084","C",5.43,125.064609564385,5,0.045362324984447,56
"UAAA80084","C",5.46,80.4886027074316,5,0.0291941114778669,56
"UAAA80084","C",5.85,11.4988737415436,5,0.00417076940819529,56
"UAAA80084","C",6.01,40,5,0.0145084449205733,56
"UAAA80084","C",6.02,5.5,5,0.00199491117657882,56
"UAAA80084","C",6.03,9.5,5,0.00344575566863615,56
"UAAA80084","C",6.35,175,5,0.063474446527508,56
"UAAA80084","C",6.57,56.5,5,0.0204931784503097,56
"UAAA80084","C",6.68,86,5,0.0311931565792325,56
"UAAA80084","C",7,142.5,5,0.0516863350295422,56
"UAAA80084","C",7.08,74,5,0.0268406231030605,56
"UAAA80084","C",7.2,67.4467877281838,5,0.0244637001205988,56
"UAAA80084","C",7.33,97,5,0.0351829789323901,56
"UAAA80084","C",7.86,77.5,5,0.0281101120336107,56
"UAAA80084","A",3.01,75.5,6,0.0249587991641435,56
"UAAA80084","A",3.24,61,6,0.0201653874041425,56
"UAAA80084","A",3.4,61,6,0.0201653874041425,56
"UAAA80084","A",3.41,140.367752407033,6,0.0464027886284685,56
"UAAA80084","A",3.44,30.5001185782804,6,0.0100827329016936,56
"UAAA80084","A",3.63,58.9672787241463,6,0.0194934101580403,56
"UAAA80084","A",3.71,79.5,6,0.0262811196496611,56
"UAAA80084","A",3.74,36.5,6,0.0120661744303475,56
"UAAA80084","A",3.76,80.0001385808348,6,0.02644645552242,56
"UAAA80084","A",3.92,29,6,0.00958682352000216,56
"UAAA80084","A",3.94,33,6,0.0109091440055197,56
"UAAA80084","A",4.05,25.5,6,0.00842979309517431,56
"UAAA80084","A",4.17,118.481750773,6,0.0391677115517802,56
"UAAA80084","A",4.21,31.5,6,0.0104132738234506,56
"UAAA80084","A",4.32,127.000402650574,6,0.0419838085234575,56
"UAAA80084","A",4.33,66.5,6,0.0219835780717291,56
"UAAA80084","A",4.36,57.5000045486835,6,0.019008358483019,56
"UAAA80084","A",4.38,81.9998568704818,6,0.0271075226373361,56
"UAAA80084","A",4.39,96,6,0.0317356916524209,56
"UAAA80084","A",4.51,60.4995973494264,6,0.0199999642351773,56
"UAAA80084","A",4.52,166,6,0.0548763001489779,56
"UAAA80084","A",4.53,40.5000041782761,6,0.0133884962971201,56
"UAAA80084","A",4.59,91.5,6,0.0302480811062137,56
"UAAA80084","A",4.61,15.5,6,0.00512399188138046,56
"UAAA80084","A",4.75,44.5,6,0.0147108154013826,56
"UAAA80084","A",4.77,59,6,0.0195042271613837,56
"UAAA80084","A",4.81,160,6,0.0528928194207016,56
"UAAA80084","A",4.91,144.5,6,0.0477688275393211,56
"UAAA80084","A",5.01,35.5327212758537,6,0.0117464113123116,56
"UAAA80084","A",5.15,81.5,6,0.0269422798924199,56
"UAAA80084","A",5.24,20.5,6,0.00677689248827739,56
"UAAA80084","A",5.27,72.3261026753435,6,0.0239095718013129,56
"UAAA80084","A",5.5,88,6,0.0290910506813859,56
"UAAA80084","A",5.71,178,6,0.0588432616055305,56
"UAAA80084","A",5.9,134.5,6,0.0444630263255273,56
"UAAA80084","A",6.02,114.5,6,0.0378514238979396,56
"UAAA80084","A",6.22,61,6,0.0201653874041425,56
"UAAA80084","A",6.68,94.635650937837,6,0.0312846649738472,56
"UAAA80084","A",7.17,72.6738973246566,6,0.0240245457986979,56
"UAAA80084","B",3.01,75.5,6,0.0249587991641435,56
"UAAA80084","B",3.24,61,6,0.0201653874041425,56
"UAAA80084","B",3.4,61,6,0.0201653874041425,56
"UAAA80084","B",3.41,140.367752407033,6,0.0464027886284685,56
"UAAA80084","B",3.44,30.5001185782804,6,0.0100827329016936,56
"UAAA80084","B",3.63,58.9672787241463,6,0.0194934101580403,56
"UAAA80084","B",3.71,79.5,6,0.0262811196496611,56
"UAAA80084","B",3.74,36.5,6,0.0120661744303475,56
"UAAA80084","B",3.76,80.0001385808348,6,0.02644645552242,56
"UAAA80084","B",3.92,29,6,0.00958682352000216,56
"UAAA80084","B",3.94,33,6,0.0109091440055197,56
"UAAA80084","B",4.05,25.5,6,0.00842979309517431,56
"UAAA80084","B",4.17,118.481750773,6,0.0391677115517802,56
"UAAA80084","B",4.21,31.5,6,0.0104132738234506,56
"UAAA80084","B",4.32,127.000402650574,6,0.0419838085234575,56
"UAAA80084","B",4.33,66.5,6,0.0219835780717291,56
"UAAA80084","B",4.36,57.5000045486835,6,0.019008358483019,56
"UAAA80084","B",4.38,81.9998568704818,6,0.0271075226373361,56
"UAAA80084","B",4.39,96,6,0.0317356916524209,56
"UAAA80084","B",4.51,60.4995973494264,6,0.0199999642351773,56
"UAAA80084","B",4.52,166,6,0.0548763001489779,56
"UAAA80084","B",4.53,40.5000041782761,6,0.0133884962971201,56
"UAAA80084","B",4.59,91.5,6,0.0302480811062137,56
"UAAA80084","B",4.61,15.5,6,0.00512399188138046,56
"UAAA80084","B",4.75,44.5,6,0.0147108154013826,56
"UAAA80084","B",4.77,59,6,0.0195042271613837,56
"UAAA80084","B",4.81,160,6,0.0528928194207016,56
"UAAA80084","B",4.91,144.5,6,0.0477688275393211,56
"UAAA80084","B",5.01,35.5327212758537,6,0.0117464113123116,56
"UAAA80084","B",5.15,81.5,6,0.0269422798924199,56
"UAAA80084","B",5.24,20.5,6,0.00677689248827739,56
"UAAA80084","B",5.27,72.3261026753435,6,0.0239095718013129,56
"UAAA80084","B",5.5,88,6,0.0290910506813859,56
"UAAA80084","B",5.71,178,6,0.0588432616055305,56
"UAAA80084","B",5.9,134.5,6,0.0444630263255273,56
"UAAA80084","B",6.02,114.5,6,0.0378514238979396,56
"UAAA80084","B",6.22,61,6,0.0201653874041425,56
"UAAA80084","B",6.68,94.635650937837,6,0.0312846649738472,56
"UAAA80084","B",7.17,72.6738973246566,6,0.0240245457986979,56
"UAAA80084","C",3.01,75.5,6,0.0249587991641435,56
"UAAA80084","C",3.24,61,6,0.0201653874041425,56
"UAAA80084","C",3.4,61,6,0.0201653874041425,56
"UAAA80084","C",3.41,140.367752407033,6,0.0464027886284685,56
"UAAA80084","C",3.44,30.5001185782804,6,0.0100827329016936,56
"UAAA80084","C",3.63,58.9672787241463,6,0.0194934101580403,56
"UAAA80084","C",3.71,79.5,6,0.0262811196496611,56
"UAAA80084","C",3.74,36.5,6,0.0120661744303475,56
"UAAA80084","C",3.76,80.0001385808348,6,0.02644645552242,56
"UAAA80084","C",3.92,29,6,0.00958682352000216,56
"UAAA80084","C",3.94,33,6,0.0109091440055197,56
"UAAA80084","C",4.05,25.5,6,0.00842979309517431,56
"UAAA80084","C",4.17,118.481750773,6,0.0391677115517802,56
"UAAA80084","C",4.21,31.5,6,0.0104132738234506,56
"UAAA80084","C",4.32,127.000402650574,6,0.0419838085234575,56
"UAAA80084","C",4.33,66.5,6,0.0219835780717291,56
"UAAA80084","C",4.36,57.5000045486835,6,0.019008358483019,56
"UAAA80084","C",4.38,81.9998568704818,6,0.0271075226373361,56
"UAAA80084","C",4.39,96,6,0.0317356916524209,56
"UAAA80084","C",4.51,60.4995973494264,6,0.0199999642351773,56
"UAAA80084","C",4.52,166,6,0.0548763001489779,56
"UAAA80084","C",4.53,40.5000041782761,6,0.0133884962971201,56
"UAAA80084","C",4.59,91.5,6,0.0302480811062137,56
"UAAA80084","C",4.61,15.5,6,0.00512399188138046,56
"UAAA80084","C",4.75,44.5,6,0.0147108154013826,56
"UAAA80084","C",4.77,59,6,0.0195042271613837,56
"UAAA80084","C",4.81,160,6,0.0528928194207016,56
"UAAA80084","C",4.91,144.5,6,0.0477688275393211,56
"UAAA80084","C",5.01,35.5327212758537,6,0.0117464113123116,56
"UAAA80084","C",5.15,81.5,6,0.0269422798924199,56
"UAAA80084","C",5.24,20.5,6,0.00677689248827739,56
"UAAA80084","C",5.27,72.3261026753435,6,0.0239095718013129,56
"UAAA80084","C",5.5,88,6,0.0290910506813859,56
"UAAA80084","C",5.71,178,6,0.0588432616055305,56
"UAAA80084","C",5.9,134.5,6,0.0444630263255273,56
"UAAA80084","C",6.02,114.5,6,0.0378514238979396,56
"UAAA80084","C",6.22,61,6,0.0201653874041425,56
"UAAA80084","C",6.68,94.635650937837,6,0.0312846649738472,56
"UAAA80084","C",7.17,72.6738973246566,6,0.0240245457986979,56
"UAAA85150","A",3.5,18.8828072395446,4,0.00816907125273393,56
"UAAA85150","A",3.57,31.9668129920596,4,0.0138294677132579,56
"UAAA85150","A",3.87,19.1126981989171,4,0.00826852657225551,56
"UAAA85150","A",3.95,140.5,4,0.0607830444090683,56
"UAAA85150","A",4,153.327042280206,4,0.0663322734521627,56
"UAAA85150","A",4.05,18.5,4,0.00800346136347163,56
"UAAA85150","A",4.11,68,4,0.0294181282549228,56
"UAAA85150","A",4.13,16,4,0.00692191253057006,56
"UAAA85150","A",4.22,93.6273393640673,4,0.0405050158467546,56
"UAAA85150","A",4.25,14.4355170135304,4,0.00624508663132584,56
"UAAA85150","A",4.26,94.5456028589185,4,0.0409022745712155,56
"UAAA85150","A",4.36,93,4,0.0402336165839385,56
"UAAA85150","A",4.42,0.00435417189485415,4,1.88369981245293e-06,56
"UAAA85150","A",4.49,1.54968082516554e-05,4,6.70422195131094e-09,56
"UAAA85150","A",4.52,43.5,4,0.0188189496924874,56
"UAAA85150","A",4.62,75,4,0.0324464649870472,56
"UAAA85150","A",4.64,30,4,0.0129785859948189,56
"UAAA85150","A",4.7,18.5,4,0.00800346136347163,56
"UAAA85150","A",4.81,15.5003121789432,4,0.00670573781869842,56
"UAAA85150","A",4.92,80.5,4,0.0348258724194306,56
"UAAA85150","A",5.05,184.5,4,0.079818303868136,56
"UAAA85150","A",5.11,27.9996878210568,4,0.0121132118737889,56
"UAAA85150","A",5.12,39,4,0.0168721617932645,56
"UAAA85150","A",5.16,151.5,4,0.0655418592738353,56
"UAAA85150","A",5.17,73,4,0.0315812259207259,56
"UAAA85150","A",5.22,15,4,0.00648929299740943,56
"UAAA85150","A",5.24,16,4,0.00692191253057006,56
"UAAA85150","A",5.25,69.5976927268758,4,0.0301093213365579,56
"UAAA85150","A",5.31,180.5,4,0.0780878257354935,56
"UAAA85150","A",5.58,71.5,4,0.030932296620985,56
"UAAA85150","A",5.6,153,4,0.0661907885735762,56
"UAAA85150","A",5.7,64.5,4,0.0279039598888606,56
"UAAA85150","A",6.23,40,4,0.0173047813264251,56
"UAAA85150","A",6.39,67,4,0.0289855087217621,56
"UAAA85150","A",6.98,133.5,4,0.0577547076769439,56
"UAAA85150","B",3.5,18.8828072395446,4,0.00816907125273393,56
"UAAA85150","B",3.57,31.9668129920596,4,0.0138294677132579,56
"UAAA85150","B",3.87,19.1126981989171,4,0.00826852657225551,56
"UAAA85150","B",3.95,140.5,4,0.0607830444090683,56
"UAAA85150","B",4,153.327042280206,4,0.0663322734521627,56
"UAAA85150","B",4.05,18.5,4,0.00800346136347163,56
"UAAA85150","B",4.11,68,4,0.0294181282549228,56
"UAAA85150","B",4.13,16,4,0.00692191253057006,56
"UAAA85150","B",4.22,93.6273393640673,4,0.0405050158467546,56
"UAAA85150","B",4.25,14.4355170135304,4,0.00624508663132584,56
"UAAA85150","B",4.26,94.5456028589185,4,0.0409022745712155,56
"UAAA85150","B",4.36,93,4,0.0402336165839385,56
"UAAA85150","B",4.42,0.00435417189485415,4,1.88369981245293e-06,56
"UAAA85150","B",4.49,1.54968082516554e-05,4,6.70422195131094e-09,56
"UAAA85150","B",4.52,43.5,4,0.0188189496924874,56
"UAAA85150","B",4.62,75,4,0.0324464649870472,56
"UAAA85150","B",4.64,30,4,0.0129785859948189,56
"UAAA85150","B",4.7,18.5,4,0.00800346136347163,56
"UAAA85150","B",4.81,15.5003121789432,4,0.00670573781869842,56
"UAAA85150","B",4.92,80.5,4,0.0348258724194306,56
"UAAA85150","B",5.05,184.5,4,0.079818303868136,56
"UAAA85150","B",5.11,27.9996878210568,4,0.0121132118737889,56
"UAAA85150","B",5.12,39,4,0.0168721617932645,56
"UAAA85150","B",5.16,151.5,4,0.0655418592738353,56
"UAAA85150","B",5.17,73,4,0.0315812259207259,56
"UAAA85150","B",5.22,15,4,0.00648929299740943,56
"UAAA85150","B",5.24,16,4,0.00692191253057006,56
"UAAA85150","B",5.25,69.5976927268758,4,0.0301093213365579,56
"UAAA85150","B",5.31,180.5,4,0.0780878257354935,56
"UAAA85150","B",5.58,71.5,4,0.030932296620985,56
"UAAA85150","B",5.6,153,4,0.0661907885735762,56
"UAAA85150","B",5.7,64.5,4,0.0279039598888606,56
"UAAA85150","B",6.23,40,4,0.0173047813264251,56
"UAAA85150","B",6.39,67,4,0.0289855087217621,56
"UAAA85150","B",6.98,133.5,4,0.0577547076769439,56
"UAAA85150","C",3.5,18.8828072395446,4,0.00816907125273393,56
"UAAA85150","C",3.57,31.9668129920596,4,0.0138294677132579,56
"UAAA85150","C",3.87,19.1126981989171,4,0.00826852657225551,56
"UAAA85150","C",3.95,140.5,4,0.0607830444090683,56
"UAAA85150","C",4,153.327042280206,4,0.0663322734521627,56
"UAAA85150","C",4.05,18.5,4,0.00800346136347163,56
"UAAA85150","C",4.11,68,4,0.0294181282549228,56
"UAAA85150","C",4.13,16,4,0.00692191253057006,56
"UAAA85150","C",4.22,93.6273393640673,4,0.0405050158467546,56
"UAAA85150","C",4.25,14.4355170135304,4,0.00624508663132584,56
"UAAA85150","C",4.26,94.5456028589185,4,0.0409022745712155,56
"UAAA85150","C",4.36,93,4,0.0402336165839385,56
"UAAA85150","C",4.42,0.00435417189485415,4,1.88369981245293e-06,56
"UAAA85150","C",4.49,1.54968082516554e-05,4,6.70422195131094e-09,56
"UAAA85150","C",4.52,43.5,4,0.0188189496924874,56
"UAAA85150","C",4.62,75,4,0.0324464649870472,56
"UAAA85150","C",4.64,30,4,0.0129785859948189,56
"UAAA85150","C",4.7,18.5,4,0.00800346136347163,56
"UAAA85150","C",4.81,15.5003121789432,4,0.00670573781869842,56
"UAAA85150","C",4.92,80.5,4,0.0348258724194306,56
"UAAA85150","C",5.05,184.5,4,0.079818303868136,56
"UAAA85150","C",5.11,27.9996878210568,4,0.0121132118737889,56
"UAAA85150","C",5.12,39,4,0.0168721617932645,56
"UAAA85150","C",5.16,151.5,4,0.0655418592738353,56
"UAAA85150","C",5.17,73,4,0.0315812259207259,56
"UAAA85150","C",5.22,15,4,0.00648929299740943,56
"UAAA85150","C",5.24,16,4,0.00692191253057006,56
"UAAA85150","C",5.25,69.5976927268758,4,0.0301093213365579,56
"UAAA85150","C",5.31,180.5,4,0.0780878257354935,56
"UAAA85150","C",5.58,71.5,4,0.030932296620985,56
"UAAA85150","C",5.6,153,4,0.0661907885735762,56
"UAAA85150","C",5.7,64.5,4,0.0279039598888606,56
"UAAA85150","C",6.23,40,4,0.0173047813264251,56
"UAAA85150","C",6.39,67,4,0.0289855087217621,56
"UAAA85150","C",6.98,133.5,4,0.0577547076769439,56
"UAAA85150","A",2.44,29,5,0.0120506340533228,56
"UAAA85150","A",2.85,92.5,5,0.038437367239047,56
"UAAA85150","A",3.18,15.5000932441794,5,0.00644089487855129,56
"UAAA85150","A",3.37,69,5,0.0286721982648026,56
"UAAA85150","A",3.4,30.4978979340509,5,0.0126730692206496,56
"UAAA85150","A",3.58,114.499977267535,5,0.0475792181091327,56
