"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA75079","A",4.427778,63.5,5,0.661458333333333,15
"WHAA75079","B",3.71028,32.5,5,0.338541666666667,15
"WHAA75079","B",4.427778,63.5,5,0.661458333333333,15
"WHAA75079","C",3.71028,32.5,5,0.338541666666667,15
"WHAA75079","C",4.427778,63.5,5,0.661458333333333,15
"WHAA80084","A",3.71028,15.8945564747297,3,0.131359970865535,15
"WHAA80084","A",3.797605,35.1054435252703,3,0.29012763244025,15
"WHAA80084","A",3.999438,64.9994575119271,3,0.537185599272125,15
"WHAA80084","A",5.003571,5.00054248807293,3,0.0413267974220903,15
"WHAA80084","B",3.71028,15.8945564747297,3,0.131359970865535,15
"WHAA80084","B",3.797605,35.1054435252703,3,0.29012763244025,15
"WHAA80084","B",3.999438,64.9994575119271,3,0.537185599272125,15
"WHAA80084","B",5.003571,5.00054248807293,3,0.0413267974220903,15
"WHAA80084","C",3.71028,15.8945564747297,3,0.131359970865535,15
"WHAA80084","C",3.797605,35.1054435252703,3,0.29012763244025,15
"WHAA80084","C",3.999438,64.9994575119271,3,0.537185599272125,15
"WHAA80084","C",5.003571,5.00054248807293,3,0.0413267974220903,15
"WHAA80084","A",4.427778,24,4,1,15
"WHAA80084","B",4.427778,24,4,1,15
"WHAA80084","C",4.427778,24,4,1,15
"WHAA80084","A",3.71028,26.5,5,0.417322834645669,15
"WHAA80084","A",4.427778,37,5,0.582677165354331,15
"WHAA80084","B",3.71028,26.5,5,0.417322834645669,15
"WHAA80084","B",4.427778,37,5,0.582677165354331,15
"WHAA80084","C",3.71028,26.5,5,0.417322834645669,15
"WHAA80084","C",4.427778,37,5,0.582677165354331,15
"WHAA85150","A",3.71028,10,3,0.0930232558139534,15
"WHAA85150","A",3.797605,38.5,3,0.358139534883721,15
"WHAA85150","A",3.999438,55.9995749780625,3,0.520926278865697,15
"WHAA85150","A",5.003571,3.00042502193754,3,0.0279109304366283,15
"WHAA85150","B",3.71028,10,3,0.0930232558139534,15
"WHAA85150","B",3.797605,38.5,3,0.358139534883721,15
"WHAA85150","B",3.999438,55.9995749780625,3,0.520926278865697,15
"WHAA85150","B",5.003571,3.00042502193754,3,0.0279109304366283,15
"WHAA85150","C",3.71028,10,3,0.0930232558139534,15
"WHAA85150","C",3.797605,38.5,3,0.358139534883721,15
"WHAA85150","C",3.999438,55.9995749780625,3,0.520926278865697,15
"WHAA85150","C",5.003571,3.00042502193754,3,0.0279109304366283,15
"WHAA85150","A",3.999438,0.000212264551509503,4,7.31946729343114e-06,15
"WHAA85150","A",4.427778,28.9997877354485,4,0.999992680532707,15
"WHAA85150","B",3.999438,0.000212264551509503,4,7.31946729343114e-06,15
"WHAA85150","B",4.427778,28.9997877354485,4,0.999992680532707,15
"WHAA85150","C",3.999438,0.000212264551509503,4,7.31946729343114e-06,15
"WHAA85150","C",4.427778,28.9997877354485,4,0.999992680532707,15
"WHAA85150","A",3.71028,14.5,5,0.349397590361446,15
"WHAA85150","A",4.427778,27,5,0.650602409638554,15
"WHAA85150","B",3.71028,14.5,5,0.349397590361446,15
"WHAA85150","B",4.427778,27,5,0.650602409638554,15
"WHAA85150","C",3.71028,14.5,5,0.349397590361446,15
"WHAA85150","C",4.427778,27,5,0.650602409638554,15
"WNAA00024","A",3.71028,4287.43076738963,3,0.0871783401258567,15
"WNAA00024","A",3.797605,23510.371941064,3,0.478047416451078,15
"WNAA00024","A",3.999438,20026.0514375405,3,0.407199093890616,15
"WNAA00024","A",5.003571,1356.14585400586,3,0.0275751495324494,15
"WNAA00024","B",3.71028,4287.43076738963,3,0.0871783401258567,15
"WNAA00024","B",3.797605,23510.371941064,3,0.478047416451078,15
"WNAA00024","B",3.999438,20026.0514375405,3,0.407199093890616,15
"WNAA00024","B",5.003571,1356.14585400586,3,0.0275751495324494,15
"WNAA00024","C",3.71028,4287.43076738963,3,0.0871783401258567,15
"WNAA00024","C",3.797605,23510.371941064,3,0.478047416451078,15
"WNAA00024","C",3.999438,20026.0514375405,3,0.407199093890616,15
"WNAA00024","C",5.003571,1356.14585400586,3,0.0275751495324494,15
"WNAA00024","A",3.999438,40.963454394341,4,0.00482320197743329,15
"WNAA00024","A",4.427778,8452.03654560567,4,0.995176798022567,15
"WNAA00024","B",3.999438,40.963454394341,4,0.00482320197743329,15
"WNAA00024","B",4.427778,8452.03654560567,4,0.995176798022567,15
"WNAA00024","C",3.999438,40.963454394341,4,0.00482320197743329,15
"WNAA00024","C",4.427778,8452.03654560567,4,0.995176798022567,15
"WNAA00024","A",3.71028,3579,5,0.277937407781316,15
"WNAA00024","A",4.427778,9298,5,0.722062592218685,15
"WNAA00024","B",3.71028,3579,5,0.277937407781316,15
"WNAA00024","B",4.427778,9298,5,0.722062592218685,15
"WNAA00024","C",3.71028,3579,5,0.277937407781316,15
"WNAA00024","C",4.427778,9298,5,0.722062592218685,15
"WNAA25029","A",3.71028,1562.5054364918,3,0.0922185756479948,15
"WNAA25029","A",3.797605,7563.51082600984,3,0.446396011804517,15
"WNAA25029","A",3.999438,7327.62656276113,3,0.432474197347722,15
"WNAA25029","A",5.003571,489.857174737238,3,0.0289112151997662,15
"WNAA25029","B",3.71028,1562.5054364918,3,0.0922185756479948,15
"WNAA25029","B",3.797605,7563.51082600984,3,0.446396011804517,15
"WNAA25029","B",3.999438,7327.62656276113,3,0.432474197347722,15
"WNAA25029","B",5.003571,489.857174737238,3,0.0289112151997662,15
"WNAA25029","C",3.71028,1562.5054364918,3,0.0922185756479948,15
"WNAA25029","C",3.797605,7563.51082600984,3,0.446396011804517,15
"WNAA25029","C",3.999438,7327.62656276113,3,0.432474197347722,15
"WNAA25029","C",5.003571,489.857174737238,3,0.0289112151997662,15
"WNAA25029","A",3.999438,6.49766057708348,4,0.00232266687295209,15
"WNAA25029","A",4.427778,2791.00233942292,4,0.997677333127048,15
"WNAA25029","B",3.999438,6.49766057708348,4,0.00232266687295209,15
"WNAA25029","B",4.427778,2791.00233942292,4,0.997677333127048,15
"WNAA25029","C",3.999438,6.49766057708348,4,0.00232266687295209,15
"WNAA25029","C",4.427778,2791.00233942292,4,0.997677333127048,15
"WNAA25029","A",3.71028,965,5,0.295785440613027,15
"WNAA25029","A",4.427778,2297.5,5,0.704214559386973,15
"WNAA25029","B",3.71028,965,5,0.295785440613027,15
"WNAA25029","B",4.427778,2297.5,5,0.704214559386973,15
"WNAA25029","C",3.71028,965,5,0.295785440613027,15
"WNAA25029","C",4.427778,2297.5,5,0.704214559386973,15
"WNAA30034","A",3.71028,1515.7248989991,3,0.105769156623921,15
"WNAA30034","A",3.797605,5803.94713366952,3,0.40500660365441,15
"WNAA30034","A",3.999438,6486.12828826595,3,0.452610047679142,15
"WNAA30034","A",5.003571,524.699679065438,3,0.0366141920425273,15
"WNAA30034","B",3.71028,1515.7248989991,3,0.105769156623921,15
"WNAA30034","B",3.797605,5803.94713366952,3,0.40500660365441,15
"WNAA30034","B",3.999438,6486.12828826595,3,0.452610047679142,15
"WNAA30034","B",5.003571,524.699679065438,3,0.0366141920425273,15
"WNAA30034","C",3.71028,1515.7248989991,3,0.105769156623921,15
"WNAA30034","C",3.797605,5803.94713366952,3,0.40500660365441,15
"WNAA30034","C",3.999438,6486.12828826595,3,0.452610047679142,15
"WNAA30034","C",5.003571,524.699679065438,3,0.0366141920425273,15
"WNAA30034","A",3.999438,10.9964908656252,4,0.00339974984251822,15
"WNAA30034","A",4.427778,3223.50350913438,4,0.996600250157482,15
"WNAA30034","B",3.999438,10.9964908656252,4,0.00339974984251822,15
"WNAA30034","B",4.427778,3223.50350913438,4,0.996600250157482,15
"WNAA30034","C",3.999438,10.9964908656252,4,0.00339974984251822,15
"WNAA30034","C",4.427778,3223.50350913438,4,0.996600250157482,15
"WNAA30034","A",3.71028,1112,5,0.303783636115285,15
"WNAA30034","A",4.427778,2548.5,5,0.696216363884715,15
"WNAA30034","B",3.71028,1112,5,0.303783636115285,15
"WNAA30034","B",4.427778,2548.5,5,0.696216363884715,15
"WNAA30034","C",3.71028,1112,5,0.303783636115285,15
"WNAA30034","C",4.427778,2548.5,5,0.696216363884715,15
"WNAA35039","A",3.71028,1571.69410577131,3,0.111132692647786,15
"WNAA35039","A",3.797605,5486.3046558524,3,0.387930327442276,15
"WNAA35039","A",3.999438,6566.6506509326,3,0.464320357145667,15
"WNAA35039","A",5.003571,517.850587443705,3,0.0366166227642711,15
"WNAA35039","B",3.71028,1571.69410577131,3,0.111132692647786,15
"WNAA35039","B",3.797605,5486.3046558524,3,0.387930327442276,15
"WNAA35039","B",3.999438,6566.6506509326,3,0.464320357145667,15
"WNAA35039","B",5.003571,517.850587443705,3,0.0366166227642711,15
"WNAA35039","C",3.71028,1571.69410577131,3,0.111132692647786,15
"WNAA35039","C",3.797605,5486.3046558524,3,0.387930327442276,15
"WNAA35039","C",3.999438,6566.6506509326,3,0.464320357145667,15
"WNAA35039","C",5.003571,517.850587443705,3,0.0366166227642711,15
"WNAA35039","A",3.999438,18.4832145533144,4,0.00524942191233013,15
"WNAA35039","A",4.427778,3502.51678544669,4,0.99475057808767,15
"WNAA35039","B",3.999438,18.4832145533144,4,0.00524942191233013,15
"WNAA35039","B",4.427778,3502.51678544669,4,0.99475057808767,15
"WNAA35039","C",3.999438,18.4832145533144,4,0.00524942191233013,15
"WNAA35039","C",4.427778,3502.51678544669,4,0.99475057808767,15
"WNAA35039","A",3.71028,1280,5,0.292437742746173,15
"WNAA35039","A",4.427778,3097,5,0.707562257253827,15
"WNAA35039","B",3.71028,1280,5,0.292437742746173,15
"WNAA35039","B",4.427778,3097,5,0.707562257253827,15
"WNAA35039","C",3.71028,1280,5,0.292437742746173,15
"WNAA35039","C",4.427778,3097,5,0.707562257253827,15
"WNAA40044","A",3.71028,1547.17213355725,3,0.118109251006317,15
"WNAA40044","A",3.797605,4337.22788000114,3,0.331098735066311,15
"WNAA40044","A",3.999438,6814.61160015023,3,0.520219214485303,15
"WNAA40044","A",5.003571,400.488386291381,3,0.0305727994420689,15
"WNAA40044","B",3.71028,1547.17213355725,3,0.118109251006317,15
"WNAA40044","B",3.797605,4337.22788000114,3,0.331098735066311,15
"WNAA40044","B",3.999438,6814.61160015023,3,0.520219214485303,15
"WNAA40044","B",5.003571,400.488386291381,3,0.0305727994420689,15
"WNAA40044","C",3.71028,1547.17213355725,3,0.118109251006317,15
"WNAA40044","C",3.797605,4337.22788000114,3,0.331098735066311,15
"WNAA40044","C",3.999438,6814.61160015023,3,0.520219214485303,15
"WNAA40044","C",5.003571,400.488386291381,3,0.0305727994420689,15
"WNAA40044","A",3.999438,21.4768421039192,4,0.0051416907119749,15
"WNAA40044","A",4.427778,4155.52315789609,4,0.994858309288025,15
"WNAA40044","B",3.999438,21.4768421039192,4,0.0051416907119749,15
"WNAA40044","B",4.427778,4155.52315789609,4,0.994858309288025,15
"WNAA40044","C",3.999438,21.4768421039192,4,0.0051416907119749,15
"WNAA40044","C",4.427778,4155.52315789609,4,0.994858309288025,15
"WNAA40044","A",3.71028,1548,5,0.284010641225576,15
"WNAA40044","A",4.427778,3902.5,5,0.715989358774424,15
"WNAA40044","B",3.71028,1548,5,0.284010641225576,15
"WNAA40044","B",4.427778,3902.5,5,0.715989358774424,15
"WNAA40044","C",3.71028,1548,5,0.284010641225576,15
"WNAA40044","C",4.427778,3902.5,5,0.715989358774424,15
"WNAA45049","A",3.71028,1587.81327462589,3,0.120439433733522,15
"WNAA45049","A",3.797605,3653.99002191309,3,0.277163880753448,15
"WNAA45049","A",3.999438,7631.06752129361,3,0.578834719254644,15
"WNAA45049","A",5.003571,310.629182167421,3,0.0235619662583852,15
"WNAA45049","B",3.71028,1587.81327462589,3,0.120439433733522,15
"WNAA45049","B",3.797605,3653.99002191309,3,0.277163880753448,15
"WNAA45049","B",3.999438,7631.06752129361,3,0.578834719254644,15
"WNAA45049","B",5.003571,310.629182167421,3,0.0235619662583852,15
"WNAA45049","C",3.71028,1587.81327462589,3,0.120439433733522,15
"WNAA45049","C",3.797605,3653.99002191309,3,0.277163880753448,15
"WNAA45049","C",3.999438,7631.06752129361,3,0.578834719254644,15
"WNAA45049","C",5.003571,310.629182167421,3,0.0235619662583852,15
"WNAA45049","A",3.999438,31.9715279687149,4,0.00698220746204736,15
"WNAA45049","A",4.427778,4547.02847203129,4,0.993017792537953,15
"WNAA45049","B",3.999438,31.9715279687149,4,0.00698220746204736,15
"WNAA45049","B",4.427778,4547.02847203129,4,0.993017792537953,15
"WNAA45049","C",3.999438,31.9715279687149,4,0.00698220746204736,15
"WNAA45049","C",4.427778,4547.02847203129,4,0.993017792537953,15
"WNAA45049","A",3.71028,1835.5,5,0.266477932636469,15
"WNAA45049","A",4.427778,5052.5,5,0.733522067363531,15
"WNAA45049","B",3.71028,1835.5,5,0.266477932636469,15
"WNAA45049","B",4.427778,5052.5,5,0.733522067363531,15
"WNAA45049","C",3.71028,1835.5,5,0.266477932636469,15
"WNAA45049","C",4.427778,5052.5,5,0.733522067363531,15
"WNAA50054","A",3.71028,1544.89231637283,3,0.117063902127213,15
"WNAA50054","A",3.797605,3287.0431572091,3,0.249075028961817,15
"WNAA50054","A",3.999438,8094.01344066319,3,0.613322227829293,15
"WNAA50054","A",5.003571,271.051085754891,3,0.020538841081677,15
"WNAA50054","B",3.71028,1544.89231637283,3,0.117063902127213,15
"WNAA50054","B",3.797605,3287.0431572091,3,0.249075028961817,15
"WNAA50054","B",3.999438,8094.01344066319,3,0.613322227829293,15
"WNAA50054","B",5.003571,271.051085754891,3,0.020538841081677,15
"WNAA50054","C",3.71028,1544.89231637283,3,0.117063902127213,15
"WNAA50054","C",3.797605,3287.0431572091,3,0.249075028961817,15
"WNAA50054","C",3.999438,8094.01344066319,3,0.613322227829293,15
"WNAA50054","C",5.003571,271.051085754891,3,0.020538841081677,15
"WNAA50054","A",3.999438,43.4753487306421,4,0.0092510583531529,15
"WNAA50054","A",4.427778,4656.02465126936,4,0.990748941646847,15
"WNAA50054","B",3.999438,43.4753487306421,4,0.0092510583531529,15
"WNAA50054","B",4.427778,4656.02465126936,4,0.990748941646847,15
"WNAA50054","C",3.999438,43.4753487306421,4,0.0092510583531529,15
"WNAA50054","C",4.427778,4656.02465126936,4,0.990748941646847,15
"WNAA50054","A",3.71028,1991,5,0.263516643504732,15
"WNAA50054","A",4.427778,5564.5,5,0.736483356495268,15
"WNAA50054","B",3.71028,1991,5,0.263516643504732,15
"WNAA50054","B",4.427778,5564.5,5,0.736483356495268,15
"WNAA50054","C",3.71028,1991,5,0.263516643504732,15
"WNAA50054","C",4.427778,5564.5,5,0.736483356495268,15
"WNAA55059","A",3.71028,1282.76260745005,3,0.112859634651597,15
"WNAA55059","A",3.797605,2628.19130884469,3,0.231232738768669,15
"WNAA55059","A",3.999438,7229.00755261271,3,0.636020372392461,15
"WNAA55059","A",5.003571,226.038531092556,3,0.019887254187274,15
"WNAA55059","B",3.71028,1282.76260745005,3,0.112859634651597,15
"WNAA55059","B",3.797605,2628.19130884469,3,0.231232738768669,15
"WNAA55059","B",3.999438,7229.00755261271,3,0.636020372392461,15
"WNAA55059","B",5.003571,226.038531092556,3,0.019887254187274,15
"WNAA55059","C",3.71028,1282.76260745005,3,0.112859634651597,15
"WNAA55059","C",3.797605,2628.19130884469,3,0.231232738768669,15
"WNAA55059","C",3.999438,7229.00755261271,3,0.636020372392461,15
"WNAA55059","C",5.003571,226.038531092556,3,0.019887254187274,15
"WNAA55059","A",3.999438,39.4739727717655,4,0.00954169030016085,15
"WNAA55059","A",4.427778,4097.52602722824,4,0.990458309699839,15
"WNAA55059","B",3.999438,39.4739727717655,4,0.00954169030016085,15
"WNAA55059","B",4.427778,4097.52602722824,4,0.990458309699839,15
"WNAA55059","C",3.999438,39.4739727717655,4,0.00954169030016085,15
"WNAA55059","C",4.427778,4097.52602722824,4,0.990458309699839,15
"WNAA55059","A",3.71028,1787.5,5,0.243944046400546,15
"WNAA55059","A",4.427778,5540,5,0.756055953599454,15
"WNAA55059","B",3.71028,1787.5,5,0.243944046400546,15
"WNAA55059","B",4.427778,5540,5,0.756055953599454,15
"WNAA55059","C",3.71028,1787.5,5,0.243944046400546,15
"WNAA55059","C",4.427778,5540,5,0.756055953599454,15
"WNAA60064","A",3.71028,1066.94592081077,3,0.111169150384034,15
"WNAA60064","A",3.797605,2141.54422401995,3,0.2231356315728,15
"WNAA60064","A",3.999438,6230.00339015502,3,0.649127730154208,15
"WNAA60064","A",5.003571,159.006465014271,3,0.0165674878889576,15
"WNAA60064","B",3.71028,1066.94592081077,3,0.111169150384034,15
"WNAA60064","B",3.797605,2141.54422401995,3,0.2231356315728,15
"WNAA60064","B",3.999438,6230.00339015502,3,0.649127730154208,15
"WNAA60064","B",5.003571,159.006465014271,3,0.0165674878889576,15
"WNAA60064","C",3.71028,1066.94592081077,3,0.111169150384034,15
"WNAA60064","C",3.797605,2141.54422401995,3,0.2231356315728,15
"WNAA60064","C",3.999438,6230.00339015502,3,0.649127730154208,15
"WNAA60064","C",5.003571,159.006465014271,3,0.0165674878889576,15
"WNAA60064","A",3.999438,44.4775857819911,4,0.0134170696174935,15
"WNAA60064","A",4.427778,3270.52241421801,4,0.986582930382507,15
"WNAA60064","B",3.999438,44.4775857819911,4,0.0134170696174935,15
"WNAA60064","B",4.427778,3270.52241421801,4,0.986582930382507,15
"WNAA60064","C",3.999438,44.4775857819911,4,0.0134170696174935,15
"WNAA60064","C",4.427778,3270.52241421801,4,0.986582930382507,15
"WNAA60064","A",3.71028,1571.5,5,0.250978200111794,15
"WNAA60064","A",4.427778,4690,5,0.749021799888206,15
"WNAA60064","B",3.71028,1571.5,5,0.250978200111794,15
"WNAA60064","B",4.427778,4690,5,0.749021799888206,15
"WNAA60064","C",3.71028,1571.5,5,0.250978200111794,15
"WNAA60064","C",4.427778,4690,5,0.749021799888206,15
"WNAA65069","A",3.71028,743.129352859309,3,0.104159976572893,15
"WNAA65069","A",3.797605,1502.85890074418,3,0.210646702746398,15
"WNAA65069","A",3.999438,4761.99950410311,3,0.667460859780378,15
"WNAA65069","A",5.003571,126.512242293407,3,0.0177324609003304,15
"WNAA65069","B",3.71028,743.129352859309,3,0.104159976572893,15
"WNAA65069","B",3.797605,1502.85890074418,3,0.210646702746398,15
"WNAA65069","B",3.999438,4761.99950410311,3,0.667460859780378,15
"WNAA65069","B",5.003571,126.512242293407,3,0.0177324609003304,15
"WNAA65069","C",3.71028,743.129352859309,3,0.104159976572893,15
"WNAA65069","C",3.797605,1502.85890074418,3,0.210646702746398,15
"WNAA65069","C",3.999438,4761.99950410311,3,0.667460859780378,15
"WNAA65069","C",5.003571,126.512242293407,3,0.0177324609003304,15
"WNAA65069","A",3.999438,39.977055872754,4,0.018204488102347,15
"WNAA65069","A",4.427778,2156.02294412725,4,0.981795511897653,15
"WNAA65069","B",3.999438,39.977055872754,4,0.018204488102347,15
"WNAA65069","B",4.427778,2156.02294412725,4,0.981795511897653,15
"WNAA65069","C",3.999438,39.977055872754,4,0.018204488102347,15
"WNAA65069","C",4.427778,2156.02294412725,4,0.981795511897653,15
"WNAA65069","A",3.71028,974,5,0.230915125651968,15
"WNAA65069","A",4.427778,3244,5,0.769084874348032,15
"WNAA65069","B",3.71028,974,5,0.230915125651968,15
"WNAA65069","B",4.427778,3244,5,0.769084874348032,15
"WNAA65069","C",3.71028,974,5,0.230915125651968,15
"WNAA65069","C",4.427778,3244,5,0.769084874348032,15
"WNAA70074","A",3.71028,490.472901061472,3,0.0907946873494024,15
"WNAA70074","A",3.797605,1085.01085282099,3,0.200853545505552,15
"WNAA70074","A",3.999438,3730.99628671185,3,0.690669434785607,15
"WNAA70074","A",5.003571,95.5199594056891,3,0.0176823323594389,15
"WNAA70074","B",3.71028,490.472901061472,3,0.0907946873494024,15
"WNAA70074","B",3.797605,1085.01085282099,3,0.200853545505552,15
"WNAA70074","B",3.999438,3730.99628671185,3,0.690669434785607,15
"WNAA70074","B",5.003571,95.5199594056891,3,0.0176823323594389,15
"WNAA70074","C",3.71028,490.472901061472,3,0.0907946873494024,15
"WNAA70074","C",3.797605,1085.01085282099,3,0.200853545505552,15
"WNAA70074","C",3.999438,3730.99628671185,3,0.690669434785607,15
"WNAA70074","C",5.003571,95.5199594056891,3,0.0176823323594389,15
"WNAA70074","A",3.999438,23.9875697373286,4,0.0162023436253486,15
"WNAA70074","A",4.427778,1456.51243026267,4,0.983797656374651,15
"WNAA70074","B",3.999438,23.9875697373286,4,0.0162023436253486,15
"WNAA70074","B",4.427778,1456.51243026267,4,0.983797656374651,15
"WNAA70074","C",3.999438,23.9875697373286,4,0.0162023436253486,15
"WNAA70074","C",4.427778,1456.51243026267,4,0.983797656374651,15
"WNAA70074","A",3.71028,655.5,5,0.230525760506418,15
"WNAA70074","A",4.427778,2188,5,0.769474239493582,15
"WNAA70074","B",3.71028,655.5,5,0.230525760506418,15
"WNAA70074","B",4.427778,2188,5,0.769474239493582,15
"WNAA70074","C",3.71028,655.5,5,0.230525760506418,15
"WNAA70074","C",4.427778,2188,5,0.769474239493582,15
"WNAA75079","A",3.71028,374.78911294946,3,0.0815379338517263,15
"WNAA75079","A",3.797605,859.708079719162,3,0.187035370329416,15
"WNAA75079","A",3.999438,3298.49068250411,3,0.717609198847842,15
"WNAA75079","A",5.003571,63.5121248272713,3,0.0138174969710152,15
"WNAA75079","B",3.71028,374.78911294946,3,0.0815379338517263,15
