"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","A",5.76,166,6,0.0150416829329404,46
"UAAA60064","A",5.81,263.5,6,0.0238764063423481,46
"UAAA60064","A",5.82,135,6,0.0122326939514876,46
"UAAA60064","A",5.84,118,6,0.0106922806390781,46
"UAAA60064","A",5.87,101,6,0.00915186732666854,46
"UAAA60064","A",5.91,119.5,6,0.0108281994607613,46
"UAAA60064","A",5.97,141,6,0.0127763692382204,46
"UAAA60064","A",5.98,124.5,6,0.0112812621997053,46
"UAAA60064","A",6,114.5,6,0.0103751367218173,46
"UAAA60064","A",6.02,168,6,0.015222908028518,46
"UAAA60064","A",6.04,129.5,6,0.0117343249386493,46
"UAAA60064","A",6.13,179,6,0.0162196460541947,46
"UAAA60064","A",6.14,214,6,0.0193910852268026,46
"UAAA60064","A",6.15,154,6,0.0139543323594748,46
"UAAA60064","A",6.48,112.5,6,0.0101939116262397,46
"UAAA60064","A",6.49,273,6,0.0247372255463417,46
"UAAA60064","A",6.53,360.999367807369,6,0.0327110724671709,46
"UAAA60064","A",6.54,121.5,6,0.0110094245563389,46
"UAAA60064","A",6.6,112.5,6,0.0101939116262397,46
"UAAA60064","A",6.61,131.499904241687,6,0.0119155413573221,46
"UAAA60064","A",6.63,115,6,0.0104204429957117,46
"UAAA60064","A",6.65,75.5,6,0.0068412473580542,46
"UAAA60064","A",6.66,202.5,6,0.0183490409272315,46
"UAAA60064","A",6.71,140.5,6,0.012731062964326,46
"UAAA60064","A",6.75,118.500126988241,6,0.0107375984197005,46
"UAAA60064","A",6.78,129.000095758314,6,0.0116890273416597,46
"UAAA60064","A",6.79,135,6,0.0122326939514876,46
"UAAA60064","A",6.8,143,6,0.012957594333798,46
"UAAA60064","A",6.83,165.5,6,0.014996376659046,46
"UAAA60064","A",7.01,268,6,0.0242841628073977,46
"UAAA60064","A",7.19,128,6,0.0115984061169661,46
"UAAA60064","A",7.28,188,6,0.0170351589842939,46
"UAAA60064","A",7.29,293.99987301176,6,0.0266400775431785,46
"UAAA60064","A",7.36,151,6,0.0136824947161084,46
"UAAA60064","B",3.8,78.5,6,0.0071130850014206,46
"UAAA60064","B",3.9,66,6,0.00598042815406063,46
"UAAA60064","B",4.04,384.318874418844,6,0.0348241123744143,46
"UAAA60064","B",4.05,65.5000376492519,6,0.00593512529166087,46
"UAAA60064","B",4.15,117.5,6,0.0106469743651837,46
"UAAA60064","B",4.19,174.499888656222,6,0.0158118795000017,46
"UAAA60064","B",4.21,120,6,0.0108735057346557,46
"UAAA60064","B",4.23,82.0001943255053,6,0.00743024652701052,46
"UAAA60064","B",4.26,48.5,6,0.00439470856775667,46
"UAAA60064","B",4.33,56.0000653351079,6,0.00507430859635324,46
"UAAA60064","B",4.35,120.90929650653,6,0.0109558994078078,46
"UAAA60064","B",4.37,84.0001338534194,6,0.00761146614305834,46
"UAAA60064","B",4.41,157.59070349347,6,0.0142796951513722,46
"UAAA60064","B",4.44,196.9999977669,6,0.0178506717120462,46
"UAAA60064","B",4.47,99.9997922667938,6,0.00906123595564466,46
"UAAA60064","B",4.53,118.5,6,0.0107375869129725,46
"UAAA60064","B",4.63,227.181125581157,6,0.0205854605984354,46
"UAAA60064","B",4.64,83.5000736945254,6,0.00756615441801329,46
"UAAA60064","B",4.65,111.5,6,0.0101032990784509,46
"UAAA60064","B",4.66,170.5,6,0.01544943939799,46
"UAAA60064","B",4.67,129.999805674495,6,0.0117796136042146,46
"UAAA60064","B",4.77,475.000531133236,6,0.0430410083270145,46
"UAAA60064","B",4.85,82,6,0.00743022891868139,46
"UAAA60064","B",4.87,133.993376399367,6,0.01214148122237,46
"UAAA60064","B",4.91,97.4992575507585,6,0.00883465613419037,46
"UAAA60064","B",4.94,139.499960334509,6,0.012640446822346,46
"UAAA60064","B",4.95,170.500006985619,6,0.0154494400309747,46
"UAAA60064","B",4.98,238.00004821017,6,0.0215657907421801,46
"UAAA60064","B",5.13,41.5066236006331,6,0.00376102091456399,46
"UAAA60064","B",5.17,127.499984601034,6,0.0115530984477321,46
"UAAA60064","B",5.18,142,6,0.0128669817860092,46
"UAAA60064","B",5.2,179.5,6,0.0162649523280891,46
"UAAA60064","B",5.38,124.499863418549,6,0.011281249823712,46
"UAAA60064","B",5.39,94.5,6,0.00856288576604135,46
"UAAA60064","B",5.4,127.000136581452,6,0.0115078059451706,46
"UAAA60064","B",5.42,132,6,0.0119608563081213,46
"UAAA60064","B",5.43,236,6,0.0213845612781562,46
"UAAA60064","B",5.51,64.5,6,0.00584450933237743,46
"UAAA60064","B",5.54,139,6,0.0125951441426428,46
"UAAA60064","B",5.64,105,6,0.00951431751782373,46
"UAAA60064","B",5.76,166,6,0.0150416829329404,46
"UAAA60064","B",5.81,263.5,6,0.0238764063423481,46
"UAAA60064","B",5.82,135,6,0.0122326939514876,46
"UAAA60064","B",5.84,118,6,0.0106922806390781,46
"UAAA60064","B",5.87,101,6,0.00915186732666854,46
"UAAA60064","B",5.91,119.5,6,0.0108281994607613,46
"UAAA60064","B",5.97,141,6,0.0127763692382204,46
"UAAA60064","B",5.98,124.5,6,0.0112812621997053,46
"UAAA60064","B",6,114.5,6,0.0103751367218173,46
"UAAA60064","B",6.02,168,6,0.015222908028518,46
"UAAA60064","B",6.04,129.5,6,0.0117343249386493,46
"UAAA60064","B",6.13,179,6,0.0162196460541947,46
"UAAA60064","B",6.14,214,6,0.0193910852268026,46
"UAAA60064","B",6.15,154,6,0.0139543323594748,46
"UAAA60064","B",6.48,112.5,6,0.0101939116262397,46
"UAAA60064","B",6.49,273,6,0.0247372255463417,46
"UAAA60064","B",6.53,360.999367807369,6,0.0327110724671709,46
"UAAA60064","B",6.54,121.5,6,0.0110094245563389,46
"UAAA60064","B",6.6,112.5,6,0.0101939116262397,46
"UAAA60064","B",6.61,131.499904241687,6,0.0119155413573221,46
"UAAA60064","B",6.63,115,6,0.0104204429957117,46
"UAAA60064","B",6.65,75.5,6,0.0068412473580542,46
"UAAA60064","B",6.66,202.5,6,0.0183490409272315,46
"UAAA60064","B",6.71,140.5,6,0.012731062964326,46
"UAAA60064","B",6.75,118.500126988241,6,0.0107375984197005,46
"UAAA60064","B",6.78,129.000095758314,6,0.0116890273416597,46
"UAAA60064","B",6.79,135,6,0.0122326939514876,46
"UAAA60064","B",6.8,143,6,0.012957594333798,46
"UAAA60064","B",6.83,165.5,6,0.014996376659046,46
"UAAA60064","B",7.01,268,6,0.0242841628073977,46
"UAAA60064","B",7.19,128,6,0.0115984061169661,46
"UAAA60064","B",7.28,188,6,0.0170351589842939,46
"UAAA60064","B",7.29,293.99987301176,6,0.0266400775431785,46
"UAAA60064","B",7.36,151,6,0.0136824947161084,46
"UAAA60064","C",3.8,78.5,6,0.0071130850014206,46
"UAAA60064","C",3.9,66,6,0.00598042815406063,46
"UAAA60064","C",4.04,384.318874418844,6,0.0348241123744143,46
"UAAA60064","C",4.05,65.5000376492519,6,0.00593512529166087,46
"UAAA60064","C",4.15,117.5,6,0.0106469743651837,46
"UAAA60064","C",4.19,174.499888656222,6,0.0158118795000017,46
"UAAA60064","C",4.21,120,6,0.0108735057346557,46
"UAAA60064","C",4.23,82.0001943255053,6,0.00743024652701052,46
"UAAA60064","C",4.26,48.5,6,0.00439470856775667,46
"UAAA60064","C",4.33,56.0000653351079,6,0.00507430859635324,46
"UAAA60064","C",4.35,120.90929650653,6,0.0109558994078078,46
"UAAA60064","C",4.37,84.0001338534194,6,0.00761146614305834,46
"UAAA60064","C",4.41,157.59070349347,6,0.0142796951513722,46
"UAAA60064","C",4.44,196.9999977669,6,0.0178506717120462,46
"UAAA60064","C",4.47,99.9997922667938,6,0.00906123595564466,46
"UAAA60064","C",4.53,118.5,6,0.0107375869129725,46
"UAAA60064","C",4.63,227.181125581157,6,0.0205854605984354,46
"UAAA60064","C",4.64,83.5000736945254,6,0.00756615441801329,46
"UAAA60064","C",4.65,111.5,6,0.0101032990784509,46
"UAAA60064","C",4.66,170.5,6,0.01544943939799,46
"UAAA60064","C",4.67,129.999805674495,6,0.0117796136042146,46
"UAAA60064","C",4.77,475.000531133236,6,0.0430410083270145,46
"UAAA60064","C",4.85,82,6,0.00743022891868139,46
"UAAA60064","C",4.87,133.993376399367,6,0.01214148122237,46
"UAAA60064","C",4.91,97.4992575507585,6,0.00883465613419037,46
"UAAA60064","C",4.94,139.499960334509,6,0.012640446822346,46
"UAAA60064","C",4.95,170.500006985619,6,0.0154494400309747,46
"UAAA60064","C",4.98,238.00004821017,6,0.0215657907421801,46
"UAAA60064","C",5.13,41.5066236006331,6,0.00376102091456399,46
"UAAA60064","C",5.17,127.499984601034,6,0.0115530984477321,46
"UAAA60064","C",5.18,142,6,0.0128669817860092,46
"UAAA60064","C",5.2,179.5,6,0.0162649523280891,46
"UAAA60064","C",5.38,124.499863418549,6,0.011281249823712,46
"UAAA60064","C",5.39,94.5,6,0.00856288576604135,46
"UAAA60064","C",5.4,127.000136581452,6,0.0115078059451706,46
"UAAA60064","C",5.42,132,6,0.0119608563081213,46
"UAAA60064","C",5.43,236,6,0.0213845612781562,46
"UAAA60064","C",5.51,64.5,6,0.00584450933237743,46
"UAAA60064","C",5.54,139,6,0.0125951441426428,46
"UAAA60064","C",5.64,105,6,0.00951431751782373,46
"UAAA60064","C",5.76,166,6,0.0150416829329404,46
"UAAA60064","C",5.81,263.5,6,0.0238764063423481,46
"UAAA60064","C",5.82,135,6,0.0122326939514876,46
"UAAA60064","C",5.84,118,6,0.0106922806390781,46
"UAAA60064","C",5.87,101,6,0.00915186732666854,46
"UAAA60064","C",5.91,119.5,6,0.0108281994607613,46
"UAAA60064","C",5.97,141,6,0.0127763692382204,46
"UAAA60064","C",5.98,124.5,6,0.0112812621997053,46
"UAAA60064","C",6,114.5,6,0.0103751367218173,46
"UAAA60064","C",6.02,168,6,0.015222908028518,46
"UAAA60064","C",6.04,129.5,6,0.0117343249386493,46
"UAAA60064","C",6.13,179,6,0.0162196460541947,46
"UAAA60064","C",6.14,214,6,0.0193910852268026,46
"UAAA60064","C",6.15,154,6,0.0139543323594748,46
"UAAA60064","C",6.48,112.5,6,0.0101939116262397,46
"UAAA60064","C",6.49,273,6,0.0247372255463417,46
"UAAA60064","C",6.53,360.999367807369,6,0.0327110724671709,46
"UAAA60064","C",6.54,121.5,6,0.0110094245563389,46
"UAAA60064","C",6.6,112.5,6,0.0101939116262397,46
"UAAA60064","C",6.61,131.499904241687,6,0.0119155413573221,46
"UAAA60064","C",6.63,115,6,0.0104204429957117,46
"UAAA60064","C",6.65,75.5,6,0.0068412473580542,46
"UAAA60064","C",6.66,202.5,6,0.0183490409272315,46
"UAAA60064","C",6.71,140.5,6,0.012731062964326,46
"UAAA60064","C",6.75,118.500126988241,6,0.0107375984197005,46
"UAAA60064","C",6.78,129.000095758314,6,0.0116890273416597,46
"UAAA60064","C",6.79,135,6,0.0122326939514876,46
"UAAA60064","C",6.8,143,6,0.012957594333798,46
"UAAA60064","C",6.83,165.5,6,0.014996376659046,46
"UAAA60064","C",7.01,268,6,0.0242841628073977,46
"UAAA60064","C",7.19,128,6,0.0115984061169661,46
"UAAA60064","C",7.28,188,6,0.0170351589842939,46
"UAAA60064","C",7.29,293.99987301176,6,0.0266400775431785,46
"UAAA60064","C",7.36,151,6,0.0136824947161084,46
"UAAA65069","A",2.11,161,4,0.0137108792824492,46
"UAAA65069","A",2.18,246,4,0.0209495422576553,46
"UAAA65069","A",3.36,116.597087378641,4,0.00992949434617221,46
"UAAA65069","A",3.38,244.559401079151,4,0.0208268597862379,46
"UAAA65069","A",3.69,352,4,0.0299765807914417,46
"UAAA65069","A",3.92,320.5,4,0.0272940174535712,46
"UAAA65069","A",4.13,308.940598920849,4,0.0263096102934864,46
"UAAA65069","A",4.2,269.90291262136,4,0.0229851320057944,46
"UAAA65069","A",4.24,112.001809367072,4,0.00953815706613546,46
"UAAA65069","A",4.38,194.5,4,0.0165637641020892,46
"UAAA65069","A",4.62,93.9923268369057,4,0.00800445619091504,46
"UAAA65069","A",4.63,176,4,0.0149882903957208,46
"UAAA65069","A",4.68,176.5,4,0.0150308707661632,46
"UAAA65069","A",4.71,194.5,4,0.0165637641020892,46
"UAAA65069","A",4.95,0.498192517600993,4,4.24264439021531e-05,46
"UAAA65069","A",4.96,5,4,0.000425803704423887,46
"UAAA65069","A",5.03,75.153660109642,4,0.00640014137513986,46
"UAAA65069","A",5.44,128.346339890358,4,0.0109300693949124,46
"UAAA65069","A",5.64,70.5,4,0.00600383223237681,46
"UAAA65069","A",5.68,134.5,4,0.0114541196490026,46
"UAAA65069","A",6.38,302,4,0.0257185437472028,46
"UAAA65069","A",6.61,120.5,4,0.0102618692766157,46
"UAAA65069","A",6.75,83.5,4,0.00711092186387892,46
"UAAA65069","A",6.78,164,4,0.0139663615051035,46
"UAAA65069","A",6.82,347.00003495888,4,0.0295507800641419,46
"UAAA65069","A",6.88,110,4,0.00936768149732552,46
"UAAA65069","A",7.04,147.507673163095,4,0.0125618627327588,46
"UAAA65069","A",7.1,152.5,4,0.0129870129849286,46
"UAAA65069","A",7.11,198.499355952068,4,0.0169043522180293,46
"UAAA65069","A",7.17,40.2050466415852,4,0.00342389155930443,46
"UAAA65069","A",7.28,145,4,0.0123483074282927,46
"UAAA65069","A",7.29,157.327145213661,4,0.0133980962476823,46
"UAAA65069","A",7.31,127,4,0.0108154140923667,46
"UAAA65069","A",7.34,161.327582465976,4,0.0137387764479526,46
"UAAA65069","A",7.39,209.152791621244,4,0.0178116066925846,46
"UAAA65069","A",7.4,193,4,0.0164360229907621,46
"UAAA65069","A",7.41,58.9683311716386,4,0.00502178677131566,46
"UAAA65069","A",7.42,76.7047686943005,4,0.00653223493140212,46
"UAAA65069","A",7.43,137.972205036133,4,0.0117498152023835,46
"UAAA65069","A",7.44,77.2858126980526,4,0.0065817170692483,46
"UAAA65069","A",7.48,73.2126139192857,4,0.00623484044347754,46
"UAAA65069","A",7.49,132.712790495033,4,0.0113019195634433,46
"UAAA65069","A",7.5,125.528256879757,4,0.0106900793578548,46
"UAAA65069","A",7.51,113.955243558239,4,0.0097045129691249,46
"UAAA65069","A",7.57,40.6067018185621,4,0.00345809681175599,46
"UAAA65069","A",7.58,166.704766194801,4,0.0141967013981729,46
"UAAA65069","A",7.65,88.9649958328373,4,0.00757632495793557,46
"UAAA65069","A",7.69,141.59236453202,4,0.0120581106671743,46
"UAAA65069","A",7.72,130.199111470113,4,0.0110878527953346,46
"UAAA65069","A",7.74,174.136797162739,4,0.0148296186616811,46
"UAAA65069","A",7.75,260.789187659563,4,0.0222090004358277,46
"UAAA65069","A",7.79,101.5,4,0.00864381519980491,46
"UAAA65069","A",7.83,134,4,0.0114115392785602,46
"UAAA65069","A",7.87,106.5,4,0.0090696189042288,46
"UAAA65069","A",7.88,74.7215611613518,4,0.00636334350856793,46
"UAAA65069","A",7.98,95.7784388386482,4,0.00815656281228663,46
"UAAA65069","A",8.1,199.5,4,0.0169895678065131,46
"UAAA65069","A",8.31,83.4999999999999,4,0.00711092186387891,46
"UAAA65069","A",8.32,102.852695710232,4,0.00875901176867993,46
"UAAA65069","A",8.36,296.114290784584,4,0.0252173123897856,46
"UAAA65069","A",8.61,312.5,4,0.026612731526493,46
"UAAA65069","A",8.63,116.90763546798,4,0.00995594085154067,46
"UAAA65069","A",8.73,90.7114563883703,4,0.0077250548327708,46
"UAAA65069","A",8.79,152.535004167163,4,0.0129899939657382,46
"UAAA65069","A",9.06,106,4,0.00902703853378641,46
"UAAA65069","A",9.12,136,4,0.0115818607603297,46
"UAAA65069","A",9.24,206.5,4,0.0175856929927065,46
"UAAA65069","A",9.29,117.5,4,0.0100063870539614,46
"UAAA65069","A",9.34,258.5,4,0.022014051518715,46
"UAAA65069","A",9.4,105.385709215416,4,0.00897472507545255,46
"UAAA65069","A",9.68,98.647304289768,4,0.00840087751960273,46
"UAAA65069","A",9.7,95,4,0.00809027038405386,46
"UAAA65069","A",9.96,112,4,0.00953800297909508,46
"UAAA65069","A",10,142,4,0.0120928252056384,46
"UAAA65069","A",10.02,151.5,4,0.0129018522440438,46
"UAAA65069","A",10.12,120.5,4,0.0102618692766157,46
"UAAA65069","A",10.28,115.5,4,0.0098360655721918,46
"UAAA65069","A",10.39,55,4,0.00468384074866276,46
"UAAA65069","A",10.44,108,4,0.00919736001555597,46
"UAAA65069","A",10.48,108.5,4,0.00923994038599836,46
"UAAA65069","B",2.11,161,4,0.0137108792824492,46
"UAAA65069","B",2.18,246,4,0.0209495422576553,46
"UAAA65069","B",3.36,116.597087378641,4,0.00992949434617221,46
"UAAA65069","B",3.38,244.559401079151,4,0.0208268597862379,46
"UAAA65069","B",3.69,352,4,0.0299765807914417,46
"UAAA65069","B",3.92,320.5,4,0.0272940174535712,46
"UAAA65069","B",4.13,308.940598920849,4,0.0263096102934864,46
"UAAA65069","B",4.2,269.90291262136,4,0.0229851320057944,46
"UAAA65069","B",4.24,112.001809367072,4,0.00953815706613546,46
"UAAA65069","B",4.38,194.5,4,0.0165637641020892,46
"UAAA65069","B",4.62,93.9923268369057,4,0.00800445619091504,46
"UAAA65069","B",4.63,176,4,0.0149882903957208,46
"UAAA65069","B",4.68,176.5,4,0.0150308707661632,46
"UAAA65069","B",4.71,194.5,4,0.0165637641020892,46
"UAAA65069","B",4.95,0.498192517600993,4,4.24264439021531e-05,46
"UAAA65069","B",4.96,5,4,0.000425803704423887,46
"UAAA65069","B",5.03,75.153660109642,4,0.00640014137513986,46
"UAAA65069","B",5.44,128.346339890358,4,0.0109300693949124,46
"UAAA65069","B",5.64,70.5,4,0.00600383223237681,46
"UAAA65069","B",5.68,134.5,4,0.0114541196490026,46
"UAAA65069","B",6.38,302,4,0.0257185437472028,46
"UAAA65069","B",6.61,120.5,4,0.0102618692766157,46
"UAAA65069","B",6.75,83.5,4,0.00711092186387892,46
"UAAA65069","B",6.78,164,4,0.0139663615051035,46
"UAAA65069","B",6.82,347.00003495888,4,0.0295507800641419,46
"UAAA65069","B",6.88,110,4,0.00936768149732552,46
"UAAA65069","B",7.04,147.507673163095,4,0.0125618627327588,46
"UAAA65069","B",7.1,152.5,4,0.0129870129849286,46
"UAAA65069","B",7.11,198.499355952068,4,0.0169043522180293,46
"UAAA65069","B",7.17,40.2050466415852,4,0.00342389155930443,46
"UAAA65069","B",7.28,145,4,0.0123483074282927,46
"UAAA65069","B",7.29,157.327145213661,4,0.0133980962476823,46
"UAAA65069","B",7.31,127,4,0.0108154140923667,46
"UAAA65069","B",7.34,161.327582465976,4,0.0137387764479526,46
"UAAA65069","B",7.39,209.152791621244,4,0.0178116066925846,46
"UAAA65069","B",7.4,193,4,0.0164360229907621,46
"UAAA65069","B",7.41,58.9683311716386,4,0.00502178677131566,46
"UAAA65069","B",7.42,76.7047686943005,4,0.00653223493140212,46
"UAAA65069","B",7.43,137.972205036133,4,0.0117498152023835,46
"UAAA65069","B",7.44,77.2858126980526,4,0.0065817170692483,46
"UAAA65069","B",7.48,73.2126139192857,4,0.00623484044347754,46
"UAAA65069","B",7.49,132.712790495033,4,0.0113019195634433,46
"UAAA65069","B",7.5,125.528256879757,4,0.0106900793578548,46
"UAAA65069","B",7.51,113.955243558239,4,0.0097045129691249,46
"UAAA65069","B",7.57,40.6067018185621,4,0.00345809681175599,46
"UAAA65069","B",7.58,166.704766194801,4,0.0141967013981729,46
"UAAA65069","B",7.65,88.9649958328373,4,0.00757632495793557,46
"UAAA65069","B",7.69,141.59236453202,4,0.0120581106671743,46
"UAAA65069","B",7.72,130.199111470113,4,0.0110878527953346,46
"UAAA65069","B",7.74,174.136797162739,4,0.0148296186616811,46
"UAAA65069","B",7.75,260.789187659563,4,0.0222090004358277,46
"UAAA65069","B",7.79,101.5,4,0.00864381519980491,46
"UAAA65069","B",7.83,134,4,0.0114115392785602,46
"UAAA65069","B",7.87,106.5,4,0.0090696189042288,46
"UAAA65069","B",7.88,74.7215611613518,4,0.00636334350856793,46
"UAAA65069","B",7.98,95.7784388386482,4,0.00815656281228663,46
"UAAA65069","B",8.1,199.5,4,0.0169895678065131,46
"UAAA65069","B",8.31,83.4999999999999,4,0.00711092186387891,46
"UAAA65069","B",8.32,102.852695710232,4,0.00875901176867993,46
"UAAA65069","B",8.36,296.114290784584,4,0.0252173123897856,46
"UAAA65069","B",8.61,312.5,4,0.026612731526493,46
"UAAA65069","B",8.63,116.90763546798,4,0.00995594085154067,46
"UAAA65069","B",8.73,90.7114563883703,4,0.0077250548327708,46
"UAAA65069","B",8.79,152.535004167163,4,0.0129899939657382,46
"UAAA65069","B",9.06,106,4,0.00902703853378641,46
"UAAA65069","B",9.12,136,4,0.0115818607603297,46
"UAAA65069","B",9.24,206.5,4,0.0175856929927065,46
"UAAA65069","B",9.29,117.5,4,0.0100063870539614,46
"UAAA65069","B",9.34,258.5,4,0.022014051518715,46
"UAAA65069","B",9.4,105.385709215416,4,0.00897472507545255,46
"UAAA65069","B",9.68,98.647304289768,4,0.00840087751960273,46
"UAAA65069","B",9.7,95,4,0.00809027038405386,46
"UAAA65069","B",9.96,112,4,0.00953800297909508,46
"UAAA65069","B",10,142,4,0.0120928252056384,46
"UAAA65069","B",10.02,151.5,4,0.0129018522440438,46
"UAAA65069","B",10.12,120.5,4,0.0102618692766157,46
"UAAA65069","B",10.28,115.5,4,0.0098360655721918,46
"UAAA65069","B",10.39,55,4,0.00468384074866276,46
"UAAA65069","B",10.44,108,4,0.00919736001555597,46
"UAAA65069","B",10.48,108.5,4,0.00923994038599836,46
"UAAA65069","C",2.11,161,4,0.0137108792824492,46
"UAAA65069","C",2.18,246,4,0.0209495422576553,46
"UAAA65069","C",3.36,116.597087378641,4,0.00992949434617221,46
"UAAA65069","C",3.38,244.559401079151,4,0.020826859786238,46
"UAAA65069","C",3.69,352,4,0.0299765807914417,46
"UAAA65069","C",3.92,320.5,4,0.0272940174535712,46
"UAAA65069","C",4.13,308.940598920849,4,0.0263096102934864,46
"UAAA65069","C",4.2,269.90291262136,4,0.0229851320057944,46
"UAAA65069","C",4.24,112.001809367072,4,0.00953815706613546,46
"UAAA65069","C",4.38,194.5,4,0.0165637641020892,46
"UAAA65069","C",4.62,93.9923268369057,4,0.00800445619091505,46
"UAAA65069","C",4.63,176,4,0.0149882903957208,46
"UAAA65069","C",4.68,176.5,4,0.0150308707661632,46
"UAAA65069","C",4.71,194.5,4,0.0165637641020892,46
"UAAA65069","C",4.95,0.498192517600993,4,4.24264439021531e-05,46
"UAAA65069","C",4.96,5,4,0.000425803704423888,46
"UAAA65069","C",5.03,75.153660109642,4,0.00640014137513986,46
"UAAA65069","C",5.44,128.346339890358,4,0.0109300693949124,46
"UAAA65069","C",5.64,70.5,4,0.00600383223237681,46
"UAAA65069","C",5.68,134.5,4,0.0114541196490026,46
"UAAA65069","C",6.38,302,4,0.0257185437472028,46
"UAAA65069","C",6.61,120.5,4,0.0102618692766157,46
"UAAA65069","C",6.75,83.5,4,0.00711092186387892,46
"UAAA65069","C",6.78,164,4,0.0139663615051035,46
"UAAA65069","C",6.82,347.00003495888,4,0.0295507800641419,46
"UAAA65069","C",6.88,110,4,0.00936768149732553,46
"UAAA65069","C",7.04,147.507673163095,4,0.0125618627327588,46
"UAAA65069","C",7.1,152.5,4,0.0129870129849286,46
"UAAA65069","C",7.11,198.499355952068,4,0.0169043522180293,46
"UAAA65069","C",7.17,40.2050466415852,4,0.00342389155930443,46
"UAAA65069","C",7.28,145,4,0.0123483074282927,46
"UAAA65069","C",7.29,157.327145213661,4,0.0133980962476823,46
"UAAA65069","C",7.31,127,4,0.0108154140923667,46
"UAAA65069","C",7.34,161.327582465976,4,0.0137387764479526,46
"UAAA65069","C",7.39,209.152791621244,4,0.0178116066925846,46
