"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA70074","A",11.37,1.49592989371412,0.000626698740558912,13
"WHAA70074","A",11.38,0.5,0.000209467951403435,13
"WHAA70074","A",11.39,2.50003151971739,0.00104735296175844,13
"WHAA70074","A",11.46,1.00000449740788,0.000418937786932501,13
"WHAA70074","A",11.5,1.49930840034449,0.000628114118284244,13
"WHAA70074","A",11.51,2.40959922907342,0.00100946762843461,13
"WHAA70074","A",11.52,1.75273238826967,0.000734282525458596,13
"WHAA70074","A",11.53,0.5,0.000209467951403435,13
"WHAA70074","A",11.55,1.00005738504277,0.00041895994346157,13
"WHAA70074","A",11.56,0.5,0.000209467951403435,13
"WHAA70074","A",11.58,3.99999888981605,0.00167574314613157,13
"WHAA70074","A",11.59,6.98708753591525e-07,2.92714182484929e-10,13
"WHAA70074","A",11.61,1,0.00041893590280687,13
"WHAA70074","A",11.64,0.5,0.000209467951403435,13
"WHAA70074","A",11.65,0.499770533646036,0.000209371819709273,13
"WHAA70074","A",11.67,3,0.00125680770842061,13
"WHAA70074","A",11.69,1.74689278738206,0.000731836106988714,13
"WHAA70074","A",11.72,2.00342024533704,0.000839304669181835,13
"WHAA70074","A",11.73,1.00003440809629,0.000418950317593754,13
"WHAA70074","A",11.74,1.4983429991715,0.000627709677072266,13
"WHAA70074","A",11.77,1.5,0.000628403854210306,13
"WHAA70074","A",11.78,1,0.00041893590280687,13
"WHAA70074","A",11.79,2,0.000837871805613741,13
"WHAA70074","A",11.8,1,0.00041893590280687,13
"WHAA70074","A",11.81,0.282531195143718,0.000118362461308638,13
"WHAA70074","A",11.83,0.997868707713539,0.000418043027948697,13
"WHAA70074","A",11.84,1.5,0.000628403854210306,13
"WHAA70074","A",11.88,5.17108790070269,0.00216635437817457,13
"WHAA70074","A",11.89,0.5,0.000209467951403435,13
"WHAA70074","A",11.9,1,0.00041893590280687,13
"WHAA70074","A",11.91,1,0.00041893590280687,13
"WHAA70074","A",11.92,2,0.000837871805613741,13
"WHAA70074","A",11.93,0.000584078279700555,2.44691361416236e-07,13
"WHAA70074","A",11.94,0.5,0.000209467951403435,13
"WHAA70074","A",11.95,0.741208484510187,0.000310518845626387,13
"WHAA70074","A",11.96,2.0016319997118,0.000838555508886384,13
"WHAA70074","A",11.97,5.5,0.00230414746543779,13
"WHAA70074","A",11.98,1.50002500111671,0.000628414328075704,13
"WHAA70074","A",11.99,3,0.00125680770842061,13
"WHAA70074","A",12,3.5,0.00146627565982405,13
"WHAA70074","A",12.01,2.50007218078989,0.00104736999614155,13
"WHAA70074","A",12.02,1,0.00041893590280687,13
"WHAA70074","A",12.03,1,0.00041893590280687,13
"WHAA70074","A",12.04,2,0.000837871805613741,13
"WHAA70074","A",12.05,3,0.00125680770842061,13
"WHAA70074","A",12.06,3.5,0.00146627565982405,13
"WHAA70074","A",12.07,2,0.000837871805613741,13
"WHAA70074","A",12.08,1.73422696908174,0.000726529940964281,13
"WHAA70074","A",12.09,4.49990238369826,0.00188517066765742,13
"WHAA70074","A",12.1,0.5,0.000209467951403435,13
"WHAA70074","A",12.11,7.86057892532022,0.00329307872866368,13
"WHAA70074","A",12.13,1.49999775989902,0.000628402915751578,13
"WHAA70074","A",12.14,3,0.00125680770842061,13
"WHAA70074","A",12.15,2.5,0.00104733975701718,13
"WHAA70074","A",12.16,1,0.00041893590280687,13
"WHAA70074","A",12.17,1.00022496894608,0.0004190301503754,13
"WHAA70074","A",12.18,3,0.00125680770842061,13
"WHAA70074","A",12.19,2.50001414046242,0.00104734568096457,13
"WHAA70074","A",12.2,1,0.00041893590280687,13
"WHAA70074","A",12.21,1,0.00041893590280687,13
"WHAA70074","A",12.23,1.5,0.000628403854210306,13
"WHAA70074","A",12.24,1,0.00041893590280687,13
"WHAA70074","A",12.25,0.5,0.000209467951403435,13
"WHAA70074","A",12.27,2,0.000837871805613741,13
"WHAA70074","A",12.28,5.02988881983159,0.00210720101375433,13
"WHAA70074","A",12.29,0.499298877266114,0.000209174225917936,13
"WHAA70074","A",12.3,5.5,0.00230414746543779,13
"WHAA70074","A",12.31,1.50036523009496,0.00062855686220987,13
"WHAA70074","A",12.32,4.23490519573161,0.00177415383147533,13
"WHAA70074","A",12.33,2.26460391063968,0.000948723883803804,13
"WHAA70074","A",12.35,2.5,0.00104733975701718,13
"WHAA70074","A",12.36,1,0.00041893590280687,13
"WHAA70074","A",12.37,3,0.00125680770842061,13
"WHAA70074","A",12.38,0.5,0.000209467951403435,13
"WHAA70074","A",12.39,1.75310803719919,0.000734439898282021,13
"WHAA70074","A",12.4,1.99999096982458,0.000837868022549047,13
"WHAA70074","A",12.41,1.49999763895068,0.000628402865081977,13
"WHAA70074","A",12.42,2.47726183071028,0.00103781392153761,13
"WHAA70074","A",12.43,1,0.00041893590280687,13
"WHAA70074","A",12.44,3,0.00125680770842061,13
"WHAA70074","A",12.45,3.5,0.00146627565982405,13
"WHAA70074","A",12.46,2,0.000837871805613741,13
"WHAA70074","A",12.47,1.00000014411426,0.000418935963181508,13
"WHAA70074","A",12.5,4.50003861561187,0.00188522774009714,13
"WHAA70074","A",12.51,1.50006258726446,0.000628430074262446,13
"WHAA70074","A",12.52,0.486680810938237,0.00020388806490919,13
"WHAA70074","A",12.53,0.5,0.000209467951403435,13
"WHAA70074","A",12.54,1.6962840953352,0.000710634308896189,13
"WHAA70074","A",12.55,6.99945370624074,0.00293232245757886,13
"WHAA70074","A",12.56,0.5,0.000209467951403435,13
"WHAA70074","A",12.58,4,0.00167574361122748,13
"WHAA70074","A",12.59,1,0.00041893590280687,13
"WHAA70074","A",12.6,1.01267489479136,0.000424245871299269,13
"WHAA70074","A",12.61,2.50000001819359,0.00104733976463912,13
"WHAA70074","A",12.62,0.5,0.000209467951403435,13
"WHAA70074","A",12.63,6.99959856278318,0.00293238314318524,13
"WHAA70074","A",12.64,2.5,0.00104733975701718,13
"WHAA70074","A",12.65,2,0.000837871805613741,13
"WHAA70074","A",12.66,3.70243940342387,0.00155108479406111,13
"WHAA70074","A",12.67,3.49999939405656,0.00146627540597258,13
"WHAA70074","A",12.68,0.500546149645003,0.000209696753098032,13
"WHAA70074","A",12.69,2,0.000837871805613741,13
"WHAA70074","A",12.7,1.30370176420237,0.00054616747557703,13
"WHAA70074","A",12.71,9.86548556344767,0.0041330061011511,13
"WHAA70074","A",12.72,3.99211869833807,0.00167244185100045,13
"WHAA70074","A",12.73,3.99999980914151,0.00167574353127001,13
"WHAA70074","A",12.74,4.50112818156416,0.00188568419839303,13
"WHAA70074","A",12.75,11.000026830113,0.0046083061709732,13
"WHAA70074","A",12.76,1.49997316988697,0.000628392614112683,13
"WHAA70074","A",12.77,5.49629158789726,0.00230259387846555,13
"WHAA70074","A",12.78,3.00001619006487,0.00125681449102005,13
"WHAA70074","A",12.79,0.5,0.000209467951403435,13
"WHAA70074","A",12.81,2.49998679811375,0.00104733422627304,13
"WHAA70074","A",12.82,6.5000001726649,0.00272308344058019,13
"WHAA70074","A",12.83,0.5,0.000209467951403435,13
"WHAA70074","A",12.84,1.0473268165787e-05,4.38762805437245e-09,13
"WHAA70074","A",12.85,2.23148481574841,0.000934849105885383,13
"WHAA70074","A",12.86,3.50001000176709,0.00146627984992337,13
"WHAA70074","A",12.87,1,0.00041893590280687,13
"WHAA70074","A",12.88,6.75001186528795,0.00282782231474149,13
"WHAA70074","A",12.89,1,0.00041893590280687,13
"WHAA70074","A",12.9,4,0.00167574361122748,13
"WHAA70074","A",12.91,1,0.00041893590280687,13
"WHAA70074","A",12.92,2.54388482465908,0.00106572468565525,13
"WHAA70074","A",12.93,6.00000000000001,0.00251361541684123,13
"WHAA70074","A",12.94,3.1309848823346,0.00131168197835551,13
"WHAA70074","A",12.95,0.5,0.000209467951403435,13
"WHAA70074","A",12.96,2,0.000837871805613741,13
"WHAA70074","A",12.97,0.5,0.000209467951403435,13
"WHAA70074","A",12.98,5.13038135310445,0.00214930094390635,13
"WHAA70074","A",13,1.49993741273554,0.000628377634158165,13
"WHAA70074","A",13.01,1.00000027678401,0.00041893601876163,13
"WHAA70074","A",13.02,2.15829669058088,0.000904187972593583,13
"WHAA70074","A",13.03,1.49849720910262,0.000627774281148981,13
"WHAA70074","A",13.04,2.38542968053315e-06,9.9934213679646e-10,13
"WHAA70074","A",13.05,0.755068753593016,0.000316325409967749,13
"WHAA70074","A",13.06,0.5,0.000209467951403435,13
"WHAA70074","A",13.07,1.76112590077477,0.000737798869197642,13
"WHAA70074","A",13.08,5.43775804026073,0.00227807207384195,13
"WHAA70074","A",13.09,0.498750468574284,0.000208944477827517,13
"WHAA70074","A",13.1,1.24493124640698,0.000521546395645991,13
"WHAA70074","A",13.11,0.5,0.000209467951403435,13
"WHAA70074","A",13.12,1.5,0.000628403854210306,13
"WHAA70074","A",13.13,3.08775808377308,0.00129357272047469,13
"WHAA70074","A",13.14,0.5,0.000209467951403435,13
"WHAA70074","A",13.15,1,0.00041893590280687,13
"WHAA70074","A",13.16,2.5,0.00104733975701718,13
"WHAA70074","A",13.17,0.5,0.000209467951403435,13
"WHAA70074","A",13.19,2.71026206220916,0.0011354260838748,13
"WHAA70074","A",13.2,1.93692535323882,0.000811447571528623,13
"WHAA70074","A",13.21,6.97278448600783,0.00292114976372343,13
"WHAA70074","A",13.23,4.10181291106832,0.00171839669504328,13
"WHAA70074","A",13.24,4.78271090251937,0.00200364930981121,13
"WHAA70074","A",13.25,6.50078976788681,0.00272341423036733,13
"WHAA70074","A",13.26,2.49999564861309,0.00104733793406497,13
"WHAA70074","A",13.27,2.5,0.00104733975701718,13
"WHAA70074","A",13.28,1,0.00041893590280687,13
"WHAA70074","A",13.29,2,0.000837871805613741,13
"WHAA70074","A",13.3,3.298343685903,0.00138179458982111,13
"WHAA70074","A",13.31,1.5,0.000628403854210306,13
"WHAA70074","A",13.32,3.78650714220726,0.00158630378810526,13
"WHAA70074","A",13.33,1.03599551629869,0.00043401571692446,13
"WHAA70074","A",13.34,2.99968977344091,0.001256677743377,13
"WHAA70074","A",13.35,5,0.00209467951403435,13
"WHAA70074","A",13.36,0.5,0.000209467951403435,13
"WHAA70074","A",13.37,3.50060255580171,0.00146652809208283,13
"WHAA70074","A",13.38,2.75137383038764,0.00115264927959264,13
"WHAA70074","A",13.4,3.34170330941912,0.00139995949284421,13
"WHAA70074","A",13.42,3.06575951629632,0.00128435673074835,13
"WHAA70074","A",13.43,1.946178685953,0.000815324124823208,13
"WHAA70074","A",13.44,1.26801283728925,0.000531216102760475,13
"WHAA70074","A",13.45,2.5,0.00104733975701718,13
"WHAA70074","A",13.46,4.68386251893451,0.00196223817299309,13
"WHAA70074","A",13.47,2,0.000837871805613741,13
"WHAA70074","A",13.49,1,0.00041893590280687,13
"WHAA70074","A",13.5,6.11272371238717,0.00256083942705788,13
"WHAA70074","A",13.51,0.602133293976667,0.00025225525512219,13
"WHAA70074","A",13.52,1.49977085494399,0.000628307857119392,13
"WHAA70074","A",13.53,3.10479190838628,0.00130070880116727,13
"WHAA70074","A",13.54,8.3783788343607,0.00351000370103087,13
"WHAA70074","A",13.55,1.01332559194702,0.000424518471699632,13
"WHAA70074","A",13.56,2.00024701387463,0.000837975288594315,13
"WHAA70074","A",13.57,4.17356409685538,0.00174845584283845,13
"WHAA70074","A",13.58,0.853321033210331,0.000357486817432061,13
"WHAA70074","A",13.59,3.50032054701135,0.00146640994847564,13
"WHAA70074","A",13.6,2.00042312953977,0.000838049069769489,13
"WHAA70074","A",13.61,1.23747609728123,0.000518423166016435,13
"WHAA70074","A",13.62,4.5,0.00188521156263092,13
"WHAA70074","A",13.63,4.90285698235016,0.00205398281623383,13
"WHAA70074","A",13.64,4.49583889244138,0.00188346832527917,13
"WHAA70074","A",13.65,1.76252390271877,0.000738384542404177,13
"WHAA70074","A",13.66,3.07605680684413,0.00128867063546046,13
"WHAA70074","A",13.67,6.23122855812005e-05,2.61048536159198e-08,13
"WHAA70074","A",13.68,3.11783195307018,0.00130617174405956,13
"WHAA70074","A",13.69,2.60934403020293,0.00109314789702678,13
"WHAA70074","A",13.7,4.32945513189725,0.00181376419434321,13
"WHAA70074","A",13.71,1.32478295185477,0.000554999141958431,13
"WHAA70074","A",13.72,3.75483522700275,0.00157303528571544,13
"WHAA70074","A",13.73,2.42522247140365,0.001016012765565,13
"WHAA70074","A",13.74,7.21720289327813,0.00302354540983583,13
"WHAA70074","A",13.75,5.79557240814493,0.00242797335908878,13
"WHAA70074","A",13.76,7.04979287184036,0.00295341134136588,13
"WHAA70074","A",13.77,10.5007059072805,0.004399122709376,13
"WHAA70074","A",13.78,7.4635595060169,0.00312675303980599,13
"WHAA70074","A",13.79,2.14464886722686,0.000898470409395418,13
"WHAA70074","A",13.8,2.00080140873014,0.000838207544503618,13
"WHAA70074","A",13.81,3.31282282243647,0.00138786041995663,13
"WHAA70074","A",13.82,3.27460633181639,0.00137185015995659,13
"WHAA70074","A",13.83,7.80120466249731,0.00326820471826448,13
"WHAA70074","A",13.84,3.52762995589766,0.00147785084034255,13
"WHAA70074","A",13.85,3.99922688233598,0.00167541972448093,13
"WHAA70074","A",13.86,5.4433951822146,0.00228043367499564,13
"WHAA70074","A",13.87,1.14076563595713,0.000477907681590754,13
"WHAA70074","A",13.88,6.2451310987094,0.00261630963498508,13
"WHAA70074","A",13.89,7.9871047240805,0.00334608492839568,13
"WHAA70074","A",13.9,2.11818629533692,0.000887384287950113,13
"WHAA70074","A",13.91,6.55911699837818,0.00274784960133145,13
"WHAA70074","A",13.92,10.8505027378841,0.00454566516040389,13
"WHAA70074","A",13.93,3.235989096341,0.0013556720135488,13
"WHAA70074","A",13.94,4,0.00167574361122748,13
"WHAA70074","A",13.95,5.65148816439331,0.00236761129635245,13
"WHAA70074","A",13.96,3.10779484110361,0.00130196683749627,13
"WHAA70074","A",13.97,5.13451120348109,0.00215103108650234,13
"WHAA70074","A",13.98,1.51349862258953,0.0006340589118515,13
"WHAA70074","A",13.99,1.00969314267262,0.000422996708283461,13
"WHAA70074","A",14,10.017208944495,0.00419656847276706,13
"WHAA70074","A",14.01,5.95055886736215,0.00249290275130379,13
"WHAA70074","A",14.02,2.52906350914963,0.00105951550446151,13
"WHAA70074","A",14.04,6.20687961925158,0.00260028471690473,13
"WHAA70074","A",14.05,6.44160474901559,0.00269861950105387,13
"WHAA70074","A",14.06,5.74234668414572,0.00240567519235263,13
"WHAA70074","A",14.07,8.44618545669123,0.0035384103295732,13
"WHAA70074","A",14.08,13.9320098600634,0.00583661912863988,13
"WHAA70074","A",14.09,12.9006654879608,0.00540455194300831,13
"WHAA70074","A",14.1,7.64419695599152,0.00320242855299184,13
"WHAA70074","A",14.11,7.70204598173229,0.00322666358681704,13
"WHAA70074","A",14.12,1,0.00041893590280687,13
"WHAA70074","A",14.13,3.85983507641111,0.00161702349242191,13
"WHAA70074","A",14.14,8.44719400029751,0.00353883284469942,13
"WHAA70074","A",14.15,3.90085553279235,0.00163420843434954,13
"WHAA70074","A",14.16,9.29376623068024,0.00389349234632603,13
"WHAA70074","A",14.17,11.561191199074,0.00484339807250691,13
"WHAA70074","A",14.18,8.71108392221175,0.00364938580737819,13
"WHAA70074","A",14.19,16.399255556532,0.00687023693193631,13
"WHAA70074","A",14.2,6.19298118141427,0.00259446216230175,13
"WHAA70074","A",14.21,3.45716789209674,0.00144833175203047,13
"WHAA70074","A",14.22,6.32442847491272,0.00264953015287504,13
"WHAA70074","A",14.23,13.7309596880303,0.0057523919933097,13
"WHAA70074","A",14.24,9.68730913274026,0.00405836159729378,13
"WHAA70074","A",14.25,9.48926914705342,0.00397539553709821,13
"WHAA70074","A",14.26,4.32107180491979,0.00181025211768739,13
"WHAA70074","A",14.27,20.1914689598896,0.00845893127770826,13
"WHAA70074","A",14.28,18.359746328541,0.00769155690345246,13
"WHAA70074","A",14.29,11.9835984977437,0.0050203596555273,13
"WHAA70074","A",14.3,12.2352133633938,0.00512577015642808,13
"WHAA70074","A",14.31,5.10096182425155,0.0021369760470262,13
"WHAA70074","A",14.32,12.2718216723321,0.00514110669138336,13
"WHAA70074","A",14.33,1.95411052462169,0.000818647056816793,13
"WHAA70074","A",14.34,12.7744632335424,0.00535168128761725,13
"WHAA70074","A",14.35,15.1027458138942,0.00632708245240644,13
"WHAA70074","A",14.36,9.5000010951109,0.00397989153544654,13
"WHAA70074","A",14.37,17.6479105340222,0.00739334333222547,13
"WHAA70074","A",14.38,8.32749329419764,0.00348868592132285,13
"WHAA70074","A",14.39,6.37861209253352,0.00267222961564035,13
"WHAA70074","A",14.4,4.2313800178517,0.00177267700789765,13
"WHAA70074","A",14.41,11.27753618383,0.00472456480260998,13
"WHAA70074","A",14.42,4.77119071597072,0.00199882309005895,13
"WHAA70074","A",14.43,5.55382390745501,0.00232669623270005,13
"WHAA70074","A",14.44,3.24176861883063,0.00135809326302079,13
"WHAA70074","A",14.45,13.0199940710573,0.00545454297069849,13
"WHAA70074","A",14.46,4.75579272378621,0.00199237231830172,13
"WHAA70074","A",14.47,7.91392675067696,0.00331542804804229,13
"WHAA70074","A",14.48,5.11197699041498,0.00214159069560745,13
"WHAA70074","A",14.49,6.72312950304822,0.00281656032804701,13
"WHAA70074","A",14.5,17.8863261928928,0.00749322421151772,13
"WHAA70074","A",14.51,1,0.00041893590280687,13
"WHAA70074","A",14.52,1.51136057164898,0.000633163205550473,13
"WHAA70074","A",14.53,9.2055141068519,0.00385652036315538,13
"WHAA70074","A",14.54,4.58678324522164,0.00192156817981635,13
"WHAA70074","A",14.55,2.27156671771366,0.00095164085367141,13
"WHAA70074","A",14.56,7.59851522712166,0.00318329083666596,13
"WHAA70074","A",14.57,15.1532686338975,0.0063482482756169,13
"WHAA70074","A",14.58,16.436849713344,0.00688598647396062,13
"WHAA70074","A",14.59,11.770647973398,0.00493114703535737,13
"WHAA70074","A",14.6,10.0007626492908,0.00418967852923785,13
"WHAA70074","A",14.61,5.4999950477172,0.00230414539074872,13
"WHAA70074","A",14.62,6.2319431967638,0.00261078474937738,13
"WHAA70074","A",14.63,9.50880695089361,0.00398358062458886,13
"WHAA70074","A",14.64,10.0136835455439,0.00419509155657473,13
"WHAA70074","A",14.65,2.000404421677,0.00083804123237411,13
"WHAA70074","A",14.66,6.67146304972802,0.00279491539578048,13
"WHAA70074","A",14.67,7,0.00293255131964809,13
"WHAA70074","A",14.68,26.2639716178541,0.0110029206610197,13
"WHAA70074","A",14.69,4.5,0.00188521156263092,13
"WHAA70074","A",14.7,12.6568248457099,0.00530239834340591,13
"WHAA70074","A",14.71,9.05664997494879,0.00379415583366099,13
"WHAA70074","A",14.72,13.4989284867908,0.00565518579253909,13
"WHAA70074","A",14.73,4.50007274306603,0.00188524203731296,13
"WHAA70074","A",14.74,4.05600667112313,0.00169920681655766,13
"WHAA70074","A",14.75,6.99998701297456,0.00293254587891687,13
"WHAA70074","A",14.76,5.00025137263709,0.00209478482305701,13
"WHAA70074","A",14.77,14.553668859921,0.00609705440298324,13
"WHAA70074","A",14.78,21.0697541019077,0.00882687645660146,13
"WHAA70074","A",14.79,5.26748997037002,0.0022067406662631,13
"WHAA70074","A",14.8,6.36227935078782,0.0026653872437318,13
"WHAA70074","A",14.81,15.5132141423774,0.00649904237217321,13
"WHAA70074","A",14.82,15.8425036836188,0.00663699358341802,13
"WHAA70074","A",14.83,8.09976957504321,0.00339328427944835,13
"WHAA70074","A",14.84,13.939688075338,0.00583983580868791,13
"WHAA70074","A",14.85,11.1356682742904,0.00466513124184767,13
"WHAA70074","A",14.86,7.96991439742268,0.00333888328337774,13
"WHAA70074","A",14.87,2.5,0.00104733975701718,13
"WHAA70074","A",14.88,1.5,0.000628403854210306,13
"WHAA70074","A",14.89,4.5,0.00188521156263092,13
"WHAA70074","A",14.9,6.13544685776876,0.00257035896848293,13
"WHAA70074","A",14.91,1,0.00041893590280687,13
"WHAA70074","A",14.92,8.99911065614162,0.00377005054718962,13
"WHAA70074","A",14.93,13.9261844285171,0.0058341786462158,13
"WHAA70074","A",14.94,14.5015457598978,0.00607521816501794,13
"WHAA70074","A",14.95,4.81533988777975,0.00201731876320894,13
"WHAA70074","A",14.96,3.72314934457314,0.00155976093195356,13
"WHAA70074","A",14.97,2,0.000837871805613741,13
"WHAA70074","A",14.98,8.36745976898016,0.00350542931251787,13
"WHAA70074","A",14.99,8.79486634725895,0.00368448527325469,13
"WHAA70074","A",15,2.5,0.00104733975701718,13
"WHAA70074","A",15.01,4.50088934385838,0.00188558414070313,13
"WHAA70074","A",15.02,14.0709446670637,0.00589482390744183,13
"WHAA70074","A",15.03,1.5,0.000628403854210306,13
"WHAA70074","A",15.04,3.61381239363477,0.00151395575770204,13
