"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA85150","A",14.31,0.5,2,0.00689655172413793,10
"WHAA85150","A",14.34,2.19043858288086e-06,2,3.02129459707705e-08,10
"WHAA85150","A",14.49,1,2,0.0137931034482759,10
"WHAA85150","A",14.5,0.5,2,0.00689655172413793,10
"WHAA85150","A",14.51,1,2,0.0137931034482759,10
"WHAA85150","A",14.56,1,2,0.0137931034482759,10
"WHAA85150","A",14.61,1,2,0.0137931034482759,10
"WHAA85150","A",14.67,0.5,2,0.00689655172413793,10
"WHAA85150","A",14.71,2.5,2,0.0344827586206897,10
"WHAA85150","A",14.88,0.5,2,0.00689655172413793,10
"WHAA85150","A",14.95,1.5,2,0.0206896551724138,10
"WHAA85150","A",14.99,1,2,0.0137931034482759,10
"WHAA85150","A",15.02,1.0002958504448,2,0.0137971841440662,10
"WHAA85150","A",15.11,1.5,2,0.0206896551724138,10
"WHAA85150","A",15.12,0.50027668522517,2,0.00690036807207131,10
"WHAA85150","A",15.16,1,2,0.0137931034482759,10
"WHAA85150","A",15.22,2.5,2,0.0344827586206897,10
"WHAA85150","A",15.3,2,2,0.0275862068965517,10
"WHAA85150","A",15.33,1,2,0.0137931034482759,10
"WHAA85150","A",15.39,0.5,2,0.00689655172413793,10
"WHAA85150","A",15.43,1,2,0.0137931034482759,10
"WHAA85150","A",15.45,0.5,2,0.00689655172413793,10
"WHAA85150","A",15.47,0.5,2,0.00689655172413793,10
"WHAA85150","A",15.51,0.499723314774831,2,0.00689273537620457,10
"WHAA85150","A",15.59,2,2,0.0275862068965517,10
"WHAA85150","A",15.62,2.5,2,0.0344827586206897,10
"WHAA85150","A",15.65,1.41507695939168e-06,2,1.95183028881611e-08,10
"WHAA85150","A",15.66,0.5,2,0.00689655172413793,10
"WHAA85150","A",15.69,0.499997809561417,2,0.00689652151119196,10
"WHAA85150","A",15.75,1,2,0.0137931034482759,10
"WHAA85150","A",15.76,1.5,2,0.0206896551724138,10
"WHAA85150","A",15.84,1,2,0.0137931034482759,10
"WHAA85150","A",15.87,0.5,2,0.00689655172413793,10
"WHAA85150","A",15.91,2,2,0.0275862068965517,10
"WHAA85150","A",15.92,2,2,0.0275862068965517,10
"WHAA85150","A",15.95,0.993296808743455,2,0.0137006456378408,10
"WHAA85150","A",16.03,0.5,2,0.00689655172413793,10
"WHAA85150","A",16.08,0.5,2,0.00689655172413793,10
"WHAA85150","A",16.11,6,2,0.0827586206896552,10
"WHAA85150","A",16.15,1.00169287519653,2,0.0138164534509866,10
"WHAA85150","A",16.18,0.5,2,0.00689655172413793,10
"WHAA85150","A",16.21,0.5,2,0.00689655172413793,10
"WHAA85150","A",16.23,0.5,2,0.00689655172413793,10
"WHAA85150","A",16.42,3.5,2,0.0482758620689655,10
"WHAA85150","A",16.46,1.49869592492562,2,0.0206716679300086,10
"WHAA85150","A",16.47,0.5,2,0.00689655172413793,10
"WHAA85150","A",16.51,0.5,2,0.00689655172413793,10
"WHAA85150","A",16.53,0.5,2,0.00689655172413793,10
"WHAA85150","A",16.55,1,2,0.0137931034482759,10
"WHAA85150","A",16.57,1,2,0.0137931034482759,10
"WHAA85150","A",16.61,1.50083463840617,2,0.020701167426292,10
"WHAA85150","A",16.64,0.5,2,0.00689655172413793,10
"WHAA85150","A",16.65,1,2,0.0137931034482759,10
"WHAA85150","A",16.74,0.000469436668206791,2,6.47498852699022e-06,10
"WHAA85150","A",16.82,0.5,2,0.00689655172413793,10
"WHAA85150","A",16.83,0.5,2,0.00689655172413793,10
"WHAA85150","A",16.89,1,2,0.0137931034482759,10
"WHAA85150","B",12,72.5,2,1,10
"WHAA85150","C",8,72.5,2,1,10
"WHAA85150","A",10.15,0.5,3,0.0256410256410256,10
"WHAA85150","A",10.87,0.5,3,0.0256410256410256,10
"WHAA85150","A",11.28,0.5,3,0.0256410256410256,10
"WHAA85150","A",11.36,1.39194139194139,3,0.0713816098431482,10
"WHAA85150","A",11.67,1,3,0.0512820512820513,10
"WHAA85150","A",11.86,0.5,3,0.0256410256410256,10
"WHAA85150","A",11.94,0.5,3,0.0256410256410256,10
"WHAA85150","A",12.03,1.60805462695608,3,0.0824643398439016,10
"WHAA85150","A",12.06,0.5,3,0.0256410256410256,10
"WHAA85150","A",12.34,3.91294187242963e-07,3,2.00663685765622e-08,10
"WHAA85150","A",12.44,0.5,3,0.0256410256410256,10
"WHAA85150","A",12.58,0.5,3,0.0256410256410256,10
"WHAA85150","A",12.7,1,3,0.0512820512820513,10
"WHAA85150","A",12.71,3.35895626037377e-05,3,1.72254167198655e-06,10
"WHAA85150","A",12.81,1,3,0.0512820512820513,10
"WHAA85150","A",12.83,0.99999925228574,3,0.0512820129377303,10
"WHAA85150","A",12.86,1.49999960870581,3,0.0769230568567082,10
"WHAA85150","A",12.89,0.5,3,0.0256410256410256,10
"WHAA85150","A",12.9,0.5,3,0.0256410256410256,10
"WHAA85150","A",13.02,0.5,3,0.0256410256410256,10
"WHAA85150","A",13.03,0.765620591523358,3,0.0392625944370953,10
"WHAA85150","A",13.05,0.73435054773083,3,0.0376590024477349,10
"WHAA85150","A",13.08,0.426479303468077,3,0.0218707335111834,10
"WHAA85150","A",13.19,0.5,3,0.0256410256410256,10
"WHAA85150","A",13.38,2.07352069653192,3,0.106334394693945,10
"WHAA85150","A",13.43,1,3,0.0512820512820513,10
"WHAA85150","B",10.15,0.5,3,0.0256410256410257,10
"WHAA85150","B",10.87,0.5,3,0.0256410256410257,10
"WHAA85150","B",11.28,0.5,3,0.0256410256410257,10
"WHAA85150","B",11.36,1.39194139194139,3,0.0713816098431482,10
"WHAA85150","B",11.67,1,3,0.0512820512820513,10
"WHAA85150","B",11.86,0.5,3,0.0256410256410257,10
"WHAA85150","B",11.94,0.5,3,0.0256410256410257,10
"WHAA85150","B",12,14.6080586080586,3,0.749131210669672,10
"WHAA85150","C",8,19.5,3,1,10
"WHAA85150","A",12.99,1,4,0.0476190476190476,10
"WHAA85150","A",13.07,0.5,4,0.0238095238095238,10
"WHAA85150","A",13.21,0.5,4,0.0238095238095238,10
"WHAA85150","A",13.32,0.5,4,0.0238095238095238,10
"WHAA85150","A",13.36,1,4,0.0476190476190476,10
"WHAA85150","A",13.39,0.5,4,0.0238095238095238,10
"WHAA85150","A",13.45,2,4,0.0952380952380952,10
"WHAA85150","A",13.61,1.5,4,0.0714285714285714,10
"WHAA85150","A",13.64,0.5,4,0.0238095238095238,10
"WHAA85150","A",13.67,0.5,4,0.0238095238095238,10
"WHAA85150","A",13.94,1.5,4,0.0714285714285714,10
"WHAA85150","A",14.16,0.5,4,0.0238095238095238,10
"WHAA85150","A",14.21,4,4,0.19047619047619,10
"WHAA85150","A",14.24,1.5,4,0.0714285714285714,10
"WHAA85150","A",14.71,1,4,0.0476190476190476,10
"WHAA85150","A",15.23,2.5,4,0.119047619047619,10
"WHAA85150","A",15.92,1.5,4,0.0714285714285714,10
"WHAA85150","B",12,21,4,1,10
"WHAA85150","C",8,21,4,1,10
"WNAA00024","A",12.97,1264.99791610787,2,0.0120068331437346,10
"WNAA00024","A",13.21,488,2,0.00463189266917561,10
"WNAA00024","A",13.25,1188,2,0.0112760010061078,10
"WNAA00024","A",13.3,1266.5,2,0.0120210902981781,10
"WNAA00024","A",13.38,325.453180884148,2,0.00308906598913354,10
"WNAA00024","A",13.43,619.5,2,0.00588003587818502,10
"WNAA00024","A",13.53,632,2,0.00599868066991595,10
"WNAA00024","A",13.56,1006,2,0.00954853283850545,10
"WNAA00024","A",13.79,2044.37219126361,2,0.0194043290282385,10
"WNAA00024","A",13.8,1618,2,0.0153573818416519,10
"WNAA00024","A",13.81,1685.50208389214,2,0.0159980834964349,10
"WNAA00024","A",13.83,2341.5,2,0.0222245423870383,10
"WNAA00024","A",13.96,2138,2,0.0202930051776587,10
"WNAA00024","A",14,501.5,2,0.00476002904424501,10
"WNAA00024","A",14.02,873.499387979215,2,0.00829089223711128,10
"WNAA00024","A",14.16,1073.08959123047,2,0.0101853192848137,10
"WNAA00024","A",14.19,1848.5,2,0.0175451918011703,10
"WNAA00024","A",14.21,2375.77895045441,2,0.0225499039020318,10
"WNAA00024","A",14.28,679.5,2,0.00644953087849349,10
"WNAA00024","A",14.31,1669.21457246086,2,0.0158434892243085,10
"WNAA00024","A",14.33,1216,2,0.0115417653395851,10
"WNAA00024","A",14.34,485.501388738062,2,0.00460817689215247,10
"WNAA00024","A",14.49,1361,2,0.0129180449236639,10
"WNAA00024","A",14.5,1820,2,0.0172746816760238,10
"WNAA00024","A",14.51,1505.78542753914,2,0.0142922878753484,10
"WNAA00024","A",14.56,2755,2,0.0261493120974975,10
"WNAA00024","A",14.6,913.348858281985,2,0.00866912680548409,10
"WNAA00024","A",14.61,1506.5,2,0.014299070299412,10
"WNAA00024","A",14.62,246.260272866049,2,0.0023373999028636,10
"WNAA00024","A",14.67,976,2,0.00926378533835121,10
"WNAA00024","A",14.71,1120,2,0.0106305733390916,10
"WNAA00024","A",14.73,30,2,0.000284747500154238,10
"WNAA00024","A",14.86,849.5,2,0.00806310004603418,10
"WNAA00024","A",14.88,1983,2,0.0188218097601951,10
"WNAA00024","A",14.92,655.35439359091,2,0.00622035084300361,10
"WNAA00024","A",14.95,838,2,0.00795394683764172,10
"WNAA00024","A",14.99,1393.5,2,0.0132265213821644,10
"WNAA00024","A",15.02,478.60473105746,2,0.00454271669102011,10
"WNAA00024","A",15.04,703,2,0.00667258308694765,10
"WNAA00024","A",15.09,1136.17544449784,2,0.0107841039185797,10
"WNAA00024","A",15.1,1121.93706242523,2,0.0106489591285325,10
"WNAA00024","A",15.11,771,2,0.00731801075396392,10
"WNAA00024","A",15.12,662.636682501234,2,0.0062894712950908,10
"WNAA00024","A",15.16,1481,2,0.0140570349242809,10
"WNAA00024","A",15.2,1044,2,0.00990921300536749,10
"WNAA00024","A",15.21,998,2,0.00947260017179765,10
"WNAA00024","A",15.22,1033,2,0.00980480558864427,10
"WNAA00024","A",15.3,2330,2,0.0221153891786458,10
"WNAA00024","A",15.33,1235.64562898096,2,0.0117282334642947,10
"WNAA00024","A",15.38,736.5,2,0.00699055112878655,10
"WNAA00024","A",15.39,520,2,0.00493562333600679,10
"WNAA00024","A",15.4,554.5,2,0.00526308296118417,10
"WNAA00024","A",15.43,859,2,0.00815327008774968,10
"WNAA00024","A",15.45,681,2,0.00646376825350121,10
"WNAA00024","A",15.47,1434,2,0.0136109305073726,10
"WNAA00024","A",15.51,1822.86331749877,2,0.0173018590926879,10
"WNAA00024","A",15.59,1267.5,2,0.0120305818815166,10
"WNAA00024","A",15.62,1615.41868875328,2,0.0153328811108311,10
"WNAA00024","A",15.65,757.000612020785,2,0.00718513439627156,10
"WNAA00024","A",15.66,217,2,0.00205967358444899,10
"WNAA00024","A",15.69,529.998611261939,2,0.0050305259880685,10
"WNAA00024","A",15.75,1008.53436639453,2,0.00957258798834936,10
"WNAA00024","A",15.76,893,2,0.00847598392125782,10
"WNAA00024","A",15.81,748.592878406989,2,0.00710533169198852,10
"WNAA00024","A",15.83,30,2,0.000284747500154238,10
"WNAA00024","A",15.84,993.5,2,0.00942988804677452,10
"WNAA00024","A",15.87,1381.32455550217,2,0.0131109571360302,10
"WNAA00024","A",15.89,125,2,0.00118644791730933,10
"WNAA00024","A",15.91,347,2,0.00329357941845069,10
"WNAA00024","A",15.92,424.5,2,0.00402917712718247,10
"WNAA00024","A",15.95,290.763261213167,2,0.00275980372557144,10
"WNAA00024","A",15.96,624.5,2,0.00592749379487739,10
"WNAA00024","A",16.03,1059.50559211055,2,0.0100563856250972,10
"WNAA00024","A",16.06,170,2,0.00161356916754068,10
"WNAA00024","A",16.07,43.5,2,0.000412883875223645,10
"WNAA00024","A",16.08,767.618952753395,2,0.00728591926225145,10
"WNAA00024","A",16.11,126.5,2,0.00120068529231704,10
"WNAA00024","A",16.13,193.739727133951,2,0.00183889676606523,10
"WNAA00024","A",16.15,617.678826845226,2,0.00586275006141269,10
"WNAA00024","A",16.18,623,2,0.00591325641986968,10
"WNAA00024","A",16.2,3321.85437101904,2,0.0315296576008034,10
"WNAA00024","A",16.21,247.872755198488,2,0.00235270491330376,10
"WNAA00024","A",16.23,288.5,2,0.00273832179314992,10
"WNAA00024","A",16.26,662.479787785085,2,0.0062879821158171,10
"WNAA00024","A",16.27,22.5,2,0.000213560625115679,10
"WNAA00024","A",16.28,452.5,2,0.00429494146065976,10
"WNAA00024","A",16.32,42,2,0.000398646500215933,10
"WNAA00024","A",16.38,5301,2,0.0503148832772539,10
"WNAA00024","A",16.4,908.5,2,0.00862310346300418,10
"WNAA00024","A",16.42,1180.49440788945,2,0.0112047610530859,10
"WNAA00024","A",16.46,416.020155740555,2,0.00394868997869666,10
"WNAA00024","A",16.47,1441.96093498568,2,0.0136864923852413,10
"WNAA00024","A",16.51,795,2,0.00754580875408731,10
"WNAA00024","A",16.52,989.5,2,0.00939192171342062,10
"WNAA00024","A",16.53,914,2,0.00867530717136579,10
"WNAA00024","A",16.55,1968,2,0.018679436010118,10
"WNAA00024","A",16.57,637.683585456002,2,0.00605262689493293,10
"WNAA00024","A",16.61,1115.65466465699,2,0.0105893292265498,10
"WNAA00024","A",16.62,561.020212214916,2,0.00532497009880658,10
"WNAA00024","A",16.64,681.838528452338,2,0.00647172721618825,10
"WNAA00024","A",16.65,392.5,2,0.00372544646035128,10
"WNAA00024","A",16.74,921.84213070844,2,0.00874974140853616,10
"WNAA00024","A",16.82,452.5,2,0.00429494146065976,10
"WNAA00024","A",16.83,541,2,0.00513494658611476,10
"WNAA00024","A",16.89,418.58131124672,2,0.00397299939962622,10
"WNAA00024","A",16.93,373.5,2,0.00354510637692026,10
"WNAA00024","A",17.22,556.5,2,0.00528206612786112,10
"WNAA00024","B",12,105356.5,2,1,10
"WNAA00024","C",8,105356.5,2,1,10
"WNAA00024","A",9.79,106.564314759384,3,0.00330401248750144,10
"WNAA00024","A",10.1,149.078896509835,3,0.0046221714727261,10
"WNAA00024","A",10.14,74.6844720005683,3,0.00231558217841963,10
"WNAA00024","A",10.15,70.6857451403888,3,0.00219160218089445,10
"WNAA00024","A",10.46,198.306259890397,3,0.00614845936472257,10
"WNAA00024","A",10.87,459.949837903692,3,0.0142606839023871,10
"WNAA00024","A",11.28,120.251213240049,3,0.00372837296499702,10
"WNAA00024","A",11.33,547.813987577484,3,0.0169849002442403,10
"WNAA00024","A",11.36,223.978021978022,3,0.00694440895352439,10
"WNAA00024","A",11.67,641,3,0.0198741202368772,10
"WNAA00024","A",11.71,425.262958886561,3,0.0131852218053068,10
"WNAA00024","A",11.86,275.932660114483,3,0.00855525563868425,10
"WNAA00024","A",11.94,1529.10184998869,3,0.0474096006569525,10
"WNAA00024","A",12.03,344.534256750884,3,0.0106822390708115,10
"WNAA00024","A",12.06,555.353677621284,3,0.0172186673370317,10
"WNAA00024","A",12.21,683.481052571399,3,0.0211912396543391,10
"WNAA00024","A",12.34,266.047092915044,3,0.00824875493489114,10
"WNAA00024","A",12.44,1032,3,0.0319970235326946,10
"WNAA00024","A",12.52,1410,3,0.043716863547577,10
"WNAA00024","A",12.56,1096,3,0.0339813350696059,10
"WNAA00024","A",12.58,588.496773517375,3,0.0182462646425875,10
"WNAA00024","A",12.7,853.5,3,0.026462654636778,10
"WNAA00024","A",12.71,1006.99186471715,3,0.0312216496052197,10
"WNAA00024","A",12.73,1004.05396548986,3,0.0311305604281729,10
"WNAA00024","A",12.74,759.5,3,0.0235481970669395,10
"WNAA00024","A",12.81,1024,3,0.0317489845905807,10
"WNAA00024","A",12.82,546.5,3,0.0169441602331566,10
"WNAA00024","A",12.83,1169.01337092835,3,0.0362451049802607,10
"WNAA00024","A",12.85,804.5,3,0.0249434161163303,10
"WNAA00024","A",12.86,624.118176892275,3,0.0193507015438029,10
"WNAA00024","A",12.87,827.5,3,0.0256565280749078,10
"WNAA00024","A",12.89,741.726970033297,3,0.022997146623052,10
"WNAA00024","A",12.9,1036,3,0.0321210430037516,10
"WNAA00024","A",12.93,884.219837006443,3,0.0274151191209017,10
"WNAA00024","A",12.95,784.773029966704,3,0.0243317840190588,10
"WNAA00024","A",13,786.669239463914,3,0.0243905757437731,10
"WNAA00024","A",13.02,1320.5,3,0.0409419278826776,10
"WNAA00024","A",13.03,1786.80567193542,3,0.0553996735787499,10
"WNAA00024","A",13.05,511.622848200313,3,0.015862798753614,10
"WNAA00024","A",13.06,655.214293657805,3,0.0203148325320995,10
"WNAA00024","A",13.08,674.866503721005,3,0.0209241467063841,10
"WNAA00024","A",13.12,893.245637409852,3,0.0276949628688758,10
"WNAA00024","A",13.19,644,3,0.0199671348401699,10
"WNAA00024","A",13.25,552.833987018711,3,0.0171405446630921,10
"WNAA00024","A",13.38,688.133496278995,3,0.0213354880562737,10
"WNAA00024","A",13.43,786.534525583706,3,0.0243863989577312,10
"WNAA00024","A",13.99,87.6535103306624,3,0.00271768549687354,10
"WNAA00024","B",9.79,106.564314759384,3,0.00330401248750144,10
"WNAA00024","B",10.1,149.078896509835,3,0.0046221714727261,10
"WNAA00024","B",10.14,74.6844720005683,3,0.00231558217841963,10
"WNAA00024","B",10.15,70.6857451403888,3,0.00219160218089445,10
"WNAA00024","B",10.46,198.306259890397,3,0.00614845936472256,10
"WNAA00024","B",10.87,459.949837903692,3,0.0142606839023871,10
"WNAA00024","B",11.28,120.251213240049,3,0.00372837296499702,10
"WNAA00024","B",11.33,547.813987577484,3,0.0169849002442403,10
"WNAA00024","B",11.36,223.978021978022,3,0.00694440895352437,10
"WNAA00024","B",11.67,641,3,0.0198741202368772,10
"WNAA00024","B",11.71,425.262958886561,3,0.0131852218053068,10
"WNAA00024","B",11.86,275.932660114483,3,0.00855525563868423,10
"WNAA00024","B",11.94,1529.10184998869,3,0.0474096006569525,10
"WNAA00024","B",12,27430.3897820105,3,0.850475607912766,10
"WNAA00024","C",8,32253,3,1,10
"WNAA00024","A",12.71,936.52182954601,4,0.0296574143247201,10
"WNAA00024","A",12.99,737,4,0.0233390335043385,10
"WNAA00024","A",13.07,1164.5,4,0.0368769396415226,10
"WNAA00024","A",13.08,733.5,4,0.0232281968459054,10
"WNAA00024","A",13.09,1801.5,4,0.0570492114763443,10
"WNAA00024","A",13.1,984.5,4,0.0311767686363924,10
"WNAA00024","A",13.13,1574,4,0.0498448286781937,10
"WNAA00024","A",13.21,1938,4,0.0613718411552346,10
"WNAA00024","A",13.27,882,4,0.0279308379251378,10
"WNAA00024","A",13.32,1010,4,0.0319842928621192,10
"WNAA00024","A",13.36,1561.5,4,0.0494489834695041,10
"WNAA00024","A",13.39,950.5,4,0.0301000696687567,10
"WNAA00024","A",13.44,985.5,4,0.0312084362530876,10
"WNAA00024","A",13.45,713,4,0.0225790107036544,10
"WNAA00024","A",13.51,1805.5,4,0.057175881943125,10
"WNAA00024","A",13.54,811,4,0.0256824371397809,10
"WNAA00024","A",13.61,1214.46962204521,4,0.0384593584788527,10
"WNAA00024","A",13.64,1960.5,4,0.0620843625308759,10
"WNAA00024","A",13.67,1925.5,4,0.0609759959465451,10
"WNAA00024","A",13.82,421.5,4,0.0133479004370131,10
"WNAA00024","A",13.94,1085,4,0.0343593641142568,10
"WNAA00024","A",14.03,1577.5,4,0.0499556653366268,10
"WNAA00024","A",14.16,362,4,0.0114636772436506,10
"WNAA00024","A",14.21,707,4,0.0223890050034834,10
"WNAA00024","A",14.24,579,4,0.018335550066502,10
"WNAA00024","A",14.42,656.508548408782,4,0.0207900610681101,10
"WNAA00024","A",14.53,576.5,4,0.0182563810247641,10
"WNAA00024","A",14.71,446,4,0.0141237570460447,10
"WNAA00024","A",15.23,588,4,0.0186205586167585,10
"WNAA00024","A",15.74,262,4,0.00829691557413389,10
"WNAA00024","A",15.92,628,4,0.0198872632845652,10
"WNAA00024","B",12,31578,4,1,10
"WNAA00024","C",8,31578,4,1,10
"WNAA25029","A",12.97,122.999845695347,2,0.00574148558536839,10
"WNAA25029","A",13.21,160.5,2,0.00749194790645568,10
"WNAA25029","A",13.25,153.5,2,0.00716519628436727,10
"WNAA25029","A",13.3,166.5,2,0.0077720207253886,10
"WNAA25029","A",13.38,81.0977231007617,2,0.00378554465297865,10
"WNAA25029","A",13.43,94.5,2,0.00441114689819353,10
"WNAA25029","A",13.53,134,2,0.00625495962283527,10
"WNAA25029","A",13.56,152,2,0.00709517807963404,10
"WNAA25029","A",13.79,180.665028255918,2,0.00843322729103851,10
"WNAA25029","A",13.8,321,2,0.0149838958129114,10
"WNAA25029","A",13.81,150.500154304654,2,0.00702516707765738,10
"WNAA25029","A",13.83,320,2,0.0149372170097559,10
"WNAA25029","A",13.96,382,2,0.0178313028053961,10
"WNAA25029","A",14,135,2,0.00630163842599076,10
"WNAA25029","A",14.02,63.9999511798449,2,0.00298744112308476,10
"WNAA25029","A",14.16,202.764909596627,2,0.00946482330190109,10
"WNAA25029","A",14.19,369,2,0.0172244783643747,10
"WNAA25029","A",14.21,356.959835825271,2,0.0166624579109028,10
"WNAA25029","A",14.28,56.5,2,0.00263735237828502,10
"WNAA25029","A",14.31,336.245684464071,2,0.0156955461169804,10
"WNAA25029","A",14.33,331.5,2,0.015474023246044,10
"WNAA25029","A",14.34,141.500453420787,2,0.00660507181164109,10
"WNAA25029","A",14.49,374,2,0.0174578723801522,10
"WNAA25029","A",14.5,443,2,0.0206787097978808,10
"WNAA25029","A",14.51,374.25431553593,2,0.0174697435249932,10
"WNAA25029","A",14.56,88,2,0.00410773467768286,10
"WNAA25029","A",14.6,59.8751359188112,2,0.00279489968346222,10
"WNAA25029","A",14.61,140.5,2,0.00655837184334594,10
"WNAA25029","A",14.62,56.5495209435404,2,0.00263966395666062,10
"WNAA25029","A",14.67,107.5,2,0.00501797133921486,10
"WNAA25029","A",14.71,323,2,0.0150772534192223,10
"WNAA25029","A",14.73,32,2,0.00149372170097559,10
"WNAA25029","A",14.86,266,2,0.0124165616393596,10
"WNAA25029","A",14.88,172.5,2,0.00805209354432152,10
"WNAA25029","A",14.92,251.763427704113,2,0.011752015483551,10
"WNAA25029","A",14.95,110.5,2,0.00515800774868132,10
"WNAA25029","A",14.99,219.5,2,0.0102459972926294,10
"WNAA25029","A",15.02,92.023668035584,2,0.00429555468587891,10
"WNAA25029","A",15.04,101,2,0.0047145591187042,10
"WNAA25029","A",15.09,271.437193656896,2,0.0126703633317881,10
"WNAA25029","A",15.1,254.467770689047,2,0.0118782509774097,10
"WNAA25029","A",15.11,73.5,2,0.0034308920319283,10
"WNAA25029","A",15.12,124.018261224861,2,0.00578902400340106,10
"WNAA25029","A",15.16,434.5,2,0.0202819399710591,10
"WNAA25029","A",15.2,168.5,2,0.00786537833169957,10
"WNAA25029","A",15.21,258,2,0.0120431312141157,10
"WNAA25029","A",15.22,484.5,2,0.0226158801288335,10
"WNAA25029","A",15.3,368,2,0.0171777995612192,10
"WNAA25029","A",15.33,287.50154028339,2,0.0134202278057877,10
"WNAA25029","A",15.38,138.5,2,0.00646501423703496,10
"WNAA25029","A",15.39,57,2,0.00266069177986276,10
"WNAA25029","A",15.4,61.5,2,0.00287074639406246,10
"WNAA25029","A",15.43,239,2,0.0111562339541614,10
"WNAA25029","A",15.45,169,2,0.00788871773327732,10
"WNAA25029","A",15.47,225.5,2,0.0105260701115623,10
"WNAA25029","A",15.51,427.481738775139,2,0.0199543359368501,10
"WNAA25029","A",15.59,320.5,2,0.0149605564113336,10
"WNAA25029","A",15.62,433.464741140803,2,0.0202336153265557,10
"WNAA25029","A",15.65,154.500048820155,2,0.00721187736638916,10
"WNAA25029","A",15.66,59.5,2,0.00277738878775148,10
"WNAA25029","A",15.69,173.999546579214,2,0.00812209058391514,10
"WNAA25029","A",15.75,213.512330122275,2,0.00996650002904705,10
"WNAA25029","A",15.76,212.5,2,0.009919245670541,10
"WNAA25029","A",15.81,274.467348516666,2,0.0128118073340179,10
"WNAA25029","A",15.83,18.5,2,0.000863557858376511,10
"WNAA25029","A",15.84,255,2,0.0119030948046492,10
"WNAA25029","A",15.87,479.062806343105,2,0.022362078436405,10
"WNAA25029","A",15.89,43.5,2,0.00203052793726369,10
"WNAA25029","A",15.91,528.5,2,0.0246697474676749,10
"WNAA25029","A",15.92,438,2,0.0204453157821033,10
"WNAA25029","A",15.95,61.7352239453664,2,0.00288172636630567,10
"WNAA25029","A",15.96,77.5,2,0.00361760724455025,10
"WNAA25029","A",16.03,283.501713711297,2,0.0132335206885729,10
"WNAA25029","A",16.06,107,2,0.00499463193763712,10
