"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45049","C",7.31,154.5,0.000920127567200579,20
"WNAA45049","C",7.33,236.5,0.00140848006241383,20
"WNAA45049","C",7.35,184.5,0.00109879311422982,20
"WNAA45049","C",7.36,175,0.00104221569100389,20
"WNAA45049","C",7.41,146,0.000869505662208961,20
"WNAA45049","C",7.46,368.715911147146,0.0021958943321163,20
"WNAA45049","C",7.48,375.999124575949,0.00223926964249589,20
"WNAA45049","C",7.5,306,0.00182238857969823,20
"WNAA45049","C",7.6,122.172769437325,0.00072760215611989,20
"WNAA45049","C",7.62,99,0.000589596305196487,20
"WNAA45049","C",7.64,258.500569737544,0.00153950485665094,20
"WNAA45049","C",7.69,133,0.000792083925162958,20
"WNAA45049","C",7.7,464.5,0.00276633821983604,20
"WNAA45049","C",7.75,243.5,0.00145016869005399,20
"WNAA45049","C",7.76,147.5,0.000878438939560423,20
"WNAA45049","C",7.77,201.5,0.00120003692421305,20
"WNAA45049","C",7.79,154.5,0.000920127567200579,20
"WNAA45049","C",7.81,693.638066866217,0.00413097415523187,20
"WNAA45049","C",7.86,154,0.000917149808083425,20
"WNAA45049","C",7.88,444.5,0.00264722785514988,20
"WNAA45049","C",7.96,367.861933133784,0.00219080845048602,20
"WNAA45049","C",7.98,268,0.00159607888679453,20
"WNAA45049","C",8,144223.500305687,0.858925685886235,20
"WNAA50054","A",4.69,93.500263439268,0.000589523927285537,20
"WNAA50054","A",4.88,396,0.00249680018662951,20
"WNAA50054","A",4.97,123,0.000775521270089469,20
"WNAA50054","A",4.98,247.999736560732,0.0015636509811336,20
"WNAA50054","A",5.09,307,0.0019356506497355,20
"WNAA50054","A",5.13,188.5,0.00118850210903955,20
"WNAA50054","A",5.14,542,0.00341733762917473,20
"WNAA50054","A",5.2,347.001784983471,0.00218786394320076,20
"WNAA50054","A",5.23,135,0.000851181881805514,20
"WNAA50054","A",5.3,437.500840675185,0.00275846510264739,20
"WNAA50054","A",5.33,223.999159324816,0.00141232611819963,20
"WNAA50054","A",5.35,198.50008753395,0.00125155317070894,20
"WNAA50054","A",5.39,166,0.00104663846207197,20
"WNAA50054","A",5.4,219.5,0.001383958689306,20
"WNAA50054","A",5.41,258,0.00162670315189498,20
"WNAA50054","A",5.42,51.1532598409197,0.000322523910902818,20
"WNAA50054","A",5.43,91.4982150165291,0.000576900909923073,20
"WNAA50054","A",5.46,135.5,0.000854334407293683,20
"WNAA50054","A",5.47,122,0.000769216219113131,20
"WNAA50054","A",5.5,106.5,0.000671487928979906,20
"WNAA50054","A",5.51,463.5,0.00292239112753227,20
"WNAA50054","A",5.53,261.5,0.00164877083031216,20
"WNAA50054","A",5.55,253.5,0.00159833042250147,20
"WNAA50054","A",5.56,155.344076232055,0.000979452319515109,20
"WNAA50054","A",5.6,348.5,0.00219731026525349,20
"WNAA50054","A",5.62,331.971744171854,0.00209309876970709,20
"WNAA50054","A",5.66,434.5,0.00273954464921849,20
"WNAA50054","A",5.67,324,0.00204283651633323,20
"WNAA50054","A",5.7,150.5,0.00094891017193874,20
"WNAA50054","A",5.71,235.5,0.0014848395049274,20
"WNAA50054","A",5.73,117,0.000737690964231446,20
"WNAA50054","A",5.74,228.999912466051,0.00144385612167519,20
"WNAA50054","A",5.79,307,0.0019356506497355,20
"WNAA50054","A",5.8,196.5,0.00123894251685025,20
"WNAA50054","A",5.81,73.9837447320892,0.000466471281956137,20
"WNAA50054","A",5.86,71,0.000447658619319937,20
"WNAA50054","A",5.88,139,0.000876402085710863,20
"WNAA50054","A",5.92,161,0.00101511320719028,20
"WNAA50054","A",5.94,46.9249007116476,0.000295863891046497,20
"WNAA50054","A",6.09,599,0.00377672553482595,20
"WNAA50054","A",6.1,102,0.000643115199586389,20
"WNAA50054","A",6.12,220,0.00138711121479417,20
"WNAA50054","A",6.13,60.5,0.000381455584068397,20
"WNAA50054","A",6.14,112,0.00070616570934976,20
"WNAA50054","A",6.19,178.594552595388,0.00112604775821005,20
"WNAA50054","A",6.22,97,0.000611589944704703,20
"WNAA50054","A",6.24,200.000090645126,0.00126101076678957,20
"WNAA50054","A",6.25,501,0.00315883053914491,20
"WNAA50054","A",6.26,97.4999093548745,0.000614741898670734,20
"WNAA50054","A",6.28,203.016255267911,0.00128002783848925,20
"WNAA50054","A",6.35,155.5,0.000980435426820426,20
"WNAA50054","A",6.36,137.5,0.000866944509246357,20
"WNAA50054","A",6.38,187.5,0.00118219705806321,20
"WNAA50054","A",6.45,44.2951070336392,0.000279282907849405,20
"WNAA50054","A",6.47,345,0.00217524258683631,20
"WNAA50054","A",6.48,184.282656181739,0.00116191154128067,20
"WNAA50054","A",6.55,238,0.00150060213236824,20
"WNAA50054","A",6.56,181.5,0.00114436675220519,20
"WNAA50054","A",6.6,139,0.000876402085710863,20
"WNAA50054","A",6.61,168,0.00105924856402464,20
"WNAA50054","A",6.62,310,0.00195456580266451,20
"WNAA50054","A",6.67,279,0.00175910922239806,20
"WNAA50054","A",6.68,319.5,0.00201446378693972,20
"WNAA50054","A",6.7,240,0.00151321223432091,20
"WNAA50054","A",6.73,182,0.00114751927769336,20
"WNAA50054","A",6.8,142.904186500672,0.000901018180618727,20
"WNAA50054","A",6.81,150.5,0.00094891017193874,20
"WNAA50054","A",6.82,212,0.00133667080698347,20
"WNAA50054","A",6.83,171.5,0.00108131624244182,20
"WNAA50054","A",6.85,158,0.000996198054261268,20
"WNAA50054","A",6.89,149.5,0.000942605120962403,20
"WNAA50054","A",6.9,351.5,0.00221622541818251,20
"WNAA50054","A",6.91,122,0.000769216219113131,20
"WNAA50054","A",6.96,280,0.0017654142733744,20
"WNAA50054","A",7,93.4999999999999,0.000589522266287522,20
"WNAA50054","A",7.02,270.5,0.0017055162890992,20
"WNAA50054","A",7.05,178.500517131311,0.00112545485981546,20
"WNAA50054","A",7.16,214,0.00134928090893615,20
"WNAA50054","A",7.26,152.5,0.000961520273891414,20
"WNAA50054","A",7.27,256.999482868689,0.00162039484037937,20
"WNAA50054","A",7.31,156.5,0.000986740477796763,20
"WNAA50054","A",7.33,215,0.00135558595991249,20
"WNAA50054","A",7.35,203.5,0.00128307787368461,20
"WNAA50054","A",7.36,180,0.00113490917574069,20
"WNAA50054","A",7.41,175.5,0.00110653644634717,20
"WNAA50054","A",7.46,315.905447404612,0.00199179994958867,20
"WNAA50054","A",7.48,380.999212854005,0.00240221945898883,20
"WNAA50054","A",7.5,322,0.00203022641438056,20
"WNAA50054","A",7.6,128.124069327475,0.000807828788405484,20
"WNAA50054","A",7.62,100,0.000630505097633714,20
"WNAA50054","A",7.64,275.500512215965,0.00173704477352865,20
"WNAA50054","A",7.69,131,0.000825961677900166,20
"WNAA50054","A",7.7,426.5,0.00268910424140779,20
"WNAA50054","A",7.75,256.5,0.00161724557543048,20
"WNAA50054","A",7.76,147,0.00092684249352156,20
"WNAA50054","A",7.77,188.5,0.00118850210903955,20
"WNAA50054","A",7.79,149.5,0.000942605120962403,20
"WNAA50054","A",7.81,663.624893140209,0.00418418878041531,20
"WNAA50054","A",7.86,153.5,0.000967825324867751,20
"WNAA50054","A",7.88,445.5,0.0028089002099582,20
"WNAA50054","A",7.96,353.875106859791,0.00223120058800774,20
"WNAA50054","A",7.98,237,0.0014942970813919,20
"WNAA50054","A",8.02,498,0.0031399153862159,20
"WNAA50054","A",8.05,239.5,0.00151005970883275,20
"WNAA50054","A",8.06,269,0.00169605871263469,20
"WNAA50054","A",8.09,227.500787145996,0.00143440406011233,20
"WNAA50054","A",8.17,157.49985370931,0.000993044606402842,20
"WNAA50054","A",8.19,279.5,0.00176226174788623,20
"WNAA50054","A",8.21,153,0.000964672799379583,20
"WNAA50054","A",8.23,179.5,0.00113175665025252,20
"WNAA50054","A",8.25,304.500400218646,0.00191989054569362,20
"WNAA50054","A",8.29,196,0.00123578999136208,20
"WNAA50054","A",8.35,387.999592766921,0.00244635721119349,20
"WNAA50054","A",8.41,673.321299989492,0.00424532511988734,20
"WNAA50054","A",8.43,397.5,0.00250625776309401,20
"WNAA50054","A",8.44,124.5,0.000784978846553974,20
"WNAA50054","A",8.45,401.009030870018,0.00252838238160702,20
"WNAA50054","A",8.5,630.990969129982,0.00397843022597291,20
"WNAA50054","A",8.53,0.000134671010683572,8.49107587394765e-10,20
"WNAA50054","A",8.57,422,0.00266073151201427,20
"WNAA50054","A",8.6,633.5,0.00399424979350958,20
"WNAA50054","A",8.61,285,0.00179693952825609,20
"WNAA50054","A",8.63,159.999991974881,0.00100880810561516,20
"WNAA50054","A",8.64,234,0.00147538192846289,20
"WNAA50054","A",8.65,206,0.00129884050112545,20
"WNAA50054","A",8.67,403.499487784035,0.00254408483940427,20
"WNAA50054","A",8.68,745.451144059112,0.00470010746366154,20
"WNAA50054","A",8.7,357.162107803701,0.00225192529651836,20
"WNAA50054","A",8.71,290.50014629069,0.0018316182309962,20
"WNAA50054","A",8.72,135,0.000851181881805514,20
"WNAA50054","A",8.74,697.99942999918,0.0044009219875991,20
"WNAA50054","A",8.79,339.09803628603,0.00213803040475924,20
"WNAA50054","A",8.83,775.649998995462,0.00489051278346224,20
"WNAA50054","A",8.84,125.999910349333,0.000794435857766454,20
"WNAA50054","A",8.85,234,0.00147538192846289,20
"WNAA50054","A",8.86,714.550044571353,0.00450527445616636,20
"WNAA50054","A",8.89,354,0.00223198804562335,20
"WNAA50054","A",8.93,283.5,0.00178748195179158,20
"WNAA50054","A",8.94,211.5,0.00133351828149531,20
"WNAA50054","A",8.95,369.5,0.00232971633575657,20
"WNAA50054","A",8.97,734.9773768403,0.00463406982743265,20
"WNAA50054","A",8.98,627.5,0.00395641948765156,20
"WNAA50054","A",8.99,150.5,0.00094891017193874,20
"WNAA50054","A",9.02,851.457693365145,0.00536848416086168,20
"WNAA50054","A",9.03,499.557544414494,0.00314973578314719,20
"WNAA50054","A",9.04,298,0.00187890519094847,20
"WNAA50054","A",9.06,1716.51850402705,0.0108227366697165,20
"WNAA50054","A",9.11,562.999910556354,0.00354974313573106,20
"WNAA50054","A",9.12,282,0.00177802437532707,20
"WNAA50054","A",9.14,543.5,0.00342679520563924,20
"WNAA50054","A",9.15,264,0.00166453345775301,20
"WNAA50054","A",9.16,171.650295572811,0.00108226386368991,20
"WNAA50054","A",9.2,575.911392221193,0.00363115068580792,20
"WNAA50054","A",9.21,212.5,0.00133982333247164,20
"WNAA50054","A",9.24,256.5,0.00161724557543048,20
"WNAA50054","A",9.25,196,0.00123578999136208,20
"WNAA50054","A",9.27,303.5,0.00191358297131832,20
"WNAA50054","A",9.28,230.500101980839,0.0014533148930401,20
"WNAA50054","A",9.29,157.252238141979,0.000991483377628286,20
"WNAA50054","A",9.3,572.178715050061,0.00360761596596572,20
"WNAA50054","A",9.31,471.507932856764,0.00297288155240925,20
"WNAA50054","A",9.32,582.497036271582,0.00367267350725763,20
"WNAA50054","A",9.33,117,0.000737690964231446,20
"WNAA50054","A",9.35,426,0.00268595171591962,20
"WNAA50054","A",9.36,858.778255348247,0.00541464067734057,20
"WNAA50054","A",9.38,18.5,0.000116643443062237,20
"WNAA50054","A",9.4,311.5,0.00196402337912902,20
"WNAA50054","A",9.41,397,0.00250310523760585,20
"WNAA50054","A",9.42,177.5,0.00111914654829984,20
"WNAA50054","A",9.5,748.998408056658,0.0047224731439926,20
"WNAA50054","A",9.51,320.009027293729,0.00201767322997503,20
"WNAA50054","A",9.54,365.5,0.00230449613185123,20
"WNAA50054","A",9.55,974.54274988521,0.00614454171664603,20
"WNAA50054","A",9.56,165,0.00104033341109563,20
"WNAA50054","A",9.57,265.721744651754,0.00167538914555055,20
"WNAA50054","A",9.58,650,0.00409828313461914,20
"WNAA50054","A",9.59,573.998901020202,0.00361909233129387,20
"WNAA50054","A",9.6,197.500274189762,0.00124524929660701,20
"WNAA50054","A",9.61,286.212346177863,0.00180458343270848,20
"WNAA50054","A",9.63,401.505115285427,0.00253151021913474,20
"WNAA50054","A",9.68,618,0.00389652150337635,20
"WNAA50054","A",9.69,231,0.00145646677553388,20
"WNAA50054","A",9.7,169.5,0.00106870614048915,20
"WNAA50054","A",9.71,203.002410357094,0.00127994054562079,20
"WNAA50054","A",9.72,287,0.00180954963020876,20
"WNAA50054","A",9.74,916.916624493927,0.00578120605848519,20
"WNAA50054","A",9.75,165.5,0.0010434859365838,20
"WNAA50054","A",9.78,277,0.00174649912044539,20
"WNAA50054","A",9.8,730,0.00460268721272611,20
"WNAA50054","A",9.81,275.5,0.00173704154398088,20
"WNAA50054","A",9.82,198.5,0.00125155261880292,20
"WNAA50054","A",9.83,424.141240733516,0.0026742321439917,20
"WNAA50054","A",9.84,82.9304123711341,0.000522880477488661,20
"WNAA50054","A",9.86,1260.62698530917,0.0079483174045205,20
"WNAA50054","A",9.87,342.327565642659,0.00215839275198236,20
"WNAA50054","A",9.88,244.496792275889,0.00154156473885039,20
"WNAA50054","A",9.89,198.5,0.00125155261880292,20
"WNAA50054","A",9.91,112.3378921963,0.000708296136871938,20
"WNAA50054","A",9.93,407.519685180814,0.0025694323889259,20
"WNAA50054","A",9.94,102,0.000643115199586389,20
"WNAA50054","A",9.95,337.998555411307,0.00213109812179661,20
"WNAA50054","A",9.96,227.583375506073,0.00143492478393267,20
"WNAA50054","A",9.97,358.000008101607,0.00225720830060974,20
"WNAA50054","A",9.99,32,0.000201761631242789,20
"WNAA50054","A",10,199.510163123979,0.00125792174879403,20
"WNAA50054","A",10.01,334.5,0.00210903955158477,20
"WNAA50054","A",10.02,776.858757889525,0.00489813406990741,20
"WNAA50054","A",10.04,59.5,0.00037515053309206,20
"WNAA50054","A",10.05,399.710349081344,0.00252019412672739,20
"WNAA50054","A",10.08,259.5,0.00163616072835949,20
"WNAA50054","A",10.12,788,0.00496838016935367,20
"WNAA50054","A",10.13,192.500001678545,0.00121372232352821,20
"WNAA50054","A",10.15,686,0.00432526496976728,20
"WNAA50054","A",10.16,224.5,0.00141548394418769,20
"WNAA50054","A",10.17,208.999990219848,0.00131775559239011,20
"WNAA50054","A",10.18,846.5,0.00533722565146939,20
"WNAA50054","A",10.2,490.5,0.00309262750389337,20
"WNAA50054","A",10.24,435.9998729251,0.00274900142446927,20
"WNAA50054","A",10.25,342.15185113317,0.00215728486304275,20
"WNAA50054","A",10.26,652.292749406177,0.00411273903650106,20
"WNAA50054","A",10.27,570,0.00359387905651217,20
"WNAA50054","A",10.28,274.5,0.00173073649300455,20
"WNAA50054","A",10.29,109.5,0.000690403081908917,20
"WNAA50054","A",10.31,243.707949983357,0.00153659104798369,20
"WNAA50054","A",10.34,722.45781801506,0.00455513337083826,20
"WNAA50054","A",10.35,303.015602407791,0.00191052881980663,20
"WNAA50054","A",10.36,897.817067643409,0.00566078237891723,20
"WNAA50054","A",10.37,435.5,0.00274584970019483,20
"WNAA50054","A",10.38,288,0.0018158546811851,20
"WNAA50054","A",10.4,124.5,0.000784978846553974,20
"WNAA50054","A",10.41,504.5,0.00318089821756209,20
"WNAA50054","A",10.42,312.999646378717,0.00197347872599331,20
"WNAA50054","A",10.43,179.5,0.00113175665025252,20
"WNAA50054","A",10.5,680.172769232613,0.00428852398272802,20
"WNAA50054","A",10.53,383.5,0.00241798704942529,20
"WNAA50054","A",10.55,237.920901638808,0.00150010341316878,20
"WNAA50054","A",10.56,178.499943165621,0.00112545124093252,20
"WNAA50054","A",10.58,463,0.0029192386020441,20
"WNAA50054","A",10.6,256.381531172729,0.00161649862343543,20
"WNAA50054","A",10.61,171.501918502339,0.00108132833869687,20
"WNAA50054","A",10.62,443,0.00279313758251735,20
"WNAA50054","A",10.63,212,0.00133667080698347,20
"WNAA50054","A",10.64,774.320368675041,0.0048821293965123,20
"WNAA50054","A",10.65,299.5,0.00188836276741297,20
"WNAA50054","A",10.66,441,0.00278052748056468,20
"WNAA50054","A",10.68,196.990871806941,0.00124203748861586,20
"WNAA50054","A",10.7,297.24773330082,0.00187416211106234,20
"WNAA50054","A",10.71,127.5,0.000803893999482986,20
"WNAA50054","A",10.72,575.329886205708,0.00362748426073724,20
"WNAA50054","A",10.73,342.5,0.00215947995939547,20
"WNAA50054","A",10.74,447.600535086537,0.0028221441907564,20
"WNAA50054","A",10.75,36,0.000226981835148137,20
"WNAA50054","A",10.77,80,0.000504404078106971,20
"WNAA50054","A",10.78,100,0.000630505097633714,20
"WNAA50054","A",10.79,825.48066844047,0.00520469769449802,20
"WNAA50054","A",10.81,444,0.00279944263349369,20
"WNAA50054","A",10.82,473.474184397223,0.00298527886860414,20
"WNAA50054","A",10.84,258,0.00162670315189498,20
"WNAA50054","A",10.85,837.756860075073,0.00528209970854948,20
"WNAA50054","A",10.86,551.5,0.00347723561344993,20
"WNAA50054","A",10.88,6.5,4.09828313461914e-05,20
"WNAA50054","A",10.89,655.530658895394,0.00413315422088733,20
"WNAA50054","A",10.9,231.5,0.00145961930102205,20
"WNAA50054","A",10.91,149.603903559127,0.000943260238199321,20
"WNAA50054","A",10.92,417.502936646208,0.0026323772983248,20
"WNAA50054","A",10.93,1161.25461524169,0.00732176954560566,20
"WNAA50054","A",10.94,520.5,0.00328177903318348,20
"WNAA50054","A",10.96,114.5,0.000721928336790603,20
"WNAA50054","A",10.97,726.110747855013,0.00457816527969214,20
"WNAA50054","A",10.98,609.29943852145,0.00384166401973134,20
"WNAA50054","A",10.99,478,0.00301381436668915,20
"WNAA50054","A",11,494.192261414416,0.00311590740032922,20
"WNAA50054","A",11.02,817.170113794292,0.00515229922381223,20
"WNAA50054","A",11.03,281,0.00177171932435074,20
"WNAA50054","A",11.04,569.588394437269,0.00359128386245701,20
"WNAA50054","A",11.05,67.5,0.000425590940902757,20
"WNAA50054","A",11.06,181.354978819606,0.00114345238627016,20
"WNAA50054","A",11.07,783.382191091036,0.00493926464878367,20
"WNAA50054","A",11.08,852.963766619802,0.00537798002950639,20
"WNAA50054","A",11.09,317.5,0.00200185368498704,20
"WNAA50054","A",11.1,966.5,0.00609383176862985,20
"WNAA50054","A",11.12,142.525815602778,0.000898632532819543,20
"WNAA50054","A",11.14,166,0.00104663846207197,20
"WNAA50054","A",11.15,162,0.00102141825816662,20
"WNAA50054","A",11.16,150.5,0.00094891017193874,20
"WNAA50054","A",11.17,1211.5,0.00763856925783245,20
"WNAA50054","A",11.18,76.5,0.000482336399689791,20
"WNAA50054","A",11.19,299,0.00188521024192481,20
"WNAA50054","A",11.2,556.5,0.00350876086833162,20
"WNAA50054","A",11.21,1390.49665649583,0.00876715230163259,20
"WNAA50054","A",11.22,611.528972783143,0.00385572134690481,20
"WNAA50054","A",11.23,456.161568633979,0.00287612194368315,20
"WNAA50054","A",11.25,188,0.00118534958355138,20
"WNAA50054","A",11.26,233.729438747531,0.00147367602597385,20
"WNAA50054","A",11.27,216.5,0.00136504353637699,20
"WNAA50054","A",11.28,281,0.00177171932435074,20
"WNAA50054","A",11.29,207,0.00130514555210179,20
"WNAA50054","A",11.3,251.647957125847,0.00158665319776957,20
"WNAA50054","A",11.31,753.5,0.00475085591067004,20
"WNAA50054","A",11.32,403.5,0.00254408806895204,20
"WNAA50054","A",11.33,206,0.00129884050112545,20
"WNAA50054","A",11.34,229.5,0.00144700919906937,20
"WNAA50054","A",11.36,306.5,0.00193249812424733,20
"WNAA50054","A",11.38,181.614427684114,0.00114508822458663,20
"WNAA50054","A",11.39,213.5,0.00134612838344798,20
"WNAA50054","A",11.4,347.498698549421,0.00219099700856491,20
"WNAA50054","A",11.41,120.5,0.000759758642648626,20
"WNAA50054","A",11.42,736.251774487133,0.00464210496956005,20
"WNAA50054","A",11.43,305.382401341984,0.00192545160773746,20
"WNAA50054","A",11.46,571.5,0.00360333663297668,20
"WNAA50054","A",11.47,759.380457185684,0.00478793249298994,20
"WNAA50054","A",11.48,91.2451890036674,0.00057530556801364,20
"WNAA50054","A",11.5,166.5,0.00104979098756013,20
"WNAA50054","A",11.51,232.863257112059,0.00146821470660743,20
"WNAA50054","A",11.52,230.781740115919,0.00145509063583866,20
"WNAA50054","A",11.53,430.5,0.00271432444531314,20
"WNAA50054","A",11.55,781.976330736437,0.00493040062758231,20
"WNAA50054","A",11.56,906.493964559231,0.00571549065628791,20
"WNAA50054","A",11.58,526,0.00331645681355334,20
"WNAA50054","A",11.59,455,0.0028687981942334,20
"WNAA50054","A",11.6,449.001590991194,0.00283097791965596,20
"WNAA50054","A",11.61,275,0.00173388901849271,20
"WNAA50054","A",11.63,921.882435072631,0.00581251574732275,20
"WNAA50054","A",11.65,246.5,0.00155419506566711,20
