"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","B",9.19,279,1,0.0164417467145972,44
"UAAA75079","B",9.21,202.5,1,0.0119335258412399,44
"UAAA75079","B",9.25,211.5,1,0.0124639047675172,44
"UAAA75079","B",9.28,97.934396836341,1,0.00577137113774182,44
"UAAA75079","B",9.3,232.502897402211,1,0.0137016263422836,44
"UAAA75079","B",9.32,229.037941775495,1,0.0134974330706285,44
"UAAA75079","B",9.38,194.125036782386,1,0.0114399809524654,44
"UAAA75079","B",9.39,82.0371390813482,1,0.00483452997120326,44
"UAAA75079","B",9.42,366.347633112806,1,0.0215892293660679,44
"UAAA75079","B",9.61,89,1,0.0052448582709647,44
"UAAA75079","B",9.67,115.352057046535,1,0.00679781112891361,44
"UAAA75079","B",9.72,165,1,0.0097236136484177,44
"UAAA75079","B",9.76,214.5,1,0.012640697742943,44
"UAAA75079","B",9.91,117,1,0.00689492604160528,44
"UAAA75079","B",10,207.565603163659,1,0.0122320468597831,44
"UAAA75079","B",10.02,247.5,1,0.0145854204726266,44
"UAAA75079","B",10.18,122,1,0.00718958100064824,44
"UAAA75079","B",10.24,90.1190963821335,1,0.00531080773069323,44
"UAAA75079","B",10.28,182.692878449273,1,0.0107662725233822,44
"UAAA75079","B",10.39,241.956693227294,1,0.0142587479066117,44
"UAAA75079","B",10.56,229.672242621289,1,0.0135348130485762,44
"UAAA75079","B",10.6,107.055441834576,1,0.00630888336581861,44
"UAAA75079","B",10.64,50,1,0.00294654959042961,44
"UAAA75079","B",10.8,206,1,0.01213978431257,44
"UAAA75079","B",10.82,170,1,0.0100182686074607,44
"UAAA75079","B",10.84,228,1,0.013436266132359,44
"UAAA75079","B",10.85,313.061277533034,1,0.0184490115818866,44
"UAAA75079","B",10.9,74,1,0.00436089339383582,44
"UAAA75079","B",10.91,33.5,1,0.00197418822558784,44
"UAAA75079","B",10.93,116.5,1,0.00686546054570098,44
"UAAA75079","B",10.94,78.5,1,0.00462608285697448,44
"UAAA75079","B",10.96,211.566232863404,1,0.012467807935848,44
"UAAA75079","B",11,201,1,0.011845129353527,44
"UAAA75079","B",11.06,71,1,0.00418410041841004,44
"UAAA75079","B",11.13,91,1,0.00536272025458188,44
"UAAA75079","B",11.16,202.898010615813,1,0.0119569810015801,44
"UAAA75079","B",11.21,179,1,0.010548647533738,44
"UAAA75079","B",11.28,30.5,1,0.00179739525016206,44
"UAAA75079","B",11.32,273.214254902919,1,0.0161007870176745,44
"UAAA75079","B",11.39,77.5,1,0.00456715186516589,44
"UAAA75079","B",11.4,169,1,0.00995933761565207,44
"UAAA75079","B",11.41,151,1,0.00889857976309741,44
"UAAA75079","B",11.44,18,1,0.00106075785255466,44
"UAAA75079","B",11.45,107.5,1,0.00633508161942365,44
"UAAA75079","B",11.48,256.683719644364,1,0.015126626179761,44
"UAAA75079","B",11.49,55,1,0.00324120454947257,44
"UAAA75079","B",11.5,274.5,1,0.0161765572514585,44
"UAAA75079","B",11.51,32.5,1,0.00191525723377924,44
"UAAA75079","B",11.62,119,1,0.00701278802522246,44
"UAAA75079","B",11.68,140,1,0.0082503388532029,44
"UAAA75079","B",11.69,94.5,1,0.00556897872591196,44
"UAAA75079","B",11.73,158.5,1,0.00934056220166185,44
"UAAA75079","B",11.74,306.5,1,0.0180623489893335,44
"UAAA75079","B",11.77,226.438593923579,1,0.0133442509236596,44
"UAAA75079","B",11.78,120,1,0.00707171901703106,44
"UAAA75079","B",11.81,546.816407629272,1,0.0322244332388044,44
"UAAA75079","B",11.83,257.5,1,0.0151747303907125,44
"UAAA75079","B",11.85,64.5,1,0.00380104897165419,44
"UAAA75079","B",11.86,144.890126492695,1,0.00853851885748689,44
"UAAA75079","B",11.87,131,1,0.00771995992692557,44
"UAAA75079","B",11.89,162,1,0.00954682067299192,44
"UAAA75079","B",11.9,284.5,1,0.0167658671695445,44
"UAAA75079","B",11.92,46,1,0.00271082562319524,44
"UAAA75079","B",11.94,103.880903617867,1,0.00612180468017367,44
"UAAA75079","B",11.97,29.5,1,0.00173846425835347,44
"UAAA75079","B",11.99,57.2275242047026,1,0.00337247476013334,44
"UAAA75079","B",12,4785.05567477453,1,0.281988076773795,44
"UAAA75079","C",8,16969,1,1,44
"UAAA75079","A",7.74,35,2,0.00276036121298158,44
"UAAA75079","A",7.83,162.5,2,0.0128159627745574,44
"UAAA75079","A",8.02,215,2,0.0169565045940297,44
"UAAA75079","A",8.03,116.5,2,0.00918805946606727,44
"UAAA75079","A",8.11,210,2,0.0165621672778895,44
"UAAA75079","A",8.14,284.5,2,0.0224377932883789,44
"UAAA75079","A",8.19,60.4781375175243,2,0.00476975728676401,44
"UAAA75079","A",8.22,299.5,2,0.0236208052367995,44
"UAAA75079","A",8.26,132,2,0.010410505146102,44
"UAAA75079","A",8.27,191.5,2,0.0151031192081707,44
"UAAA75079","A",8.3,115.546324728871,2,0.00911284551669001,44
"UAAA75079","A",8.34,485.305998773581,2,0.0382748530126252,44
"UAAA75079","A",8.38,2.5,2,0.000197168658070113,44
"UAAA75079","A",8.4,131,2,0.0103316376828739,44
"UAAA75079","A",8.46,110.507520681875,2,0.00871544782380022,44
"UAAA75079","A",8.48,236,2,0.0186127213218187,44
"UAAA75079","A",8.61,154.002341381684,2,0.0121457739959528,44
"UAAA75079","A",8.62,27.5001127739216,2,0.00216886413296436,44
"UAAA75079","A",8.64,108,2,0.00851768602862889,44
"UAAA75079","A",8.67,153.10701635577,2,0.0120751619823944,44
"UAAA75079","A",8.71,142.412875493555,2,0.0112317422211881,44
"UAAA75079","A",8.72,95.8802146592359,2,0.00756182930393437,44
"UAAA75079","A",8.73,136.72534457784,2,0.0107831810858346,44
"UAAA75079","A",8.74,157.582327864102,2,0.0124281184482118,44
"UAAA75079","A",8.75,146.5,2,0.0115540833629086,44
"UAAA75079","A",8.79,52.5,2,0.00414054181947237,44
"UAAA75079","A",8.8,222.479223651345,2,0.0175463719903265,44
"UAAA75079","A",8.81,191.5,2,0.0151031192081707,44
"UAAA75079","A",8.84,99.7927492118708,2,0.00787040097889276,44
"UAAA75079","A",8.91,53.5,2,0.00421940928270042,44
"UAAA75079","A",8.92,202.997953023986,2,0.0160099335954877,44
"UAAA75079","A",8.96,64.0103422300487,2,0.00504833331204296,44
"UAAA75079","A",8.98,142.540799777575,2,0.0112418312849541,44
"UAAA75079","A",9.05,167.89979872731,2,0.0132418312021223,44
"UAAA75079","A",9.1,115.417046405891,2,0.0091026496633062,44
"UAAA75079","A",9.13,60,2,0.00473204779368271,44
"UAAA75079","A",9.15,7,2,0.000552072242596317,44
"UAAA75079","A",9.16,112,2,0.00883315588154107,44
"UAAA75079","A",9.18,295,2,0.0232659016522733,44
"UAAA75079","A",9.19,61.5,2,0.00485034898852478,44
"UAAA75079","A",9.21,93.5040988368205,2,0.00737443107668445,44
"UAAA75079","A",9.27,245.552786832033,2,0.0193661253860194,44
"UAAA75079","A",9.32,89.5016239304344,2,0.00705876603418387,44
"UAAA75079","A",9.33,104,2,0.00820221617571671,44
"UAAA75079","A",9.37,2.52186248247573,2,0.000198892896602842,44
"UAAA75079","A",9.44,113.29214442547,2,0.00893506403450215,44
"UAAA75079","A",9.56,110.498870074401,2,0.00871476557233337,44
"UAAA75079","A",9.6,45,2,0.00354903584526204,44
"UAAA75079","A",9.61,160,2,0.0126187941164872,44
"UAAA75079","A",9.67,210,2,0.0165621672778895,44
"UAAA75079","A",9.68,121.205514192847,2,0.00955917143364068,44
"UAAA75079","A",9.69,157.5,2,0.0124216254584171,44
"UAAA75079","A",9.71,76,2,0.00599392720533144,44
"UAAA75079","A",9.76,210.442044746533,2,0.0165970302256818,44
"UAAA75079","A",9.79,362,2,0.0285500216885524,44
"UAAA75079","A",9.8,159.061031657802,2,0.0125447400652866,44
"UAAA75079","A",9.92,363.786681817234,2,0.0286909327510733,44
"UAAA75079","A",9.98,162.5,2,0.0128159627745574,44
"UAAA75079","A",10,64.994099758393,2,0.00512591977273496,44
"UAAA75079","A",10.02,126.5,2,0.00997673409834772,44
"UAAA75079","A",10.11,81,2,0.00638826452147166,44
"UAAA75079","A",10.22,130.5,2,0.0102922039512599,44
"UAAA75079","A",10.25,182,2,0.0143538783075042,44
"UAAA75079","A",10.26,120.005900241607,2,0.0094645609244534,44
"UAAA75079","A",10.31,173.5,2,0.0136835048700658,44
"UAAA75079","A",10.32,133,2,0.01048937260933,44
"UAAA75079","A",10.34,203.947213167967,2,0.0160847993349869,44
"UAAA75079","A",10.41,110.5,2,0.008714854686699,44
"UAAA75079","A",10.63,173.029433820773,2,0.0136463925092293,44
"UAAA75079","A",10.72,99,2,0.00780787885957648,44
"UAAA75079","A",10.74,128.5,2,0.0101344690248038,44
"UAAA75079","A",10.85,115.5,2,0.00910919200283922,44
"UAAA75079","A",10.86,115.5,2,0.00910919200283922,44
"UAAA75079","A",11,223.5,2,0.0176268780314681,44
"UAAA75079","A",11.02,71.5,2,0.00563902362080523,44
"UAAA75079","A",11.12,161.952383792702,2,0.0127727736734652,44
"UAAA75079","A",11.15,112,2,0.00883315588154107,44
"UAAA75079","A",11.24,185.587858805094,2,0.0146368436298824,44
"UAAA75079","A",11.56,97.5,2,0.00768957766473441,44
"UAAA75079","A",11.57,141,2,0.0111203123151544,44
"UAAA75079","A",11.6,167.959757402204,2,0.0132465599907097,44
"UAAA75079","A",11.64,292.592499493193,2,0.0230760281945812,44
"UAAA75079","A",11.69,136.994257949149,2,0.0108043896012579,44
"UAAA75079","A",11.76,303.023159532971,2,0.0238986678917127,44
"UAAA75079","A",12.12,119.5,2,0.00942466185575141,44
"UAAA75079","A",12.22,164.860649203916,2,0.0130021411888415,44
"UAAA75079","B",7.74,35,2,0.00276036121298158,44
"UAAA75079","B",7.83,162.5,2,0.0128159627745574,44
"UAAA75079","B",8.02,215,2,0.0169565045940297,44
"UAAA75079","B",8.03,116.5,2,0.00918805946606727,44
"UAAA75079","B",8.11,210,2,0.0165621672778895,44
"UAAA75079","B",8.14,284.5,2,0.0224377932883789,44
"UAAA75079","B",8.19,60.4781375175243,2,0.00476975728676401,44
"UAAA75079","B",8.22,299.5,2,0.0236208052367995,44
"UAAA75079","B",8.26,132,2,0.010410505146102,44
"UAAA75079","B",8.27,191.5,2,0.0151031192081707,44
"UAAA75079","B",8.3,115.546324728871,2,0.00911284551669001,44
"UAAA75079","B",8.34,485.305998773581,2,0.0382748530126252,44
"UAAA75079","B",8.38,2.5,2,0.000197168658070113,44
"UAAA75079","B",8.4,131,2,0.0103316376828739,44
"UAAA75079","B",8.46,110.507520681875,2,0.00871544782380022,44
"UAAA75079","B",8.48,236,2,0.0186127213218187,44
"UAAA75079","B",8.61,154.002341381684,2,0.0121457739959528,44
"UAAA75079","B",8.62,27.5001127739216,2,0.00216886413296436,44
"UAAA75079","B",8.64,108,2,0.00851768602862889,44
"UAAA75079","B",8.67,153.10701635577,2,0.0120751619823944,44
"UAAA75079","B",8.71,142.412875493555,2,0.0112317422211881,44
"UAAA75079","B",8.72,95.8802146592359,2,0.00756182930393437,44
"UAAA75079","B",8.73,136.72534457784,2,0.0107831810858346,44
"UAAA75079","B",8.74,157.582327864102,2,0.0124281184482118,44
"UAAA75079","B",8.75,146.5,2,0.0115540833629086,44
"UAAA75079","B",8.79,52.5,2,0.00414054181947237,44
"UAAA75079","B",8.8,222.479223651345,2,0.0175463719903265,44
"UAAA75079","B",8.81,191.5,2,0.0151031192081707,44
"UAAA75079","B",8.84,99.7927492118708,2,0.00787040097889276,44
"UAAA75079","B",8.91,53.5,2,0.00421940928270042,44
"UAAA75079","B",8.92,202.997953023986,2,0.0160099335954877,44
"UAAA75079","B",8.96,64.0103422300487,2,0.00504833331204296,44
"UAAA75079","B",8.98,142.540799777575,2,0.0112418312849541,44
"UAAA75079","B",9.05,167.89979872731,2,0.0132418312021223,44
"UAAA75079","B",9.1,115.417046405891,2,0.0091026496633062,44
"UAAA75079","B",9.13,60,2,0.00473204779368271,44
"UAAA75079","B",9.15,7,2,0.000552072242596317,44
"UAAA75079","B",9.16,112,2,0.00883315588154107,44
"UAAA75079","B",9.18,295,2,0.0232659016522733,44
"UAAA75079","B",9.19,61.5,2,0.00485034898852478,44
"UAAA75079","B",9.21,93.5040988368205,2,0.00737443107668445,44
"UAAA75079","B",9.27,245.552786832033,2,0.0193661253860194,44
"UAAA75079","B",9.32,89.5016239304344,2,0.00705876603418387,44
"UAAA75079","B",9.33,104,2,0.00820221617571671,44
"UAAA75079","B",9.37,2.52186248247573,2,0.000198892896602842,44
"UAAA75079","B",9.44,113.29214442547,2,0.00893506403450215,44
"UAAA75079","B",9.56,110.498870074401,2,0.00871476557233337,44
"UAAA75079","B",9.6,45,2,0.00354903584526204,44
"UAAA75079","B",9.61,160,2,0.0126187941164872,44
"UAAA75079","B",9.67,210,2,0.0165621672778895,44
"UAAA75079","B",9.68,121.205514192847,2,0.00955917143364068,44
"UAAA75079","B",9.69,157.5,2,0.0124216254584171,44
"UAAA75079","B",9.71,76,2,0.00599392720533144,44
"UAAA75079","B",9.76,210.442044746533,2,0.0165970302256818,44
"UAAA75079","B",9.79,362,2,0.0285500216885524,44
"UAAA75079","B",9.8,159.061031657802,2,0.0125447400652866,44
"UAAA75079","B",9.92,363.786681817234,2,0.0286909327510733,44
"UAAA75079","B",9.98,162.5,2,0.0128159627745574,44
"UAAA75079","B",10,64.994099758393,2,0.00512591977273496,44
"UAAA75079","B",10.02,126.5,2,0.00997673409834772,44
"UAAA75079","B",10.11,81,2,0.00638826452147166,44
"UAAA75079","B",10.22,130.5,2,0.0102922039512599,44
"UAAA75079","B",10.25,182,2,0.0143538783075042,44
"UAAA75079","B",10.26,120.005900241607,2,0.0094645609244534,44
"UAAA75079","B",10.31,173.5,2,0.0136835048700658,44
"UAAA75079","B",10.32,133,2,0.01048937260933,44
"UAAA75079","B",10.34,203.947213167967,2,0.0160847993349869,44
"UAAA75079","B",10.41,110.5,2,0.008714854686699,44
"UAAA75079","B",10.63,173.029433820773,2,0.0136463925092293,44
"UAAA75079","B",10.72,99,2,0.00780787885957648,44
"UAAA75079","B",10.74,128.5,2,0.0101344690248038,44
"UAAA75079","B",10.85,115.5,2,0.00910919200283922,44
"UAAA75079","B",10.86,115.5,2,0.00910919200283922,44
"UAAA75079","B",11,223.5,2,0.0176268780314681,44
"UAAA75079","B",11.02,71.5,2,0.00563902362080523,44
"UAAA75079","B",11.12,161.952383792702,2,0.0127727736734652,44
"UAAA75079","B",11.15,112,2,0.00883315588154107,44
"UAAA75079","B",11.24,185.587858805094,2,0.0146368436298824,44
"UAAA75079","B",11.56,97.5,2,0.00768957766473441,44
"UAAA75079","B",11.57,141,2,0.0111203123151544,44
"UAAA75079","B",11.6,167.959757402204,2,0.0132465599907097,44
"UAAA75079","B",11.64,292.592499493193,2,0.0230760281945812,44
"UAAA75079","B",11.69,136.994257949149,2,0.0108043896012579,44
"UAAA75079","B",11.76,303.023159532971,2,0.0238986678917127,44
"UAAA75079","B",12,284.360649203916,2,0.0224268030445929,44
"UAAA75079","C",7.74,35,2,0.00276036121298158,44
"UAAA75079","C",7.83,162.5,2,0.0128159627745573,44
"UAAA75079","C",8,12482,2,0.984423676012461,44
"UAAA80084","A",8.69,62.507464670708,1,0.00450520484851404,44
"UAAA80084","A",8.7,99.27981168049,1,0.00715555960074165,44
"UAAA80084","A",8.72,39.5,1,0.00284694943961945,44
"UAAA80084","A",8.76,66.003731839998,1,0.00475719714872594,44
"UAAA80084","A",8.97,64.5125360560263,1,0.00464971970564895,44
"UAAA80084","A",8.98,25.9943170195443,1,0.0018735318043565,44
"UAAA80084","A",8.99,185.182604887846,1,0.0133469750180436,44
"UAAA80084","A",9.1,118.448805486724,1,0.00853715849124105,44
"UAAA80084","A",9.11,134,1,0.00965800569389888,44
"UAAA80084","A",9.15,82.6482437064315,1,0.00595684483811536,44
"UAAA80084","A",9.16,113.520935976962,1,0.00818198392568828,44
"UAAA80084","A",9.17,180.826966506629,1,0.0130330438218768,44
"UAAA80084","A",9.19,239.5,1,0.0172618833111103,44
"UAAA80084","A",9.21,252,1,0.0181628166780785,44
"UAAA80084","A",9.25,165,1,0.01189232044398,44
"UAAA80084","A",9.28,89.9585338493855,1,0.00648373158307582,44
"UAAA80084","A",9.3,175.503078489849,1,0.0126493263533712,44
"UAAA80084","A",9.32,185.930237910641,1,0.0134008604209623,44
"UAAA80084","A",9.38,137.934060176215,1,0.0099415517803319,44
"UAAA80084","A",9.39,80.5289293896818,1,0.0058040959594711,44
"UAAA80084","A",9.42,306.246678569211,1,0.0220726280996945,44
"UAAA80084","A",9.61,70,1,0.0050452268550218,44
"UAAA80084","A",9.67,104.372504446608,1,0.0075226137479987,44
"UAAA80084","A",9.72,115,1,0.00828858697610725,44
"UAAA80084","A",9.76,165.5,1,0.0119283577786587,44
"UAAA80084","A",9.91,96.5,1,0.00695520559299434,44
"UAAA80084","A",10,209.541466150614,1,0.0151026318894817,44
"UAAA80084","A",10.02,212,1,0.0152798299037803,44
"UAAA80084","A",10.18,89.5,1,0.00645068290749216,44
"UAAA80084","A",10.24,87.0704653594291,1,0.00627557500158053,44
"UAAA80084","A",10.28,137.632466566531,1,0.00991981452063361,44
"UAAA80084","A",10.39,177.318988048567,1,0.0127802074343989,44
"UAAA80084","A",10.56,172.130832240684,1,0.0124062728199707,44
"UAAA80084","A",10.6,87.1939054546693,1,0.00628447190563042,44
"UAAA80084","A",10.64,29.5,1,0.0021262027460449,44
"UAAA80084","A",10.8,175.5,1,0.0126491044722332,44
"UAAA80084","A",10.82,157,1,0.0113157230891203,44
"UAAA80084","A",10.84,170.5,1,0.012288731125446,44
"UAAA80084","A",10.85,264.038005142796,1,0.0190304519184688,44
"UAAA80084","A",10.9,68.5,1,0.00493711485098562,44
"UAAA80084","A",10.91,25.5,1,0.00183790406861508,44
"UAAA80084","A",10.93,87,1,0.00627049623409852,44
"UAAA80084","A",10.94,64,1,0.00461277883887708,44
"UAAA80084","A",10.96,173.37906802571,1,0.0124962390014566,44
"UAAA80084","A",11,188,1,0.0135500378392014,44
"UAAA80084","A",11.06,68,1,0.00490107751630689,44
"UAAA80084","A",11.13,69.5,1,0.00500918952034307,44
"UAAA80084","A",11.16,171.084377742344,1,0.0123308499580053,44
"UAAA80084","A",11.21,163.5,1,0.0117842084399438,44
"UAAA80084","A",11.28,18.5,1,0.0013333813831129,44
"UAAA80084","A",11.32,226.220376471574,1,0.0163047588361075,44
"UAAA80084","A",11.39,59.5,1,0.00428844282676853,44
"UAAA80084","A",11.4,158.5,1,0.0114238350931565,44
"UAAA80084","A",11.41,121,1,0.00872103499225197,44
"UAAA80084","A",11.44,12,1,0.000864896032289452,44
"UAAA80084","A",11.45,105.5,1,0.00760387761721143,44
"UAAA80084","A",11.48,213.898207346528,1,0.0154166425706532,44
"UAAA80084","A",11.49,33,1,0.00237846408879599,44
"UAAA80084","A",11.5,223.5,1,0.016108688601391,44
"UAAA80084","A",11.51,29.5,1,0.0021262027460449,44
"UAAA80084","A",11.62,91,1,0.00655879491152834,44
"UAAA80084","A",11.68,108.5,1,0.00782010162528379,44
"UAAA80084","A",11.69,87,1,0.00627049623409852,44
"UAAA80084","A",11.73,110,1,0.00792821362931997,44
"UAAA80084","A",11.74,274,1,0.0197484594039425,44
"UAAA80084","A",11.77,154.461903168914,1,0.0111327905992226,44
"UAAA80084","A",11.78,86,1,0.00619842156474107,44
"UAAA80084","A",11.81,432.414943300226,1,0.0311661640635861,44
"UAAA80084","A",11.83,201,1,0.0144870085408483,44
"UAAA80084","A",11.85,50,1,0.00360373346787272,44
"UAAA80084","A",11.86,140.344281053814,1,0.0101152676531633,44
"UAAA80084","A",11.87,97,1,0.00699124292767307,44
"UAAA80084","A",11.89,131.5,1,0.00947781902050524,44
"UAAA80084","A",11.9,221.5,1,0.0159645392626761,44
"UAAA80084","A",11.92,33,1,0.00237846408879599,44
"UAAA80084","A",11.94,69.929534640571,1,0.0050401480875398,44
"UAAA80084","A",11.97,26.5,1,0.00190997873797254,44
"UAAA80084","A",11.99,51.2462592732302,1,0.00369355719292444,44
"UAAA80084","A",12,52.5,1,0.00378392014126635,44
"UAAA80084","A",12.01,190.237457563184,1,0.0137113018532692,44
"UAAA80084","A",12.02,104.279623528426,1,0.00751591938653112,44
"UAAA80084","A",12.03,107.5,1,0.00774802695592634,44
"UAAA80084","A",12.04,109.5,1,0.00789217629464125,44
"UAAA80084","A",12.05,194.999865673982,1,0.0140545508432003,44
"UAAA80084","A",12.06,364.157081010735,1,0.0262465012080244,44
"UAAA80084","A",12.07,222.5,1,0.0160366139320336,44
"UAAA80084","A",12.08,429.516417489604,1,0.0309572537741615,44
"UAAA80084","A",12.1,281.5,1,0.0202890194241234,44
"UAAA80084","A",12.15,184.5,1,0.0132977764964503,44
"UAAA80084","A",12.16,182.5,1,0.0131536271577354,44
"UAAA80084","A",12.17,386.00009168829,1,0.0278208289803805,44
"UAAA80084","A",12.22,125,1,0.00900933366968179,44
"UAAA80084","A",12.23,51.5,1,0.0037118454719089,44
"UAAA80084","A",12.24,31,1,0.00223431475008108,44
"UAAA80084","A",12.25,67,1,0.00482900284694944,44
"UAAA80084","A",12.28,235.5,1,0.0169735846336805,44
"UAAA80084","A",12.29,221.504942396629,1,0.015964895484279,44
"UAAA80084","A",12.4,145.5,1,0.0104868643915096,44
"UAAA80084","A",12.41,63.5,1,0.00457674150419835,44
"UAAA80084","A",12.47,154,1,0.011099499081048,44
"UAAA80084","B",8.69,62.507464670708,1,0.00450520484851404,44
"UAAA80084","B",8.7,99.27981168049,1,0.00715555960074165,44
"UAAA80084","B",8.72,39.5,1,0.00284694943961945,44
"UAAA80084","B",8.76,66.003731839998,1,0.00475719714872594,44
"UAAA80084","B",8.97,64.5125360560263,1,0.00464971970564895,44
"UAAA80084","B",8.98,25.9943170195443,1,0.0018735318043565,44
"UAAA80084","B",8.99,185.182604887846,1,0.0133469750180436,44
"UAAA80084","B",9.1,118.448805486724,1,0.00853715849124105,44
"UAAA80084","B",9.11,134,1,0.00965800569389888,44
"UAAA80084","B",9.15,82.6482437064315,1,0.00595684483811536,44
"UAAA80084","B",9.16,113.520935976962,1,0.00818198392568828,44
"UAAA80084","B",9.17,180.826966506629,1,0.0130330438218768,44
"UAAA80084","B",9.19,239.5,1,0.0172618833111103,44
"UAAA80084","B",9.21,252,1,0.0181628166780785,44
"UAAA80084","B",9.25,165,1,0.01189232044398,44
"UAAA80084","B",9.28,89.9585338493855,1,0.00648373158307582,44
"UAAA80084","B",9.3,175.503078489849,1,0.0126493263533712,44
"UAAA80084","B",9.32,185.930237910641,1,0.0134008604209623,44
"UAAA80084","B",9.38,137.934060176215,1,0.0099415517803319,44
"UAAA80084","B",9.39,80.5289293896818,1,0.0058040959594711,44
"UAAA80084","B",9.42,306.246678569211,1,0.0220726280996945,44
"UAAA80084","B",9.61,70,1,0.0050452268550218,44
"UAAA80084","B",9.67,104.372504446608,1,0.0075226137479987,44
"UAAA80084","B",9.72,115,1,0.00828858697610725,44
"UAAA80084","B",9.76,165.5,1,0.0119283577786587,44
"UAAA80084","B",9.91,96.5,1,0.00695520559299434,44
"UAAA80084","B",10,209.541466150614,1,0.0151026318894817,44
