"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",10.23,648.999072714245,0.00399075835409727,19
"WNAA25029","B",10.24,575.5,0.00353880541489496,19
"WNAA25029","B",10.25,634.044967859167,0.00389880411042036,19
"WNAA25029","B",10.27,155,0.000953110059615497,19
"WNAA25029","B",10.28,107.5,0.000661027944572038,19
"WNAA25029","B",10.29,1797.90325226192,0.0110554817802984,19
"WNAA25029","B",10.3,709,0.00435970988559605,19
"WNAA25029","B",10.31,302.500049040317,0.00186010219209359,19
"WNAA25029","B",10.32,848.015450028579,0.00521452939439743,19
"WNAA25029","B",10.33,500.020027570636,0.00307467173088252,19
"WNAA25029","B",10.34,395.5,0.00243196792630922,19
"WNAA25029","B",10.35,1024,0.00629667549062109,19
"WNAA25029","B",10.36,767,0.00471635752080701,19
"WNAA25029","B",10.38,888.223734708484,0.00546177404348324,19
"WNAA25029","B",10.39,683.946560751497,0.00420565385349466,19
"WNAA25029","B",10.4,1146.93186708056,0.00705259548521333,19
"WNAA25029","B",10.41,997.034780911951,0.00613086373854009,19
"WNAA25029","B",10.42,710.797596226436,0.00437076347944471,19
"WNAA25029","B",10.43,891.489538096101,0.00548185578581527,19
"WNAA25029","B",10.44,571,0.00351113447768031,19
"WNAA25029","B",10.45,453.23396186718,0.00278697966719352,19
"WNAA25029","B",10.46,1232.7020527644,0.00758000469031243,19
"WNAA25029","B",10.47,1040.49997715131,0.00639813545324263,19
"WNAA25029","B",10.48,234.999985145059,0.0014450377409758,19
"WNAA25029","B",10.49,321.5,0.0019769347365573,19
"WNAA25029","B",10.5,1040.25044775504,0.00639660107274097,19
"WNAA25029","B",10.51,690.996424250993,0.00424900414910941,19
"WNAA25029","B",10.52,1686.76922608423,0.0103721078556821,19
"WNAA25029","B",10.53,154,0.000946960962456687,19
"WNAA25029","B",10.54,1128.05342771744,0.00693651012736279,19
"WNAA25029","B",10.55,1427.53608095417,0.00877805805949358,19
"WNAA25029","B",10.56,926.763422818792,0.00569875833014375,19
"WNAA25029","B",10.57,337.969211953755,0.00207820552098997,19
"WNAA25029","B",10.58,497.792349457181,0.00306097352172434,19
"WNAA25029","B",10.59,1056.26134251515,0.00649505362022036,19
"WNAA25029","B",10.6,559.5,0.003440419860354,19
"WNAA25029","B",10.61,835,0.00513449612760606,19
"WNAA25029","B",10.62,991.999769114878,0.00609990296180413,19
"WNAA25029","B",10.63,210.5,0.00129438495192943,19
"WNAA25029","B",10.64,1499.79073519433,0.00922235894859248,19
"WNAA25029","B",10.65,478.45868212472,0.00294208892286093,19
"WNAA25029","B",10.66,1475.0537573056,0.00907024886813938,19
"WNAA25029","B",10.67,260,0.00159876526129051,19
"WNAA25029","B",10.68,583.315655324991,0.0035868646388481,19
"WNAA25029","B",10.69,1266.00006252761,0.0077847573875414,19
"WNAA25029","B",10.7,772.95318728732,0.00475296424784133,19
"WNAA25029","B",10.71,317.999959634585,0.00195541264829061,19
"WNAA25029","B",10.72,281.5,0.00173097085020492,19
"WNAA25029","B",10.73,501.342329197246,0.0030828026920578,19
"WNAA25029","B",10.74,344.687680461983,0.00211951803660547,19
"WNAA25029","B",10.75,1237.50392018175,0.00760953183960539,19
"WNAA25029","B",10.76,283.998903614383,0.00174633685132026,19
"WNAA25029","B",10.77,380.208185053381,0.00233793707046792,19
"WNAA25029","B",10.78,1049.99894902751,0.00645654555421818,19
"WNAA25029","B",10.79,1251.5703205996,0.00769602750244949,19
"WNAA25029","B",10.8,441.298213806302,0.00271358559270411,19
"WNAA25029","B",10.81,888.416089299461,0.0054629568505521,19
"WNAA25029","B",10.82,1922.87644438408,0.0118239540809042,19
"WNAA25029","B",10.83,963.996429030423,0.00592770770285363,19
"WNAA25029","B",10.84,588.127160743653,0.00361645105314759,19
"WNAA25029","B",10.85,475.5,0.00292389569901399,19
"WNAA25029","B",10.86,609.430691227971,0.00374744853192132,19
"WNAA25029","B",10.87,889.500150203535,0.00546962284637732,19
"WNAA25029","B",10.88,534.520321600406,0.00328681739087908,19
"WNAA25029","B",10.89,330.144286633699,0.00203008929493652,19
"WNAA25029","B",10.9,540.000094615617,0.00332051304755784,19
"WNAA25029","B",10.91,186.5,0.001146806620118,19
"WNAA25029","B",10.92,510.000002716687,0.0031360395676981,19
"WNAA25029","B",10.93,896.787257944778,0.00551443197988494,19
"WNAA25029","B",10.94,614.083909956888,0.00377606162598663,19
"WNAA25029","B",10.95,551,0.00338815253450412,19
"WNAA25029","B",10.96,993.716013221394,0.00611045631356333,19
"WNAA25029","B",10.97,921.5,0.0056663930318431,19
"WNAA25029","B",10.98,1141.50243714726,0.00701920939303649,19
"WNAA25029","B",10.99,790.951106591554,0.00486363520229948,19
"WNAA25029","B",11,784.500040365415,0.00482396696929703,19
"WNAA25029","B",11.01,1321.0634115078,0.00812334727030998,19
"WNAA25029","B",11.02,968.5,0.00595540059830715,19
"WNAA25029","B",11.03,967.408719981457,0.00594869021144567,19
"WNAA25029","B",11.04,641.355713366302,0.00394375859484707,19
"WNAA25029","B",11.05,613.5,0.00377247110692972,19
"WNAA25029","B",11.06,656.7875,0.0040386501501917,19
"WNAA25029","B",11.07,592,0.00364026551801532,19
"WNAA25029","B",11.08,123.500000743651,0.000759413503685775,19
"WNAA25029","B",11.09,295.5,0.00181705821042825,19
"WNAA25029","B",11.1,303,0.00186317643911933,19
"WNAA25029","B",11.12,89.856547817394,0.000552536642884382,19
"WNAA25029","B",11.13,671.560291060291,0.00412948947772822,19
"WNAA25029","B",11.15,270,0.00166025623287861,19
"WNAA25029","B",11.16,166.5,0.00102382467694181,19
"WNAA25029","B",11.17,927.024195306989,0.00570036184551002,19
"WNAA25029","B",11.18,1130.5,0.00695155433803432,19
"WNAA25029","B",11.19,648.5,0.00398768950748806,19
"WNAA25029","B",11.2,761.676578997451,0.00468362328784509,19
"WNAA25029","B",11.22,168,0.00103304832268002,19
"WNAA25029","B",11.25,563.5,0.00346501624898924,19
"WNAA25029","B",11.26,821.478045371133,0.00505134831481615,19
"WNAA25029","B",11.27,837.500281630296,0.00514987060227514,19
"WNAA25029","B",11.28,204.5,0.00125749036897657,19
"WNAA25029","B",11.29,250.5,0.00154034883828182,19
"WNAA25029","B",11.31,549,0.0033758543401865,19
"WNAA25029","B",11.32,550.5,0.00338507798592472,19
"WNAA25029","B",11.33,203,0.00124826672323836,19
"WNAA25029","B",11.34,108.5,0.000667177041730848,19
"WNAA25029","B",11.35,174.5,0.00107301745421229,19
"WNAA25029","B",11.36,564,0.00346809079756865,19
"WNAA25029","B",11.37,317.488906075551,0.00195227013030276,19
"WNAA25029","B",11.38,150,0.000922364573821449,19
"WNAA25029","B",11.39,199.5,0.00122674488318253,19
"WNAA25029","B",11.43,353.5,0.00217370584563921,19
"WNAA25029","B",11.44,112.100101271187,0.000689314414228931,19
"WNAA25029","B",11.45,331,0.002035351159566,19
"WNAA25029","B",11.46,1254.62412291314,0.00771480562957924,19
"WNAA25029","B",11.47,360.091127098322,0.00221423532655286,19
"WNAA25029","B",11.48,487.643452182606,0.0029985669663282,19
"WNAA25029","B",11.49,420.5,0.00258569535527946,19
"WNAA25029","B",11.52,343,0.00210914032547171,19
"WNAA25029","B",11.53,436.5,0.00268408090982042,19
"WNAA25029","B",11.54,174.5,0.00107301745421229,19
"WNAA25029","B",11.55,132.999718369704,0.000817828190349632,19
"WNAA25029","B",11.56,791.5,0.00486701040119784,19
"WNAA25029","B",11.57,424.5,0.0026102917439147,19
"WNAA25029","B",11.59,260.5,0.00160183980986992,19
"WNAA25029","B",11.6,567.999905384383,0.00349268660440326,19
"WNAA25029","B",11.61,418.979678399595,0.00257634675004593,19
"WNAA25029","B",11.63,198.5,0.00122059578602372,19
"WNAA25029","B",11.64,205,0.00126056491755598,19
"WNAA25029","B",11.65,272.957657875635,0.00167844315851841,19
"WNAA25029","B",11.67,385.5,0.00237047695472112,19
"WNAA25029","B",11.68,336.5,0.00206917119393945,19
"WNAA25029","B",11.69,562.534709193246,0.00345908058203201,19
"WNAA25029","B",11.72,137.5,0.000845500859336328,19
"WNAA25029","B",11.74,237,0.00145733602663789,19
"WNAA25029","B",11.76,428,0.00263181358397053,19
"WNAA25029","B",11.77,300.5,0.0018478036962223,19
"WNAA25029","B",11.78,916.042350637688,0.00563283341565553,19
"WNAA25029","B",11.79,385,0.00236740240614172,19
"WNAA25029","B",11.82,519,0.00319138142542221,19
"WNAA25029","B",11.84,496.5,0.003053026739349,19
"WNAA25029","B",11.85,161.5,0.00099307919114776,19
"WNAA25029","B",11.86,560.9,0.00344902859637634,19
"WNAA25029","B",11.87,294,0.00180783456469004,19
"WNAA25029","B",11.88,339,0.00208454393683647,19
"WNAA25029","B",11.9,238.5,0.0014665596723761,19
"WNAA25029","B",11.91,216.040353833193,0.00132845312594392,19
"WNAA25029","B",11.92,126.5,0.000777860790589422,19
"WNAA25029","B",11.94,147,0.00090391728234502,19
"WNAA25029","B",11.96,358.652136068599,0.00220538683090044,19
"WNAA25029","B",11.97,123.5,0.000759413499112993,19
"WNAA25029","B",11.98,255.5,0.00157109432407587,19
"WNAA25029","B",12,35384.0251122555,0.21757980828502,19
"WNAA25029","C",7.67,296,0.00182013275900766,19
"WNAA25029","C",7.78,265.5,0.00163258529566396,19
"WNAA25029","C",7.83,319.5,0.00196463654223969,19
"WNAA25029","C",7.84,149,0.000916215476662639,19
"WNAA25029","C",7.89,189,0.00116217936301503,19
"WNAA25029","C",7.98,161.5,0.00099307919114776,19
"WNAA25029","C",8,161245,0.991511171372263,19
"WNAA30034","A",7.67,349,0.00213949639074928,19
"WNAA30034","A",7.78,282,0.00172876212662263,19
"WNAA30034","A",7.83,298,0.00182684792104094,19
"WNAA30034","A",7.84,137.5,0.000842924795782311,19
"WNAA30034","A",7.89,194,0.00118929025732195,19
"WNAA30034","A",7.98,191,0.00117089917086852,19
"WNAA30034","A",8.01,219,0.00134254931110055,19
"WNAA30034","A",8.03,249.5,0.00152952535671045,19
"WNAA30034","A",8.05,171.5,0.00105135710892121,19
"WNAA30034","A",8.14,266,0.00163067633220432,19
"WNAA30034","A",8.15,156,0.000956336495578476,19
"WNAA30034","A",8.16,173,0.00106055265214793,19
"WNAA30034","A",8.17,181,0.00110959554935708,19
"WNAA30034","A",8.21,241,0.00147741727842572,19
"WNAA30034","A",8.25,372,0.0022804947202256,19
"WNAA30034","A",8.28,361,0.00221306073656301,19
"WNAA30034","A",8.3,142.5,0.000873576606538031,19
"WNAA30034","A",8.31,154,0.000944075771276188,19
"WNAA30034","A",8.34,182,0.00111572591150822,19
"WNAA30034","A",8.4,265.328271020267,0.00162655839029114,19
"WNAA30034","A",8.46,456,0.0027954451409217,19
"WNAA30034","A",8.48,154.5,0.00094714095235176,19
"WNAA30034","A",8.49,329.284793480456,0.00201863503489988,19
"WNAA30034","A",8.5,477.5,0.0029272479271713,19
"WNAA30034","A",8.51,107.000969604345,0.000655954694198195,19
"WNAA30034","A",8.53,118.999020657206,0.000729507092260148,19
"WNAA30034","A",8.61,276.610771113831,0.00169572420183501,19
"WNAA30034","A",8.63,328.5,0.00201382396665083,19
"WNAA30034","A",8.65,165.5,0.00101457493601434,19
"WNAA30034","A",8.68,205.889228886169,0.00126217553609201,19
"WNAA30034","A",8.71,187.500009738449,0.00114944296303973,19
"WNAA30034","A",8.72,94.5,0.000579319223283115,19
"WNAA30034","A",8.74,110,0.000674339836625849,19
"WNAA30034","A",8.75,267,0.00163680669435547,19
"WNAA30034","A",8.77,250.499863931302,0.0015356548847112,19
"WNAA30034","A",8.79,92.4999999999999,0.000567058498980827,19
"WNAA30034","A",8.82,432,0.00264831644929424,19
"WNAA30034","A",8.86,211.5,0.00129657159496697,19
"WNAA30034","A",8.9,214,0.00131189750034483,19
"WNAA30034","A",8.91,109,0.000668209474474704,19
"WNAA30034","A",8.93,468,0.00286900948673543,19
"WNAA30034","A",8.96,80,0.000490428972091526,19
"WNAA30034","A",9.01,159,0.000974727582031908,19
"WNAA30034","A",9.05,89.3423551756885,0.000547700992663112,19
"WNAA30034","A",9.07,104.244360650839,0.000639055683004116,19
"WNAA30034","A",9.13,88.99999903477,0.000545602225534613,19
"WNAA30034","A",9.14,297.5,0.00182378273996536,19
"WNAA30034","A",9.18,194.5,0.00119235543839752,19
"WNAA30034","A",9.19,70.0000576501571,0.000429125703996427,19
"WNAA30034","A",9.2,102.5,0.000628362120492268,19
"WNAA30034","A",9.21,357.974455621155,0.00219451305381633,19
"WNAA30034","A",9.23,364.157644824311,0.00223241824288073,19
"WNAA30034","A",9.24,148.5,0.000910358779444896,19
"WNAA30034","A",9.25,262.5,0.00160922006467532,19
"WNAA30034","A",9.26,127,0.000778555993195298,19
"WNAA30034","A",9.29,228.5,0.00140078775153642,19
"WNAA30034","A",9.31,236.00000096523,0.00144676547358721,19
"WNAA30034","A",9.32,194,0.00118929025732195,19
"WNAA30034","A",9.33,125.000030197489,0.000766295454014553,19
"WNAA30034","A",9.35,85.5,0.000524145963922819,19
"WNAA30034","A",9.37,97.5,0.000597710309736548,19
"WNAA30034","A",9.41,89.5,0.000548667412527395,19
"WNAA30034","A",9.46,250.5,0.00153565571886159,19
"WNAA30034","A",9.47,173,0.00106055265214793,19
"WNAA30034","A",9.48,363.699898556971,0.0022296120924886,19
"WNAA30034","A",9.49,235.5,0.00144370028659443,19
"WNAA30034","A",9.52,263.999942349843,0.0016184152544857,19
"WNAA30034","A",9.53,298,0.00182684792104094,19
"WNAA30034","A",9.55,260.5,0.00159695934037303,19
"WNAA30034","A",9.56,108,0.00066207911232356,19
"WNAA30034","A",9.57,216.5,0.00132722340572269,19
"WNAA30034","A",9.59,109,0.000668209474474704,19
"WNAA30034","A",9.6,125,0.00076629526889301,19
"WNAA30034","A",9.63,247.499642449763,0.00151726244049572,19
"WNAA30034","A",9.64,300,0.00183910864534322,19
"WNAA30034","A",9.65,199.5,0.00122300724915324,19
"WNAA30034","A",9.66,307,0.00188202118040123,19
"WNAA30034","A",9.67,106.5,0.000652883569096844,19
"WNAA30034","A",9.68,110,0.000674339836625849,19
"WNAA30034","A",9.69,375.049624060151,0.00229919002013917,19
"WNAA30034","A",9.7,542.000117455848,0.00332265700596698,19
"WNAA30034","A",9.71,339,0.00207819276923784,19
"WNAA30034","A",9.72,262,0.00160615488359975,19
"WNAA30034","A",9.73,589.5,0.00361384848809943,19
"WNAA30034","A",9.74,163.5,0.00100231421171206,19
"WNAA30034","A",9.75,308.5,0.00189121672362795,19
"WNAA30034","A",9.77,117.5,0.000720317552759429,19
"WNAA30034","A",9.78,652,0.00399699612254594,19
"WNAA30034","A",9.79,204.5,0.00125365905990896,19
"WNAA30034","A",9.82,214.5,0.0013149626814204,19
"WNAA30034","A",9.83,199,0.00121994206807767,19
"WNAA30034","A",9.86,634.5,0.00388971478490092,19
"WNAA30034","A",9.87,289,0.00177167466168064,19
"WNAA30034","A",9.88,565,0.0034636546153964,19
"WNAA30034","A",9.89,185.5,0.00113718217903723,19
"WNAA30034","A",9.9,205,0.00125672424098454,19
"WNAA30034","A",9.91,929.5,0.00569817161948842,19
"WNAA30034","A",9.92,169.999968013991,0.00104216136960867,19
"WNAA30034","A",9.93,594,0.00364143511777958,19
"WNAA30034","A",9.94,420,0.00257475210348051,19
"WNAA30034","A",9.95,242,0.00148354764057687,19
"WNAA30034","A",9.96,155,0.000950206133427332,19
"WNAA30034","A",9.97,456.5,0.00279851032199727,19
"WNAA30034","A",9.98,254,0.0015571119863906,19
"WNAA30034","A",9.99,336.5,0.00206286686385998,19
"WNAA30034","A",10,171.496454247351,0.00105133537217337,19
"WNAA30034","A",10.01,519.499884332672,0.00318472242843674,19
"WNAA30034","A",10.02,1344.93624275461,0.00824494623828478,19
"WNAA30034","A",10.03,331.5,0.00203221505310426,19
"WNAA30034","A",10.04,626.624977803213,0.00384143804688632,19
"WNAA30034","A",10.05,492.5,0.00301920335943846,19
"WNAA30034","A",10.06,718.5,0.00440466520559702,19
"WNAA30034","A",10.07,1023,0.00627136048062039,19
"WNAA30034","A",10.08,327,0.00200462842342411,19
"WNAA30034","A",10.09,497,0.00304678998911861,19
"WNAA30034","A",10.1,920.45037593985,0.00564269414666799,19
"WNAA30034","A",10.11,803.999485819413,0.00492880801740663,19
"WNAA30034","A",10.12,604.5,0.0037058039203666,19
"WNAA30034","A",10.13,719.96248438668,0.00441363076452776,19
"WNAA30034","A",10.14,589,0.00361078330702386,19
"WNAA30034","A",10.15,543.435069865725,0.00333145378390918,19
"WNAA30034","A",10.16,479.999982361069,0.00294257372441612,19
"WNAA30034","A",10.17,304.5,0.00186669527502337,19
"WNAA30034","A",10.18,1474.5,0.00903921899186194,19
"WNAA30034","A",10.2,942.164832770219,0.00577581163095354,19
"WNAA30034","A",10.21,926.404391249013,0.00567919441676662,19
"WNAA30034","A",10.22,849.947568615752,0.00521048640509894,19
"WNAA30034","A",10.23,773.498433917392,0.0047418255232564,19
"WNAA30034","A",10.24,812,0.00497785406672899,19
"WNAA30034","A",10.25,681.459377733235,0.00417759277679802,19
"WNAA30034","A",10.27,152.5,0.000934880228049472,19
"WNAA30034","A",10.28,106,0.000649818388021272,19
"WNAA30034","A",10.29,1705.32980959553,0.0104542893199622,19
"WNAA30034","A",10.3,794,0.0048675075480084,19
"WNAA30034","A",10.31,365.000056216948,0.00223758252979784,19
"WNAA30034","A",10.32,911.522237375881,0.00558796142393527,19
"WNAA30034","A",10.33,618.022708999904,0.00378870302380054,19
"WNAA30034","A",10.34,506,0.0031019632484789,19
"WNAA30034","A",10.35,1201.5,0.00736563012459961,19
"WNAA30034","A",10.36,844,0.0051740256555656,19
"WNAA30034","A",10.38,857.234865270578,0.00525516017269584,19
"WNAA30034","A",10.39,640.94889639654,0.00392924885528692,19
"WNAA30034","A",10.4,1191.11555786642,0.00730196973358318,19
"WNAA30034","A",10.41,1183.5523751673,0.0072556046846223,19
"WNAA30034","A",10.42,806.473092784262,0.00494397212392075,19
"WNAA30034","A",10.43,1024.4916022706,0.00628050454272463,19
"WNAA30034","A",10.44,604,0.00370273873929102,19
"WNAA30034","A",10.45,462.45564896962,0.00283502060702613,19
"WNAA30034","A",10.46,1356.53692891773,0.00831606264566646,19
"WNAA30034","A",10.47,700.49996882894,0.00429431849578654,19
"WNAA30034","A",10.48,262.499985648617,0.00160921997669614,19
"WNAA30034","A",10.49,350.5,0.002148691933976,19
"WNAA30034","A",10.5,1352.00067571838,0.00828825377074514,19
"WNAA30034","A",10.51,885.995759750636,0.00543147487164944,19
"WNAA30034","A",10.52,1655.01881583863,0.0101458647080484,19
"WNAA30034","A",10.53,162.5,0.000996183849560913,19
"WNAA30034","A",10.54,1030.05061596349,0.00631458330986522,19
"WNAA30034","A",10.55,1688.24610781992,0.0103495600411956,19
"WNAA30034","A",10.56,983.26331795302,0.00602776022898754,19
"WNAA30034","A",10.57,327.468177061444,0.00200749851836162,19
"WNAA30034","A",10.58,561.253260342093,0.00344068574440738,19
"WNAA30034","A",10.59,1308.8568683245,0.0080237666068415,19
"WNAA30034","A",10.6,612.5,0.00375484681757575,19
"WNAA30034","A",10.61,824.5,0.00505448359361829,19
"WNAA30034","A",10.62,1089.99972981528,0.00668209308841688,19
"WNAA30034","A",10.63,322.5,0.00197704179374397,19
"WNAA30034","A",10.64,1551.29514079998,0.00951000101641394,19
"WNAA30034","A",10.65,584.655874675601,0.00358415224555534,19
"WNAA30034","A",10.66,1689.76955526314,0.0103588993257407,19
"WNAA30034","A",10.67,250.5,0.00153565571886159,19
"WNAA30034","A",10.68,599.159654913755,0.00367306567097583,19
"WNAA30034","A",10.69,1385.00007260438,0.00849055202442567,19
"WNAA30034","A",10.7,698.234445427595,0.0042804300168744,19
"WNAA30034","A",10.71,332.499948440814,0.00203834509917892,19
"WNAA30034","A",10.72,355.5,0.00217934374473172,19
"WNAA30034","A",10.73,591.153786573132,0.00362398679871343,19
"WNAA30034","A",10.74,375.343358999038,0.00230099072169099,19
"WNAA30034","A",10.75,1410.82179465911,0.00864884853198738,19
"WNAA30034","A",10.76,323.498623335353,0.00198316371644226,19
"WNAA30034","A",10.77,439.247330960854,0.00269274521271348,19
"WNAA30034","A",10.78,1100.49800719797,0.0067464513307359,19
"WNAA30034","A",10.79,1283.27316497094,0.00786692924011673,19
"WNAA30034","A",10.8,457.463459128238,0.0028044166753712,19
"WNAA30034","A",10.81,843.894534257121,0.00517337911236721,19
"WNAA30034","A",10.82,1925.9597782297,0.0118068309290852,19
"WNAA30034","A",10.83,1042.49654402453,0.00639088135618646,19
"WNAA30034","A",10.84,677.416473721983,0.00415280831106673,19
"WNAA30034","A",10.85,536.5,0.0032889392940888,19
"WNAA30034","A",10.86,679.450966970015,0.00416528049147122,19
"WNAA30034","A",10.87,953.500209393854,0.00584530159477604,19
"WNAA30034","A",10.88,533.511775132945,0.0032706203934647,19
"WNAA30034","A",10.89,336.594816562889,0.00206344812372842,19
"WNAA30034","A",10.9,581.50012022979,0.00356480632794244,19
"WNAA30034","A",10.91,191.5,0.00117396435194409,19
"WNAA30034","A",10.92,617.500003718371,0.00378549865112643,19
"WNAA30034","A",10.93,835.267030347144,0.00512048938893864,19
"WNAA30034","A",10.94,577.10546490299,0.0035378654992597,19
"WNAA30034","A",10.95,581.5,0.00356480559089028,19
