"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","A",8.85,333,1,0.0160165456207013,44
"UAAA60064","A",8.87,82,1,0.00394401423692944,44
"UAAA60064","A",8.96,181,1,0.00870568996200279,44
"UAAA60064","A",9.01,674,1,0.0324178731181761,44
"UAAA60064","A",9.1,322,1,0.0154874705401376,44
"UAAA60064","A",9.13,187,1,0.00899427636958299,44
"UAAA60064","A",9.17,402,1,0.0193352893078736,44
"UAAA60064","A",9.2,93,1,0.00447308931749315,44
"UAAA60064","A",9.21,182,1,0.00875378769659949,44
"UAAA60064","A",9.24,119,1,0.00572363041700736,44
"UAAA60064","A",9.26,173,1,0.00832090808522918,44
"UAAA60064","A",9.3,258,1,0.0124092155259487,44
"UAAA60064","A",9.37,302,1,0.0145255158482036,44
"UAAA60064","A",9.51,178,1,0.00856139675821269,44
"UAAA60064","A",9.66,217,1,0.010437208407484,44
"UAAA60064","A",9.67,284,1,0.0136597566254629,44
"UAAA60064","A",9.93,221,1,0.0106295993458708,44
"UAAA60064","A",10.01,119,1,0.00572363041700736,44
"UAAA60064","A",10.04,145,1,0.00697417151652157,44
"UAAA60064","A",10.06,182,1,0.00875378769659949,44
"UAAA60064","A",10.1,174,1,0.00836900581982589,44
"UAAA60064","A",10.2,231,1,0.0111105766918378,44
"UAAA60064","A",10.44,254,1,0.0122168245875619,44
"UAAA60064","A",10.51,311,1,0.0149583954595739,44
"UAAA60064","A",10.52,99,1,0.00476167572507335,44
"UAAA60064","A",10.62,187,1,0.00899427636958299,44
"UAAA60064","A",10.79,357,1,0.0171708912510221,44
"UAAA60064","A",10.83,179,1,0.00860949449280939,44
"UAAA60064","A",10.89,94,1,0.00452118705208985,44
"UAAA60064","A",10.9,207,1,0.009956231061517,44
"UAAA60064","A",10.91,104,1,0.00500216439805685,44
"UAAA60064","A",10.96,89,1,0.00428069837910634,44
"UAAA60064","A",10.99,218,1,0.0104853061420807,44
"UAAA60064","A",11,165,1,0.00793612620845558,44
"UAAA60064","A",11.07,288,1,0.0138521475638497,44
"UAAA60064","A",11.12,305,1,0.0146698090519937,44
"UAAA60064","A",11.21,116,1,0.00557933721321726,44
"UAAA60064","A",11.22,101,1,0.00485787119426675,44
"UAAA60064","A",11.24,109,1,0.00524265307104035,44
"UAAA60064","A",11.29,129,1,0.00620460776297436,44
"UAAA60064","A",11.35,319,1,0.0153431773363475,44
"UAAA60064","A",11.36,93,1,0.00447308931749315,44
"UAAA60064","A",11.4,52,1,0.00250108219902843,44
"UAAA60064","A",11.54,88,1,0.00423260064450964,44
"UAAA60064","A",11.59,168,1,0.00808041941224568,44
"UAAA60064","A",11.61,187,1,0.00899427636958299,44
"UAAA60064","A",11.62,127,1,0.00610841229378096,44
"UAAA60064","A",11.64,264,1,0.0126978019335289,44
"UAAA60064","A",11.72,56,1,0.00269347313741523,44
"UAAA60064","A",11.73,443,1,0.0213072964263383,44
"UAAA60064","A",11.77,76,1,0.00365542782934924,44
"UAAA60064","A",11.82,138,1,0.00663748737434467,44
"UAAA60064","A",11.84,151,1,0.00726275792410178,44
"UAAA60064","A",11.86,96,1,0.00461738252128325,44
"UAAA60064","A",11.93,53,1,0.00254917993362513,44
"UAAA60064","A",11.94,284,1,0.0136597566254629,44
"UAAA60064","A",11.95,42,1,0.00202010485306142,44
"UAAA60064","A",11.98,263,1,0.0126497041989322,44
"UAAA60064","A",12,58,1,0.00278966860660863,44
"UAAA60064","A",12.02,200,1,0.0096195469193401,44
"UAAA60064","A",12.03,79,1,0.00379972103313934,44
"UAAA60064","A",12.04,238,1,0.0114472608340147,44
"UAAA60064","A",12.05,323,1,0.0155355682747343,44
"UAAA60064","A",12.08,67,1,0.00322254821797893,44
"UAAA60064","A",12.11,111,1,0.00533884854023375,44
"UAAA60064","A",12.12,253,1,0.0121687268529652,44
"UAAA60064","A",12.16,126,1,0.00606031455918426,44
"UAAA60064","A",12.17,138,1,0.00663748737434467,44
"UAAA60064","A",12.18,81,1,0.00389591650233274,44
"UAAA60064","A",12.2,257,1,0.012361117791352,44
"UAAA60064","A",12.22,144,1,0.00692607378192487,44
"UAAA60064","A",12.25,443,1,0.0213072964263383,44
"UAAA60064","A",12.27,127,1,0.00610841229378096,44
"UAAA60064","A",12.28,70,1,0.00336684142176903,44
"UAAA60064","A",12.29,89,1,0.00428069837910634,44
"UAAA60064","A",12.3,427,1,0.0205377326727911,44
"UAAA60064","A",12.31,409,1,0.0196719734500505,44
"UAAA60064","A",12.32,794,1,0.0381896012697802,44
"UAAA60064","A",12.33,308,1,0.0148141022557838,44
"UAAA60064","A",12.34,214,1,0.0102929152036939,44
"UAAA60064","A",12.37,375,1,0.0180366504737627,44
"UAAA60064","A",12.38,363,1,0.0174594776586023,44
"UAAA60064","A",12.39,131,1,0.00630080323216776,44
"UAAA60064","A",12.4,113,1,0.00543504400942716,44
"UAAA60064","A",12.41,149,1,0.00716656245490837,44
"UAAA60064","A",12.42,116,1,0.00557933721321726,44
"UAAA60064","A",12.45,171,1,0.00822471261603579,44
"UAAA60064","A",12.46,194,1,0.0093309605117599,44
"UAAA60064","A",12.47,186,1,0.00894617863498629,44
"UAAA60064","A",12.48,141,1,0.00678178057813477,44
"UAAA60064","A",12.49,175,1,0.00841710355442259,44
"UAAA60064","A",12.54,58,1,0.00278966860660863,44
"UAAA60064","A",12.58,301,1,0.0144774181136068,44
"UAAA60064","A",12.66,173,1,0.00832090808522918,44
"UAAA60064","A",12.67,224,1,0.0107738925496609,44
"UAAA60064","A",12.72,144,1,0.00692607378192487,44
"UAAA60064","A",13.29,150,1,0.00721466018950507,44
"UAAA60064","B",8.46,240,1,0.0115434563032081,44
"UAAA60064","B",8.53,386,1,0.0185657255543264,44
"UAAA60064","B",8.68,227,1,0.010918185753451,44
"UAAA60064","B",8.75,138,1,0.00663748737434467,44
"UAAA60064","B",8.81,237,1,0.011399163099418,44
"UAAA60064","B",8.82,172,1,0.00827281035063249,44
"UAAA60064","B",8.85,333,1,0.0160165456207013,44
"UAAA60064","B",8.87,82,1,0.00394401423692944,44
"UAAA60064","B",8.96,181,1,0.00870568996200279,44
"UAAA60064","B",9.01,674,1,0.0324178731181761,44
"UAAA60064","B",9.1,322,1,0.0154874705401376,44
"UAAA60064","B",9.13,187,1,0.00899427636958299,44
"UAAA60064","B",9.17,402,1,0.0193352893078736,44
"UAAA60064","B",9.2,93,1,0.00447308931749315,44
"UAAA60064","B",9.21,182,1,0.00875378769659949,44
"UAAA60064","B",9.24,119,1,0.00572363041700736,44
"UAAA60064","B",9.26,173,1,0.00832090808522918,44
"UAAA60064","B",9.3,258,1,0.0124092155259487,44
"UAAA60064","B",9.37,302,1,0.0145255158482036,44
"UAAA60064","B",9.51,178,1,0.00856139675821269,44
"UAAA60064","B",9.66,217,1,0.010437208407484,44
"UAAA60064","B",9.67,284,1,0.0136597566254629,44
"UAAA60064","B",9.93,221,1,0.0106295993458708,44
"UAAA60064","B",10.01,119,1,0.00572363041700736,44
"UAAA60064","B",10.04,145,1,0.00697417151652157,44
"UAAA60064","B",10.06,182,1,0.00875378769659949,44
"UAAA60064","B",10.1,174,1,0.00836900581982589,44
"UAAA60064","B",10.2,231,1,0.0111105766918378,44
"UAAA60064","B",10.44,254,1,0.0122168245875619,44
"UAAA60064","B",10.51,311,1,0.0149583954595739,44
"UAAA60064","B",10.52,99,1,0.00476167572507335,44
"UAAA60064","B",10.62,187,1,0.00899427636958299,44
"UAAA60064","B",10.79,357,1,0.0171708912510221,44
"UAAA60064","B",10.83,179,1,0.00860949449280939,44
"UAAA60064","B",10.89,94,1,0.00452118705208985,44
"UAAA60064","B",10.9,207,1,0.009956231061517,44
"UAAA60064","B",10.91,104,1,0.00500216439805685,44
"UAAA60064","B",10.96,89,1,0.00428069837910634,44
"UAAA60064","B",10.99,218,1,0.0104853061420807,44
"UAAA60064","B",11,165,1,0.00793612620845558,44
"UAAA60064","B",11.07,288,1,0.0138521475638497,44
"UAAA60064","B",11.12,305,1,0.0146698090519937,44
"UAAA60064","B",11.21,116,1,0.00557933721321726,44
"UAAA60064","B",11.22,101,1,0.00485787119426675,44
"UAAA60064","B",11.24,109,1,0.00524265307104035,44
"UAAA60064","B",11.29,129,1,0.00620460776297436,44
"UAAA60064","B",11.35,319,1,0.0153431773363475,44
"UAAA60064","B",11.36,93,1,0.00447308931749315,44
"UAAA60064","B",11.4,52,1,0.00250108219902843,44
"UAAA60064","B",11.54,88,1,0.00423260064450964,44
"UAAA60064","B",11.59,168,1,0.00808041941224568,44
"UAAA60064","B",11.61,187,1,0.00899427636958299,44
"UAAA60064","B",11.62,127,1,0.00610841229378096,44
"UAAA60064","B",11.64,264,1,0.0126978019335289,44
"UAAA60064","B",11.72,56,1,0.00269347313741523,44
"UAAA60064","B",11.73,443,1,0.0213072964263383,44
"UAAA60064","B",11.77,76,1,0.00365542782934924,44
"UAAA60064","B",11.82,138,1,0.00663748737434467,44
"UAAA60064","B",11.84,151,1,0.00726275792410178,44
"UAAA60064","B",11.86,96,1,0.00461738252128325,44
"UAAA60064","B",11.93,53,1,0.00254917993362513,44
"UAAA60064","B",11.94,284,1,0.0136597566254629,44
"UAAA60064","B",11.95,42,1,0.00202010485306142,44
"UAAA60064","B",11.98,263,1,0.0126497041989322,44
"UAAA60064","B",12,8120,1,0.390553604925208,44
"UAAA60064","C",8,20791,1,1,44
"UAAA60064","A",8.01,87,2,0.004688257800291,44
"UAAA60064","A",8.15,270,2,0.01454976558711,44
"UAAA60064","A",8.38,257,2,0.013849221318101,44
"UAAA60064","A",8.43,128,2,0.00689766664870399,44
"UAAA60064","A",8.47,180,2,0.00969984372473999,44
"UAAA60064","A",8.49,415,2,0.022363528587595,44
"UAAA60064","A",8.62,221,2,0.011909252573153,44
"UAAA60064","A",8.64,176,2,0.00948429164196799,44
"UAAA60064","A",8.66,368,2,0.019830791615024,44
"UAAA60064","A",8.72,151,2,0.00813709112464299,44
"UAAA60064","A",8.74,378,2,0.020369671821954,44
"UAAA60064","A",8.76,116,2,0.00625101040038799,44
"UAAA60064","A",8.85,9,2,0.000484992186237,44
"UAAA60064","A",8.96,298,2,0.016058630166514,44
"UAAA60064","A",8.99,169,2,0.00910707549711699,44
"UAAA60064","A",9,122,2,0.00657433852454599,44
"UAAA60064","A",9.09,310,2,0.01670528641483,44
"UAAA60064","A",9.14,465,2,0.025057929622245,44
"UAAA60064","A",9.22,194,2,0.010454276014442,44
"UAAA60064","A",9.26,156,2,0.00840653122810799,44
"UAAA60064","A",9.3,231,2,0.012448132780083,44
"UAAA60064","A",9.44,4,2,0.000215552082772,44
"UAAA60064","A",9.51,432,2,0.023279624939376,44
"UAAA60064","A",9.59,682,2,0.036751630112626,44
"UAAA60064","A",9.64,276,2,0.014873093711268,44
"UAAA60064","A",9.67,336,2,0.018106374952848,44
"UAAA60064","A",9.69,144,2,0.00775987497979199,44
"UAAA60064","A",9.73,159,2,0.00856819529018699,44
"UAAA60064","A",10.05,372,2,0.020046343697796,44
"UAAA60064","A",10.14,150,2,0.00808320310394999,44
"UAAA60064","A",10.18,444,2,0.023926281187692,44
"UAAA60064","A",10.26,424,2,0.022848520773832,44
"UAAA60064","A",10.28,554,2,0.029853963463922,44
"UAAA60064","A",10.31,132,2,0.00711321873147599,44
"UAAA60064","A",10.35,678,2,0.036536078029854,44
"UAAA60064","A",10.45,208,2,0.011208708304144,44
"UAAA60064","A",10.47,226,2,0.012178692676618,44
"UAAA60064","A",10.48,646,2,0.034811661367678,44
"UAAA60064","A",10.58,176,2,0.00948429164196799,44
"UAAA60064","A",10.59,194,2,0.010454276014442,44
"UAAA60064","A",10.7,92,2,0.004957697903756,44
"UAAA60064","A",10.79,260,2,0.01401088538018,44
"UAAA60064","A",10.83,612,2,0.032979468664116,44
"UAAA60064","A",10.98,566,2,0.030500619712238,44
"UAAA60064","A",11.12,412,2,0.022201864525516,44
"UAAA60064","A",11.23,652,2,0.035134989491836,44
"UAAA60064","A",11.36,370,2,0.01993856765641,44
"UAAA60064","A",11.5,348,2,0.018753031201164,44
"UAAA60064","A",11.74,179,2,0.00964595570404699,44
"UAAA60064","A",11.8,433,2,0.023333512960069,44
"UAAA60064","A",11.82,306,2,0.016489734332058,44
"UAAA60064","A",12.01,123,2,0.00662822654523899,44
"UAAA60064","A",12.02,426,2,0.022956296815218,44
"UAAA60064","A",12.3,226,2,0.012178692676618,44
"UAAA60064","A",12.31,292,2,0.015735302042356,44
"UAAA60064","A",12.36,376,2,0.020261895780568,44
"UAAA60064","A",12.4,284,2,0.015304197876812,44
"UAAA60064","A",12.45,376,2,0.020261895780568,44
"UAAA60064","A",12.51,596,2,0.032117260333028,44
"UAAA60064","A",12.88,346,2,0.018645255159778,44
"UAAA60064","A",12.95,344,2,0.018537479118392,44
"UAAA60064","B",8.01,87,2,0.004688257800291,44
"UAAA60064","B",8.15,270,2,0.01454976558711,44
"UAAA60064","B",8.38,257,2,0.013849221318101,44
"UAAA60064","B",8.43,128,2,0.00689766664870399,44
"UAAA60064","B",8.47,180,2,0.00969984372473999,44
"UAAA60064","B",8.49,415,2,0.022363528587595,44
"UAAA60064","B",8.62,221,2,0.011909252573153,44
"UAAA60064","B",8.64,176,2,0.00948429164196799,44
"UAAA60064","B",8.66,368,2,0.019830791615024,44
"UAAA60064","B",8.72,151,2,0.00813709112464299,44
"UAAA60064","B",8.74,378,2,0.020369671821954,44
"UAAA60064","B",8.76,116,2,0.00625101040038799,44
"UAAA60064","B",8.85,9,2,0.000484992186237,44
"UAAA60064","B",8.96,298,2,0.016058630166514,44
"UAAA60064","B",8.99,169,2,0.00910707549711699,44
"UAAA60064","B",9,122,2,0.00657433852454599,44
"UAAA60064","B",9.09,310,2,0.01670528641483,44
"UAAA60064","B",9.14,465,2,0.025057929622245,44
"UAAA60064","B",9.22,194,2,0.010454276014442,44
"UAAA60064","B",9.26,156,2,0.00840653122810799,44
"UAAA60064","B",9.3,231,2,0.012448132780083,44
"UAAA60064","B",9.44,4,2,0.000215552082772,44
"UAAA60064","B",9.51,432,2,0.023279624939376,44
"UAAA60064","B",9.59,682,2,0.036751630112626,44
"UAAA60064","B",9.64,276,2,0.014873093711268,44
"UAAA60064","B",9.67,336,2,0.018106374952848,44
"UAAA60064","B",9.69,144,2,0.00775987497979199,44
"UAAA60064","B",9.73,159,2,0.00856819529018699,44
"UAAA60064","B",10.05,372,2,0.020046343697796,44
"UAAA60064","B",10.14,150,2,0.00808320310394999,44
"UAAA60064","B",10.18,444,2,0.023926281187692,44
"UAAA60064","B",10.26,424,2,0.022848520773832,44
"UAAA60064","B",10.28,554,2,0.029853963463922,44
"UAAA60064","B",10.31,132,2,0.00711321873147599,44
"UAAA60064","B",10.35,678,2,0.036536078029854,44
"UAAA60064","B",10.45,208,2,0.011208708304144,44
"UAAA60064","B",10.47,226,2,0.012178692676618,44
"UAAA60064","B",10.48,646,2,0.034811661367678,44
"UAAA60064","B",10.58,176,2,0.00948429164196799,44
"UAAA60064","B",10.59,194,2,0.010454276014442,44
"UAAA60064","B",10.7,92,2,0.004957697903756,44
"UAAA60064","B",10.79,260,2,0.01401088538018,44
"UAAA60064","B",10.83,612,2,0.032979468664116,44
"UAAA60064","B",10.98,566,2,0.030500619712238,44
"UAAA60064","B",11.12,412,2,0.022201864525516,44
"UAAA60064","B",11.23,652,2,0.035134989491836,44
"UAAA60064","B",11.36,370,2,0.01993856765641,44
"UAAA60064","B",11.5,348,2,0.018753031201164,44
"UAAA60064","B",11.74,179,2,0.00964595570404699,44
"UAAA60064","B",11.8,433,2,0.023333512960069,44
"UAAA60064","B",11.82,306,2,0.016489734332058,44
"UAAA60064","B",12,3389,2,0.182626502128577,44
"UAAA60064","C",8,18557,2,1,44
"UAAA65069","A",8.46,174,1,0.00895983522142122,44
"UAAA65069","A",8.53,279,1,0.0143666323377961,44
"UAAA65069","A",8.68,182,1,0.00937178166838311,44
"UAAA65069","A",8.75,149,1,0.00767250257466529,44
"UAAA65069","A",8.81,205,1,0.0105561277033986,44
"UAAA65069","A",8.82,180,1,0.00926879505664264,44
"UAAA65069","A",8.85,296,1,0.0152420185375901,44
"UAAA65069","A",8.87,53,1,0.00272914521112255,44
"UAAA65069","A",8.96,156,1,0.00803295571575695,44
"UAAA65069","A",9.01,597,1,0.0307415036045314,44
"UAAA65069","A",9.1,277,1,0.0142636457260556,44
"UAAA65069","A",9.13,138,1,0.00710607621009269,44
"UAAA65069","A",9.17,347,1,0.0178681771369722,44
"UAAA65069","A",9.2,75,1,0.00386199794026777,44
"UAAA65069","A",9.21,185,1,0.00952626158599382,44
"UAAA65069","A",9.24,144,1,0.00741503604531411,44
"UAAA65069","A",9.26,140,1,0.00720906282183316,44
"UAAA65069","A",9.3,225,1,0.0115859938208033,44
"UAAA65069","A",9.37,280,1,0.0144181256436663,44
"UAAA65069","A",9.51,170,1,0.00875386199794027,44
"UAAA65069","A",9.66,201,1,0.0103501544799176,44
"UAAA65069","A",9.67,238,1,0.0122554067971164,44
"UAAA65069","A",9.93,225,1,0.0115859938208033,44
"UAAA65069","A",10.01,91,1,0.00468589083419156,44
"UAAA65069","A",10.04,130,1,0.00669412976313079,44
"UAAA65069","A",10.06,183,1,0.00942327497425335,44
"UAAA65069","A",10.1,133,1,0.0068486096807415,44
"UAAA65069","A",10.2,217,1,0.0111740473738414,44
"UAAA65069","A",10.44,278,1,0.0143151390319259,44
"UAAA65069","A",10.51,294,1,0.0151390319258496,44
"UAAA65069","A",10.52,117,1,0.00602471678681771,44
"UAAA65069","A",10.62,172,1,0.00885684860968074,44
"UAAA65069","A",10.79,355,1,0.0182801235839341,44
"UAAA65069","A",10.83,150,1,0.00772399588053553,44
"UAAA65069","A",10.89,77,1,0.00396498455200824,44
"UAAA65069","A",10.9,194,1,0.00998970133882595,44
"UAAA65069","A",10.91,88,1,0.00453141091658084,44
"UAAA65069","A",10.96,85,1,0.00437693099897013,44
"UAAA65069","A",10.99,185,1,0.00952626158599382,44
"UAAA65069","A",11,118,1,0.00607621009268795,44
"UAAA65069","A",11.07,270,1,0.013903192584964,44
"UAAA65069","A",11.12,249,1,0.012821833161689,44
"UAAA65069","A",11.21,117,1,0.00602471678681771,44
"UAAA65069","A",11.22,116,1,0.00597322348094748,44
"UAAA65069","A",11.24,88,1,0.00453141091658084,44
"UAAA65069","A",11.29,153,1,0.00787847579814624,44
"UAAA65069","A",11.35,294,1,0.0151390319258496,44
"UAAA65069","A",11.36,91,1,0.00468589083419156,44
"UAAA65069","A",11.4,64,1,0.00329557157569516,44
"UAAA65069","A",11.54,86,1,0.00442842430484037,44
"UAAA65069","A",11.59,164,1,0.00844490216271885,44
"UAAA65069","A",11.61,191,1,0.00983522142121524,44
"UAAA65069","A",11.62,114,1,0.005870236869207,44
"UAAA65069","A",11.64,277,1,0.0142636457260556,44
"UAAA65069","A",11.72,50,1,0.00257466529351184,44
"UAAA65069","A",11.73,440,1,0.0226570545829042,44
"UAAA65069","A",11.77,72,1,0.00370751802265705,44
"UAAA65069","A",11.82,115,1,0.00592173017507724,44
"UAAA65069","A",11.84,171,1,0.00880535530381051,44
"UAAA65069","A",11.86,90,1,0.00463439752832132,44
"UAAA65069","A",11.93,39,1,0.00200823892893924,44
"UAAA65069","A",11.94,251,1,0.0129248197734295,44
"UAAA65069","A",11.95,39,1,0.00200823892893924,44
"UAAA65069","A",11.98,260,1,0.0133882595262616,44
"UAAA65069","A",12,52,1,0.00267765190525232,44
"UAAA65069","A",12.02,187,1,0.00962924819773429,44
"UAAA65069","A",12.03,99,1,0.00509783728115345,44
"UAAA65069","A",12.04,222,1,0.0114315139031926,44
"UAAA65069","A",12.05,303,1,0.0156024716786818,44
"UAAA65069","A",12.08,61,1,0.00314109165808445,44
"UAAA65069","A",12.11,95,1,0.0048918640576725,44
"UAAA65069","A",12.12,203,1,0.0104531410916581,44
"UAAA65069","A",12.16,127,1,0.00653964984552008,44
"UAAA65069","A",12.17,125,1,0.00643666323377961,44
"UAAA65069","A",12.18,65,1,0.0033470648815654,44
"UAAA65069","A",12.2,206,1,0.0106076210092688,44
"UAAA65069","A",12.22,129,1,0.00664263645726056,44
"UAAA65069","A",12.25,436,1,0.0224510813594233,44
"UAAA65069","A",12.27,126,1,0.00648815653964985,44
"UAAA65069","A",12.28,71,1,0.00365602471678682,44
"UAAA65069","A",12.29,101,1,0.00520082389289392,44
"UAAA65069","A",12.3,405,1,0.0208547888774459,44
"UAAA65069","A",12.31,441,1,0.0227085478887745,44
"UAAA65069","A",12.32,794,1,0.0408856848609681,44
"UAAA65069","A",12.33,293,1,0.0150875386199794,44
"UAAA65069","A",12.34,212,1,0.0109165808444902,44
"UAAA65069","A",12.37,348,1,0.0179196704428424,44
"UAAA65069","A",12.38,389,1,0.0200308959835221,44
"UAAA65069","A",12.39,115,1,0.00592173017507724,44
"UAAA65069","A",12.4,107,1,0.00550978372811534,44
"UAAA65069","A",12.41,144,1,0.00741503604531411,44
"UAAA65069","A",12.42,104,1,0.00535530381050463,44
"UAAA65069","A",12.45,140,1,0.00720906282183316,44
"UAAA65069","A",12.46,198,1,0.0101956745623069,44
"UAAA65069","A",12.47,174,1,0.00895983522142122,44
"UAAA65069","A",12.48,148,1,0.00762100926879506,44
"UAAA65069","A",12.49,180,1,0.00926879505664264,44
"UAAA65069","A",12.54,62,1,0.00319258496395469,44
"UAAA65069","A",12.58,288,1,0.0148300720906282,44
"UAAA65069","A",12.66,165,1,0.00849639546858908,44
"UAAA65069","A",12.67,257,1,0.0132337796086509,44
"UAAA65069","A",12.72,137,1,0.00705458290422245,44
"UAAA65069","A",13.29,127,1,0.00653964984552008,44
"UAAA65069","B",8.46,174,1,0.00895983522142122,44
"UAAA65069","B",8.53,279,1,0.0143666323377961,44
"UAAA65069","B",8.68,182,1,0.00937178166838311,44
"UAAA65069","B",8.75,149,1,0.00767250257466529,44
"UAAA65069","B",8.81,205,1,0.0105561277033986,44
"UAAA65069","B",8.82,180,1,0.00926879505664264,44
"UAAA65069","B",8.85,296,1,0.0152420185375901,44
"UAAA65069","B",8.87,53,1,0.00272914521112255,44
"UAAA65069","B",8.96,156,1,0.00803295571575695,44
"UAAA65069","B",9.01,597,1,0.0307415036045314,44
"UAAA65069","B",9.1,277,1,0.0142636457260556,44
"UAAA65069","B",9.13,138,1,0.00710607621009269,44
"UAAA65069","B",9.17,347,1,0.0178681771369722,44
"UAAA65069","B",9.2,75,1,0.00386199794026777,44
"UAAA65069","B",9.21,185,1,0.00952626158599382,44
"UAAA65069","B",9.24,144,1,0.00741503604531411,44
"UAAA65069","B",9.26,140,1,0.00720906282183316,44
"UAAA65069","B",9.3,225,1,0.0115859938208033,44
"UAAA65069","B",9.37,280,1,0.0144181256436663,44
"UAAA65069","B",9.51,170,1,0.00875386199794027,44
"UAAA65069","B",9.66,201,1,0.0103501544799176,44
"UAAA65069","B",9.67,238,1,0.0122554067971164,44
"UAAA65069","B",9.93,225,1,0.0115859938208033,44
"UAAA65069","B",10.01,91,1,0.00468589083419156,44
"UAAA65069","B",10.04,130,1,0.00669412976313079,44
"UAAA65069","B",10.06,183,1,0.00942327497425335,44
"UAAA65069","B",10.1,133,1,0.0068486096807415,44
"UAAA65069","B",10.2,217,1,0.0111740473738414,44
"UAAA65069","B",10.44,278,1,0.0143151390319259,44
"UAAA65069","B",10.51,294,1,0.0151390319258496,44
"UAAA65069","B",10.52,117,1,0.00602471678681771,44
"UAAA65069","B",10.62,172,1,0.00885684860968074,44
"UAAA65069","B",10.79,355,1,0.0182801235839341,44
"UAAA65069","B",10.83,150,1,0.00772399588053553,44
"UAAA65069","B",10.89,77,1,0.00396498455200824,44
"UAAA65069","B",10.9,194,1,0.00998970133882595,44
"UAAA65069","B",10.91,88,1,0.00453141091658084,44
"UAAA65069","B",10.96,85,1,0.00437693099897013,44
"UAAA65069","B",10.99,185,1,0.00952626158599382,44
"UAAA65069","B",11,118,1,0.00607621009268795,44
"UAAA65069","B",11.07,270,1,0.013903192584964,44
"UAAA65069","B",11.12,249,1,0.012821833161689,44
"UAAA65069","B",11.21,117,1,0.00602471678681771,44
"UAAA65069","B",11.22,116,1,0.00597322348094748,44
"UAAA65069","B",11.24,88,1,0.00453141091658084,44
