"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA50054","A",16.23,4,0.0015600624024961,29
"WHAA50054","A",16.24,4,0.0015600624024961,29
"WHAA50054","A",16.25,7,0.00273010920436817,29
"WHAA50054","A",16.28,3,0.00117004680187207,29
"WHAA50054","A",16.31,2,0.00078003120124805,29
"WHAA50054","A",16.32,5,0.00195007800312012,29
"WHAA50054","A",16.38,5,0.00195007800312012,29
"WHAA50054","A",16.44,4,0.0015600624024961,29
"WHAA50054","A",16.48,2,0.00078003120124805,29
"WHAA50054","A",16.54,1,0.000390015600624025,29
"WHAA50054","A",16.56,1,0.000390015600624025,29
"WHAA50054","A",16.58,4,0.0015600624024961,29
"WHAA50054","A",16.65,8,0.0031201248049922,29
"WHAA50054","A",16.67,2,0.00078003120124805,29
"WHAA50054","A",16.68,1,0.000390015600624025,29
"WHAA50054","A",16.79,2,0.00078003120124805,29
"WHAA50054","B",9.28,3,0.00117004680187207,29
"WHAA50054","B",9.52,1,0.000390015600624025,29
"WHAA50054","B",9.53,1,0.000390015600624025,29
"WHAA50054","B",9.58,1,0.000390015600624025,29
"WHAA50054","B",9.74,1,0.000390015600624025,29
"WHAA50054","B",9.76,3,0.00117004680187207,29
"WHAA50054","B",9.77,1,0.000390015600624025,29
"WHAA50054","B",9.78,1,0.000390015600624025,29
"WHAA50054","B",9.86,2,0.00078003120124805,29
"WHAA50054","B",9.87,2,0.00078003120124805,29
"WHAA50054","B",9.88,1,0.000390015600624025,29
"WHAA50054","B",9.9,1,0.000390015600624025,29
"WHAA50054","B",9.97,2,0.00078003120124805,29
"WHAA50054","B",10,1,0.000390015600624025,29
"WHAA50054","B",10.01,2,0.00078003120124805,29
"WHAA50054","B",10.1,2,0.00078003120124805,29
"WHAA50054","B",10.11,2,0.00078003120124805,29
"WHAA50054","B",10.12,1,0.000390015600624025,29
"WHAA50054","B",10.15,2,0.00078003120124805,29
"WHAA50054","B",10.21,1,0.000390015600624025,29
"WHAA50054","B",10.22,4,0.0015600624024961,29
"WHAA50054","B",10.23,3,0.00117004680187207,29
"WHAA50054","B",10.25,2,0.00078003120124805,29
"WHAA50054","B",10.26,12,0.0046801872074883,29
"WHAA50054","B",10.27,5,0.00195007800312012,29
"WHAA50054","B",10.28,12,0.0046801872074883,29
"WHAA50054","B",10.29,4,0.0015600624024961,29
"WHAA50054","B",10.3,5,0.00195007800312012,29
"WHAA50054","B",10.31,3,0.00117004680187207,29
"WHAA50054","B",10.32,2,0.00078003120124805,29
"WHAA50054","B",10.33,1,0.000390015600624025,29
"WHAA50054","B",10.36,5,0.00195007800312012,29
"WHAA50054","B",10.38,2,0.00078003120124805,29
"WHAA50054","B",10.4,1,0.000390015600624025,29
"WHAA50054","B",10.41,4,0.0015600624024961,29
"WHAA50054","B",10.42,5,0.00195007800312012,29
"WHAA50054","B",10.43,1,0.000390015600624025,29
"WHAA50054","B",10.45,4,0.0015600624024961,29
"WHAA50054","B",10.46,5,0.00195007800312012,29
"WHAA50054","B",10.47,5,0.00195007800312012,29
"WHAA50054","B",10.48,1,0.000390015600624025,29
"WHAA50054","B",10.49,8,0.0031201248049922,29
"WHAA50054","B",10.5,6,0.00234009360374415,29
"WHAA50054","B",10.51,14,0.00546021840873635,29
"WHAA50054","B",10.52,3,0.00117004680187207,29
"WHAA50054","B",10.53,4,0.0015600624024961,29
"WHAA50054","B",10.54,2,0.00078003120124805,29
"WHAA50054","B",10.55,2,0.00078003120124805,29
"WHAA50054","B",10.56,12,0.0046801872074883,29
"WHAA50054","B",10.57,8,0.0031201248049922,29
"WHAA50054","B",10.58,6,0.00234009360374415,29
"WHAA50054","B",10.59,3,0.00117004680187207,29
"WHAA50054","B",10.6,3,0.00117004680187207,29
"WHAA50054","B",10.61,3,0.00117004680187207,29
"WHAA50054","B",10.62,11,0.00429017160686427,29
"WHAA50054","B",10.63,7,0.00273010920436817,29
"WHAA50054","B",10.64,2,0.00078003120124805,29
"WHAA50054","B",10.65,5,0.00195007800312012,29
"WHAA50054","B",10.66,1,0.000390015600624025,29
"WHAA50054","B",10.67,7,0.00273010920436817,29
"WHAA50054","B",10.69,10,0.00390015600624025,29
"WHAA50054","B",10.7,3,0.00117004680187207,29
"WHAA50054","B",10.71,3,0.00117004680187207,29
"WHAA50054","B",10.72,7,0.00273010920436817,29
"WHAA50054","B",10.73,11,0.00429017160686427,29
"WHAA50054","B",10.74,4,0.0015600624024961,29
"WHAA50054","B",10.75,3,0.00117004680187207,29
"WHAA50054","B",10.76,1,0.000390015600624025,29
"WHAA50054","B",10.77,8,0.0031201248049922,29
"WHAA50054","B",10.78,10,0.00390015600624025,29
"WHAA50054","B",10.79,1,0.000390015600624025,29
"WHAA50054","B",10.8,10,0.00390015600624025,29
"WHAA50054","B",10.81,11,0.00429017160686427,29
"WHAA50054","B",10.82,2,0.00078003120124805,29
"WHAA50054","B",10.83,11,0.00429017160686427,29
"WHAA50054","B",10.84,17,0.00663026521060842,29
"WHAA50054","B",10.85,4,0.0015600624024961,29
"WHAA50054","B",10.86,11,0.00429017160686427,29
"WHAA50054","B",10.87,12,0.0046801872074883,29
"WHAA50054","B",10.88,8,0.0031201248049922,29
"WHAA50054","B",10.89,4,0.0015600624024961,29
"WHAA50054","B",10.91,11,0.00429017160686427,29
"WHAA50054","B",10.92,12,0.0046801872074883,29
"WHAA50054","B",10.93,3,0.00117004680187207,29
"WHAA50054","B",10.94,19,0.00741029641185647,29
"WHAA50054","B",10.95,4,0.0015600624024961,29
"WHAA50054","B",10.96,7,0.00273010920436817,29
"WHAA50054","B",10.97,3,0.00117004680187207,29
"WHAA50054","B",10.99,6,0.00234009360374415,29
"WHAA50054","B",11,15,0.00585023400936037,29
"WHAA50054","B",11.01,8,0.0031201248049922,29
"WHAA50054","B",11.02,10,0.00390015600624025,29
"WHAA50054","B",11.05,10,0.00390015600624025,29
"WHAA50054","B",11.06,4,0.0015600624024961,29
"WHAA50054","B",11.07,7,0.00273010920436817,29
"WHAA50054","B",11.08,2,0.00078003120124805,29
"WHAA50054","B",11.09,10,0.00390015600624025,29
"WHAA50054","B",11.1,15,0.00585023400936037,29
"WHAA50054","B",11.11,4,0.0015600624024961,29
"WHAA50054","B",11.12,11,0.00429017160686427,29
"WHAA50054","B",11.13,15,0.00585023400936037,29
"WHAA50054","B",11.14,10,0.00390015600624025,29
"WHAA50054","B",11.15,8,0.0031201248049922,29
"WHAA50054","B",11.16,10,0.00390015600624025,29
"WHAA50054","B",11.17,2,0.00078003120124805,29
"WHAA50054","B",11.18,1,0.000390015600624025,29
"WHAA50054","B",11.19,4,0.0015600624024961,29
"WHAA50054","B",11.2,19,0.00741029641185647,29
"WHAA50054","B",11.21,6,0.00234009360374415,29
"WHAA50054","B",11.22,8,0.0031201248049922,29
"WHAA50054","B",11.23,13,0.00507020280811232,29
"WHAA50054","B",11.24,10,0.00390015600624025,29
"WHAA50054","B",11.25,35,0.0136505460218409,29
"WHAA50054","B",11.26,3,0.00117004680187207,29
"WHAA50054","B",11.27,14,0.00546021840873635,29
"WHAA50054","B",11.28,5,0.00195007800312012,29
"WHAA50054","B",11.29,7,0.00273010920436817,29
"WHAA50054","B",11.3,2,0.00078003120124805,29
"WHAA50054","B",11.31,20,0.0078003120124805,29
"WHAA50054","B",11.32,3,0.00117004680187207,29
"WHAA50054","B",11.33,6,0.00234009360374415,29
"WHAA50054","B",11.36,7,0.00273010920436817,29
"WHAA50054","B",11.37,7,0.00273010920436817,29
"WHAA50054","B",11.38,2,0.00078003120124805,29
"WHAA50054","B",11.39,6,0.00234009360374415,29
"WHAA50054","B",11.4,7,0.00273010920436817,29
"WHAA50054","B",11.41,12,0.0046801872074883,29
"WHAA50054","B",11.42,12,0.0046801872074883,29
"WHAA50054","B",11.44,1,0.000390015600624025,29
"WHAA50054","B",11.45,1,0.000390015600624025,29
"WHAA50054","B",11.46,5,0.00195007800312012,29
"WHAA50054","B",11.47,2,0.00078003120124805,29
"WHAA50054","B",11.48,26,0.0101404056162246,29
"WHAA50054","B",11.49,3,0.00117004680187207,29
"WHAA50054","B",11.5,17,0.00663026521060842,29
"WHAA50054","B",11.51,5,0.00195007800312012,29
"WHAA50054","B",11.52,4,0.0015600624024961,29
"WHAA50054","B",11.53,9,0.00351014040561622,29
"WHAA50054","B",11.54,20,0.0078003120124805,29
"WHAA50054","B",11.55,8,0.0031201248049922,29
"WHAA50054","B",11.56,15,0.00585023400936037,29
"WHAA50054","B",11.57,7,0.00273010920436817,29
"WHAA50054","B",11.58,1,0.000390015600624025,29
"WHAA50054","B",11.59,9,0.00351014040561622,29
"WHAA50054","B",11.6,5,0.00195007800312012,29
"WHAA50054","B",11.61,10,0.00390015600624025,29
"WHAA50054","B",11.62,1,0.000390015600624025,29
"WHAA50054","B",11.63,19,0.00741029641185647,29
"WHAA50054","B",11.64,8,0.0031201248049922,29
"WHAA50054","B",11.65,9,0.00351014040561622,29
"WHAA50054","B",11.66,4,0.0015600624024961,29
"WHAA50054","B",11.67,3,0.00117004680187207,29
"WHAA50054","B",11.68,2,0.00078003120124805,29
"WHAA50054","B",11.7,2,0.00078003120124805,29
"WHAA50054","B",11.71,24,0.0093603744149766,29
"WHAA50054","B",11.72,5,0.00195007800312012,29
"WHAA50054","B",11.73,6,0.00234009360374415,29
"WHAA50054","B",11.74,9,0.00351014040561622,29
"WHAA50054","B",11.75,3,0.00117004680187207,29
"WHAA50054","B",11.76,5,0.00195007800312012,29
"WHAA50054","B",11.77,1,0.000390015600624025,29
"WHAA50054","B",11.78,2,0.00078003120124805,29
"WHAA50054","B",11.79,3,0.00117004680187207,29
"WHAA50054","B",11.8,1,0.000390015600624025,29
"WHAA50054","B",11.81,4,0.0015600624024961,29
"WHAA50054","B",11.83,6,0.00234009360374415,29
"WHAA50054","B",11.84,10,0.00390015600624025,29
"WHAA50054","B",11.85,17,0.00663026521060842,29
"WHAA50054","B",11.86,6,0.00234009360374415,29
"WHAA50054","B",11.87,4,0.0015600624024961,29
"WHAA50054","B",11.88,10,0.00390015600624025,29
"WHAA50054","B",11.89,3,0.00117004680187207,29
"WHAA50054","B",11.9,5,0.00195007800312012,29
"WHAA50054","B",11.91,3,0.00117004680187207,29
"WHAA50054","B",11.92,7,0.00273010920436817,29
"WHAA50054","B",11.93,6,0.00234009360374415,29
"WHAA50054","B",11.95,7,0.00273010920436817,29
"WHAA50054","B",11.96,6,0.00234009360374415,29
"WHAA50054","B",11.97,2,0.00078003120124805,29
"WHAA50054","B",11.98,15,0.00585023400936037,29
"WHAA50054","B",12,1408,0.549141965678627,29
"WHAA55059","A",9.28,1,0.000531067445565587,29
"WHAA55059","A",9.36,1,0.000531067445565587,29
"WHAA55059","A",9.53,3,0.00159320233669676,29
"WHAA55059","A",9.55,1,0.000531067445565587,29
"WHAA55059","A",9.76,1,0.000531067445565587,29
"WHAA55059","A",9.77,1,0.000531067445565587,29
"WHAA55059","A",9.78,2,0.00106213489113117,29
"WHAA55059","A",9.9,1,0.000531067445565587,29
"WHAA55059","A",9.98,1,0.000531067445565587,29
"WHAA55059","A",10.01,1,0.000531067445565587,29
"WHAA55059","A",10.05,4,0.00212426978226235,29
"WHAA55059","A",10.09,1,0.000531067445565587,29
"WHAA55059","A",10.1,1,0.000531067445565587,29
"WHAA55059","A",10.11,1,0.000531067445565587,29
"WHAA55059","A",10.12,1,0.000531067445565587,29
"WHAA55059","A",10.21,7,0.00371747211895911,29
"WHAA55059","A",10.22,6,0.00318640467339352,29
"WHAA55059","A",10.23,1,0.000531067445565587,29
"WHAA55059","A",10.25,1,0.000531067445565587,29
"WHAA55059","A",10.26,9,0.00477960701009028,29
"WHAA55059","A",10.27,8,0.00424853956452469,29
"WHAA55059","A",10.28,6,0.00318640467339352,29
"WHAA55059","A",10.29,2,0.00106213489113117,29
"WHAA55059","A",10.3,1,0.000531067445565587,29
"WHAA55059","A",10.31,1,0.000531067445565587,29
"WHAA55059","A",10.32,4,0.00212426978226235,29
"WHAA55059","A",10.35,3,0.00159320233669676,29
"WHAA55059","A",10.36,5,0.00265533722782793,29
"WHAA55059","A",10.37,1,0.000531067445565587,29
"WHAA55059","A",10.38,2,0.00106213489113117,29
"WHAA55059","A",10.4,2,0.00106213489113117,29
"WHAA55059","A",10.41,1,0.000531067445565587,29
"WHAA55059","A",10.42,1,0.000531067445565587,29
"WHAA55059","A",10.43,3,0.00159320233669676,29
"WHAA55059","A",10.45,2,0.00106213489113117,29
"WHAA55059","A",10.46,1,0.000531067445565587,29
"WHAA55059","A",10.47,1,0.000531067445565587,29
"WHAA55059","A",10.48,2,0.00106213489113117,29
"WHAA55059","A",10.49,2,0.00106213489113117,29
"WHAA55059","A",10.5,7,0.00371747211895911,29
"WHAA55059","A",10.51,9,0.00477960701009028,29
"WHAA55059","A",10.52,1,0.000531067445565587,29
"WHAA55059","A",10.53,1,0.000531067445565587,29
"WHAA55059","A",10.56,11,0.00584174190122146,29
"WHAA55059","A",10.57,4,0.00212426978226235,29
"WHAA55059","A",10.58,7,0.00371747211895911,29
"WHAA55059","A",10.59,3,0.00159320233669676,29
"WHAA55059","A",10.6,2,0.00106213489113117,29
"WHAA55059","A",10.61,1,0.000531067445565587,29
"WHAA55059","A",10.62,1,0.000531067445565587,29
"WHAA55059","A",10.63,6,0.00318640467339352,29
"WHAA55059","A",10.64,5,0.00265533722782793,29
"WHAA55059","A",10.65,6,0.00318640467339352,29
"WHAA55059","A",10.66,1,0.000531067445565587,29
"WHAA55059","A",10.67,6,0.00318640467339352,29
"WHAA55059","A",10.69,9,0.00477960701009028,29
"WHAA55059","A",10.7,1,0.000531067445565587,29
"WHAA55059","A",10.71,2,0.00106213489113117,29
"WHAA55059","A",10.72,12,0.00637280934678704,29
"WHAA55059","A",10.73,8,0.00424853956452469,29
"WHAA55059","A",10.75,1,0.000531067445565587,29
"WHAA55059","A",10.77,6,0.00318640467339352,29
"WHAA55059","A",10.78,4,0.00212426978226235,29
"WHAA55059","A",10.79,1,0.000531067445565587,29
"WHAA55059","A",10.8,3,0.00159320233669676,29
"WHAA55059","A",10.81,9,0.00477960701009028,29
"WHAA55059","A",10.82,2,0.00106213489113117,29
"WHAA55059","A",10.83,7,0.00371747211895911,29
"WHAA55059","A",10.84,15,0.0079660116834838,29
"WHAA55059","A",10.85,3,0.00159320233669676,29
"WHAA55059","A",10.86,8,0.00424853956452469,29
"WHAA55059","A",10.87,8,0.00424853956452469,29
"WHAA55059","A",10.88,1,0.000531067445565587,29
"WHAA55059","A",10.89,8,0.00424853956452469,29
"WHAA55059","A",10.9,1,0.000531067445565587,29
"WHAA55059","A",10.91,8,0.00424853956452469,29
"WHAA55059","A",10.92,5,0.00265533722782793,29
"WHAA55059","A",10.93,1,0.000531067445565587,29
"WHAA55059","A",10.94,9,0.00477960701009028,29
"WHAA55059","A",10.95,1,0.000531067445565587,29
"WHAA55059","A",10.96,4,0.00212426978226235,29
"WHAA55059","A",10.97,2,0.00106213489113117,29
"WHAA55059","A",10.99,3,0.00159320233669676,29
"WHAA55059","A",11,11,0.00584174190122146,29
"WHAA55059","A",11.01,8,0.00424853956452469,29
"WHAA55059","A",11.02,7,0.00371747211895911,29
"WHAA55059","A",11.03,2,0.00106213489113117,29
"WHAA55059","A",11.05,4,0.00212426978226235,29
"WHAA55059","A",11.06,4,0.00212426978226235,29
"WHAA55059","A",11.07,5,0.00265533722782793,29
"WHAA55059","A",11.08,3,0.00159320233669676,29
"WHAA55059","A",11.09,14,0.00743494423791822,29
"WHAA55059","A",11.1,2,0.00106213489113117,29
"WHAA55059","A",11.11,1,0.000531067445565587,29
"WHAA55059","A",11.12,8,0.00424853956452469,29
"WHAA55059","A",11.13,6,0.00318640467339352,29
"WHAA55059","A",11.14,5,0.00265533722782793,29
"WHAA55059","A",11.15,3,0.00159320233669676,29
"WHAA55059","A",11.16,16,0.00849707912904939,29
"WHAA55059","A",11.17,4,0.00212426978226235,29
"WHAA55059","A",11.18,1,0.000531067445565587,29
"WHAA55059","A",11.19,6,0.00318640467339352,29
"WHAA55059","A",11.2,10,0.00531067445565587,29
"WHAA55059","A",11.21,4,0.00212426978226235,29
"WHAA55059","A",11.22,6,0.00318640467339352,29
"WHAA55059","A",11.23,16,0.00849707912904939,29
"WHAA55059","A",11.24,4,0.00212426978226235,29
"WHAA55059","A",11.25,22,0.0116834838024429,29
"WHAA55059","A",11.26,1,0.000531067445565587,29
"WHAA55059","A",11.27,10,0.00531067445565587,29
"WHAA55059","A",11.28,5,0.00265533722782793,29
"WHAA55059","A",11.29,6,0.00318640467339352,29
"WHAA55059","A",11.3,6,0.00318640467339352,29
"WHAA55059","A",11.31,15,0.0079660116834838,29
"WHAA55059","A",11.32,6,0.00318640467339352,29
"WHAA55059","A",11.33,7,0.00371747211895911,29
"WHAA55059","A",11.35,1,0.000531067445565587,29
"WHAA55059","A",11.36,9,0.00477960701009028,29
"WHAA55059","A",11.37,8,0.00424853956452469,29
"WHAA55059","A",11.39,2,0.00106213489113117,29
"WHAA55059","A",11.4,2,0.00106213489113117,29
"WHAA55059","A",11.41,13,0.00690387679235263,29
"WHAA55059","A",11.42,2,0.00106213489113117,29
"WHAA55059","A",11.43,1,0.000531067445565587,29
"WHAA55059","A",11.44,2,0.00106213489113117,29
"WHAA55059","A",11.45,2,0.00106213489113117,29
"WHAA55059","A",11.46,4,0.00212426978226235,29
"WHAA55059","A",11.47,2,0.00106213489113117,29
"WHAA55059","A",11.48,17,0.00902814657461498,29
"WHAA55059","A",11.49,2,0.00106213489113117,29
"WHAA55059","A",11.5,15,0.0079660116834838,29
"WHAA55059","A",11.52,4,0.00212426978226235,29
"WHAA55059","A",11.53,4,0.00212426978226235,29
"WHAA55059","A",11.54,12,0.00637280934678704,29
"WHAA55059","A",11.55,4,0.00212426978226235,29
"WHAA55059","A",11.56,15,0.0079660116834838,29
"WHAA55059","A",11.57,5,0.00265533722782793,29
"WHAA55059","A",11.58,5,0.00265533722782793,29
"WHAA55059","A",11.59,14,0.00743494423791822,29
"WHAA55059","A",11.6,4,0.00212426978226235,29
"WHAA55059","A",11.61,10,0.00531067445565587,29
"WHAA55059","A",11.62,1,0.000531067445565587,29
"WHAA55059","A",11.63,6,0.00318640467339352,29
"WHAA55059","A",11.64,5,0.00265533722782793,29
"WHAA55059","A",11.65,13,0.00690387679235263,29
"WHAA55059","A",11.66,1,0.000531067445565587,29
"WHAA55059","A",11.67,4,0.00212426978226235,29
"WHAA55059","A",11.68,4,0.00212426978226235,29
"WHAA55059","A",11.71,8,0.00424853956452469,29
"WHAA55059","A",11.72,12,0.00637280934678704,29
"WHAA55059","A",11.73,4,0.00212426978226235,29
"WHAA55059","A",11.74,13,0.00690387679235263,29
"WHAA55059","A",11.75,12,0.00637280934678704,29
"WHAA55059","A",11.76,3,0.00159320233669676,29
"WHAA55059","A",11.77,1,0.000531067445565587,29
"WHAA55059","A",11.83,2,0.00106213489113117,29
"WHAA55059","A",11.84,7,0.00371747211895911,29
"WHAA55059","A",11.85,12,0.00637280934678704,29
"WHAA55059","A",11.86,2,0.00106213489113117,29
"WHAA55059","A",11.87,2,0.00106213489113117,29
"WHAA55059","A",11.88,8,0.00424853956452469,29
"WHAA55059","A",11.89,2,0.00106213489113117,29
"WHAA55059","A",11.9,2,0.00106213489113117,29
"WHAA55059","A",11.91,2,0.00106213489113117,29
"WHAA55059","A",11.92,5,0.00265533722782793,29
"WHAA55059","A",11.93,4,0.00212426978226235,29
"WHAA55059","A",11.95,9,0.00477960701009028,29
"WHAA55059","A",11.96,5,0.00265533722782793,29
"WHAA55059","A",11.98,2,0.00106213489113117,29
"WHAA55059","A",12,2,0.00106213489113117,29
"WHAA55059","A",12.02,4,0.00212426978226235,29
"WHAA55059","A",12.03,2,0.00106213489113117,29
"WHAA55059","A",12.05,3,0.00159320233669676,29
"WHAA55059","A",12.07,3,0.00159320233669676,29
"WHAA55059","A",12.08,7,0.00371747211895911,29
"WHAA55059","A",12.09,12,0.00637280934678704,29
"WHAA55059","A",12.1,12,0.00637280934678704,29
"WHAA55059","A",12.11,5,0.00265533722782793,29
"WHAA55059","A",12.14,1,0.000531067445565587,29
"WHAA55059","A",12.15,1,0.000531067445565587,29
"WHAA55059","A",12.17,7,0.00371747211895911,29
"WHAA55059","A",12.18,2,0.00106213489113117,29
"WHAA55059","A",12.19,3,0.00159320233669676,29
"WHAA55059","A",12.21,8,0.00424853956452469,29
"WHAA55059","A",12.23,1,0.000531067445565587,29
"WHAA55059","A",12.27,2,0.00106213489113117,29
"WHAA55059","A",12.3,2,0.00106213489113117,29
"WHAA55059","A",12.31,6,0.00318640467339352,29
"WHAA55059","A",12.32,9,0.00477960701009028,29
"WHAA55059","A",12.33,7,0.00371747211895911,29
"WHAA55059","A",12.34,13,0.00690387679235263,29
"WHAA55059","A",12.35,1,0.000531067445565587,29
"WHAA55059","A",12.36,4,0.00212426978226235,29
"WHAA55059","A",12.38,2,0.00106213489113117,29
"WHAA55059","A",12.39,2,0.00106213489113117,29
"WHAA55059","A",12.44,5,0.00265533722782793,29
"WHAA55059","A",12.45,2,0.00106213489113117,29
"WHAA55059","A",12.47,2,0.00106213489113117,29
"WHAA55059","A",12.48,5,0.00265533722782793,29
"WHAA55059","A",12.49,3,0.00159320233669676,29
"WHAA55059","A",12.5,17,0.00902814657461498,29
"WHAA55059","A",12.51,1,0.000531067445565587,29
"WHAA55059","A",12.52,3,0.00159320233669676,29
"WHAA55059","A",12.53,3,0.00159320233669676,29
"WHAA55059","A",12.54,2,0.00106213489113117,29
"WHAA55059","A",12.56,17,0.00902814657461498,29
"WHAA55059","A",12.57,7,0.00371747211895911,29
"WHAA55059","A",12.6,3,0.00159320233669676,29
"WHAA55059","A",12.61,1,0.000531067445565587,29
"WHAA55059","A",12.63,2,0.00106213489113117,29
"WHAA55059","A",12.64,2,0.00106213489113117,29
"WHAA55059","A",12.66,3,0.00159320233669676,29
"WHAA55059","A",12.68,1,0.000531067445565587,29
"WHAA55059","A",12.69,6,0.00318640467339352,29
"WHAA55059","A",12.7,19,0.0100902814657461,29
"WHAA55059","A",12.72,4,0.00212426978226235,29
"WHAA55059","A",12.73,2,0.00106213489113117,29
"WHAA55059","A",12.74,1,0.000531067445565587,29
"WHAA55059","A",12.75,3,0.00159320233669676,29
"WHAA55059","A",12.76,5,0.00265533722782793,29
"WHAA55059","A",12.77,4,0.00212426978226235,29
"WHAA55059","A",12.79,5,0.00265533722782793,29
"WHAA55059","A",12.82,22,0.0116834838024429,29
"WHAA55059","A",12.83,2,0.00106213489113117,29
"WHAA55059","A",12.84,4,0.00212426978226235,29
"WHAA55059","A",12.86,16,0.00849707912904939,29
"WHAA55059","A",12.88,2,0.00106213489113117,29
"WHAA55059","A",12.89,14,0.00743494423791822,29
"WHAA55059","A",12.91,1,0.000531067445565587,29
"WHAA55059","A",12.92,1,0.000531067445565587,29
"WHAA55059","A",12.93,4,0.00212426978226235,29
"WHAA55059","A",12.94,9,0.00477960701009028,29
"WHAA55059","A",12.95,3,0.00159320233669676,29
"WHAA55059","A",12.96,13,0.00690387679235263,29
"WHAA55059","A",12.98,2,0.00106213489113117,29
"WHAA55059","A",13,3,0.00159320233669676,29
"WHAA55059","A",13.01,8,0.00424853956452469,29
"WHAA55059","A",13.02,24,0.0127456186935741,29
"WHAA55059","A",13.03,1,0.000531067445565587,29
"WHAA55059","A",13.06,4,0.00212426978226235,29
"WHAA55059","A",13.07,3,0.00159320233669676,29
