"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA70074","A",14.82,5,0.00318877551020408,18
"WHAA70074","A",14.83,3,0.00191326530612245,18
"WHAA70074","A",14.85,3,0.00191326530612245,18
"WHAA70074","A",14.87,4,0.00255102040816327,18
"WHAA70074","A",14.89,2,0.00127551020408163,18
"WHAA70074","A",14.91,4,0.00255102040816327,18
"WHAA70074","A",14.92,6,0.0038265306122449,18
"WHAA70074","A",14.93,8,0.00510204081632653,18
"WHAA70074","A",14.94,3,0.00191326530612245,18
"WHAA70074","A",14.95,1,0.000637755102040816,18
"WHAA70074","A",14.97,1,0.000637755102040816,18
"WHAA70074","A",14.98,2,0.00127551020408163,18
"WHAA70074","A",14.99,6,0.0038265306122449,18
"WHAA70074","A",15,1,0.000637755102040816,18
"WHAA70074","A",15.01,2,0.00127551020408163,18
"WHAA70074","A",15.02,13,0.00829081632653061,18
"WHAA70074","A",15.03,2,0.00127551020408163,18
"WHAA70074","A",15.04,2,0.00127551020408163,18
"WHAA70074","A",15.05,5,0.00318877551020408,18
"WHAA70074","A",15.07,3,0.00191326530612245,18
"WHAA70074","A",15.08,3,0.00191326530612245,18
"WHAA70074","A",15.09,5,0.00318877551020408,18
"WHAA70074","A",15.13,1,0.000637755102040816,18
"WHAA70074","A",15.14,2,0.00127551020408163,18
"WHAA70074","A",15.15,1,0.000637755102040816,18
"WHAA70074","A",15.17,5,0.00318877551020408,18
"WHAA70074","A",15.19,2,0.00127551020408163,18
"WHAA70074","A",15.2,1,0.000637755102040816,18
"WHAA70074","A",15.22,1,0.000637755102040816,18
"WHAA70074","A",15.23,2,0.00127551020408163,18
"WHAA70074","A",15.24,2,0.00127551020408163,18
"WHAA70074","A",15.25,11,0.00701530612244898,18
"WHAA70074","A",15.26,2,0.00127551020408163,18
"WHAA70074","A",15.27,3,0.00191326530612245,18
"WHAA70074","A",15.28,16,0.0102040816326531,18
"WHAA70074","A",15.31,3,0.00191326530612245,18
"WHAA70074","A",15.32,3,0.00191326530612245,18
"WHAA70074","A",15.33,1,0.000637755102040816,18
"WHAA70074","A",15.36,1,0.000637755102040816,18
"WHAA70074","A",15.37,18,0.0114795918367347,18
"WHAA70074","A",15.38,7,0.00446428571428571,18
"WHAA70074","A",15.43,3,0.00191326530612245,18
"WHAA70074","A",15.44,1,0.000637755102040816,18
"WHAA70074","A",15.45,1,0.000637755102040816,18
"WHAA70074","A",15.48,2,0.00127551020408163,18
"WHAA70074","A",15.49,2,0.00127551020408163,18
"WHAA70074","A",15.5,3,0.00191326530612245,18
"WHAA70074","A",15.52,15,0.00956632653061225,18
"WHAA70074","A",15.54,1,0.000637755102040816,18
"WHAA70074","A",15.56,5,0.00318877551020408,18
"WHAA70074","A",15.58,6,0.0038265306122449,18
"WHAA70074","A",15.59,4,0.00255102040816327,18
"WHAA70074","A",15.6,1,0.000637755102040816,18
"WHAA70074","A",15.61,7,0.00446428571428571,18
"WHAA70074","A",15.62,2,0.00127551020408163,18
"WHAA70074","A",15.64,1,0.000637755102040816,18
"WHAA70074","A",15.65,1,0.000637755102040816,18
"WHAA70074","A",15.66,1,0.000637755102040816,18
"WHAA70074","A",15.67,3,0.00191326530612245,18
"WHAA70074","A",15.68,10,0.00637755102040816,18
"WHAA70074","A",15.69,5,0.00318877551020408,18
"WHAA70074","A",15.71,1,0.000637755102040816,18
"WHAA70074","A",15.72,2,0.00127551020408163,18
"WHAA70074","A",15.73,6,0.0038265306122449,18
"WHAA70074","A",15.74,3,0.00191326530612245,18
"WHAA70074","A",15.76,4,0.00255102040816327,18
"WHAA70074","A",15.78,16,0.0102040816326531,18
"WHAA70074","A",15.79,5,0.00318877551020408,18
"WHAA70074","A",15.8,5,0.00318877551020408,18
"WHAA70074","A",15.81,6,0.0038265306122449,18
"WHAA70074","A",15.82,4,0.00255102040816327,18
"WHAA70074","A",15.83,2,0.00127551020408163,18
"WHAA70074","A",15.84,2,0.00127551020408163,18
"WHAA70074","A",15.86,5,0.00318877551020408,18
"WHAA70074","A",15.87,1,0.000637755102040816,18
"WHAA70074","A",15.88,1,0.000637755102040816,18
"WHAA70074","A",15.89,7,0.00446428571428571,18
"WHAA70074","A",15.9,8,0.00510204081632653,18
"WHAA70074","A",15.91,1,0.000637755102040816,18
"WHAA70074","A",15.92,3,0.00191326530612245,18
"WHAA70074","A",15.93,1,0.000637755102040816,18
"WHAA70074","A",15.94,1,0.000637755102040816,18
"WHAA70074","A",15.96,3,0.00191326530612245,18
"WHAA70074","A",15.97,1,0.000637755102040816,18
"WHAA70074","A",15.99,6,0.0038265306122449,18
"WHAA70074","A",16,2,0.00127551020408163,18
"WHAA70074","A",16.01,2,0.00127551020408163,18
"WHAA70074","A",16.04,6,0.0038265306122449,18
"WHAA70074","A",16.08,4,0.00255102040816327,18
"WHAA70074","A",16.09,2,0.00127551020408163,18
"WHAA70074","A",16.1,3,0.00191326530612245,18
"WHAA70074","A",16.11,35,0.0223214285714286,18
"WHAA70074","A",16.12,41,0.0261479591836735,18
"WHAA70074","A",16.13,10,0.00637755102040816,18
"WHAA70074","A",16.14,4,0.00255102040816327,18
"WHAA70074","A",16.16,2,0.00127551020408163,18
"WHAA70074","A",16.17,7,0.00446428571428571,18
"WHAA70074","A",16.18,12,0.0076530612244898,18
"WHAA70074","A",16.19,1,0.000637755102040816,18
"WHAA70074","A",16.2,6,0.0038265306122449,18
"WHAA70074","A",16.23,3,0.00191326530612245,18
"WHAA70074","A",16.25,3,0.00191326530612245,18
"WHAA70074","A",16.26,2,0.00127551020408163,18
"WHAA70074","A",16.27,2,0.00127551020408163,18
"WHAA70074","A",16.28,1,0.000637755102040816,18
"WHAA70074","A",16.31,7,0.00446428571428571,18
"WHAA70074","A",16.32,6,0.0038265306122449,18
"WHAA70074","A",16.34,79,0.0503826530612245,18
"WHAA70074","A",16.36,1,0.000637755102040816,18
"WHAA70074","A",16.37,39,0.0248724489795918,18
"WHAA70074","A",16.38,7,0.00446428571428571,18
"WHAA70074","A",16.4,7,0.00446428571428571,18
"WHAA70074","A",16.41,1,0.000637755102040816,18
"WHAA70074","A",16.43,4,0.00255102040816327,18
"WHAA70074","A",16.44,5,0.00318877551020408,18
"WHAA70074","A",16.45,3,0.00191326530612245,18
"WHAA70074","A",16.47,6,0.0038265306122449,18
"WHAA70074","A",16.48,4,0.00255102040816327,18
"WHAA70074","A",16.5,10,0.00637755102040816,18
"WHAA70074","A",16.52,5,0.00318877551020408,18
"WHAA70074","A",16.54,6,0.0038265306122449,18
"WHAA70074","A",16.56,5,0.00318877551020408,18
"WHAA70074","A",16.58,1,0.000637755102040816,18
"WHAA70074","A",16.59,1,0.000637755102040816,18
"WHAA70074","A",16.61,26,0.0165816326530612,18
"WHAA70074","A",16.62,17,0.0108418367346939,18
"WHAA70074","A",16.64,70,0.0446428571428571,18
"WHAA70074","A",16.67,12,0.0076530612244898,18
"WHAA70074","A",16.69,1,0.000637755102040816,18
"WHAA70074","A",16.71,1,0.000637755102040816,18
"WHAA70074","A",16.72,1,0.000637755102040816,18
"WHAA70074","A",16.73,2,0.00127551020408163,18
"WHAA70074","A",16.74,7,0.00446428571428571,18
"WHAA70074","A",16.75,12,0.0076530612244898,18
"WHAA70074","A",16.8,14,0.00892857142857143,18
"WHAA70074","A",16.81,9,0.00573979591836735,18
"WHAA70074","A",16.82,2,0.00127551020408163,18
"WHAA70074","A",16.83,34,0.0216836734693878,18
"WHAA70074","A",16.84,15,0.00956632653061225,18
"WHAA70074","A",16.85,3,0.00191326530612245,18
"WHAA70074","A",16.86,33,0.0210459183673469,18
"WHAA70074","A",16.88,8,0.00510204081632653,18
"WHAA70074","A",16.89,1,0.000637755102040816,18
"WHAA70074","A",16.9,15,0.00956632653061225,18
"WHAA70074","A",16.91,14,0.00892857142857143,18
"WHAA70074","A",16.93,17,0.0108418367346939,18
"WHAA70074","A",16.94,1,0.000637755102040816,18
"WHAA70074","A",16.95,2,0.00127551020408163,18
"WHAA70074","A",16.96,8,0.00510204081632653,18
"WHAA70074","A",17.01,2,0.00127551020408163,18
"WHAA70074","A",17.02,10,0.00637755102040816,18
"WHAA70074","A",17.03,2,0.00127551020408163,18
"WHAA70074","A",17.05,3,0.00191326530612245,18
"WHAA70074","A",17.06,1,0.000637755102040816,18
"WHAA70074","A",17.07,2,0.00127551020408163,18
"WHAA70074","A",17.11,1,0.000637755102040816,18
"WHAA70074","A",17.12,8,0.00510204081632653,18
"WHAA70074","A",17.14,12,0.0076530612244898,18
"WHAA70074","A",17.15,1,0.000637755102040816,18
"WHAA70074","A",17.17,5,0.00318877551020408,18
"WHAA70074","A",17.18,2,0.00127551020408163,18
"WHAA70074","A",17.2,2,0.00127551020408163,18
"WHAA70074","A",17.21,1,0.000637755102040816,18
"WHAA70074","A",17.22,2,0.00127551020408163,18
"WHAA70074","A",17.23,1,0.000637755102040816,18
"WHAA70074","A",17.24,2,0.00127551020408163,18
"WHAA70074","A",17.25,1,0.000637755102040816,18
"WHAA70074","A",17.31,7,0.00446428571428571,18
"WHAA70074","A",17.38,1,0.000637755102040816,18
"WHAA70074","A",17.4,1,0.000637755102040816,18
"WHAA70074","A",17.41,23,0.0146683673469388,18
"WHAA70074","A",17.46,1,0.000637755102040816,18
"WHAA70074","A",17.48,1,0.000637755102040816,18
"WHAA70074","A",17.51,1,0.000637755102040816,18
"WHAA70074","A",17.53,1,0.000637755102040816,18
"WHAA70074","A",17.54,3,0.00191326530612245,18
"WHAA70074","A",17.56,1,0.000637755102040816,18
"WHAA70074","A",17.6,2,0.00127551020408163,18
"WHAA70074","A",17.61,1,0.000637755102040816,18
"WHAA70074","A",17.68,1,0.000637755102040816,18
"WHAA70074","A",17.73,1,0.000637755102040816,18
"WHAA70074","A",17.76,2,0.00127551020408163,18
"WHAA70074","A",17.79,1,0.000637755102040816,18
"WHAA70074","A",17.81,1,0.000637755102040816,18
"WHAA70074","A",18.09,1,0.000637755102040816,18
"WHAA70074","A",18.49,1,0.000637755102040816,18
"WHAA70074","B",11.02,2,0.00127551020408163,18
"WHAA70074","B",11.51,1,0.000637755102040816,18
"WHAA70074","B",11.58,1,0.000637755102040816,18
"WHAA70074","B",11.63,1,0.000637755102040816,18
"WHAA70074","B",11.72,2,0.00127551020408163,18
"WHAA70074","B",11.81,1,0.000637755102040816,18
"WHAA70074","B",11.86,1,0.000637755102040816,18
"WHAA70074","B",11.91,1,0.000637755102040816,18
"WHAA70074","B",11.92,2,0.00127551020408163,18
"WHAA70074","B",11.96,1,0.000637755102040816,18
"WHAA70074","B",12,1555,0.991709183673469,18
"WHAA70074","C",8,1568,1,18
"WHAA75079","A",11.51,2,0.00206398348813209,18
"WHAA75079","A",11.53,1,0.00103199174406605,18
"WHAA75079","A",11.78,1,0.00103199174406605,18
"WHAA75079","A",11.86,1,0.00103199174406605,18
"WHAA75079","A",11.96,1,0.00103199174406605,18
"WHAA75079","A",12.01,2,0.00206398348813209,18
"WHAA75079","A",12.02,1,0.00103199174406605,18
"WHAA75079","A",12.03,4,0.00412796697626419,18
"WHAA75079","A",12.06,1,0.00103199174406605,18
"WHAA75079","A",12.14,1,0.00103199174406605,18
"WHAA75079","A",12.18,2,0.00206398348813209,18
"WHAA75079","A",12.19,2,0.00206398348813209,18
"WHAA75079","A",12.2,1,0.00103199174406605,18
"WHAA75079","A",12.25,1,0.00103199174406605,18
"WHAA75079","A",12.29,3,0.00309597523219814,18
"WHAA75079","A",12.34,1,0.00103199174406605,18
"WHAA75079","A",12.49,1,0.00103199174406605,18
"WHAA75079","A",12.52,1,0.00103199174406605,18
"WHAA75079","A",12.57,1,0.00103199174406605,18
"WHAA75079","A",12.59,2,0.00206398348813209,18
"WHAA75079","A",12.6,1,0.00103199174406605,18
"WHAA75079","A",12.61,2,0.00206398348813209,18
"WHAA75079","A",12.62,1,0.00103199174406605,18
"WHAA75079","A",12.63,1,0.00103199174406605,18
"WHAA75079","A",12.66,1,0.00103199174406605,18
"WHAA75079","A",12.67,1,0.00103199174406605,18
"WHAA75079","A",12.68,3,0.00309597523219814,18
"WHAA75079","A",12.7,1,0.00103199174406605,18
"WHAA75079","A",12.72,1,0.00103199174406605,18
"WHAA75079","A",12.73,3,0.00309597523219814,18
"WHAA75079","A",12.78,2,0.00206398348813209,18
"WHAA75079","A",12.81,1,0.00103199174406605,18
"WHAA75079","A",12.89,6,0.00619195046439629,18
"WHAA75079","A",12.94,1,0.00103199174406605,18
"WHAA75079","A",12.98,1,0.00103199174406605,18
"WHAA75079","A",13.03,1,0.00103199174406605,18
"WHAA75079","A",13.04,4,0.00412796697626419,18
"WHAA75079","A",13.05,2,0.00206398348813209,18
"WHAA75079","A",13.09,1,0.00103199174406605,18
"WHAA75079","A",13.12,1,0.00103199174406605,18
"WHAA75079","A",13.13,2,0.00206398348813209,18
"WHAA75079","A",13.14,1,0.00103199174406605,18
"WHAA75079","A",13.15,1,0.00103199174406605,18
"WHAA75079","A",13.17,1,0.00103199174406605,18
"WHAA75079","A",13.2,1,0.00103199174406605,18
"WHAA75079","A",13.21,3,0.00309597523219814,18
"WHAA75079","A",13.23,2,0.00206398348813209,18
"WHAA75079","A",13.24,1,0.00103199174406605,18
"WHAA75079","A",13.26,1,0.00103199174406605,18
"WHAA75079","A",13.28,1,0.00103199174406605,18
"WHAA75079","A",13.3,1,0.00103199174406605,18
"WHAA75079","A",13.31,1,0.00103199174406605,18
"WHAA75079","A",13.33,1,0.00103199174406605,18
"WHAA75079","A",13.36,2,0.00206398348813209,18
"WHAA75079","A",13.37,1,0.00103199174406605,18
"WHAA75079","A",13.38,1,0.00103199174406605,18
"WHAA75079","A",13.41,1,0.00103199174406605,18
"WHAA75079","A",13.43,5,0.00515995872033024,18
"WHAA75079","A",13.44,2,0.00206398348813209,18
"WHAA75079","A",13.45,3,0.00309597523219814,18
"WHAA75079","A",13.46,1,0.00103199174406605,18
"WHAA75079","A",13.47,1,0.00103199174406605,18
"WHAA75079","A",13.48,1,0.00103199174406605,18
"WHAA75079","A",13.5,1,0.00103199174406605,18
"WHAA75079","A",13.51,3,0.00309597523219814,18
"WHAA75079","A",13.52,1,0.00103199174406605,18
"WHAA75079","A",13.54,1,0.00103199174406605,18
"WHAA75079","A",13.56,2,0.00206398348813209,18
"WHAA75079","A",13.59,2,0.00206398348813209,18
"WHAA75079","A",13.62,2,0.00206398348813209,18
"WHAA75079","A",13.63,2,0.00206398348813209,18
"WHAA75079","A",13.65,2,0.00206398348813209,18
"WHAA75079","A",13.66,3,0.00309597523219814,18
"WHAA75079","A",13.67,1,0.00103199174406605,18
"WHAA75079","A",13.68,5,0.00515995872033024,18
"WHAA75079","A",13.69,2,0.00206398348813209,18
"WHAA75079","A",13.7,5,0.00515995872033024,18
"WHAA75079","A",13.71,5,0.00515995872033024,18
"WHAA75079","A",13.72,1,0.00103199174406605,18
"WHAA75079","A",13.73,1,0.00103199174406605,18
"WHAA75079","A",13.74,1,0.00103199174406605,18
"WHAA75079","A",13.75,11,0.0113519091847265,18
"WHAA75079","A",13.78,3,0.00309597523219814,18
"WHAA75079","A",13.81,2,0.00206398348813209,18
"WHAA75079","A",13.83,2,0.00206398348813209,18
"WHAA75079","A",13.85,2,0.00206398348813209,18
"WHAA75079","A",13.86,4,0.00412796697626419,18
"WHAA75079","A",13.87,4,0.00412796697626419,18
"WHAA75079","A",13.88,2,0.00206398348813209,18
"WHAA75079","A",13.89,1,0.00103199174406605,18
"WHAA75079","A",13.9,2,0.00206398348813209,18
"WHAA75079","A",13.96,1,0.00103199174406605,18
"WHAA75079","A",13.97,1,0.00103199174406605,18
"WHAA75079","A",14,6,0.00619195046439629,18
"WHAA75079","A",14.01,2,0.00206398348813209,18
"WHAA75079","A",14.02,3,0.00309597523219814,18
"WHAA75079","A",14.03,1,0.00103199174406605,18
"WHAA75079","A",14.05,8,0.00825593395252838,18
"WHAA75079","A",14.09,1,0.00103199174406605,18
"WHAA75079","A",14.12,8,0.00825593395252838,18
"WHAA75079","A",14.13,3,0.00309597523219814,18
"WHAA75079","A",14.14,1,0.00103199174406605,18
"WHAA75079","A",14.15,1,0.00103199174406605,18
"WHAA75079","A",14.17,8,0.00825593395252838,18
"WHAA75079","A",14.18,1,0.00103199174406605,18
"WHAA75079","A",14.19,2,0.00206398348813209,18
"WHAA75079","A",14.2,2,0.00206398348813209,18
"WHAA75079","A",14.23,1,0.00103199174406605,18
"WHAA75079","A",14.25,2,0.00206398348813209,18
"WHAA75079","A",14.27,1,0.00103199174406605,18
"WHAA75079","A",14.29,2,0.00206398348813209,18
"WHAA75079","A",14.31,1,0.00103199174406605,18
"WHAA75079","A",14.33,1,0.00103199174406605,18
"WHAA75079","A",14.34,1,0.00103199174406605,18
"WHAA75079","A",14.35,2,0.00206398348813209,18
"WHAA75079","A",14.37,3,0.00309597523219814,18
"WHAA75079","A",14.38,2,0.00206398348813209,18
"WHAA75079","A",14.39,3,0.00309597523219814,18
"WHAA75079","A",14.4,1,0.00103199174406605,18
"WHAA75079","A",14.42,3,0.00309597523219814,18
"WHAA75079","A",14.43,7,0.00722394220846233,18
"WHAA75079","A",14.45,3,0.00309597523219814,18
"WHAA75079","A",14.46,1,0.00103199174406605,18
"WHAA75079","A",14.47,1,0.00103199174406605,18
"WHAA75079","A",14.48,2,0.00206398348813209,18
"WHAA75079","A",14.49,7,0.00722394220846233,18
"WHAA75079","A",14.5,1,0.00103199174406605,18
"WHAA75079","A",14.52,9,0.00928792569659443,18
"WHAA75079","A",14.55,1,0.00103199174406605,18
"WHAA75079","A",14.56,1,0.00103199174406605,18
"WHAA75079","A",14.57,4,0.00412796697626419,18
"WHAA75079","A",14.59,4,0.00412796697626419,18
"WHAA75079","A",14.6,1,0.00103199174406605,18
"WHAA75079","A",14.62,5,0.00515995872033024,18
"WHAA75079","A",14.64,1,0.00103199174406605,18
"WHAA75079","A",14.65,1,0.00103199174406605,18
"WHAA75079","A",14.68,1,0.00103199174406605,18
"WHAA75079","A",14.69,3,0.00309597523219814,18
"WHAA75079","A",14.7,4,0.00412796697626419,18
"WHAA75079","A",14.71,3,0.00309597523219814,18
"WHAA75079","A",14.72,1,0.00103199174406605,18
"WHAA75079","A",14.74,1,0.00103199174406605,18
"WHAA75079","A",14.79,2,0.00206398348813209,18
"WHAA75079","A",14.8,3,0.00309597523219814,18
"WHAA75079","A",14.81,1,0.00103199174406605,18
"WHAA75079","A",14.82,1,0.00103199174406605,18
"WHAA75079","A",14.83,2,0.00206398348813209,18
"WHAA75079","A",14.88,2,0.00206398348813209,18
"WHAA75079","A",14.9,2,0.00206398348813209,18
"WHAA75079","A",14.91,4,0.00412796697626419,18
"WHAA75079","A",14.92,2,0.00206398348813209,18
"WHAA75079","A",14.93,3,0.00309597523219814,18
"WHAA75079","A",14.94,2,0.00206398348813209,18
"WHAA75079","A",14.99,4,0.00412796697626419,18
"WHAA75079","A",15,3,0.00309597523219814,18
"WHAA75079","A",15.02,5,0.00515995872033024,18
"WHAA75079","A",15.05,3,0.00309597523219814,18
"WHAA75079","A",15.06,1,0.00103199174406605,18
"WHAA75079","A",15.08,1,0.00103199174406605,18
"WHAA75079","A",15.09,2,0.00206398348813209,18
"WHAA75079","A",15.14,1,0.00103199174406605,18
"WHAA75079","A",15.19,4,0.00412796697626419,18
"WHAA75079","A",15.22,1,0.00103199174406605,18
"WHAA75079","A",15.23,3,0.00309597523219814,18
"WHAA75079","A",15.24,1,0.00103199174406605,18
"WHAA75079","A",15.25,6,0.00619195046439629,18
"WHAA75079","A",15.26,2,0.00206398348813209,18
"WHAA75079","A",15.27,1,0.00103199174406605,18
"WHAA75079","A",15.28,14,0.0144478844169247,18
"WHAA75079","A",15.31,2,0.00206398348813209,18
"WHAA75079","A",15.32,4,0.00412796697626419,18
"WHAA75079","A",15.37,11,0.0113519091847265,18
"WHAA75079","A",15.38,3,0.00309597523219814,18
"WHAA75079","A",15.42,1,0.00103199174406605,18
"WHAA75079","A",15.43,2,0.00206398348813209,18
"WHAA75079","A",15.44,1,0.00103199174406605,18
"WHAA75079","A",15.48,1,0.00103199174406605,18
"WHAA75079","A",15.49,2,0.00206398348813209,18
"WHAA75079","A",15.5,2,0.00206398348813209,18
"WHAA75079","A",15.52,6,0.00619195046439629,18
"WHAA75079","A",15.53,1,0.00103199174406605,18
"WHAA75079","A",15.56,1,0.00103199174406605,18
"WHAA75079","A",15.58,4,0.00412796697626419,18
"WHAA75079","A",15.59,1,0.00103199174406605,18
"WHAA75079","A",15.61,3,0.00309597523219814,18
"WHAA75079","A",15.62,1,0.00103199174406605,18
"WHAA75079","A",15.65,2,0.00206398348813209,18
"WHAA75079","A",15.67,3,0.00309597523219814,18
"WHAA75079","A",15.68,6,0.00619195046439629,18
"WHAA75079","A",15.69,5,0.00515995872033024,18
"WHAA75079","A",15.7,3,0.00309597523219814,18
"WHAA75079","A",15.73,4,0.00412796697626419,18
"WHAA75079","A",15.74,1,0.00103199174406605,18
"WHAA75079","A",15.76,1,0.00103199174406605,18
"WHAA75079","A",15.78,4,0.00412796697626419,18
"WHAA75079","A",15.8,4,0.00412796697626419,18
"WHAA75079","A",15.81,2,0.00206398348813209,18
"WHAA75079","A",15.82,2,0.00206398348813209,18
"WHAA75079","A",15.83,2,0.00206398348813209,18
"WHAA75079","A",15.84,1,0.00103199174406605,18
"WHAA75079","A",15.86,2,0.00206398348813209,18
"WHAA75079","A",15.88,2,0.00206398348813209,18
"WHAA75079","A",15.89,3,0.00309597523219814,18
"WHAA75079","A",15.9,1,0.00103199174406605,18
"WHAA75079","A",15.91,1,0.00103199174406605,18
"WHAA75079","A",15.94,1,0.00103199174406605,18
"WHAA75079","A",15.95,1,0.00103199174406605,18
"WHAA75079","A",15.97,1,0.00103199174406605,18
"WHAA75079","A",15.99,1,0.00103199174406605,18
"WHAA75079","A",16,2,0.00206398348813209,18
"WHAA75079","A",16.01,1,0.00103199174406605,18
"WHAA75079","A",16.04,7,0.00722394220846233,18
"WHAA75079","A",16.08,1,0.00103199174406605,18
"WHAA75079","A",16.09,2,0.00206398348813209,18
"WHAA75079","A",16.1,1,0.00103199174406605,18
"WHAA75079","A",16.11,27,0.0278637770897833,18
"WHAA75079","A",16.12,29,0.0299277605779154,18
"WHAA75079","A",16.13,3,0.00309597523219814,18
"WHAA75079","A",16.14,3,0.00309597523219814,18
"WHAA75079","A",16.16,1,0.00103199174406605,18
"WHAA75079","A",16.17,2,0.00206398348813209,18
"WHAA75079","A",16.18,3,0.00309597523219814,18
"WHAA75079","A",16.2,3,0.00309597523219814,18
"WHAA75079","A",16.22,1,0.00103199174406605,18
"WHAA75079","A",16.26,1,0.00103199174406605,18
"WHAA75079","A",16.27,5,0.00515995872033024,18
"WHAA75079","A",16.28,1,0.00103199174406605,18
"WHAA75079","A",16.3,2,0.00206398348813209,18
"WHAA75079","A",16.31,12,0.0123839009287926,18
"WHAA75079","A",16.32,2,0.00206398348813209,18
"WHAA75079","A",16.34,48,0.0495356037151703,18
"WHAA75079","A",16.36,2,0.00206398348813209,18
"WHAA75079","A",16.37,19,0.0196078431372549,18
"WHAA75079","A",16.38,6,0.00619195046439629,18
"WHAA75079","A",16.4,7,0.00722394220846233,18
"WHAA75079","A",16.42,1,0.00103199174406605,18
"WHAA75079","A",16.43,2,0.00206398348813209,18
"WHAA75079","A",16.44,3,0.00309597523219814,18
"WHAA75079","A",16.46,1,0.00103199174406605,18
"WHAA75079","A",16.47,2,0.00206398348813209,18
"WHAA75079","A",16.48,4,0.00412796697626419,18
